task,worker,answer
953,39,8
953,0,3
953,79,3
954,10,4
954,69,6
954,66,3
954,34,8
954,97,8
955,5,5
955,24,5
955,49,5
955,20,0
955,0,5
956,34,3
956,48,3
956,92,1
956,41,3
956,50,3
957,51,0
957,68,0
957,32,0
957,66,9
957,9,3
958,24,1
958,83,1
958,68,1
958,3,3
958,55,1
959,32,5
959,96,2
959,44,8
959,11,6
959,8,6
960,67,7
960,72,1
960,90,9
960,63,9
960,43,9
961,6,6
961,66,0
961,23,8
961,93,0
961,48,1
962,81,2
962,79,2
962,57,0
962,12,6
962,17,2
963,76,3
963,36,0
963,45,7
963,96,8
964,37,8
964,8,7
964,9,3
964,61,8
964,6,7
965,63,1
965,99,2
965,62,1
965,53,1
965,57,1
966,13,2
966,15,8
966,41,8
966,74,1
966,1,8
967,29,3
967,63,1
967,74,8
967,38,2
967,50,8
968,77,1
968,23,7
968,6,8
968,64,8
968,89,8
969,52,2
969,26,4
969,58,9
969,47,5
969,63,4
970,66,7
970,23,7
970,70,7
970,25,6
970,91,5
971,64,7
971,78,9
971,66,9
971,62,3
971,70,2
972,81,1
972,67,4
972,17,1
972,35,7
972,58,1
973,11,4
973,80,0
973,99,4
973,68,3
973,14,4
974,77,0
974,25,0
974,95,5
974,49,7
974,32,0
975,56,2
975,76,5
975,55,5
975,46,5
975,25,5
976,74,0
976,55,5
976,78,6
976,20,0
976,53,6
977,97,8
977,2,2
977,55,1
977,63,6
977,14,8
978,29,3
978,87,3
978,25,3
978,90,2
978,97,3
979,51,8
979,39,8
979,35,6
979,70,6
979,7,9
980,31,8
980,35,8
980,97,6
980,38,8
980,6,0
981,47,8
981,63,2
981,83,8
981,43,8
981,84,8
982,29,7
982,61,6
982,43,5
982,4,7
982,8,4
983,54,9
983,1,8
983,28,8
983,48,3
983,84,2
984,93,7
984,7,1
984,55,7
984,4,7
984,53,7
985,49,6
985,37,1
985,86,6
985,52,9
985,67,2
986,89,2
986,54,3
986,94,2
986,58,2
986,74,2
987,3,4
987,9,8
987,92,5
987,78,5
987,36,6
988,48,9
988,60,8
988,79,8
988,4,8
988,33,2
989,3,8
989,57,8
989,22,7
989,76,7
989,54,4
990,21,8
990,85,8
990,83,8
990,63,8
990,37,1
991,90,9
991,57,9
991,29,9
991,66,9
991,27,4
992,16,5
992,80,9
992,56,4
992,28,8
992,29,8
993,47,2
993,67,3
993,49,5
993,15,3
993,35,0
994,68,4
994,11,4
994,1,0
994,85,0
994,57,8
995,70,4
995,92,0
995,42,4
995,8,4
996,71,1
996,31,1
996,4,1
996,97,1
996,61,7
997,45,4
997,39,4
997,4,0
997,79,1
997,97,4
998,80,8
998,10,4
998,63,4
998,33,4
999,21,3
999,55,3
999,90,4
999,72,3
999,60,3
1000,35,4
1000,2,4
1000,31,4
1000,89,3
1000,91,1
1001,64,3
1001,71,1
1001,39,0
1001,31,6
1001,37,6
1002,76,6
1002,93,6
1002,75,5
1002,80,7
1002,52,1
1003,39,1
1003,69,4
1003,24,4
1003,0,2
1003,6,4
1004,43,2
1004,76,2
1004,64,8
1004,52,1
1004,12,8
1005,85,2
1005,36,7
1005,87,4
1005,37,0
1005,47,7
1006,64,1
1006,29,1
1006,76,8
1006,80,6
1006,1,5
1007,51,7
1007,93,0
1007,55,3
1007,57,0
1007,45,0
1008,17,7
1008,12,3
1008,42,1
1008,9,2
1008,21,3
1009,3,5
1009,84,7
1009,88,5
1009,76,7
1009,8,7
1010,82,1
1010,39,4
1010,60,1
1010,17,1
1010,69,4
1011,17,8
1011,93,8
1011,10,6
1011,83,8
1011,13,3
1012,94,8
1012,64,5
1012,26,4
1012,86,5
1012,43,4
1013,71,8
1013,5,7
1013,79,8
1013,21,8
1013,67,8
1014,13,4
1014,15,4
1014,42,1
1014,0,1
1014,71,4
1015,0,1
1015,60,8
1015,34,4
1015,1,4
1015,98,4
1016,96,8
1016,94,4
1016,82,8
1016,6,4
1016,44,8
1017,17,7
1017,69,8
1017,43,5
1017,19,7
1017,6,9
1018,29,6
1018,37,1
1018,65,5
1018,40,4
1018,77,5
1019,95,5
1019,38,6
1019,7,1
1019,49,8
1019,91,9
1020,85,7
1020,70,9
1020,44,3
1020,88,2
1020,26,8
1021,20,9
1021,14,9
1021,61,9
1021,8,9
1021,26,8
1022,77,0
1022,57,3
1022,43,6
1022,56,0
1022,40,2
1023,53,5
1023,32,5
1023,67,5
1023,86,5
1024,72,5
1024,16,2
1024,36,2
1024,60,3
1024,52,0
1025,18,4
1025,48,4
1025,61,1
1025,80,1
1025,51,1
1026,68,3
1026,36,0
1026,35,5
1026,69,1
1026,23,1
1027,63,1
1027,85,9
1027,99,3
1027,49,5
1027,0,5
1028,16,3
1028,3,0
1028,94,9
1028,45,6
1028,11,3
1029,76,7
1029,73,7
1029,55,7
1029,30,7
1030,6,7
1030,35,0
1030,2,9
1030,33,2
1030,80,0
1031,52,1
1031,0,3
1031,30,0
1031,60,5
1031,16,4
1032,14,9
1032,15,6
1032,88,9
1032,7,0
1032,41,1
1033,48,5
1033,2,6
1033,19,0
1033,87,1
1033,8,0
1034,6,9
1034,47,5
1034,62,4
1034,34,4
1034,8,6
1035,79,7
1035,41,7
1035,78,1
1035,40,0
1035,51,7
1036,63,5
1036,87,1
1036,59,1
1036,8,9
1037,74,2
1037,67,1
1037,63,8
1037,44,5
1037,39,5
1038,50,9
1038,18,3
1038,48,9
1038,13,3
1038,2,3
1039,70,7
1039,33,2
1039,22,5
1039,17,1
1039,60,7
1040,72,4
1040,84,1
1040,15,2
1040,75,7
1040,0,4
1041,97,9
1041,92,9
1041,81,9
1041,13,9
1041,1,7
1042,7,8
1042,34,8
1042,78,2
1042,52,6
1042,65,2
1043,18,3
1043,31,3
1043,64,2
1043,49,2
1043,72,3
1044,22,4
1044,19,3
1044,78,2
1044,42,4
1045,42,4
1045,59,0
1045,49,0
1045,68,0
1046,80,6
1046,88,6
1046,26,7
1046,21,1
1046,24,6
1047,59,6
1047,70,6
1047,90,3
1047,89,4
1047,73,9
1048,98,9
1048,95,5
1048,97,3
1048,26,1
1048,67,3
1049,98,4
1049,66,4
1049,57,9
1049,11,4
1049,3,4
1050,86,4
1050,34,4
1050,42,4
1050,18,1
1050,83,4
1051,40,1
1051,22,8
1051,21,8
1051,33,8
1051,1,8
1052,95,2
1052,3,5
1052,98,2
1052,68,2
1052,56,1
1053,83,7
1053,9,7
1053,10,7
1053,33,2
1053,84,7
1054,46,0
1054,26,0
1054,95,0
1054,50,0
1054,98,2
1055,26,8
1055,19,1
1055,91,1
1055,85,1
1056,14,9
1056,91,5
1056,81,5
1056,65,6
1056,78,9
1057,46,6
1057,31,4
1057,18,6
1057,71,6
1058,21,3
1058,3,3
1058,67,9
1058,12,3
1058,6,7
1059,58,1
1059,8,6
1059,63,6
1059,53,6
1059,59,6
1060,68,4
1060,19,8
1060,65,0
1060,5,0
1060,24,8
1061,79,6
1061,51,7
1061,17,8
1061,40,9
1061,48,7
1062,58,9
1062,19,8
1062,37,9
1062,45,3
1062,60,5
1063,86,5
1063,23,6
1063,97,5
1063,10,1
1063,49,5
1064,5,7
1064,67,3
1064,36,5
1064,22,1
1064,89,2
1065,37,7
1065,0,7
1065,36,3
1065,71,7
1065,29,0
1066,47,3
1066,73,6
1066,15,0
1066,23,3
1066,33,3
1067,80,2
1067,60,2
1067,67,3
1067,39,2
1068,17,5
1068,88,3
1068,41,5
1068,72,5
1068,39,2
1069,74,7
1069,59,8
1069,58,8
1069,41,8
1069,12,3
1070,63,0
1070,36,6
1070,53,6
1070,9,0
1070,97,6
1071,91,5
1071,60,1
1071,55,1
1071,81,6
1071,82,6
1072,87,3
1072,46,9
1072,50,9
1072,63,9
1072,25,9
1073,82,7
1073,62,0
1073,23,0
1073,17,0
1073,28,1
1074,24,1
1074,26,1
1074,54,1
1074,37,8
1075,84,1
1075,56,7
1075,70,6
1075,82,6
1076,34,6
1076,8,3
1076,29,8
1076,89,8
1076,50,4
1077,36,7
1077,22,9
1077,83,3
1077,47,2
1077,69,7
1078,36,3
1078,86,3
1078,19,5
1078,58,6
1078,51,9
1079,95,5
1079,71,2
1079,94,7
1079,25,2
1079,80,0
1080,97,0
1080,23,8
1080,58,0
1080,43,5
1080,1,4
1081,86,5
1081,62,8
1081,0,2
1081,50,5
1081,44,1
1082,32,1
1082,13,9
1082,14,5
1082,63,1
1082,3,3
1083,2,4
1083,82,0
1083,90,8
1083,8,0
1083,76,4
1084,63,1
1084,74,9
1084,88,1
1084,8,4
1084,67,1
1085,99,4
1085,47,8
1085,39,5
1085,75,5
1085,23,1
1086,49,2
1086,44,3
1086,33,3
1086,51,8
1087,34,6
1087,70,6
1087,78,9
1087,99,9
1087,56,0
1088,13,3
1088,34,3
1088,50,3
1088,21,7
1088,95,3
1089,6,2
1089,49,9
1089,77,2
1089,15,2
1089,39,2
1090,20,7
1090,39,9
1090,29,4
1090,68,1
1090,52,0
1091,91,6
1091,98,7
1091,32,6
1091,25,6
1091,70,6
1092,24,1
1092,49,3
1092,59,9
1092,48,3
1092,40,3
1093,12,0
1093,27,6
1093,25,2
1093,0,3
1094,47,7
1094,58,4
1094,1,4
1094,97,9
1094,3,9
1095,29,7
1095,77,7
1095,96,3
1095,53,7
1095,87,0
1096,37,7
1096,26,7
1096,21,7
1096,73,7
1097,35,2
1097,75,2
1097,6,0
1097,99,0
1097,81,0
1098,49,4
1098,20,9
1098,75,3
1098,87,7
1098,44,7
1099,14,5
1099,68,5
1099,54,6
1099,74,8
1099,51,6
1100,86,9
1100,43,1
1100,77,5
1100,19,9
1100,80,8
1101,17,6
1101,51,3
1101,52,7
1101,90,6
1101,80,7
1102,77,4
1102,90,5
1102,93,0
1102,29,6
1102,45,0
1103,20,1
1103,58,5
1103,45,6
1103,42,9
1103,11,1
1104,35,4
1104,17,4
1104,38,6
1104,1,3
1104,55,4
1105,50,0
1105,58,5
1105,45,6
1105,85,1
1105,64,1
1106,45,6
1106,5,4
1106,87,6
1106,18,8
1107,24,1
1107,1,8
1107,61,4
1107,4,8
1107,43,3
1108,53,2
1108,17,2
1108,80,2
1108,26,2
1108,38,6
1109,72,6
1109,28,7
1109,85,6
1109,76,6
1110,56,9
1110,31,9
1110,19,9
1110,54,6
1110,55,9
1111,5,3
1111,99,0
1111,49,9
1111,79,5
1111,19,1
1112,39,1
1112,33,4
1112,63,9
1112,35,8
1112,64,8
1113,8,6
1113,31,7
1113,72,7
1113,95,7
1113,4,1
1114,89,2
1114,54,9
1114,14,4
1114,43,2
1114,93,9
1115,61,7
1115,63,7
1115,44,0
1115,98,2
1115,80,7
1116,39,0
1116,96,2
1116,15,0
1116,81,0
1116,93,0
1117,91,0
1117,62,0
1117,63,0
1117,78,0
1117,19,0
1118,46,9
1118,54,5
1118,32,9
1118,36,5
1118,97,9
1119,12,1
1119,62,3
1119,24,2
1119,29,2
1119,31,7
1120,37,3
1120,78,1
1120,83,1
1120,39,1
1120,66,0
1121,91,1
1121,77,2
1121,17,9
1121,69,1
1121,93,5
1122,66,8
1122,46,3
1122,89,8
1122,64,9
1122,93,3
1123,45,7
1123,33,1
1123,16,1
1123,79,1
1123,85,9
1124,53,5
1124,71,5
1124,99,6
1124,72,5
1124,86,5
1125,87,5
1125,32,5
1125,10,5
1125,59,5
1125,58,2
1126,46,6
1126,58,0
1126,15,4
1126,57,6
1126,11,9
1127,25,0
1127,31,4
1127,34,4
1127,35,9
1127,88,9
1128,23,5
1128,80,2
1128,49,2
1128,51,6
1128,93,4
1129,69,2
1129,97,6
1129,85,0
1129,88,0
1129,22,0
1130,93,9
1130,65,7
1130,45,9
1130,74,9
1131,51,9
1131,76,9
1131,54,9
1131,92,9
1132,87,9
1132,7,0
1132,61,2
1132,12,2
1132,74,4
1133,49,7
1133,15,7
1133,37,5
1133,90,6
1133,99,6
1134,60,9
1134,23,4
1134,10,4
1134,67,0
1134,61,8
1135,37,2
1135,64,2
1135,49,5
1135,92,1
1135,15,2
1136,46,1
1136,69,2
1136,27,7
1136,67,8
1136,82,2
1137,59,8
1137,72,8
1137,70,2
1137,75,8
1137,32,8
1138,52,5
1138,55,9
1138,80,2
1138,28,4
1138,44,7
1139,53,7
1139,43,7
1139,5,7
1139,63,6
1139,15,0
1140,77,7
1140,70,7
1140,2,7
1140,91,7
1141,89,3
1141,51,5
1141,88,7
1141,74,1
1141,69,5
1142,18,2
1142,61,7
1142,67,8
1142,54,6
1142,11,6
1143,31,5
1143,82,2
1143,71,4
1143,29,0
1143,76,2
1144,7,7
1144,48,7
1144,77,6
1144,58,5
1144,42,8
1145,5,6
1145,77,1
1145,68,9
1145,36,0
1145,46,2
1146,68,3
1146,28,1
1146,52,1
1146,43,5
1146,33,0
1147,42,4
1147,54,4
1147,31,2
1147,26,3
1147,94,2
1148,6,3
1148,71,1
1148,80,8
1148,33,8
1149,5,3
1149,23,8
1149,54,4
1149,29,9
1149,50,4
1150,51,6
1150,64,6
1150,35,6
1150,74,6
1150,22,2
1151,59,6
1151,70,6
1151,82,6
1151,20,6
1151,62,6
1152,8,9
1152,20,8
1152,63,6
1152,79,1
1152,49,9
1153,92,3
1153,94,3
1153,15,0
1153,32,7
1153,7,3
1154,24,6
1154,8,6
1154,6,6
1154,18,2
1154,61,8
1155,46,5
1155,99,5
1155,3,9
1155,96,5
1155,12,5
1156,94,4
1156,30,4
1156,92,3
1156,21,4
1156,90,4
1157,49,5
1157,11,1
1157,25,5
1157,24,5
1157,4,5
1158,71,7
1158,11,7
1158,52,7
1158,8,9
1159,21,3
1159,53,1
1159,97,1
1159,55,1
1159,92,1
1160,40,6
1160,45,8
1160,48,0
1160,97,3
1160,95,9
1161,9,0
1161,26,4
1161,80,0
1161,86,0
1161,37,4
1162,81,6
1162,57,2
1162,38,9
1162,68,5
1162,32,5
1163,56,0
1163,5,6
1163,61,0
1163,25,6
1163,75,6
1164,97,7
1164,48,9
1164,20,5
1164,25,4
1164,89,4
1165,9,4
1165,84,0
1165,24,0
1165,48,0
1166,99,5
1166,32,8
1166,89,4
1166,19,1
1166,17,2
1167,27,6
1167,54,2
1167,81,6
1167,47,3
1167,53,6
1168,18,4
1168,43,4
1168,33,0
1168,98,7
1168,11,3
1169,97,1
1169,32,1
1169,60,3
1169,81,5
1169,84,5
1170,30,5
1170,73,2
1170,40,3
1170,27,2
1170,85,2
1171,7,0
1171,96,8
1171,84,0
1171,89,0
1171,70,0
1172,21,5
1172,95,5
1172,94,5
1172,27,5
1172,75,5
1173,49,2
1173,88,2
1173,46,8
1173,83,4
1173,87,8
1174,26,6
1174,52,4
1174,34,3
1174,74,8
1175,95,1
1175,3,8
1175,43,1
1175,35,8
1175,13,8
1176,19,2
1176,14,2
1176,49,1
1176,48,7
1176,44,7
1177,89,8
1177,47,1
1177,58,8
1177,57,2
1177,42,6
1178,98,7
1178,73,7
1178,92,9
1178,56,0
1178,26,9
1179,10,4
1179,48,7
1179,3,7
1179,98,2
1179,35,0
1180,0,1
1180,3,5
1180,68,1
1180,80,1
1180,61,0
1181,1,0
1181,4,8
1181,16,6
1181,77,6
1181,94,6
1182,86,4
1182,50,3
1182,82,7
1182,10,7
1183,43,9
1183,95,1
1183,66,1
1183,54,1
1183,84,9
1184,82,5
1184,71,7
1184,25,0
1184,1,2
1184,55,8
1185,74,8
1185,92,7
1185,73,1
1185,81,9
1185,98,4
1186,69,1
1186,90,7
1186,52,1
1186,81,5
1186,96,1
1187,4,4
1187,36,4
1187,1,7
1187,48,4
1187,79,2
1188,31,3
1188,3,6
1188,30,3
1188,79,3
1188,44,3
1189,55,1
1189,75,7
1189,48,4
1189,32,9
1189,2,9
1190,76,9
1190,12,9
1190,91,0
1190,94,9
1190,70,5
1191,40,4
1191,86,9
1191,49,7
1191,1,4
1191,90,5
1192,9,0
1192,4,0
1192,91,0
1192,21,0
1192,65,2
1193,59,9
1193,98,3
1193,25,6
1193,94,3
1193,99,6
1194,11,1
1194,70,2
1194,8,1
1194,89,1
1195,43,4
1195,15,4
1195,28,1
1195,42,4
1195,77,4
1196,76,3
1196,4,5
1196,72,5
1196,39,5
1196,82,2
1197,10,5
1197,44,9
1197,43,8
1197,9,0
1197,90,7
1198,28,0
1198,53,6
1198,5,6
1198,18,6
1198,80,8
1199,89,4
1199,77,3
1199,66,4
1199,37,1
1199,81,0
1200,0,2
1200,86,8
1200,16,8
1200,95,1
1200,93,8
1201,4,5
1201,34,1
1201,96,1
1201,3,1
1201,99,1
1202,1,5
1202,15,4
1202,38,9
1202,66,2
1203,86,5
1203,1,8
1203,28,9
1203,38,5
1203,32,4
1204,41,6
1204,24,6
1204,10,6
1204,59,1
1204,83,6
1205,34,8
1205,20,8
1205,37,8
1205,48,8
1205,66,1
1206,99,4
1206,35,1
1206,47,4
1206,62,4
1207,19,6
1207,79,3
1207,15,9
1207,64,7
1207,89,2
1208,7,8
1208,78,8
1208,17,1
1208,68,8
1208,71,3
1209,67,1
1209,22,8
1209,0,2
1209,15,4
1209,83,4
1210,60,2
1210,58,0
1210,64,5
1210,33,8
1210,15,5
1211,6,9
1211,78,9
1211,9,8
1211,84,3
1211,92,8
1212,73,3
1212,20,4
1212,85,3
1212,51,3
1212,99,5
1213,72,7
1213,70,7
1213,16,7
1213,98,8
1213,46,4
1214,12,6
1214,98,7
1214,84,2
1214,20,0
1214,93,2
1215,83,2
1215,15,3
1215,55,2
1215,95,2
1215,28,1
1216,94,6
1216,68,8
1216,18,8
1216,19,8
1216,70,5
1217,83,0
1217,17,6
1217,90,7
1217,60,5
1217,40,3
1218,59,7
1218,69,3
1218,11,8
1218,35,8
1218,47,1
1219,12,3
1219,97,1
1219,66,9
1219,10,8
1219,22,9
1220,31,6
1220,9,3
1220,17,3
1220,15,0
1220,70,1
1221,43,3
1221,62,6
1221,56,4
1221,90,6
1221,16,6
1222,84,9
1222,15,9
1222,98,9
1222,39,9
1222,2,1
1223,42,7
1223,50,4
1223,1,7
1223,90,4
1223,11,3
1224,27,5
1224,18,0
1224,98,4
1224,54,5
1224,34,5
1225,89,6
1225,91,5
1225,76,5
1225,63,4
1225,26,6
1226,65,4
1226,62,9
1226,21,8
1226,90,7
1226,88,7
1227,28,9
1227,64,2
1227,54,6
1227,14,2
1227,75,9
1228,38,1
1228,90,1
1228,42,5
1228,96,0
1228,73,1
1229,61,1
1229,14,6
1229,46,3
1229,53,9
1229,0,9
1230,32,7
1230,73,5
1230,80,3
1230,20,5
1230,61,5
1231,45,3
1231,36,4
1231,24,4
1231,98,0
1231,59,4
1232,95,6
1232,5,6
1232,83,6
1232,29,3
1232,41,6
1233,71,8
1233,27,9
1233,37,1
1233,14,7
1233,79,6
1234,0,1
1234,39,7
1234,17,7
1234,22,7
1234,20,7
1235,94,3
1235,24,5
1235,62,9
1235,29,4
1235,51,5
1236,30,2
1236,51,2
1236,19,2
1236,69,8
1236,28,0
1237,62,3
1237,85,5
1237,39,1
1237,36,5
1237,52,9
1238,46,9
1238,99,2
1238,38,3
1238,86,9
1238,26,4
1239,41,7
1239,12,5
1239,79,3
1239,37,5
1239,20,5
1240,82,5
1240,33,5
1240,50,5
1240,53,1
1240,57,0
1241,52,1
1241,35,2
1241,16,2
1241,12,6
1241,29,6
1242,52,6
1242,7,0
1242,6,4
1242,93,4
1242,10,7
1243,25,1
1243,8,7
1243,57,7
1243,77,7
1243,83,7
1244,65,8
1244,70,5
1244,85,2
1244,50,3
1244,63,2
1245,83,6
1245,70,4
1245,8,8
1245,89,2
1245,93,8
1246,56,1
1246,38,6
1246,22,7
1246,17,7
1246,98,1
1247,86,0
1247,28,0
1247,22,0
1247,5,3
1248,37,9
1248,93,9
1248,8,9
1248,72,6
1248,67,7
1249,44,5
1249,0,1
1249,20,1
1249,37,7
1249,61,4
1250,87,9
1250,46,5
1250,94,3
1250,44,0
1250,24,9
1251,77,7
1251,85,7
1251,84,5
1251,35,7
1251,37,5
1252,32,3
1252,90,5
1252,49,9
1252,30,6
1252,88,3
1253,99,1
1253,85,1
1253,73,1
1253,98,7
1253,96,6
1254,66,1
1254,88,1
1254,69,6
1254,41,1
1254,80,1
1255,54,6
1255,1,9
1255,18,9
1255,19,6
1255,95,6
1256,58,6
1256,17,6
1256,70,6
1256,13,5
1256,77,6
1257,4,6
1257,56,1
1257,7,9
1257,9,1
1258,86,8
1258,1,3
1258,12,8
1258,48,6
1258,19,8
1259,49,8
1259,37,7
1259,6,3
1259,75,6
1259,97,8
1260,98,7
1260,55,7
1260,17,1
1260,47,7
1260,77,7
1261,57,2
1261,75,0
1261,23,4
1261,47,3
1261,21,3
1262,93,9
1262,31,9
1262,74,2
1262,50,9
1262,8,9
1263,81,6
1263,67,6
1263,61,3
1263,53,3
1263,70,5
1264,3,9
1264,56,8
1264,42,7
1264,75,6
1264,55,9
1265,12,0
1265,52,0
1265,17,0
1265,56,1
1265,71,8
1266,4,6
1266,15,2
1266,73,6
1266,54,6
1267,15,1
1267,44,4
1267,69,3
1267,91,6
1268,89,8
1268,81,8
1268,17,3
1268,78,1
1268,12,5
1269,62,7
1269,6,5
1269,93,7
1269,64,7
1269,11,6
1270,26,3
1270,74,3
1270,30,3
1270,19,3
1270,13,2
1271,10,2
1271,47,2
1271,19,0
1271,12,3
1271,97,2
1272,80,1
1272,93,7
1272,45,3
1272,68,8
1272,47,7
1273,25,0
1273,69,3
1273,5,3
1273,79,3
1273,73,7
1274,72,6
1274,76,9
1274,67,7
1274,15,4
1274,96,2
1275,48,1
1275,36,1
1275,33,0
1275,84,5
1275,69,1
1276,84,3
1276,88,7
1276,11,6
1276,96,8
1276,33,7
1277,32,3
1277,92,5
1277,3,6
1277,81,1
1277,98,7
1278,92,9
1278,37,9
1278,67,9
1278,27,9
1278,39,6
1279,93,0
1279,97,8
1279,39,4
1279,26,6
1279,78,5
1280,57,8
1280,96,8
1280,44,8
1280,65,8
1280,67,8
1281,50,5
1281,45,4
1281,36,1
1281,96,6
1281,11,4
1282,43,9
1282,39,6
1282,0,9
1282,10,1
1282,32,9
1283,48,2
1283,95,7
1283,12,2
1283,49,2
1284,13,6
1284,23,6
1284,48,6
1284,1,9
1284,74,6
1285,39,4
1285,48,7
1285,43,6
1285,70,6
1285,59,9
1286,95,6
1286,70,3
1286,45,6
1286,73,6
1286,41,6
1287,27,1
1287,69,7
1287,52,4
1287,95,3
1287,55,1
1288,36,7
1288,83,2
1288,84,2
1289,4,1
1289,93,1
1289,5,7
1289,25,5
1289,83,6
1290,7,7
1290,30,3
1290,55,7
1290,93,7
1290,58,7
1291,92,3
1291,20,1
1291,59,5
1291,43,5
1291,69,5
1292,31,2
1292,80,2
1292,30,2
1292,3,0
1292,54,8
1293,84,1
1293,14,1
1293,17,1
1293,73,9
1293,2,1
1294,32,4
1294,56,7
1294,0,1
1294,45,3
1294,49,0
1295,79,1
1295,33,3
1295,87,5
1295,53,1
1295,89,1
1296,41,6
1296,70,1
1296,54,9
1296,5,3
1296,51,5
1297,3,9
1297,68,5
1297,35,4
1297,38,2
1297,92,6
1298,67,0
1298,69,7
1298,78,0
1298,13,0
1298,41,0
1299,72,5
1299,85,6
1299,24,6
1299,73,6
1300,89,1
1300,40,1
1300,74,1
1300,31,1
1300,9,2
1301,38,6
1301,95,4
1301,4,1
1301,62,1
1301,48,3
1302,76,1
1302,44,3
1302,81,3
1302,94,3
1302,21,3
1303,16,2
1303,97,2
1303,86,2
1303,33,5
1303,98,5
1304,30,2
1304,7,6
1304,91,7
1304,63,2
1304,57,2
1305,54,1
1305,21,1
1305,44,9
1305,17,1
1305,91,9
1306,65,6
1306,83,1
1306,28,1
1306,39,1
1306,2,1
1307,50,8
1307,25,8
1307,46,8
1307,67,8
1307,81,8
1308,39,7
1308,61,1
1308,48,7
1308,42,4
1308,57,6
1309,59,9
1309,22,0
1309,92,9
1309,30,2
1309,96,0
1310,69,6
1310,50,0
1310,48,4
1310,92,4
1310,1,0
1311,66,6
1311,64,2
1311,2,2
1311,23,1
1311,49,9
1312,39,7
1312,71,0
1312,44,1
1312,34,2
1313,71,6
1313,12,0
1313,41,2
1313,82,6
1313,42,7
1314,58,0
1314,37,9
1314,99,0
1314,45,2
1314,18,0
1315,91,2
1315,67,7
1315,9,9
1315,31,9
1315,80,9
1316,17,1
1316,18,1
1316,4,0
1316,44,2
1316,3,1
1317,34,2
1317,44,8
1317,53,6
1317,79,6
1317,82,0
1318,54,3
1318,31,8
1318,10,7
1318,18,1
1318,16,8
1319,93,2
1319,35,8
1319,53,2
1319,38,8
1319,54,6
1320,35,8
1320,91,8
1320,64,2
1320,76,2
1320,47,8
1321,89,3
1321,72,8
1321,59,5
1321,88,1
1321,6,8
1322,13,0
1322,48,7
1322,47,6
1322,87,6
1323,4,9
1323,90,9
1323,77,9
1323,16,9
1323,69,6
1324,12,6
1324,11,3
1324,63,9
1324,33,9
1324,28,0
1325,80,9
1325,1,5
1325,20,0
1325,77,9
1325,17,8
1326,28,9
1326,13,6
1326,30,7
1326,95,4
1326,20,7
1327,97,7
1327,22,6
1327,77,0
1327,27,0
1327,76,6
1328,66,1
1328,22,5
1328,53,2
1328,41,2
1328,25,4
1329,28,2
1329,56,5
1329,17,5
1329,34,7
1329,86,5
1330,41,1
1330,83,4
1330,53,4
1330,15,2
1330,85,4
1331,71,6
1331,52,9
1331,85,7
1331,1,3
1331,66,7
1332,67,2
1332,41,9
1332,95,2
1332,18,5
1332,70,2
1333,57,4
1333,51,9
1333,37,1
1333,53,4
1333,25,5
1334,49,8
1334,37,7
1334,21,7
1334,54,3
1334,40,1
1335,85,5
1335,28,5
1335,43,3
1335,17,5
1335,42,6
1336,30,9
1336,37,5
1336,52,5
1336,97,5
1336,11,6
1337,6,3
1337,40,5
1337,2,6
1337,64,3
1337,49,3
1338,56,6
1338,92,6
1338,77,7
1338,50,6
1338,64,6
1339,70,6
1339,51,1
1339,85,1
1339,62,1
1340,54,5
1340,29,3
1340,80,7
1340,17,5
1340,21,5
1341,77,2
1341,22,4
1341,27,7
1341,58,7
1341,0,7
1342,53,1
1342,47,1
1342,41,4
1342,94,1
1342,73,7
1343,86,1
1343,69,3
1343,67,3
1343,90,3
1343,12,5
1344,49,9
1344,80,3
1344,20,7
1344,13,9
1344,61,3
1345,78,7
1345,68,6
1345,96,7
1345,63,6
1345,1,7
1346,17,4
1346,27,6
1346,4,4
1346,9,2
1346,39,5
1347,98,7
1347,47,1
1347,97,1
1347,18,5
1347,80,6
1348,89,2
1348,70,9
1348,90,9
1348,31,0
1348,52,6
1349,94,1
1349,40,5
1349,73,0
1349,65,8
1349,47,5
1350,7,2
1350,32,4
1350,94,4
1350,8,4
1350,99,4
1351,65,1
1351,28,1
1351,60,3
1351,38,1
1351,96,4
1352,13,3
1352,34,8
1352,94,8
1352,42,8
1352,92,2
1353,36,4
1353,32,5
1353,23,9
1353,20,5
1353,91,4
1354,33,5
1354,40,9
1354,62,6
1354,42,5
1354,56,5
1355,87,6
1355,27,5
1355,32,8
1355,55,9
1355,22,8
1356,54,7
1356,52,2
1356,86,7
1356,22,7
1356,73,7
1357,7,9
1357,30,4
1357,9,6
1357,53,9
1357,23,9
1358,3,9
1358,68,6
1358,66,6
1358,80,6
1358,43,5
1359,81,4
1359,59,3
1359,2,9
1359,73,2
1359,31,9
1360,64,4
1360,33,3
1360,94,4
1360,23,4
1360,63,3
1361,37,0
1361,2,3
1361,82,6
1361,4,6
1361,25,6
1362,82,2
1362,14,8
1362,73,7
1362,11,6
1362,15,7
1363,67,9
1363,5,5
1363,24,9
1363,9,2
1363,21,2
1364,12,6
1364,18,7
1364,36,7
1364,84,1
1364,59,3
1365,28,2
1365,24,0
1365,65,8
1365,41,2
1365,11,6
1366,27,5
1366,74,5
1366,72,3
1366,44,5
1366,63,5
1367,51,0
1367,44,9
1367,5,3
