task_id,task_community
2996,5
2997,4
2998,4
2999,1
3000,1
3001,0
3002,3
3003,6
3004,1
3005,0
3006,2
3007,0
3008,5
3009,2
3010,1
3011,5
3012,1
3013,6
3014,1
3015,6
3016,4
3017,0
3018,6
3019,6
3020,4
3021,0
3022,3
3023,2
3024,6
3025,1
3026,6
3027,6
3028,5
3029,6
3030,0
3031,6
3032,3
3033,5
3034,2
3035,6
3036,0
3037,4
3038,4
3039,6
3040,0
3041,6
3042,1
3043,2
3044,5
3045,0
3046,4
3047,4
3048,3
3049,5
3050,3
3051,6
3052,3
3053,2
3054,1
3055,4
3056,3
3057,0
3058,1
3059,4
3060,0
3061,6
3062,2
3063,0
3064,6
3065,0
3066,4
3067,4
3068,2
3069,3
3070,4
3071,3
3072,2
3073,0
3074,6
3075,6
3076,3
3077,0
3078,5
3079,2
3080,5
3081,5
3082,3
3083,0
3084,6
3085,2
3086,4
3087,2
3088,5
3089,0
3090,3
3091,3
3092,0
3093,1
3094,5
3095,0
3096,5
3097,6
3098,5
3099,3
3100,6
3101,0
3102,6
3103,6
3104,0
3105,4
3106,4
3107,5
3108,2
3109,2
3110,6
3111,4
3112,5
3113,4
3114,6
3115,3
3116,1
3117,6
3118,1
3119,0
3120,5
3121,1
3122,4
3123,0
3124,6
3125,4
3126,4
3127,2
3128,6
3129,0
3130,3
3131,2
3132,0
3133,4
3134,4
3135,1
3136,6
3137,0
3138,4
3139,1
3140,2
3141,3
3142,6
3143,1
3144,4
3145,0
3146,2
3147,5
3148,0
3149,1
3150,5
3151,4
3152,2
3153,5
3154,0
3155,6
3156,4
3157,1
3158,4
3159,1
3160,1
3161,5
3162,4
3163,6
3164,5
3165,3
3166,2
3167,5
3168,4
3169,2
3170,3
3171,1
3172,3
3173,0
3174,6
3175,0
3176,3
3177,1
3178,3
3179,0
3180,3
3181,3
3182,5
3183,2
3184,6
3185,5
3186,0
3187,3
3188,1
3189,6
3190,3
3191,6
3192,6
3193,4
3194,5
3195,5
3196,6
3197,4
3198,4
3199,1
3200,2
3201,0
3202,1
3203,5
3204,0
3205,6
3206,0
3207,1
3208,2
3209,0
3210,4
3211,4
3212,6
3213,6
3214,3
3215,0
3216,0
3217,3
3218,1
3219,3
3220,0
3221,6
3222,4
3223,3
3224,5
3225,1
3226,2
3227,0
3228,2
3229,2
3230,0
3231,3
3232,6
3233,2
3234,6
3235,3
3236,5
3237,5
3238,5
3239,2
3240,0
3241,5
3242,2
3243,0
3244,0
3245,2
3246,2
3247,1
3248,5
3249,3
3250,0
3251,6
3252,1
3253,3
3254,0
3255,6
3256,1
3257,0
3258,0
3259,1
3260,6
3261,2
3262,4
3263,0
3264,5
3265,1
3266,4
3267,0
3268,1
3269,3
3270,5
3271,6
3272,5
3273,3
3274,3
3275,5
3276,6
3277,1
3278,0
3279,6
3280,0
3281,0
3282,4
3283,1
3284,4
3285,0
3286,3
3287,1
3288,0
3289,3
3290,1
3291,1
3292,1
3293,4
3294,6
3295,1
3296,3
3297,0
3298,0
3299,4
3300,3
3301,2
3302,6
3303,3
3304,6
3305,6
3306,5
3307,6
3308,4
3309,4
3310,4
3311,0
3312,1
3313,2
3314,4
3315,5
3316,5
3317,2
3318,0
3319,3
3320,2
3321,5
3322,1
3323,6
3324,0
3325,5
3326,3
3327,6
3328,3
3329,5
3330,1
3331,3
3332,2
3333,3
3334,6
3335,3
3336,6
3337,2
3338,5
3339,2
3340,5
3341,2
3342,1
3343,4
3344,3
3345,2
3346,2
3347,5
3348,0
3349,2
3350,0
3351,4
3352,3
3353,1
3354,0
3355,4
3356,0
3357,3
3358,6
3359,5
3360,2
3361,0
3362,4
3363,0
3364,4
3365,4
3366,1
3367,3
3368,6
3369,2
3370,2
3371,5
3372,4
3373,2
3374,1
3375,1
3376,4
3377,6
3378,3
3379,1
3380,2
3381,5
3382,2
3383,1
3384,0
3385,6
3386,2
3387,5
3388,5
3389,3
3390,2
3391,5
3392,6
3393,6
3394,0
3395,6
3396,4
3397,2
3398,6
3399,1
3400,3
3401,2
3402,6
3403,4
3404,1
3405,3
3406,2
3407,1
3408,5
3409,4
3410,4
3411,5
3412,5
3413,4
3414,4
3415,6
3416,5
3417,0
3418,4
3419,1
3420,0
3421,5
3422,5
3423,6
3424,6
3425,1
3426,0
3427,3
3428,0
3429,6
3430,4
3431,3
3432,0
3433,5
3434,3
3435,0
3436,4
3437,1
3438,3
3439,5
3440,1
3441,0
3442,0
3443,3
3444,0
3445,6
3446,2
3447,4
3448,4
3449,1
3450,1
3451,3
3452,4
3453,0
3454,3
3455,3
3456,0
3457,6
3458,2
3459,1
3460,0
3461,2
3462,3
3463,4
3464,5
3465,4
3466,1
3467,3
3468,1
3469,2
3470,5
3471,3
3472,2
3473,1
3474,5
3475,2
3476,0
3477,0
3478,3
3479,6
3480,2
3481,2
3482,2
3483,5
3484,6
3485,3
3486,2
3487,6
3488,6
3489,2
3490,2
3491,0
3492,0
3493,4
3494,5
3495,6
3496,4
3497,6
3498,4
3499,5
3500,1
3501,2
3502,1
3503,6
3504,3
3505,4
3506,1
3507,1
3508,3
3509,6
3510,6
3511,4
3512,5
3513,0
3514,1
3515,0
3516,2
3517,5
3518,2
3519,1
3520,0
3521,5
3522,3
3523,2
3524,3
3525,0
3526,6
3527,0
3528,1
3529,3
3530,5
3531,2
3532,2
3533,5
3534,0
3535,0
3536,4
3537,1
3538,5
3539,5
3540,1
3541,4
3542,6
3543,0
3544,3
3545,3
3546,5
3547,6
3548,2
3549,1
3550,2
3551,0
3552,6
3553,4
3554,4
3555,5
3556,2
3557,6
3558,3
3559,2
3560,6
3561,4
3562,6
3563,1
3564,3
3565,4
3566,6
3567,6
3568,1
3569,0
3570,0
3571,0
3572,2
3573,4
3574,0
3575,4
3576,6
3577,3
3578,4
3579,4
3580,5
3581,6
3582,4
3583,3
3584,6
3585,6
3586,1
3587,3
3588,2
3589,5
3590,1
3591,5
3592,6
3593,6
3594,1
3595,6
3596,6
3597,3
3598,2
3599,1
3600,2
3601,3
3602,0
3603,5
3604,0
3605,5
3606,3
3607,2
3608,1
3609,4
3610,2
3611,1
3612,4
3613,4
3614,6
3615,6
3616,6
3617,4
3618,1
3619,4
3620,4
3621,4
3622,0
3623,2
3624,6
3625,0
3626,6
3627,2
3628,6
3629,2
3630,3
3631,4
3632,1
3633,3
3634,4
3635,3
3636,2
3637,1
3638,6
3639,4
3640,4
3641,4
3642,0
3643,5
3644,3
3645,3
3646,4
3647,0
3648,5
3649,1
3650,0
3651,6
3652,0
3653,6
3654,0
3655,1
3656,3
3657,1
3658,0
3659,5
3660,1
3661,5
3662,4
3663,1
3664,5
3665,2
3666,4
3667,4
3668,2
3669,0
3670,5
3671,6
3672,5
3673,1
3674,3
3675,1
3676,6
3677,4
3678,3
3679,4
3680,5
3681,0
3682,4
3683,5
3684,0
3685,4
3686,6
3687,2
3688,6
3689,5
3690,3
3691,0
3692,2
3693,6
3694,4
3695,1
3696,4
3697,6
3698,3
3699,5
3700,4
3701,6
3702,2
3703,3
3704,2
3705,4
3706,0
3707,4
3708,1
3709,5
3710,2
3711,4
3712,3
3713,3
3714,3
3715,4
3716,4
3717,5
3718,4
3719,3
3720,0
3721,3
3722,1
3723,6
3724,5
3725,0
3726,2
3727,2
3728,4
3729,0
3730,0
3731,1
3732,3
3733,5
3734,4
3735,1
3736,3
3737,2
3738,6
3739,1
3740,0
3741,1
3742,3
3743,5
3744,0
3745,0
3746,3
3747,5
3748,3
3749,6
3750,0
3751,3
3752,4
3753,5
3754,0
3755,4
3756,5
3757,0
3758,6
3759,0
3760,6
3761,2
3762,4
3763,1
3764,4
3765,6
3766,2
3767,4
3768,4
3769,4
3770,3
3771,1
3772,4
3773,5
3774,4
3775,1
3776,4
3777,0
3778,5
3779,6
3780,5
3781,2
3782,6
3783,0
3784,1
3785,6
3786,5
3787,1
3788,6
3789,2
3790,1
3791,3
3792,2
3793,3
3794,5
3795,4
3796,5
3797,0
3798,1
3799,6
3800,6
3801,6
3802,3
3803,5
3804,3
3805,3
3806,1
3807,2
3808,4
3809,0
3810,2
3811,2
3812,1
3813,2
3814,2
3815,2
3816,6
3817,2
3818,4
3819,4
3820,2
3821,6
3822,1
3823,0
3824,5
3825,0
3826,4
3827,6
3828,5
3829,3
3830,6
3831,4
3832,0
3833,2
3834,4
3835,6
3836,4
3837,5
3838,6
3839,3
3840,5
3841,1
3842,4
3843,5
3844,3
3845,5
3846,0
3847,1
3848,4
3849,4
3850,6
3851,2
3852,2
3853,4
3854,6
3855,1
3856,5
3857,5
3858,0
3859,5
3860,5
3861,0
3862,4
3863,3
3864,3
3865,0
3866,1
3867,0
3868,6
3869,1
3870,1
3871,1
3872,6
3873,3
3874,5
3875,2
3876,2
3877,2
3878,0
3879,2
3880,2
3881,2
3882,6
3883,3
3884,3
3885,3
3886,0
3887,4
3888,5
3889,0
3890,1
3891,3
3892,0
3893,3
3894,3
3895,6
3896,2
3897,4
3898,0
3899,6
3900,4
3901,6
3902,2
3903,0
3904,6
3905,3
3906,0
3907,2
3908,3
3909,4
3910,1
3911,6
3912,3
3913,0
3914,0
3915,6
3916,0
3917,4
3918,3
3919,0
3920,3
3921,1
3922,0
3923,2
3924,6
3925,1
3926,0
3927,1
3928,4
3929,1
3930,4
3931,0
3932,6
3933,4
3934,6
3935,6
3936,5
3937,3
3938,3
3939,0
3940,0
3941,6
3942,0
3943,0
3944,0
3945,2
3946,4
3947,0
3948,2
3949,2
3950,0
3951,2
3952,1
3953,5
3954,2
3955,5
3956,1
3957,4
3958,5
3959,5
3960,6
3961,2
3962,4
3963,6
3964,4
3965,2
3966,5
3967,4
3968,3
3969,2
3970,4
3971,2
3972,0
3973,2
3974,4
3975,5
3976,6
3977,2
3978,6
3979,1
3980,1
3981,4
3982,1
3983,6
3984,6
3985,6
3986,0
3987,0
3988,4
3989,3
3990,5
3991,0
3992,6
3993,0
3994,4
3995,5
3996,3
3997,5
3998,5
3999,4
4000,1
4001,2
4002,5
4003,2
4004,5
4005,0
4006,2
4007,6
4008,1
4009,4
4010,4
4011,0
4012,4
4013,6
4014,6
4015,3
4016,6
4017,6
4018,5
4019,1
4020,5
4021,6
4022,3
4023,4
4024,2
4025,5
4026,1
4027,2
4028,6
4029,4
4030,3
4031,1
4032,2
4033,6
4034,3
4035,1
4036,6
4037,6
4038,3
4039,0
4040,2
4041,0
4042,5
4043,3
4044,3
4045,2
4046,2
4047,3
4048,4
4049,3
4050,2
4051,2
4052,2
4053,6
4054,3
4055,5
4056,5
4057,2
4058,4
4059,3
4060,2
4061,3
4062,4
4063,6
4064,6
4065,5
4066,2
4067,2
4068,2
4069,2
4070,3
4071,3
4072,4
4073,5
4074,2
4075,5
4076,2
4077,3
4078,2
4079,1
4080,5
4081,0
4082,4
4083,5
4084,4
4085,3
4086,2
4087,5
4088,1
4089,6
4090,4
4091,5
4092,6
4093,2
4094,4
4095,3
4096,2
4097,5
4098,4
4099,1
4100,3
4101,2
4102,1
4103,4
4104,3
4105,5
4106,0
4107,0
4108,3
4109,4
4110,1
4111,5
4112,2
4113,3
4114,1
4115,4
4116,1
4117,1
4118,1
4119,3
4120,3
4121,0
4122,2
4123,5
4124,1
4125,5
4126,2
4127,5
4128,6
4129,2
4130,4
4131,3
4132,3
4133,5
4134,0
4135,0
4136,3
4137,3
4138,0
4139,2
4140,6
4141,4
4142,1
4143,2
4144,4
4145,6
4146,6
4147,4
4148,5
4149,1
4150,3
4151,0
4152,6
4153,4
4154,2
4155,6
4156,6
4157,0
4158,2
4159,2
4160,4
4161,1
4162,4
4163,4
4164,4
4165,3
4166,5
4167,2
4168,5
4169,0
4170,1
4171,0
4172,4
4173,0
4174,4
4175,2
4176,6
4177,1
4178,5
4179,5
4180,4
4181,5
4182,3
4183,1
4184,0
4185,6
4186,1
4187,3
4188,4
4189,5
4190,6
4191,5
4192,6
4193,0
4194,6
4195,1
4196,5
4197,1
4198,4
4199,6
4200,5
4201,0
4202,6
4203,0
4204,2
4205,2
4206,1
4207,3
4208,6
4209,3
4210,1
4211,1
4212,0
4213,5
4214,2
4215,3
4216,3
4217,2
4218,4
4219,4
4220,5
4221,0
4222,4
4223,0
4224,1
4225,6
4226,4
4227,4
4228,6
4229,6
4230,4
4231,4
4232,1
4233,4
4234,0
4235,4
4236,4
4237,0
4238,1
4239,6
4240,4
4241,2
4242,0
4243,3
4244,6
4245,6
4246,3
4247,0
4248,0
4249,5
4250,4
4251,1
4252,1
4253,2
4254,6
4255,0
4256,6
4257,1
4258,4
4259,4
4260,6
4261,6
4262,1
4263,0
4264,5
4265,5
4266,6
4267,1
4268,5
4269,4
4270,1
4271,6
4272,1
4273,5
4274,2
4275,2
4276,1
4277,0
4278,0
4279,0
4280,2
4281,6
4282,5
4283,2
4284,1
4285,4
4286,1
4287,2
4288,2
4289,2
4290,5
4291,1
4292,0
4293,3
4294,1
4295,5
4296,3
4297,5
4298,2
4299,3
4300,5
4301,3
4302,0
4303,2
4304,3
4305,1
4306,6
4307,0
4308,3
4309,2
4310,5
4311,4
4312,5
4313,1
4314,3
4315,6
4316,1
4317,3
4318,3
4319,2
4320,6
4321,3
4322,1
4323,6
4324,6
4325,4
4326,2
4327,4
4328,0
4329,5
4330,1
4331,2
4332,3
4333,1
4334,5
4335,6
4336,2
4337,6
4338,5
4339,0
4340,3
4341,0
4342,1
4343,3
4344,1
4345,2
4346,5
4347,6
4348,6
4349,0
4350,6
4351,6
4352,5
4353,6
4354,4
4355,0
4356,2
4357,6
4358,0
4359,2
4360,2
4361,4
4362,0
4363,4
4364,0
4365,6
4366,4
4367,0
4368,6
4369,6
4370,2
4371,5
4372,3
4373,6
4374,2
4375,4
4376,2
4377,6
4378,2
4379,6
4380,4
4381,3
4382,6
4383,3
4384,4
4385,0
4386,1
4387,0
4388,3
4389,6
4390,4
4391,3
4392,5
4393,5
4394,0
4395,2
4396,3
4397,0
4398,0
4399,6
4400,6
4401,2
4402,3
4403,5
4404,4
4405,1
4406,1
4407,2
4408,0
4409,5
4410,4
4411,5
4412,6
4413,2
4414,4
4415,2
4416,0
4417,5
4418,2
4419,5
4420,5
4421,5
4422,3
4423,1
4424,6
4425,1
4426,0
4427,4
4428,2
4429,6
4430,5
4431,0
4432,5
4433,6
4434,1
4435,3
4436,1
4437,2
4438,5
4439,3
4440,4
4441,1
4442,1
4443,5
4444,0
4445,5
4446,2
4447,0
4448,2
4449,2
4450,4
4451,1
4452,5
4453,1
4454,1
4455,2
4456,1
4457,4
4458,6
4459,1
4460,4
4461,5
4462,4
4463,2
4464,6
4465,2
4466,2
4467,4
4468,4
4469,1
4470,1
4471,3
4472,6
4473,6
4474,5
4475,3
4476,5
4477,3
4478,6
4479,1
4480,4
4481,1
4482,5
4483,0
4484,5
4485,4
4486,1
4487,5
4488,6
4489,4
4490,6
4491,1
4492,5
4493,6
4494,0
4495,6
4496,2
4497,3
4498,5
4499,1
4500,1
4501,1
4502,5
4503,0
4504,0
4505,3
4506,2
4507,6
4508,3
4509,5
4510,1
4511,5
4512,6
4513,1
4514,0
4515,3
4516,2
4517,4
4518,2
4519,3
4520,2
4521,5
4522,1
4523,5
4524,6
4525,5
4526,5
4527,2
4528,5
4529,4
4530,3
4531,6
4532,4
4533,0
4534,3
4535,1
4536,6
4537,5
4538,1
4539,0
4540,2
4541,3
4542,6
4543,5
4544,0
4545,2
4546,1
4547,1
4548,0
4549,2
4550,0
4551,0
4552,1
4553,4
4554,0
4555,4
4556,4
4557,6
4558,6
4559,5
4560,6
4561,3
4562,5
4563,4
4564,3
4565,0
4566,3
4567,0
4568,3
4569,3
4570,0
4571,2
4572,1
4573,2
4574,6
4575,6
4576,2
4577,0
4578,0
4579,4
4580,3
4581,2
4582,2
4583,2
4584,4
4585,3
4586,5
4587,1
4588,5
4589,5
4590,3
4591,2
4592,6
4593,1
4594,0
4595,2
4596,4
4597,5
4598,0
4599,4
4600,3
4601,0
4602,1
4603,5
4604,0
4605,2
4606,6
4607,0
4608,6
4609,2
4610,5
4611,2
4612,2
4613,6
4614,3
4615,5
4616,4
4617,6
4618,0
4619,1
4620,1
4621,0
4622,3
4623,5
4624,1
4625,6
4626,1
4627,0
4628,3
4629,3
4630,2
4631,4
4632,6
4633,6
4634,3
4635,2
4636,1
4637,4
4638,5
4639,3
4640,1
4641,3
4642,4
4643,1
4644,4
4645,4
4646,2
4647,0
4648,2
4649,0
4650,6
4651,4
4652,1
4653,5
4654,3
4655,2
4656,3
4657,1
4658,2
4659,1
4660,4
4661,6
4662,0
4663,4
4664,4
4665,3
4666,0
4667,6
4668,0
4669,5
4670,2
4671,3
4672,6
4673,0
4674,2
4675,3
4676,4
4677,3
4678,6
4679,2
4680,0
4681,6
4682,4
4683,5
4684,5
4685,1
4686,6
4687,2
4688,6
4689,0
4690,4
4691,1
4692,1
4693,2
4694,0
4695,0
4696,1
4697,2
4698,6
4699,5
4700,3
4701,0
4702,1
4703,0
4704,1
4705,1
4706,5
4707,0
4708,0
4709,6
4710,5
4711,3
4712,2
4713,3
4714,2
4715,0
4716,5
4717,2
4718,6
4719,0
4720,2
4721,3
4722,0
4723,0
4724,5
4725,6
4726,1
4727,4
4728,6
4729,0
4730,4
4731,6
4732,2
4733,2
4734,5
4735,5
4736,0
4737,0
4738,5
4739,0
4740,1
4741,6
4742,6
4743,1
4744,6
4745,3
4746,0
4747,3
4748,0
4749,2
4750,1
4751,0
4752,5
4753,4
4754,0
4755,0
4756,0
4757,2
4758,5
4759,4
4760,1
4761,2
4762,0
4763,1
4764,3
4765,4
4766,0
4767,0
4768,3
4769,2
4770,2
4771,3
4772,3
4773,2
4774,2
4775,3
4776,5
4777,4
4778,4
4779,1
4780,2
4781,2
4782,2
4783,6
4784,1
4785,1
4786,3
4787,0
4788,4
4789,4
4790,5
4791,4
4792,6
4793,3
4794,0
4795,1
4796,1
4797,0
4798,2
4799,0
4800,1
4801,2
4802,0
4803,2
4804,0
4805,4
4806,3
4807,1
4808,2
4809,4
4810,2
4811,6
4812,3
4813,5
4814,6
4815,1
4816,2
4817,2
4818,5
4819,5
4820,0
4821,1
4822,2
4823,2
4824,5
4825,6
4826,2
4827,0
4828,4
4829,6
4830,1
4831,0
4832,3
4833,6
4834,5
4835,2
4836,3
4837,5
4838,3
4839,0
4840,5
4841,2
4842,1
4843,1
4844,0
4845,0
4846,2
4847,5
4848,0
4849,4
4850,2
4851,6
4852,4
4853,6
4854,3
4855,4
4856,1
4857,4
4858,0
4859,4
4860,4
4861,2
4862,6
4863,1
4864,3
4865,6
4866,0
4867,2
4868,2
4869,4
4870,3
4871,1
4872,4
4873,6
4874,2
4875,6
4876,1
4877,6
4878,1
4879,5
4880,2
4881,2
4882,5
4883,1
4884,6
4885,0
4886,4
4887,5
4888,4
4889,1
4890,0
4891,5
4892,6
4893,4
4894,6
4895,5
4896,1
4897,3
4898,0
4899,6
4900,4
4901,3
4902,2
4903,6
4904,0
4905,5
4906,1
4907,5
4908,1
4909,6
4910,0
4911,2
4912,0
4913,2
4914,5
4915,5
4916,5
4917,0
4918,4
4919,5
4920,4
4921,2
4922,6
4923,6
4924,5
4925,5
4926,4
4927,4
4928,1
4929,1
4930,1
4931,6
4932,5
4933,3
4934,3
4935,4
4936,3
4937,1
4938,2
4939,5
4940,0
4941,0
4942,5
4943,0
4944,6
4945,1
4946,5
4947,4
4948,6
4949,1
4950,3
4951,5
4952,2
4953,6
4954,5
4955,6
4956,5
4957,1
4958,1
4959,6
4960,2
4961,5
4962,6
4963,5
4964,0
4965,5
4966,2
4967,6
4968,3
4969,2
4970,5
4971,2
4972,1
4973,4
4974,2
4975,4
4976,6
4977,3
4978,6
4979,0
4980,1
4981,4
4982,5
4983,1
4984,0
4985,6
4986,5
4987,4
4988,2
4989,6
4990,1
4991,4
4992,0
4993,5
4994,3
4995,0
4996,1
4997,5
4998,6
4999,0
