task_id,truth
2997,2
2998,1
2999,1
3000,3
3001,0
3002,4
3003,1
3004,4
3005,1
3006,1
3007,4
3008,1
3009,2
3010,4
3011,4
3012,2
3013,1
3014,0
3015,4
3016,2
3017,0
3018,0
3019,3
3020,0
3021,3
3022,2
3023,1
3024,1
3025,0
3026,4
3027,4
3028,1
3029,1
3030,0
3031,4
3032,3
3033,2
3034,0
3035,0
3036,3
3037,4
3038,2
3039,2
3040,1
3041,2
3042,2
3043,4
3044,1
3045,0
3046,1
3047,2
3048,1
3049,2
3050,0
3051,2
3052,0
3053,3
3054,0
3055,2
3056,1
3057,1
3058,3
3059,0
3060,1
3061,2
3062,1
3063,4
3064,3
3065,2
3066,2
3067,3
3068,4
3069,4
3070,4
3071,1
3072,2
3073,1
3074,0
3075,0
3076,2
3077,3
3078,2
3079,2
3080,3
3081,1
3082,1
3083,0
3084,4
3085,4
3086,0
3087,4
3088,4
3089,3
3090,0
3091,0
3092,0
3093,1
3094,1
3095,2
3096,2
3097,0
3098,4
3099,4
3100,1
3101,1
3102,1
3103,3
3104,3
3105,2
3106,3
3107,3
3108,2
3109,2
3110,1
3111,3
3112,4
3113,3
3114,4
3115,2
3116,2
3117,2
3118,3
3119,1
3120,1
3121,4
3122,1
3123,4
3124,1
3125,3
3126,1
3127,2
3128,3
3129,2
3130,4
3131,2
3132,1
3133,1
3134,4
3135,1
3136,3
3137,4
3138,4
3139,3
3140,3
3141,2
3142,0
3143,4
3144,2
3145,4
3146,1
3147,2
3148,2
3149,1
3150,4
3151,3
3152,4
3153,4
3154,3
3155,4
3156,0
3157,3
3158,3
3159,4
3160,0
3161,3
3162,0
3163,4
3164,3
3165,4
3166,1
3167,0
3168,3
3169,3
3170,0
3171,3
3172,3
3173,3
3174,2
3175,1
3176,1
3177,4
3178,4
3179,3
3180,4
3181,4
3182,0
3183,2
3184,1
3185,0
3186,4
3187,1
3188,3
3189,1
3190,4
3191,1
3192,3
3193,0
3194,4
3195,1
3196,1
3197,3
3198,0
3199,3
3200,1
3201,2
3202,2
3203,3
3204,3
3205,2
3206,0
3207,2
3208,0
3209,4
3210,2
3211,0
3212,1
3213,4
3214,4
3215,4
3216,3
3217,2
3218,0
3219,4
3220,2
3221,0
3222,2
3223,3
3224,4
3225,3
3226,3
3227,1
3228,0
3229,1
3230,2
3231,4
3232,3
3233,3
3234,1
3235,0
3236,2
3237,4
3238,2
3239,1
3240,4
3241,2
3242,1
3243,1
3244,3
3245,3
3246,1
3247,3
3248,4
3249,3
3250,2
3251,0
3252,2
3253,2
3254,2
3255,2
3256,3
3257,0
3258,4
3259,2
3260,3
3261,0
3262,2
3263,3
3264,1
3265,3
3266,4
3267,2
3268,0
3269,4
3270,1
3271,4
3272,0
3273,1
3274,3
3275,2
3276,1
3277,2
3278,3
3279,0
3280,1
3281,3
3282,3
3283,3
3284,2
3285,4
3286,0
3287,0
3288,2
3289,1
3290,4
3291,1
3292,4
3293,0
3294,4
3295,1
3296,3
3297,2
3298,2
3299,0
3300,4
3301,2
3302,2
3303,1
3304,3
3305,3
3306,1
3307,0
3308,0
3309,4
3310,0
3311,1
3312,0
3313,4
3314,4
3315,1
3316,2
3317,1
3318,4
3319,3
3320,1
3321,0
3322,2
3323,1
3324,4
3325,3
3326,2
3327,3
3328,0
3329,2
3330,2
3331,0
3332,2
3333,4
3334,4
3335,1
3336,1
3337,1
3338,4
3339,2
3340,1
3341,2
3342,1
3343,2
3344,3
3345,2
3346,4
3347,3
3348,0
3349,1
3350,0
3351,3
3352,2
3353,0
3354,1
3355,3
3356,3
3357,4
3358,0
3359,3
3360,4
3361,4
3362,0
3363,3
3364,3
3365,2
3366,0
3367,1
3368,0
3369,2
3370,4
3371,0
3372,3
3373,3
3374,0
3375,2
3376,3
3377,2
3378,4
3379,3
3380,3
3381,3
3382,1
3383,0
3384,4
3385,1
3386,0
3387,0
3388,3
3389,2
3390,4
3391,2
3392,3
3393,2
3394,3
3395,4
3396,2
3397,1
3398,0
3399,2
3400,4
3401,3
3402,4
3403,3
3404,2
3405,2
3406,2
3407,2
3408,0
3409,3
3410,1
3411,2
3412,1
3413,2
3414,3
3415,3
3416,1
3417,0
3418,3
3419,1
3420,0
3421,0
3422,0
3423,1
3424,3
3425,0
3426,3
3427,0
3428,1
3429,2
3430,0
3431,0
3432,4
3433,1
3434,1
3435,1
3436,4
3437,2
3438,4
3439,2
3440,4
3441,1
3442,3
3443,2
3444,0
3445,0
3446,1
3447,2
3448,4
3449,3
3450,2
3451,1
3452,3
3453,3
3454,1
3455,4
3456,1
3457,4
3458,2
3459,3
3460,2
3461,4
3462,0
3463,4
3464,1
3465,0
3466,0
3467,2
3468,1
3469,1
3470,1
3471,2
3472,2
3473,1
3474,0
3475,0
3476,3
3477,0
3478,4
3479,3
3480,0
3481,2
3482,1
3483,0
3484,2
3485,0
3486,1
3487,4
3488,0
3489,3
3490,0
3491,4
3492,3
3493,0
3494,3
3495,2
3496,0
3497,4
3498,3
3499,4
3500,0
3501,0
3502,2
3503,0
3504,2
3505,2
3506,4
3507,4
3508,3
3509,0
3510,0
3511,4
3512,0
3513,3
3514,1
3515,4
3516,0
3517,3
3518,0
3519,3
3520,3
3521,3
3522,0
3523,0
3524,1
3525,0
3526,1
3527,4
3528,0
3529,0
3530,3
3531,1
3532,1
3533,1
3534,4
3535,0
3536,3
3537,2
3538,0
3539,2
3540,4
3541,1
3542,2
3543,2
3544,4
3545,3
3546,3
3547,2
3548,1
3549,0
3550,1
3551,1
3552,2
3553,3
3554,3
3555,1
3556,1
3557,3
3558,1
3559,1
3560,0
3561,4
3562,3
3563,2
3564,4
3565,0
3566,3
3567,1
3568,1
3569,3
3570,2
3571,0
3572,3
3573,3
3574,3
3575,1
3576,1
3577,0
3578,1
3579,1
3580,4
3581,3
3582,3
3583,3
3584,1
3585,0
3586,0
3587,4
3588,3
3589,4
3590,2
3591,3
3592,1
3593,0
3594,4
3595,0
3596,2
3597,3
3598,3
3599,0
3600,3
3601,3
3602,1
3603,2
3604,3
3605,2
3606,0
3607,3
3608,3
3609,3
3610,2
3611,4
3612,2
3613,4
3614,2
3615,0
3616,0
3617,0
3618,3
3619,4
3620,1
3621,4
3622,4
3623,2
3624,1
3625,2
3626,2
3627,1
3628,2
3629,0
3630,3
3631,3
3632,1
3633,2
3634,2
3635,2
3636,1
3637,0
3638,3
3639,4
3640,4
3641,2
3642,3
3643,2
3644,3
3645,4
3646,4
3647,1
3648,4
3649,4
3650,4
3651,2
3652,4
3653,1
3654,4
3655,1
3656,4
3657,3
3658,4
3659,0
3660,0
3661,3
3662,4
3663,3
3664,3
3665,0
3666,0
3667,4
3668,4
3669,4
3670,4
3671,3
3672,3
3673,1
3674,4
3675,4
3676,1
3677,0
3678,2
3679,4
3680,4
3681,3
3682,4
3683,3
3684,0
3685,2
3686,0
3687,4
3688,4
3689,4
3690,4
3691,2
3692,1
3693,3
3694,4
3695,1
3696,2
3697,4
3698,1
3699,4
3700,3
3701,1
3702,3
3703,1
3704,1
3705,3
3706,2
3707,0
3708,2
3709,4
3710,0
3711,4
3712,0
3713,0
3714,3
3715,4
3716,1
3717,2
3718,0
3719,3
3720,3
3721,3
3722,2
3723,3
3724,0
3725,4
3726,0
3727,0
3728,1
3729,4
3730,2
3731,1
3732,0
3733,3
3734,3
3735,0
3736,1
3737,4
3738,0
3739,2
3740,4
3741,0
3742,4
3743,4
3744,0
3745,3
3746,0
3747,3
3748,1
3749,3
3750,2
3751,4
3752,1
3753,0
3754,1
3755,4
3756,3
3757,3
3758,3
3759,1
3760,2
3761,1
3762,2
3763,0
3764,0
3765,0
3766,0
3767,2
3768,3
3769,1
3770,2
3771,2
3772,0
3773,3
3774,3
3775,4
3776,3
3777,0
3778,2
3779,3
3780,3
3781,3
3782,2
3783,1
3784,1
3785,1
3786,3
3787,4
3788,4
3789,4
3790,2
3791,4
3792,3
3793,2
3794,3
3795,4
3796,4
3797,1
3798,2
3799,1
3800,2
3801,1
3802,2
3803,2
3804,4
3805,2
3806,3
3807,4
3808,1
3809,1
3810,2
3811,3
3812,4
3813,0
3814,1
3815,3
3816,0
3817,3
3818,3
3819,3
3820,0
3821,1
3822,3
3823,2
3824,1
3825,2
3826,1
3827,3
3828,3
3829,2
3830,3
3831,1
3832,0
3833,1
3834,1
3835,0
3836,2
3837,0
3838,0
3839,0
3840,0
3841,0
3842,4
3843,0
3844,4
3845,1
3846,2
3847,2
3848,4
3849,4
3850,4
3851,2
3852,1
3853,3
3854,1
3855,2
3856,4
3857,0
3858,3
3859,0
3860,3
3861,2
3862,2
3863,3
3864,3
3865,3
3866,0
3867,2
3868,1
3869,2
3870,1
3871,1
3872,0
3873,0
3874,3
3875,3
3876,4
3877,1
3878,1
3879,3
3880,1
3881,3
3882,0
3883,3
3884,1
3885,2
3886,3
3887,1
3888,4
3889,1
3890,4
3891,1
3892,4
3893,1
3894,3
3895,3
3896,1
3897,4
3898,0
3899,3
3900,0
3901,3
3902,0
3903,1
3904,3
3905,1
3906,4
3907,1
3908,2
3909,3
3910,1
3911,3
3912,0
3913,3
3914,0
3915,0
3916,1
3917,0
3918,2
3919,2
3920,3
3921,0
3922,3
3923,1
3924,2
3925,0
3926,4
3927,0
3928,1
3929,1
3930,2
3931,4
3932,2
3933,1
3934,3
3935,1
3936,4
3937,4
3938,2
3939,1
3940,3
3941,1
3942,3
3943,1
3944,2
3945,0
3946,1
3947,4
3948,1
3949,1
3950,0
3951,3
3952,2
3953,0
3954,1
3955,3
3956,2
3957,4
3958,1
3959,2
3960,3
3961,0
3962,0
3963,2
3964,1
3965,3
3966,4
3967,3
3968,4
3969,3
3970,3
3971,2
3972,4
3973,1
3974,3
3975,4
3976,1
3977,3
3978,2
3979,0
3980,3
3981,2
3982,0
3983,1
3984,2
3985,0
3986,2
3987,0
3988,1
3989,0
3990,3
3991,0
3992,1
3993,0
3994,1
3995,2
3996,0
3997,4
3998,1
3999,2
4000,1
4001,1
4002,2
4003,2
4004,1
4005,0
4006,3
4007,4
4008,0
4009,0
4010,2
4011,2
4012,0
4013,4
4014,3
4015,4
4016,0
4017,3
4018,4
4019,2
4020,3
4021,4
4022,4
4023,1
4024,1
4025,1
4026,0
4027,0
4028,3
4029,1
4030,3
4031,2
4032,1
4033,0
4034,0
4035,0
4036,2
4037,0
4038,2
4039,1
4040,4
4041,4
4042,4
4043,3
4044,0
4045,0
4046,2
4047,1
4048,2
4049,3
4050,0
4051,2
4052,3
4053,4
4054,0
4055,0
4056,2
4057,3
4058,3
4059,0
4060,0
4061,3
4062,4
4063,4
4064,1
4065,0
4066,1
4067,4
4068,2
4069,4
4070,2
4071,3
4072,1
4073,4
4074,3
4075,2
4076,4
4077,2
4078,0
4079,0
4080,4
4081,0
4082,2
4083,3
4084,4
4085,3
4086,0
4087,1
4088,3
4089,4
4090,2
4091,1
4092,0
4093,0
4094,1
4095,2
4096,3
4097,2
4098,3
4099,1
4100,4
4101,4
4102,4
4103,0
4104,3
4105,3
4106,3
4107,0
4108,4
4109,3
4110,1
4111,0
4112,2
4113,4
4114,2
4115,2
4116,4
4117,2
4118,1
4119,4
4120,0
4121,2
4122,2
4123,2
4124,2
4125,0
4126,2
4127,2
4128,1
4129,3
4130,3
4131,0
4132,4
4133,1
4134,1
4135,4
4136,4
4137,3
4138,0
4139,4
4140,0
4141,3
4142,2
4143,1
4144,3
4145,4
4146,0
4147,2
4148,0
4149,0
4150,1
4151,4
4152,2
4153,4
4154,3
4155,2
4156,2
4157,2
4158,4
4159,2
4160,0
4161,3
4162,0
4163,2
4164,0
4165,0
4166,4
4167,3
4168,4
4169,2
4170,3
4171,1
4172,1
4173,2
4174,3
4175,2
4176,2
4177,2
4178,3
4179,0
4180,1
4181,1
4182,0
4183,3
4184,2
4185,4
4186,0
4187,2
4188,1
4189,2
4190,2
4191,3
4192,0
4193,0
4194,2
4195,3
4196,0
4197,1
4198,2
4199,1
4200,4
4201,2
4202,2
4203,2
4204,0
4205,1
4206,0
4207,1
4208,3
4209,1
4210,2
4211,2
4212,0
4213,0
4214,1
4215,2
4216,2
4217,1
4218,0
4219,4
4220,3
4221,0
4222,0
4223,2
4224,4
4225,2
4226,0
4227,3
4228,2
4229,2
4230,0
4231,2
4232,3
4233,3
4234,0
4235,2
4236,0
4237,3
4238,2
4239,1
4240,2
4241,0
4242,2
4243,3
4244,4
4245,3
4246,3
4247,2
4248,4
4249,2
4250,1
4251,4
4252,0
4253,1
4254,2
4255,0
4256,0
4257,3
4258,4
4259,0
4260,3
4261,0
4262,2
4263,2
4264,3
4265,4
4266,2
4267,4
4268,2
4269,4
4270,4
4271,4
4272,4
4273,1
4274,1
4275,4
4276,4
4277,2
4278,3
4279,0
4280,0
4281,2
4282,1
4283,4
4284,1
4285,2
4286,1
4287,0
4288,3
4289,3
4290,2
4291,3
4292,2
4293,0
4294,1
4295,0
4296,4
4297,3
4298,0
4299,4
4300,4
4301,4
4302,0
4303,4
4304,0
4305,2
4306,3
4307,2
4308,1
4309,4
4310,0
4311,4
4312,0
4313,4
4314,0
4315,3
4316,3
4317,2
4318,1
4319,1
4320,3
4321,3
4322,3
4323,2
4324,2
4325,3
4326,2
4327,2
4328,0
4329,4
4330,3
4331,1
4332,2
4333,3
4334,4
4335,3
4336,0
4337,4
4338,3
4339,4
4340,3
4341,4
4342,4
4343,1
4344,2
4345,1
4346,1
4347,1
4348,1
4349,2
4350,3
4351,3
4352,1
4353,0
4354,0
4355,4
4356,2
4357,2
4358,2
4359,3
4360,1
4361,4
4362,1
4363,3
4364,4
4365,3
4366,4
4367,4
4368,2
4369,2
4370,3
4371,3
4372,1
4373,3
4374,1
4375,4
4376,3
4377,3
4378,3
4379,3
4380,2
4381,3
4382,2
4383,2
4384,1
4385,0
4386,3
4387,1
4388,0
4389,4
4390,2
4391,1
4392,0
4393,2
4394,4
4395,2
4396,2
4397,3
4398,0
4399,4
4400,4
4401,1
4402,2
4403,2
4404,4
4405,4
4406,0
4407,2
4408,0
4409,0
4410,2
4411,3
4412,4
4413,1
4414,2
4415,1
4416,2
4417,3
4418,1
4419,3
4420,0
4421,3
4422,3
4423,1
4424,2
4425,4
4426,3
4427,2
4428,1
4429,1
4430,2
4431,1
4432,0
4433,1
4434,1
4435,2
4436,0
4437,4
4438,1
4439,0
4440,3
4441,0
4442,4
4443,3
4444,0
4445,4
4446,1
4447,4
4448,3
4449,0
4450,0
4451,3
4452,0
4453,0
4454,4
4455,1
4456,3
4457,1
4458,4
4459,1
4460,2
4461,2
4462,0
4463,3
4464,3
4465,4
4466,2
4467,2
4468,0
4469,2
4470,2
4471,0
4472,1
4473,3
4474,1
4475,1
4476,4
4477,2
4478,0
4479,0
4480,4
4481,3
4482,3
4483,3
4484,1
4485,4
4486,3
4487,2
4488,1
4489,3
4490,1
4491,0
4492,2
4493,0
4494,0
4495,2
4496,2
4497,3
4498,0
4499,1
4500,3
4501,4
4502,2
4503,2
4504,4
4505,2
4506,4
4507,1
4508,0
4509,4
4510,3
4511,2
4512,0
4513,4
4514,4
4515,1
4516,1
4517,4
4518,2
4519,3
4520,4
4521,2
4522,4
4523,0
4524,3
4525,0
4526,3
4527,1
4528,1
4529,1
4530,1
4531,3
4532,1
4533,0
4534,1
4535,0
4536,3
4537,4
4538,2
4539,0
4540,0
4541,0
4542,0
4543,0
4544,4
4545,1
4546,0
4547,1
4548,3
4549,0
4550,4
4551,0
4552,0
4553,2
4554,4
4555,1
4556,2
4557,1
4558,2
4559,2
4560,1
4561,3
4562,0
4563,0
4564,3
4565,2
4566,1
4567,0
4568,2
4569,2
4570,2
4571,0
4572,1
4573,1
4574,1
4575,2
4576,2
4577,1
4578,3
4579,0
4580,1
4581,1
4582,2
4583,0
4584,4
4585,4
4586,4
4587,0
4588,1
4589,2
4590,1
4591,3
4592,4
4593,2
4594,2
4595,4
4596,4
4597,0
4598,3
4599,4
4600,1
4601,4
4602,3
4603,3
4604,1
4605,0
4606,3
4607,3
4608,0
4609,0
4610,1
4611,0
4612,3
4613,4
4614,0
4615,0
4616,2
4617,0
4618,2
4619,2
4620,2
4621,4
4622,2
4623,2
4624,0
4625,4
4626,1
4627,2
4628,2
4629,2
4630,1
4631,1
4632,1
4633,4
4634,0
4635,4
4636,1
4637,4
4638,0
4639,2
4640,4
4641,1
4642,2
4643,4
4644,4
4645,4
4646,0
4647,3
4648,2
4649,3
4650,2
4651,4
4652,1
4653,0
4654,2
4655,0
4656,1
4657,4
4658,0
4659,1
4660,4
4661,3
4662,0
4663,4
4664,0
4665,1
4666,1
4667,3
4668,4
4669,2
4670,1
4671,3
4672,1
4673,3
4674,3
4675,1
4676,3
4677,0
4678,4
4679,4
4680,0
4681,1
4682,2
4683,2
4684,1
4685,2
4686,4
4687,0
4688,0
4689,4
4690,2
4691,3
4692,0
4693,2
4694,4
4695,0
4696,4
4697,1
4698,1
4699,4
4700,0
4701,0
4702,1
4703,0
4704,3
4705,2
4706,3
4707,3
4708,3
4709,2
4710,0
4711,3
4712,1
4713,4
4714,2
4715,3
4716,4
4717,2
4718,2
4719,4
4720,2
4721,3
4722,0
4723,0
4724,1
4725,3
4726,2
4727,1
4728,1
4729,0
4730,4
4731,3
4732,3
4733,4
4734,3
4735,0
4736,0
4737,4
4738,4
4739,1
4740,4
4741,3
4742,2
4743,3
4744,2
4745,0
4746,3
4747,1
4748,4
4749,4
4750,0
4751,3
4752,0
4753,0
4754,2
4755,3
4756,2
4757,3
4758,2
4759,1
4760,2
4761,1
4762,3
4763,2
4764,3
4765,4
4766,4
4767,4
4768,4
4769,2
4770,0
4771,2
4772,3
4773,3
4774,3
4775,3
4776,3
4777,1
4778,2
4779,1
4780,1
4781,0
4782,2
4783,1
4784,2
4785,1
4786,0
4787,2
4788,4
4789,0
4790,0
4791,1
4792,1
4793,2
4794,2
4795,2
4796,3
4797,0
4798,3
4799,4
4800,2
4801,2
4802,2
4803,3
4804,2
4805,4
4806,4
4807,4
4808,2
4809,0
4810,1
4811,4
4812,1
4813,3
4814,2
4815,2
4816,1
4817,1
4818,0
4819,3
4820,2
4821,2
4822,2
4823,3
4824,1
4825,0
4826,4
4827,1
4828,1
4829,1
4830,2
4831,1
4832,3
4833,3
4834,0
4835,1
4836,1
4837,4
4838,0
4839,1
4840,0
4841,0
4842,1
4843,3
4844,0
4845,0
4846,2
4847,0
4848,3
4849,3
4850,3
4851,3
4852,4
4853,3
4854,4
4855,0
4856,1
4857,2
4858,4
4859,4
4860,3
4861,2
4862,2
4863,1
4864,4
4865,1
4866,1
4867,1
4868,2
4869,4
4870,2
4871,0
4872,1
4873,1
4874,3
4875,1
4876,3
4877,1
4878,3
4879,3
4880,4
4881,1
4882,1
4883,3
4884,4
4885,4
4886,2
4887,2
4888,0
4889,0
4890,3
4891,0
4892,3
4893,4
4894,4
4895,0
4896,2
4897,3
4898,3
4899,3
4900,3
4901,3
4902,3
4903,1
4904,2
4905,2
4906,3
4907,0
4908,2
4909,1
4910,1
4911,3
4912,4
4913,0
4914,4
4915,3
4916,0
4917,3
4918,4
4919,3
4920,0
4921,3
4922,2
4923,3
4924,2
4925,0
4926,0
4927,3
4928,3
4929,0
4930,0
4931,1
4932,0
4933,2
4934,4
4935,1
4936,2
4937,2
4938,3
4939,2
4940,3
4941,4
4942,2
4943,0
4944,1
4945,0
4946,2
4947,4
4948,4
4949,2
4950,0
4951,2
4952,4
4953,0
4954,4
4955,4
4956,3
4957,3
4958,4
4959,4
4960,1
4961,0
4962,0
4963,1
4964,1
4965,3
4966,4
4967,2
4968,4
4969,0
4970,2
4971,0
4972,1
4973,4
4974,3
4975,0
4976,1
4977,4
4978,4
4979,2
4980,2
4981,0
4982,1
4983,0
4984,4
4985,4
4986,0
4987,0
4988,4
4989,4
4990,4
4991,2
4992,1
4993,3
4994,1
4995,1
4996,0
4997,3
4998,4
4999,2
