task,worker,answer
2248,223,2
2248,36,4
2248,37,4
2248,488,1
2249,24,4
2249,156,4
2249,162,4
2249,203,3
2249,166,4
2250,456,3
2250,314,3
2250,84,3
2250,8,3
2250,437,3
2251,232,3
2251,332,2
2251,398,0
2251,201,4
2252,70,1
2252,319,3
2252,20,0
2252,67,4
2252,239,0
2253,486,1
2253,219,4
2253,60,1
2253,383,2
2253,26,4
2254,126,2
2254,127,4
2254,344,4
2254,293,4
2254,92,1
2255,312,4
2255,488,0
2255,281,2
2255,144,0
2255,147,4
2256,245,4
2256,60,0
2256,349,3
2256,465,1
2256,312,4
2257,335,4
2257,421,3
2257,3,2
2257,196,2
2257,388,2
2258,218,4
2258,382,0
2258,421,4
2258,168,4
2258,439,2
2259,252,4
2259,63,3
2259,319,3
2259,254,3
2259,3,3
2260,498,0
2260,264,1
2260,385,1
2260,307,3
2260,346,1
2261,56,2
2261,252,2
2261,138,0
2261,119,2
2261,459,4
2262,427,1
2262,188,0
2262,351,1
2262,115,0
2262,447,0
2263,101,4
2263,14,4
2263,243,2
2263,93,2
2263,29,2
2264,227,1
2264,2,1
2264,27,1
2264,475,1
2264,213,1
2265,45,3
2265,318,3
2265,217,2
2265,189,3
2265,330,1
2266,467,2
2266,50,2
2266,351,0
2266,462,0
2266,115,0
2267,197,4
2267,382,4
2267,111,4
2267,0,3
2267,402,1
2268,211,3
2268,489,3
2268,208,2
2268,483,4
2268,343,0
2269,167,2
2269,53,1
2269,133,0
2269,45,4
2269,493,2
2270,450,4
2270,272,1
2270,440,2
2270,380,0
2271,429,0
2271,92,0
2271,450,2
2271,277,2
2272,444,3
2272,478,4
2272,459,4
2272,458,2
2272,450,2
2273,0,0
2273,399,3
2273,108,0
2273,77,2
2273,176,2
2274,147,1
2274,362,0
2274,25,0
2274,366,4
2274,44,4
2275,485,3
2275,432,2
2275,58,2
2275,322,1
2275,401,4
2276,148,2
2276,431,0
2276,115,3
2276,230,1
2276,274,1
2277,108,0
2277,188,2
2277,390,3
2277,498,3
2277,164,3
2278,159,0
2278,489,2
2278,300,3
2278,233,1
2278,292,2
2279,161,1
2279,470,1
2279,264,0
2279,204,3
2280,91,4
2280,100,4
2280,233,0
2280,129,2
2280,86,2
2281,263,3
2281,150,0
2281,15,1
2281,71,1
2281,283,0
2282,469,1
2282,317,2
2282,382,1
2282,272,2
2282,466,2
2283,277,4
2283,325,2
2283,224,4
2283,221,4
2283,275,4
2284,85,1
2284,357,3
2284,84,1
2284,67,0
2284,234,4
2285,337,4
2285,47,2
2285,108,2
2285,381,1
2285,128,1
2286,32,1
2286,177,4
2286,232,1
2286,247,1
2286,308,1
2287,205,3
2287,121,0
2287,370,2
2287,313,3
2287,265,4
2288,60,1
2288,193,0
2288,386,0
2288,422,2
2288,27,2
2289,386,3
2289,483,0
2289,305,0
2289,38,0
2289,286,0
2290,322,1
2290,110,1
2290,479,3
2290,27,4
2290,339,1
2291,464,2
2291,391,2
2291,233,2
2291,4,0
2291,414,2
2292,275,4
2292,481,0
2292,220,3
2292,294,3
2292,14,0
2293,446,2
2293,240,0
2293,436,1
2293,432,1
2293,494,0
2294,124,4
2294,190,0
2294,418,1
2294,271,4
2294,145,0
2295,327,4
2295,69,4
2295,484,1
2295,302,4
2295,8,4
2296,268,3
2296,423,0
2296,373,4
2296,280,2
2296,256,3
2297,459,0
2297,322,3
2297,391,3
2297,230,1
2297,207,2
2298,249,4
2298,38,2
2298,263,2
2298,409,2
2298,17,2
2299,183,3
2299,3,4
2299,276,4
2299,211,0
2299,268,4
2300,83,4
2300,64,3
2300,383,4
2300,21,4
2300,415,4
2301,466,0
2301,329,4
2301,482,0
2301,143,2
2301,79,0
2302,330,1
2302,479,3
2302,278,2
2302,235,2
2302,359,1
2303,496,4
2303,180,2
2303,129,2
2303,186,2
2303,351,1
2304,337,4
2304,247,4
2304,274,1
2304,385,2
2304,324,4
2305,354,0
2305,370,3
2305,207,4
2305,72,2
2305,482,1
2306,106,1
2306,7,4
2306,494,1
2306,223,3
2306,76,2
2307,314,1
2307,163,4
2307,214,2
2307,248,2
2307,420,2
2308,314,0
2308,431,4
2308,299,0
2308,232,3
2308,460,2
2309,327,4
2309,1,4
2309,78,0
2309,476,1
2309,102,4
2310,168,3
2310,286,0
2310,268,3
2310,238,3
2310,255,2
2311,486,2
2311,104,1
2311,28,4
2311,310,4
2311,147,4
2312,426,1
2312,64,0
2312,198,1
2312,88,4
2312,449,1
2313,402,1
2313,194,1
2313,287,1
2313,53,0
2313,121,0
2314,351,4
2314,111,0
2314,307,4
2314,406,4
2314,452,2
2315,91,4
2315,166,2
2315,398,0
2315,479,0
2315,442,0
2316,339,0
2316,331,1
2316,286,4
2316,265,0
2316,454,0
2317,15,3
2317,337,4
2317,461,2
2317,127,2
2317,441,4
2318,73,1
2318,75,1
2318,172,0
2318,22,2
2318,89,1
2319,324,0
2319,192,4
2319,447,2
2319,152,1
2319,253,4
2320,330,2
2320,66,3
2320,449,4
2320,334,3
2320,417,1
2321,277,3
2321,364,1
2321,491,0
2321,59,0
2321,247,3
2322,438,3
2322,139,0
2322,112,2
2322,171,4
2322,5,2
2323,494,2
2323,24,2
2323,17,2
2323,335,2
2323,246,3
2324,260,2
2324,241,3
2324,447,4
2324,1,4
2324,142,4
2325,291,0
2325,12,3
2325,307,4
2325,202,2
2325,487,2
2326,191,4
2326,53,4
2326,22,3
2326,183,2
2326,14,1
2327,254,3
2327,38,0
2327,151,3
2327,242,2
2327,473,3
2328,33,0
2328,36,4
2328,463,3
2328,14,0
2328,412,0
2329,400,1
2329,319,1
2329,55,1
2329,469,1
2329,7,1
2330,148,4
2330,407,3
2330,372,2
2330,451,1
2330,206,1
2331,173,0
2331,28,0
2331,470,4
2331,271,0
2331,59,0
2332,361,3
2332,446,4
2332,239,1
2332,238,3
2332,377,4
2333,455,3
2333,409,3
2333,486,3
2333,62,3
2333,209,2
2334,187,4
2334,34,1
2334,356,4
2334,201,1
2334,347,3
2335,42,2
2335,403,4
2335,55,3
2335,286,4
2335,81,2
2336,206,0
2336,442,4
2336,8,3
2336,294,3
2336,62,0
2337,235,4
2337,370,3
2337,443,3
2337,115,0
2337,188,2
2338,127,4
2338,327,4
2338,218,4
2338,183,4
2338,439,2
2339,64,2
2339,296,0
2339,71,2
2339,271,2
2339,319,2
2340,288,1
2340,391,1
2340,410,2
2340,419,1
2340,440,1
2341,148,1
2341,301,1
2341,344,1
2341,33,0
2341,390,1
2342,363,2
2342,479,2
2342,136,2
2342,281,2
2342,179,4
2343,279,0
2343,212,0
2343,494,4
2343,76,2
2344,487,1
2344,98,0
2344,355,0
2344,306,4
2344,395,1
2345,258,3
2345,111,0
2345,390,1
2345,277,3
2345,238,3
2346,459,3
2346,231,0
2346,54,1
2346,472,1
2346,385,1
2347,134,3
2347,78,0
2347,350,2
2347,77,2
2347,353,2
2348,150,3
2348,470,0
2348,491,0
2348,404,0
2348,79,0
2349,104,0
2349,304,2
2349,137,4
2349,238,4
2349,486,4
2350,3,0
2350,379,0
2350,389,0
2350,349,1
2350,493,0
2351,358,2
2351,485,2
2351,102,2
2351,293,0
2351,328,2
2352,13,2
2352,37,3
2352,160,0
2352,381,2
2352,124,3
2353,125,4
2353,316,4
2353,75,0
2353,110,3
2353,394,1
2354,192,3
2354,326,4
2354,145,2
2354,195,4
2354,158,4
2355,360,3
2355,269,3
2355,440,0
2355,78,0
2355,148,0
2356,389,4
2356,247,2
2356,308,0
2356,141,0
2356,477,3
2357,153,0
2357,333,0
2357,267,2
2357,392,1
2357,195,1
2358,211,3
2358,421,0
2358,442,3
2358,352,3
2358,111,3
2359,288,1
2359,183,3
2359,11,1
2359,109,1
2359,318,0
2360,394,2
2360,224,0
2360,57,3
2360,475,1
2360,412,0
2361,166,1
2361,270,0
2361,226,2
2361,295,4
2361,133,1
2362,201,2
2362,368,1
2362,107,1
2362,49,1
2362,137,4
2363,179,0
2363,287,3
2363,285,0
2363,383,0
2363,360,0
2364,389,0
2364,335,4
2364,169,0
2364,417,3
2364,138,0
2365,333,2
2365,128,0
2365,150,3
2365,74,4
2365,233,4
2366,491,2
2366,443,1
2366,248,2
2366,363,0
2366,49,2
2367,152,1
2367,28,0
2367,359,2
2367,418,0
2367,462,4
2368,312,3
2368,236,1
2368,201,0
2368,271,2
2368,127,1
2369,133,0
2369,381,0
2369,343,3
2369,477,3
2369,203,1
2370,378,2
2370,87,2
2370,20,1
2370,253,3
2370,382,1
2371,303,0
2371,173,2
2371,137,0
2371,140,3
2371,336,3
2372,65,2
2372,353,4
2372,342,3
2372,479,4
2372,66,1
2373,3,0
2373,193,4
2373,246,3
2373,399,4
2373,432,3
2374,364,1
2374,370,1
2374,50,2
2374,298,3
2374,386,2
2375,184,2
2375,425,2
2375,101,2
2375,287,2
2375,139,2
2376,180,4
2376,430,3
2376,226,4
2376,453,1
2376,136,4
2377,143,4
2377,259,0
2377,252,2
2377,224,3
2377,343,1
2378,85,4
2378,429,1
2378,35,1
2378,110,1
2378,344,3
2379,127,4
2379,185,0
2379,248,3
2379,34,3
2380,308,2
2380,335,3
2380,331,2
2380,107,0
2380,173,2
2381,220,0
2381,483,2
2381,92,0
2381,489,0
2381,304,0
2382,185,0
2382,415,3
2382,472,3
2382,72,2
2382,274,3
2383,101,4
2383,60,2
2383,286,3
2383,33,0
2383,281,1
2384,380,3
2384,197,2
2384,351,2
2384,17,2
2384,91,3
2385,190,2
2385,82,2
2385,120,2
2385,457,1
2385,214,3
2386,303,2
2386,87,2
2386,11,3
2386,250,2
2386,375,4
2387,358,1
2387,195,4
2387,79,4
2387,404,3
2387,97,4
2388,336,1
2388,262,0
2388,431,2
2388,146,4
2388,55,1
2389,43,0
2389,155,1
2389,279,0
2389,337,0
2389,452,0
2390,441,4
2390,344,1
2390,22,1
2390,268,1
2390,43,0
2391,279,3
2391,111,0
2391,240,4
2391,408,3
2391,352,4
2392,487,3
2392,473,3
2392,493,3
2392,64,3
2392,356,3
2393,240,3
2393,331,2
2393,493,0
2393,417,1
2393,65,2
2394,44,1
2394,410,0
2394,294,0
2394,378,0
2394,367,0
2395,71,0
2395,379,1
2395,144,4
2395,493,4
2395,173,1
2396,43,0
2396,404,3
2396,329,4
2396,322,3
2396,200,4
2397,338,0
2397,106,3
2397,315,4
2397,96,2
2397,255,3
2398,171,3
2398,134,1
2398,298,1
2398,192,1
2398,366,1
2399,358,2
2399,403,0
2399,186,1
2399,264,1
2399,472,1
2400,213,3
2400,498,2
2400,378,2
2400,300,1
2400,56,1
2401,385,3
2401,349,1
2401,338,4
2401,149,3
2401,219,2
2402,48,2
2402,79,2
2402,104,3
2402,461,2
2402,467,2
2403,359,1
2403,386,1
2403,389,1
2403,307,2
2403,497,1
2404,310,0
2404,416,1
2404,237,2
2404,328,0
2404,189,4
2405,276,2
2405,71,1
2405,232,2
2405,362,3
2406,4,0
2406,19,0
2406,361,0
2406,232,1
2406,200,2
2407,170,2
2407,306,2
2407,19,3
2407,169,3
2407,136,1
2408,267,0
2408,55,4
2408,288,2
2408,407,1
2408,153,4
2409,81,1
2409,486,3
2409,199,1
2409,135,0
2409,461,4
2410,219,3
2410,73,4
2410,340,2
2410,71,1
2410,344,3
2411,267,0
2411,307,0
2411,437,4
2411,389,0
2411,275,2
2412,108,4
2412,197,2
2412,439,1
2412,50,2
2412,140,1
2413,226,4
2413,389,1
2413,229,2
2413,55,0
2413,360,0
2414,121,0
2414,423,4
2414,259,4
2414,354,3
2414,323,3
2415,129,0
2415,79,2
2415,349,1
2415,364,3
2415,163,1
2416,159,2
2416,348,3
2416,422,1
2416,245,0
2416,367,4
2417,320,0
2417,215,1
2417,326,0
2417,174,1
2417,117,4
2418,330,1
2418,430,2
2418,199,4
2418,242,2
2418,137,1
2419,377,1
2419,326,1
2419,398,2
2419,393,0
2419,303,1
2420,405,0
2420,273,3
2420,198,0
2420,165,2
2420,185,4
2421,37,1
2421,85,3
2421,424,1
2421,433,0
2421,3,1
2422,213,3
2422,173,0
2422,462,2
2422,371,4
2422,486,2
2423,476,3
2423,482,3
2423,101,1
2423,4,3
2423,96,3
2424,426,0
2424,389,4
2424,340,3
2424,26,4
2424,357,1
2425,14,4
2425,419,2
2425,77,0
2425,59,0
2425,305,4
2426,138,2
2426,227,2
2426,242,0
2426,2,0
2426,137,2
2427,300,0
2427,161,1
2427,260,0
2427,375,3
2427,265,1
2428,352,3
2428,434,0
2428,140,0
2428,240,3
2428,125,2
2429,312,4
2429,308,3
2429,371,4
2429,163,3
2429,85,2
2430,250,1
2430,224,2
2430,240,1
2430,294,2
2430,354,2
2431,159,2
2431,493,3
2431,15,1
2431,201,2
2431,384,2
2432,270,0
2432,294,0
2432,358,4
2432,179,3
2432,158,1
2433,437,1
2433,187,1
2433,452,1
2433,179,0
2433,488,2
2434,266,4
2434,6,0
2434,338,0
2434,362,0
2434,176,3
2435,159,3
2435,25,4
2435,360,0
2435,227,3
2435,56,3
2436,63,0
2436,340,3
2436,92,1
2436,352,1
2436,357,4
2437,55,2
2437,421,2
2437,174,4
2437,339,0
2437,168,2
2438,26,0
2438,256,0
2438,184,2
2438,158,0
2438,128,0
2439,193,3
2439,112,0
2439,417,3
2439,315,3
2439,431,2
2440,102,2
2440,217,1
2440,238,2
2440,175,2
2440,498,0
2441,330,4
2441,299,2
2441,205,4
2441,72,3
2441,0,0
2442,289,3
2442,407,3
2442,229,2
2442,71,2
2442,381,4
2443,217,0
2443,356,3
2443,271,0
2443,40,4
2443,15,3
2444,42,4
2444,144,3
2444,431,4
2444,74,2
2444,265,2
2445,442,3
2445,469,3
2445,330,3
2445,278,2
2445,166,3
2446,338,1
2446,5,1
2446,2,1
2446,320,1
2446,210,1
2447,391,3
2447,24,4
2447,195,3
2447,10,4
2447,128,0
2448,361,3
2448,423,3
2448,411,2
2448,20,4
2448,161,4
2449,3,1
2449,55,4
2449,398,0
2449,289,4
2449,21,4
2450,304,0
2450,191,0
2450,7,0
2450,300,4
2450,193,3
2451,245,0
2451,70,1
2451,469,3
2451,88,3
2451,203,3
2452,316,0
2452,232,0
2452,86,2
2452,22,3
2452,491,3
2453,199,1
2453,492,0
2453,24,3
2453,417,4
2453,27,4
2454,477,3
2454,35,2
2454,391,2
2454,4,1
2454,250,2
2455,482,4
2455,266,3
2455,210,3
2455,291,0
2455,366,4
2456,406,4
2456,179,2
2456,170,4
2456,112,4
2456,485,4
2457,415,4
2457,443,4
2457,226,0
2457,466,3
2457,311,2
2458,63,0
2458,30,0
2458,264,0
2458,295,4
2458,34,1
2459,272,4
2459,338,1
2459,248,4
2459,459,4
2459,354,4
2460,487,3
2460,86,0
2460,179,3
2460,62,4
2460,201,2
2461,371,2
2461,73,1
2461,305,0
2461,326,1
2461,261,1
2462,134,1
2462,288,1
2462,425,1
2462,14,0
2462,417,2
2463,313,1
2463,87,1
2463,77,2
2463,436,3
2463,437,1
2464,15,4
2464,486,1
2464,305,3
2464,12,3
2464,418,1
2465,60,3
2465,137,0
2465,368,3
2465,196,0
2465,179,3
2466,350,4
2466,113,0
2466,103,2
2466,297,2
2466,477,0
2467,417,0
2467,233,3
2467,90,1
2467,356,2
2467,476,2
2468,309,1
2468,407,2
2468,45,4
2468,22,2
2468,375,3
2469,453,0
2469,399,0
2469,169,0
2469,442,0
2469,117,0
2470,28,1
2470,143,4
2470,83,4
2470,432,3
2470,435,4
2471,74,3
2471,369,0
2471,0,3
2471,286,3
2471,438,3
2472,43,1
2472,79,2
2472,213,1
2472,17,2
2472,3,2
2473,304,4
2473,398,0
2473,168,0
2473,390,2
2473,257,0
2474,26,4
2474,239,4
2474,12,4
2474,358,3
2474,160,3
2475,119,0
2475,48,1
2475,318,1
2475,492,1
2475,493,1
2476,237,3
2476,495,2
2476,212,3
2476,92,0
2476,287,2
2477,349,0
2477,38,2
2477,297,2
2477,108,4
2477,365,2
2478,3,4
2478,85,3
2478,254,4
2478,310,1
2478,72,1
2479,441,1
2479,293,1
2479,140,3
2479,473,2
2479,294,3
2480,491,3
2480,240,3
2480,344,3
2480,312,0
2481,73,1
2481,494,4
2481,212,4
2481,380,3
2481,161,3
2482,164,1
2482,415,3
2482,298,3
2482,58,2
2482,345,3
2483,170,0
2483,220,4
2483,353,3
2483,345,4
2483,54,0
2484,185,1
2484,19,3
2484,302,3
2484,243,3
2484,424,3
2485,446,0
2485,284,4
2485,315,2
2485,79,0
2485,266,3
2486,259,4
2486,180,3
2486,337,0
2486,435,2
2486,407,1
2487,403,3
2487,93,4
2487,81,2
2487,124,4
2487,310,3
2488,417,0
2488,313,1
2488,434,0
2488,212,4
2488,476,0
2489,37,3
2489,8,3
2489,496,3
2489,129,0
2489,73,4
2490,350,3
2490,374,2
2490,307,2
2490,426,2
2490,333,2
2491,486,0
2491,82,0
2491,321,4
2491,329,4
2491,226,3
2492,435,4
2492,339,2
2492,419,4
2492,0,4
2492,230,0
2493,349,0
2493,65,0
2493,37,2
2493,431,1
2493,285,0
2494,406,1
2494,247,0
2494,215,3
2494,447,3
2494,67,3
2495,497,4
2495,256,1
2495,210,4
2495,181,2
2495,205,2
2496,208,2
2496,409,2
2496,74,2
2496,39,2
2496,76,2
2497,164,3
2497,482,4
2497,111,4
2497,425,1
2497,188,1
2498,3,1
2498,224,3
2498,289,4
2498,69,4
2498,168,1
2499,429,0
2499,488,3
2499,441,2
2499,42,3
2499,470,3
2500,458,4
2500,193,4
2500,133,0
2500,70,0
2500,164,2
2501,117,3
2501,427,2
2501,14,3
2501,249,4
2501,479,4
2502,190,2
2502,306,3
2502,50,4
2502,173,1
2502,388,0
2503,71,1
2503,238,3
2503,293,3
2503,44,1
2503,88,0
2504,315,3
2504,282,2
2504,338,3
2504,283,3
2504,386,3
2505,433,2
2505,122,1
2505,326,3
2505,161,2
2505,224,2
2506,427,2
2506,354,0
2506,468,0
2506,1,0
2506,61,2
2507,352,3
2507,207,3
2507,291,2
2507,440,3
2507,248,4
2508,212,2
2508,24,3
2508,293,1
2508,57,3
2508,488,3
2509,246,0
2509,304,2
2509,415,2
2509,121,3
2509,393,1
2510,152,1
2510,194,0
2510,203,1
2510,387,4
2510,36,1
2511,130,0
2511,192,1
2511,121,4
2511,187,0
2511,221,0
2512,100,3
2512,284,3
2512,242,4
2512,259,3
2512,99,3
2513,188,1
2513,426,4
2513,261,4
2513,67,1
2513,246,4
2514,435,4
2514,419,4
2514,329,4
2514,394,4
2514,475,4
2515,132,3
2515,313,2
2515,116,4
2515,440,4
2515,262,3
2516,334,4
2516,53,4
2516,110,4
2516,494,2
2516,393,0
2517,378,4
2517,221,4
2517,1,4
2517,209,2
2517,360,4
2518,393,0
2518,294,1
2518,27,2
2518,401,2
2518,371,3
2519,324,0
2519,110,1
2519,291,2
2519,368,3
2519,105,2
2520,312,4
2520,274,3
2520,193,3
2520,365,0
2520,342,3
2521,28,4
2521,345,4
2521,271,4
2521,276,4
2521,309,4
2522,9,0
2522,429,4
2522,397,3
2522,371,2
2522,454,0
2523,101,1
2523,263,4
2523,65,1
2523,308,2
2523,125,3
2524,455,1
2524,235,4
2524,300,4
2524,173,4
2524,30,4
2525,444,4
2525,71,3
2525,380,3
2525,449,1
2525,36,3
2526,284,3
2526,211,4
2526,377,4
2526,62,0
2526,30,2
2527,285,0
2527,262,0
2527,222,0
2527,339,4
2527,451,1
2528,358,3
2528,71,3
2528,471,3
2528,211,3
2528,296,4
2529,195,4
2529,51,3
2529,228,3
2529,111,1
2529,346,3
2530,166,0
2530,233,2
2530,270,0
2530,184,0
2530,381,4
2531,42,0
2531,145,4
2531,273,4
2531,351,0
2531,469,1
2532,340,1
2532,168,2
2532,368,2
2532,342,2
2532,187,2
2533,437,4
2533,459,1
2533,315,1
2533,410,3
2533,363,3
2534,141,4
2534,402,0
2534,42,0
2534,404,3
2534,272,1
2535,12,2
2535,233,4
2535,102,4
2535,130,1
2535,60,2
2536,331,1
2536,223,1
2536,187,4
2536,81,2
2536,241,1
2537,22,0
2537,224,3
2537,116,3
2537,53,4
2537,54,1
2538,171,0
2538,479,3
2538,451,1
2538,273,3
2538,206,3
2539,225,1
2539,18,2
2539,344,1
2539,327,1
2539,494,4
2540,443,1
2540,379,0
2540,486,2
2540,414,4
2540,292,3
2541,99,2
2541,300,0
2541,165,2
2541,28,3
2541,276,0
2542,324,2
2542,194,0
2542,312,0
2542,271,4
2542,192,4
2543,279,1
2543,188,1
2543,53,1
2543,140,1
2543,479,1
2544,413,2
2544,162,4
2544,460,0
2544,276,2
2544,94,3
2545,158,1
2545,391,4
2545,443,4
2545,132,4
2545,193,4
2546,46,0
2546,167,0
2546,382,3
2546,496,4
2546,438,0
2547,382,2
2547,273,2
2547,399,3
2547,236,3
2547,27,0
2548,149,2
2548,418,2
2548,45,1
2548,261,4
2548,347,3
2549,460,2
2549,73,2
2549,469,0
2549,357,4
2549,484,2
2550,240,4
2550,172,4
2550,337,2
2550,48,4
2550,260,2
2551,153,1
2551,99,1
2551,114,1
2551,94,4
2551,444,3
2552,261,2
2552,489,4
2552,328,3
2552,179,1
2552,281,4
2553,94,1
2553,124,0
2553,53,3
2553,122,3
2553,211,2
2554,331,0
2554,237,4
2554,373,0
2554,499,3
2555,439,0
2555,348,0
2555,181,3
2555,134,1
2555,92,0
2556,3,1
2556,367,4
2556,234,0
2556,407,1
2556,172,4
2557,9,3
2557,449,0
2557,90,0
2557,298,4
2557,431,0
2558,455,1
2558,56,2
2558,435,2
2558,189,1
2558,2,2
2559,46,1
2559,59,0
2559,233,3
2559,300,4
2560,26,3
2560,58,3
2560,209,0
2560,401,3
2560,23,3
2561,115,0
2561,146,0
2561,339,0
2561,261,0
2561,121,3
2562,118,3
2562,277,3
2562,496,3
2562,225,3
2562,486,0
2563,1,3
2563,189,3
2563,365,3
2563,425,3
2563,346,0
2564,91,0
2564,72,0
2564,128,2
2564,430,4
2564,371,1
2565,321,0
2565,224,3
2565,489,1
2565,298,2
2565,346,4
2566,229,4
2566,391,0
2566,76,4
2566,231,0
2566,437,4
2567,184,4
2567,95,1
2567,88,4
2567,429,1
2567,181,1
2568,220,1
2568,251,1
2568,497,3
2568,102,0
2568,11,1
2569,320,1
2569,51,2
2569,385,1
2569,277,1
2569,148,3
2570,310,4
2570,206,3
2570,62,4
2570,336,4
2570,257,4
2571,319,3
2571,474,2
2571,470,1
2571,113,2
2571,44,2
2572,124,1
2572,244,2
2572,419,3
2572,125,1
2572,410,0
2573,99,1
2573,397,4
2573,480,1
2573,492,2
2573,11,1
2574,453,0
2574,287,2
2574,303,0
2574,305,0
2574,490,4
2575,193,0
2575,166,4
2575,103,4
2575,22,4
2575,215,4
2576,96,1
2576,364,1
2576,359,3
2576,85,2
2576,333,3
2577,32,1
2577,416,4
2577,421,3
2577,365,3
2577,263,3
2578,211,1
2578,217,1
2578,295,0
2578,120,4
2578,431,1
2579,79,4
2579,100,4
2579,73,3
2579,428,3
2579,75,3
2580,427,4
2580,86,4
2580,327,1
2580,115,2
2580,118,1
2581,438,0
2581,210,0
2581,74,0
2581,497,4
2581,488,4
2582,179,0
2582,245,4
2582,414,4
2582,233,4
2582,448,2
2583,279,4
2583,394,0
2583,92,1
2583,290,1
2583,178,0
2584,58,4
2584,451,2
2584,126,2
2584,133,2
2584,366,2
2585,486,2
2585,398,2
2585,448,0
2585,437,2
2585,277,1
2586,395,4
2586,15,1
2586,299,4
2586,291,0
2586,253,1
2587,294,3
2587,458,1
2587,42,4
2587,285,1
2587,125,0
2588,319,3
2588,150,2
2588,412,1
2588,327,1
2588,224,1
2589,248,4
2589,102,2
2589,271,4
2589,12,3
2589,284,2
2590,66,0
2590,111,2
2590,385,2
2590,40,0
2590,466,2
2591,494,1
2591,190,1
2591,186,1
2591,223,4
2591,86,1
2592,275,4
2592,106,2
2592,379,4
2592,395,4
2592,346,3
2593,0,3
2593,416,0
2593,474,2
2593,212,4
2593,152,1
2594,61,0
2594,149,4
2594,212,4
2594,123,2
2594,338,2
2595,438,0
2595,135,4
2595,315,0
2595,37,2
2595,499,0
2596,389,2
2596,463,4
2596,275,2
2596,340,0
2596,144,1
2597,269,2
2597,196,1
2597,320,4
2597,27,4
2597,97,3
2598,183,1
2598,438,1
2598,170,1
2598,376,1
2598,127,1
2599,242,3
2599,404,0
2599,380,1
2599,289,2
2599,41,4
2600,264,0
2600,73,3
2600,367,0
2600,35,0
2600,139,2
2601,423,4
2601,22,2
2601,18,1
2601,483,2
2601,263,2
2602,250,3
2602,159,1
2602,94,0
2602,402,0
2602,241,1
2603,140,1
2603,403,4
2603,19,3
2603,312,4
2603,349,1
2604,297,4
2604,88,0
2604,254,0
2604,393,4
2604,92,1
2605,421,2
2605,447,2
2605,238,4
2605,212,1
2605,62,2
2606,88,0
2606,325,0
2606,180,1
2606,463,0
2606,48,0
2607,119,4
2607,483,4
2607,73,4
2607,465,4
2607,0,1
2608,347,2
2608,394,4
2608,428,2
2608,329,1
2608,386,2
2609,235,2
2609,44,4
2609,58,1
2609,217,3
2609,384,2
2610,411,1
2610,208,4
2610,413,0
2610,158,0
2610,404,4
2611,184,4
2611,412,4
2611,149,2
2611,489,2
2611,7,0
2612,289,2
2612,207,2
2612,417,4
2612,122,3
2612,329,4
2613,106,2
2613,45,2
2613,476,0
2613,158,3
2613,268,2
2614,320,1
2614,181,1
2614,374,4
2614,124,1
2614,371,4
2615,299,0
2615,244,0
2615,145,4
2615,292,1
2615,390,2
2616,394,0
2616,198,4
2616,471,2
2616,107,1
2616,316,4
2617,381,3
2617,9,3
2617,441,3
2617,344,2
2617,298,1
2618,498,3
2618,14,1
2618,48,3
2618,110,2
2618,177,2
2619,145,3
2619,247,4
2619,287,2
2619,476,4
2619,285,4
2620,453,3
2620,379,3
2620,8,3
2620,245,1
2620,300,3
2621,333,0
2621,212,0
2621,305,4
2621,486,0
2621,85,1
2622,214,2
2622,53,2
2622,451,2
2622,113,2
2622,444,1
2623,312,4
2623,353,2
2623,279,0
2623,421,0
2623,423,4
2624,458,1
2624,187,4
2624,6,0
2624,403,1
2624,83,1
2625,139,4
2625,45,4
2625,162,3
2625,220,3
2625,439,4
2626,301,2
2626,326,2
2626,378,3
2626,361,1
2626,187,4
2627,153,4
2627,415,4
2627,298,3
2627,8,2
2627,390,1
2628,290,0
2628,185,0
2628,317,1
2628,110,0
2628,50,0
2629,407,1
2629,169,0
2629,176,2
2629,365,1
2629,258,1
2630,88,0
2630,455,0
2630,386,0
2630,244,0
2630,153,0
2631,286,2
2631,357,2
2631,38,3
2631,3,2
2631,242,2
2632,201,3
2632,316,3
2632,178,3
2632,474,0
2632,36,2
2633,394,4
2633,148,3
2633,323,1
2633,57,2
2633,232,0
2634,171,0
2634,136,4
2634,177,0
2634,188,0
2634,485,0
2635,474,0
2635,449,0
2635,437,1
2635,281,3
2635,419,0
2636,309,4
2636,261,4
2636,227,3
2636,117,4
2636,57,4
2637,307,3
2637,395,2
2637,118,2
2637,447,4
2637,162,2
2638,459,0
2638,9,2
2638,177,1
2638,196,0
2638,466,0
2639,261,2
2639,320,4
2639,256,3
2639,343,1
2639,236,4
2640,135,3
2640,64,3
2640,499,0
2640,38,3
2640,42,3
2641,28,4
2641,155,0
2641,423,4
2641,252,0
2641,386,3
2642,137,0
2642,297,3
2642,458,3
2642,385,3
2642,485,3
2643,211,4
2643,128,4
2643,156,4
2643,70,4
2643,415,4
2644,445,4
2644,253,0
2644,443,0
2644,360,4
2644,258,3
2645,460,0
2645,149,3
2645,254,0
2645,352,0
2646,158,1
2646,315,3
2646,128,3
2646,445,1
2646,442,3
2647,90,4
2647,152,0
2647,94,2
2647,393,0
2647,377,3
2648,198,4
2648,251,3
2648,64,1
2648,43,2
2648,151,3
2649,253,4
2649,23,4
2649,398,0
2649,361,4
2649,138,3
