task_id,task_community
2996,0
2997,6
2998,0
2999,2
3000,3
3001,3
3002,5
3003,2
3004,6
3005,0
3006,3
3007,2
3008,6
3009,3
3010,6
3011,5
3012,2
3013,2
3014,1
3015,0
3016,5
3017,4
3018,3
3019,3
3020,4
3021,0
3022,6
3023,4
3024,3
3025,4
3026,5
3027,3
3028,1
3029,6
3030,1
3031,2
3032,5
3033,1
3034,5
3035,4
3036,4
3037,4
3038,1
3039,5
3040,5
3041,5
3042,0
3043,4
3044,6
3045,3
3046,5
3047,2
3048,2
3049,3
3050,5
3051,5
3052,5
3053,5
3054,4
3055,1
3056,2
3057,4
3058,2
3059,6
3060,6
3061,6
3062,5
3063,1
3064,1
3065,5
3066,0
3067,1
3068,2
3069,1
3070,2
3071,0
3072,6
3073,6
3074,4
3075,5
3076,1
3077,0
3078,1
3079,5
3080,2
3081,4
3082,2
3083,6
3084,5
3085,0
3086,3
3087,0
3088,5
3089,2
3090,0
3091,3
3092,3
3093,4
3094,0
3095,4
3096,4
3097,2
3098,3
3099,3
3100,4
3101,6
3102,2
3103,6
3104,5
3105,0
3106,6
3107,2
3108,2
3109,5
3110,4
3111,2
3112,1
3113,5
3114,5
3115,6
3116,4
3117,1
3118,2
3119,4
3120,0
3121,5
3122,1
3123,2
3124,6
3125,1
3126,0
3127,5
3128,3
3129,5
3130,3
3131,6
3132,1
3133,3
3134,5
3135,4
3136,1
3137,5
3138,5
3139,0
3140,5
3141,3
3142,5
3143,5
3144,5
3145,6
3146,6
3147,1
3148,4
3149,4
3150,3
3151,6
3152,4
3153,5
3154,6
3155,1
3156,4
3157,1
3158,6
3159,0
3160,5
3161,2
3162,5
3163,0
3164,6
3165,6
3166,3
3167,1
3168,4
3169,6
3170,0
3171,4
3172,0
3173,0
3174,4
3175,5
3176,6
3177,2
3178,6
3179,1
3180,4
3181,3
3182,5
3183,0
3184,2
3185,5
3186,1
3187,4
3188,3
3189,3
3190,0
3191,4
3192,2
3193,6
3194,6
3195,2
3196,5
3197,6
3198,2
3199,2
3200,5
3201,6
3202,0
3203,2
3204,2
3205,3
3206,1
3207,6
3208,4
3209,2
3210,3
3211,0
3212,6
3213,4
3214,3
3215,5
3216,6
3217,0
3218,1
3219,2
3220,1
3221,3
3222,0
3223,0
3224,5
3225,1
3226,4
3227,6
3228,1
3229,0
3230,3
3231,4
3232,5
3233,6
3234,5
3235,4
3236,2
3237,3
3238,2
3239,1
3240,2
3241,3
3242,1
3243,1
3244,6
3245,1
3246,4
3247,0
3248,0
3249,6
3250,2
3251,2
3252,2
3253,3
3254,6
3255,2
3256,1
3257,2
3258,3
3259,1
3260,4
3261,1
3262,4
3263,4
3264,1
3265,2
3266,0
3267,1
3268,4
3269,3
3270,6
3271,0
3272,6
3273,1
3274,1
3275,1
3276,0
3277,4
3278,0
3279,0
3280,2
3281,6
3282,4
3283,4
3284,3
3285,0
3286,6
3287,0
3288,5
3289,1
3290,3
3291,3
3292,5
3293,4
3294,0
3295,4
3296,1
3297,3
3298,1
3299,1
3300,3
3301,5
3302,4
3303,5
3304,3
3305,2
3306,2
3307,4
3308,0
3309,4
3310,2
3311,3
3312,1
3313,3
3314,1
3315,3
3316,0
3317,4
3318,3
3319,4
3320,0
3321,2
3322,5
3323,5
3324,0
3325,6
3326,5
3327,0
3328,2
3329,5
3330,1
3331,2
3332,2
3333,4
3334,2
3335,3
3336,2
3337,1
3338,1
3339,4
3340,5
3341,5
3342,0
3343,1
3344,0
3345,3
3346,4
3347,0
3348,6
3349,3
3350,0
3351,3
3352,2
3353,1
3354,2
3355,0
3356,4
3357,5
3358,2
3359,6
3360,0
3361,1
3362,6
3363,4
3364,5
3365,0
3366,0
3367,2
3368,5
3369,0
3370,5
3371,4
3372,3
3373,6
3374,1
3375,5
3376,2
3377,5
3378,3
3379,2
3380,6
3381,6
3382,2
3383,0
3384,3
3385,3
3386,5
3387,6
3388,4
3389,2
3390,3
3391,1
3392,3
3393,6
3394,5
3395,6
3396,5
3397,6
3398,5
3399,2
3400,0
3401,2
3402,1
3403,2
3404,5
3405,1
3406,4
3407,4
3408,3
3409,3
3410,5
3411,5
3412,6
3413,4
3414,4
3415,6
3416,1
3417,2
3418,4
3419,4
3420,1
3421,5
3422,1
3423,0
3424,3
3425,0
3426,0
3427,5
3428,1
3429,0
3430,3
3431,1
3432,4
3433,2
3434,1
3435,0
3436,4
3437,6
3438,1
3439,2
3440,1
3441,3
3442,4
3443,1
3444,0
3445,5
3446,3
3447,1
3448,1
3449,2
3450,5
3451,2
3452,2
3453,0
3454,5
3455,0
3456,3
3457,0
3458,1
3459,6
3460,0
3461,6
3462,3
3463,6
3464,2
3465,0
3466,2
3467,1
3468,0
3469,4
3470,4
3471,5
3472,2
3473,1
3474,1
3475,2
3476,5
3477,3
3478,4
3479,4
3480,6
3481,0
3482,1
3483,4
3484,5
3485,5
3486,6
3487,6
3488,5
3489,0
3490,4
3491,1
3492,1
3493,5
3494,0
3495,2
3496,0
3497,0
3498,3
3499,1
3500,4
3501,2
3502,2
3503,3
3504,5
3505,5
3506,6
3507,1
3508,2
3509,1
3510,1
3511,2
3512,6
3513,6
3514,1
3515,4
3516,5
3517,4
3518,6
3519,4
3520,2
3521,4
3522,2
3523,4
3524,2
3525,2
3526,3
3527,0
3528,1
3529,6
3530,0
3531,3
3532,0
3533,0
3534,6
3535,2
3536,0
3537,2
3538,5
3539,4
3540,1
3541,4
3542,2
3543,5
3544,2
3545,1
3546,4
3547,3
3548,3
3549,4
3550,4
3551,3
3552,5
3553,4
3554,4
3555,1
3556,3
3557,6
3558,6
3559,4
3560,1
3561,1
3562,1
3563,5
3564,6
3565,1
3566,3
3567,5
3568,5
3569,3
3570,6
3571,6
3572,5
3573,3
3574,4
3575,3
3576,0
3577,5
3578,3
3579,5
3580,2
3581,0
3582,5
3583,0
3584,3
3585,2
3586,4
3587,0
3588,4
3589,4
3590,5
3591,3
3592,0
3593,6
3594,2
3595,5
3596,5
3597,5
3598,5
3599,6
3600,0
3601,1
3602,6
3603,2
3604,1
3605,3
3606,4
3607,4
3608,5
3609,5
3610,3
3611,6
3612,3
3613,2
3614,0
3615,4
3616,4
3617,0
3618,1
3619,0
3620,6
3621,6
3622,0
3623,3
3624,3
3625,3
3626,0
3627,0
3628,5
3629,2
3630,3
3631,0
3632,5
3633,0
3634,2
3635,2
3636,1
3637,3
3638,0
3639,0
3640,2
3641,0
3642,6
3643,6
3644,4
3645,4
3646,2
3647,4
3648,2
3649,5
3650,6
3651,0
3652,4
3653,1
3654,5
3655,5
3656,2
3657,0
3658,3
3659,0
3660,2
3661,4
3662,6
3663,5
3664,2
3665,2
3666,0
3667,4
3668,5
3669,4
3670,3
3671,0
3672,5
3673,1
3674,5
3675,1
3676,2
3677,1
3678,4
3679,3
3680,4
3681,0
3682,4
3683,2
3684,5
3685,5
3686,6
3687,5
3688,5
3689,2
3690,1
3691,2
3692,2
3693,3
3694,3
3695,5
3696,5
3697,2
3698,6
3699,0
3700,0
3701,3
3702,1
3703,6
3704,5
3705,4
3706,3
3707,6
3708,2
3709,3
3710,0
3711,4
3712,1
3713,4
3714,4
3715,3
3716,6
3717,0
3718,5
3719,1
3720,6
3721,2
3722,6
3723,0
3724,5
3725,3
3726,4
3727,3
3728,6
3729,2
3730,5
3731,3
3732,2
3733,0
3734,4
3735,1
3736,1
3737,3
3738,6
3739,3
3740,6
3741,4
3742,1
3743,5
3744,6
3745,4
3746,5
3747,5
3748,3
3749,1
3750,0
3751,2
3752,4
3753,3
3754,2
3755,2
3756,1
3757,6
3758,0
3759,2
3760,4
3761,2
3762,6
3763,6
3764,1
3765,2
3766,1
3767,1
3768,0
3769,2
3770,0
3771,4
3772,3
3773,1
3774,6
3775,0
3776,2
3777,3
3778,5
3779,6
3780,3
3781,1
3782,5
3783,1
3784,3
3785,5
3786,3
3787,6
3788,1
3789,3
3790,0
3791,4
3792,4
3793,0
3794,5
3795,3
3796,2
3797,4
3798,6
3799,1
3800,0
3801,4
3802,1
3803,4
3804,4
3805,3
3806,3
3807,4
3808,6
3809,4
3810,4
3811,3
3812,1
3813,2
3814,3
3815,6
3816,5
3817,3
3818,6
3819,5
3820,0
3821,4
3822,5
3823,3
3824,2
3825,1
3826,2
3827,6
3828,1
3829,3
3830,3
3831,0
3832,6
3833,4
3834,0
3835,2
3836,3
3837,1
3838,6
3839,6
3840,0
3841,2
3842,5
3843,6
3844,4
3845,2
3846,1
3847,1
3848,6
3849,6
3850,2
3851,6
3852,3
3853,5
3854,4
3855,5
3856,1
3857,3
3858,2
3859,3
3860,1
3861,2
3862,5
3863,0
3864,6
3865,6
3866,6
3867,2
3868,5
3869,1
3870,6
3871,2
3872,6
3873,0
3874,5
3875,6
3876,0
3877,6
3878,4
3879,0
3880,3
3881,5
3882,2
3883,2
3884,6
3885,3
3886,0
3887,1
3888,6
3889,2
3890,6
3891,6
3892,4
3893,3
3894,5
3895,5
3896,2
3897,1
3898,2
3899,0
3900,5
3901,5
3902,6
3903,0
3904,2
3905,5
3906,4
3907,1
3908,2
3909,4
3910,2
3911,4
3912,0
3913,6
3914,1
3915,5
3916,3
3917,1
3918,6
3919,4
3920,5
3921,6
3922,1
3923,4
3924,2
3925,4
3926,2
3927,2
3928,0
3929,5
3930,3
3931,0
3932,6
3933,4
3934,4
3935,0
3936,5
3937,4
3938,0
3939,0
3940,2
3941,5
3942,1
3943,1
3944,6
3945,5
3946,6
3947,2
3948,3
3949,0
3950,1
3951,4
3952,1
3953,1
3954,2
3955,4
3956,6
3957,5
3958,2
3959,6
3960,2
3961,5
3962,0
3963,5
3964,1
3965,1
3966,3
3967,1
3968,1
3969,5
3970,3
3971,2
3972,1
3973,3
3974,1
3975,0
3976,6
3977,6
3978,5
3979,3
3980,3
3981,5
3982,1
3983,6
3984,4
3985,6
3986,4
3987,6
3988,4
3989,1
3990,3
3991,6
3992,3
3993,0
3994,2
3995,1
3996,6
3997,1
3998,0
3999,3
4000,3
4001,3
4002,3
4003,5
4004,1
4005,5
4006,4
4007,1
4008,6
4009,5
4010,3
4011,5
4012,1
4013,5
4014,4
4015,3
4016,3
4017,2
4018,4
4019,5
4020,4
4021,6
4022,6
4023,4
4024,4
4025,6
4026,1
4027,0
4028,6
4029,5
4030,0
4031,0
4032,6
4033,5
4034,3
4035,3
4036,5
4037,1
4038,5
4039,5
4040,2
4041,1
4042,2
4043,3
4044,3
4045,1
4046,0
4047,1
4048,2
4049,6
4050,0
4051,1
4052,4
4053,4
4054,1
4055,6
4056,6
4057,6
4058,2
4059,3
4060,2
4061,5
4062,1
4063,5
4064,2
4065,1
4066,3
4067,5
4068,0
4069,5
4070,1
4071,0
4072,5
4073,1
4074,1
4075,5
4076,0
4077,0
4078,0
4079,2
4080,4
4081,0
4082,4
4083,1
4084,4
4085,1
4086,0
4087,5
4088,5
4089,0
4090,5
4091,3
4092,4
4093,3
4094,2
4095,5
4096,6
4097,0
4098,4
4099,5
4100,3
4101,2
4102,4
4103,4
4104,0
4105,6
4106,1
4107,4
4108,2
4109,4
4110,3
4111,3
4112,6
4113,1
4114,1
4115,3
4116,3
4117,1
4118,6
4119,6
4120,3
4121,0
4122,2
4123,0
4124,1
4125,6
4126,6
4127,3
4128,2
4129,6
4130,4
4131,1
4132,6
4133,3
4134,0
4135,6
4136,2
4137,6
4138,6
4139,0
4140,0
4141,1
4142,1
4143,6
4144,1
4145,2
4146,5
4147,6
4148,4
4149,3
4150,4
4151,3
4152,0
4153,2
4154,1
4155,4
4156,4
4157,3
4158,1
4159,3
4160,5
4161,2
4162,5
4163,5
4164,6
4165,0
4166,4
4167,6
4168,6
4169,2
4170,4
4171,1
4172,2
4173,0
4174,2
4175,5
4176,0
4177,6
4178,6
4179,0
4180,5
4181,0
4182,6
4183,1
4184,1
4185,6
4186,3
4187,2
4188,4
4189,5
4190,4
4191,3
4192,4
4193,5
4194,2
4195,5
4196,2
4197,2
4198,1
4199,6
4200,0
4201,1
4202,4
4203,5
4204,2
4205,0
4206,2
4207,6
4208,0
4209,6
4210,2
4211,1
4212,1
4213,5
4214,3
4215,4
4216,6
4217,3
4218,2
4219,3
4220,2
4221,2
4222,0
4223,3
4224,5
4225,6
4226,0
4227,3
4228,2
4229,6
4230,4
4231,4
4232,2
4233,5
4234,0
4235,1
4236,5
4237,6
4238,2
4239,4
4240,0
4241,1
4242,4
4243,4
4244,3
4245,0
4246,2
4247,0
4248,1
4249,2
4250,1
4251,1
4252,5
4253,5
4254,2
4255,2
4256,5
4257,5
4258,6
4259,1
4260,1
4261,6
4262,0
4263,2
4264,6
4265,6
4266,2
4267,3
4268,4
4269,4
4270,5
4271,1
4272,4
4273,3
4274,1
4275,6
4276,3
4277,2
4278,0
4279,3
4280,3
4281,3
4282,5
4283,0
4284,3
4285,0
4286,0
4287,4
4288,4
4289,4
4290,5
4291,2
4292,5
4293,6
4294,5
4295,4
4296,0
4297,0
4298,1
4299,1
4300,3
4301,4
4302,1
4303,4
4304,4
4305,5
4306,3
4307,2
4308,5
4309,1
4310,0
4311,0
4312,0
4313,6
4314,6
4315,2
4316,0
4317,3
4318,4
4319,1
4320,5
4321,0
4322,1
4323,3
4324,3
4325,4
4326,6
4327,2
4328,1
4329,3
4330,2
4331,1
4332,5
4333,5
4334,6
4335,5
4336,5
4337,5
4338,4
4339,3
4340,4
4341,4
4342,1
4343,2
4344,4
4345,4
4346,4
4347,3
4348,6
4349,2
4350,3
4351,2
4352,2
4353,0
4354,2
4355,4
4356,4
4357,6
4358,4
4359,5
4360,4
4361,1
4362,1
4363,0
4364,4
4365,5
4366,2
4367,1
4368,6
4369,1
4370,2
4371,2
4372,2
4373,5
4374,5
4375,2
4376,4
4377,2
4378,3
4379,5
4380,4
4381,3
4382,1
4383,6
4384,2
4385,3
4386,6
4387,4
4388,0
4389,0
4390,5
4391,2
4392,6
4393,5
4394,0
4395,2
4396,0
4397,5
4398,3
4399,3
4400,5
4401,6
4402,2
4403,0
4404,1
4405,5
4406,2
4407,2
4408,0
4409,6
4410,3
4411,3
4412,1
4413,3
4414,1
4415,4
4416,6
4417,0
4418,3
4419,1
4420,5
4421,3
4422,4
4423,3
4424,2
4425,2
4426,6
4427,4
4428,3
4429,1
4430,1
4431,2
4432,0
4433,6
4434,0
4435,5
4436,0
4437,0
4438,1
4439,0
4440,5
4441,4
4442,3
4443,6
4444,5
4445,1
4446,3
4447,2
4448,0
4449,2
4450,2
4451,3
4452,0
4453,3
4454,4
4455,1
4456,5
4457,0
4458,3
4459,6
4460,5
4461,6
4462,0
4463,2
4464,4
4465,4
4466,3
4467,5
4468,5
4469,3
4470,3
4471,0
4472,6
4473,4
4474,4
4475,3
4476,1
4477,0
4478,4
4479,1
4480,0
4481,1
4482,2
4483,4
4484,3
4485,5
4486,2
4487,5
4488,1
4489,1
4490,5
4491,1
4492,3
4493,6
4494,6
4495,0
4496,4
4497,0
4498,2
4499,1
4500,3
4501,4
4502,6
4503,4
4504,5
4505,0
4506,5
4507,0
4508,4
4509,6
4510,3
4511,1
4512,5
4513,1
4514,0
4515,1
4516,6
4517,3
4518,5
4519,6
4520,1
4521,5
4522,5
4523,6
4524,3
4525,2
4526,5
4527,1
4528,3
4529,5
4530,3
4531,1
4532,5
4533,2
4534,4
4535,2
4536,0
4537,4
4538,6
4539,6
4540,3
4541,0
4542,0
4543,1
4544,6
4545,0
4546,5
4547,1
4548,3
4549,1
4550,5
4551,2
4552,0
4553,2
4554,2
4555,1
4556,3
4557,4
4558,5
4559,0
4560,0
4561,0
4562,0
4563,4
4564,6
4565,1
4566,0
4567,5
4568,6
4569,0
4570,2
4571,0
4572,1
4573,4
4574,3
4575,4
4576,0
4577,1
4578,2
4579,4
4580,5
4581,0
4582,2
4583,1
4584,3
4585,1
4586,5
4587,1
4588,6
4589,6
4590,5
4591,6
4592,0
4593,4
4594,0
4595,2
4596,2
4597,5
4598,0
4599,3
4600,3
4601,1
4602,1
4603,1
4604,2
4605,6
4606,4
4607,5
4608,4
4609,1
4610,6
4611,6
4612,1
4613,3
4614,6
4615,0
4616,0
4617,3
4618,3
4619,2
4620,6
4621,0
4622,1
4623,4
4624,5
4625,4
4626,2
4627,4
4628,5
4629,2
4630,0
4631,4
4632,4
4633,0
4634,4
4635,3
4636,0
4637,3
4638,6
4639,2
4640,5
4641,0
4642,0
4643,0
4644,4
4645,6
4646,0
4647,5
4648,5
4649,6
4650,5
4651,1
4652,3
4653,5
4654,5
4655,4
4656,2
4657,4
4658,2
4659,5
4660,0
4661,5
4662,1
4663,1
4664,0
4665,3
4666,2
4667,4
4668,5
4669,3
4670,6
4671,6
4672,3
4673,4
4674,5
4675,4
4676,6
4677,3
4678,5
4679,6
4680,2
4681,0
4682,6
4683,0
4684,0
4685,5
4686,3
4687,2
4688,6
4689,6
4690,2
4691,0
4692,2
4693,5
4694,3
4695,4
4696,0
4697,4
4698,6
4699,5
4700,6
4701,1
4702,4
4703,0
4704,3
4705,4
4706,2
4707,3
4708,6
4709,3
4710,3
4711,4
4712,4
4713,1
4714,2
4715,1
4716,1
4717,2
4718,2
4719,5
4720,5
4721,6
4722,6
4723,0
4724,0
4725,3
4726,5
4727,1
4728,3
4729,4
4730,1
4731,6
4732,4
4733,3
4734,3
4735,5
4736,1
4737,1
4738,3
4739,2
4740,0
4741,5
4742,4
4743,3
4744,1
4745,4
4746,2
4747,2
4748,1
4749,3
4750,6
4751,1
4752,0
4753,4
4754,6
4755,5
4756,5
4757,1
4758,1
4759,1
4760,0
4761,2
4762,5
4763,0
4764,3
4765,4
4766,4
4767,2
4768,4
4769,2
4770,4
4771,3
4772,2
4773,6
4774,4
4775,6
4776,4
4777,4
4778,1
4779,4
4780,5
4781,1
4782,0
4783,1
4784,6
4785,1
4786,0
4787,2
4788,5
4789,6
4790,5
4791,0
4792,1
4793,6
4794,1
4795,6
4796,4
4797,6
4798,2
4799,2
4800,1
4801,3
4802,0
4803,3
4804,3
4805,5
4806,5
4807,5
4808,5
4809,2
4810,6
4811,1
4812,1
4813,0
4814,1
4815,5
4816,2
4817,2
4818,3
4819,0
4820,4
4821,2
4822,6
4823,3
4824,1
4825,4
4826,1
4827,1
4828,6
4829,2
4830,6
4831,3
4832,3
4833,6
4834,5
4835,6
4836,0
4837,4
4838,4
4839,1
4840,4
4841,6
4842,4
4843,2
4844,0
4845,5
4846,1
4847,4
4848,3
4849,5
4850,6
4851,4
4852,6
4853,2
4854,4
4855,4
4856,4
4857,0
4858,4
4859,6
4860,0
4861,1
4862,2
4863,4
4864,1
4865,6
4866,1
4867,5
4868,5
4869,6
4870,1
4871,2
4872,1
4873,2
4874,3
4875,0
4876,4
4877,5
4878,6
4879,2
4880,2
4881,3
4882,0
4883,4
4884,4
4885,5
4886,1
4887,0
4888,0
4889,4
4890,0
4891,6
4892,3
4893,4
4894,3
4895,1
4896,3
4897,3
4898,3
4899,5
4900,4
4901,1
4902,2
4903,6
4904,6
4905,3
4906,3
4907,3
4908,1
4909,0
4910,0
4911,1
4912,4
4913,0
4914,0
4915,1
4916,6
4917,3
4918,4
4919,4
4920,1
4921,4
4922,6
4923,2
4924,6
4925,0
4926,5
4927,4
4928,6
4929,2
4930,6
4931,5
4932,0
4933,5
4934,2
4935,0
4936,0
4937,5
4938,6
4939,2
4940,0
4941,1
4942,3
4943,3
4944,1
4945,6
4946,3
4947,3
4948,5
4949,2
4950,2
4951,4
4952,4
4953,4
4954,2
4955,6
4956,3
4957,2
4958,2
4959,6
4960,6
4961,3
4962,0
4963,3
4964,5
4965,5
4966,4
4967,3
4968,3
4969,4
4970,4
4971,0
4972,2
4973,1
4974,3
4975,5
4976,3
4977,5
4978,4
4979,4
4980,1
4981,4
4982,0
4983,0
4984,6
4985,0
4986,4
4987,1
4988,4
4989,0
4990,0
4991,5
4992,5
4993,2
4994,0
4995,1
4996,0
4997,0
4998,2
4999,6
