task_id,truth
2997,7
2998,1
2999,2
3000,6
3001,7
3002,9
3003,8
3004,4
3005,6
3006,2
3007,4
3008,1
3009,5
3010,6
3011,9
3012,9
3013,7
3014,1
3015,9
3016,1
3017,7
3018,3
3019,3
3020,2
3021,1
3022,7
3023,6
3024,9
3025,7
3026,8
3027,8
3028,1
3029,5
3030,7
3031,0
3032,1
3033,8
3034,1
3035,3
3036,2
3037,7
3038,7
3039,7
3040,6
3041,5
3042,3
3043,6
3044,6
3045,7
3046,7
3047,7
3048,0
3049,2
3050,2
3051,0
3052,1
3053,8
3054,9
3055,7
3056,1
3057,7
3058,6
3059,1
3060,5
3061,9
3062,9
3063,1
3064,0
3065,1
3066,8
3067,5
3068,4
3069,4
3070,9
3071,9
3072,9
3073,5
3074,3
3075,2
3076,1
3077,4
3078,1
3079,5
3080,8
3081,3
3082,3
3083,1
3084,4
3085,3
3086,4
3087,5
3088,8
3089,5
3090,0
3091,5
3092,7
3093,4
3094,9
3095,0
3096,1
3097,1
3098,3
3099,4
3100,9
3101,3
3102,9
3103,7
3104,7
3105,7
3106,2
3107,6
3108,0
3109,6
3110,2
3111,0
3112,9
3113,3
3114,4
3115,7
3116,5
3117,1
3118,9
3119,3
3120,0
3121,6
3122,7
3123,4
3124,0
3125,1
3126,4
3127,9
3128,3
3129,2
3130,3
3131,9
3132,1
3133,1
3134,8
3135,5
3136,4
3137,5
3138,9
3139,7
3140,6
3141,2
3142,6
3143,4
3144,6
3145,2
3146,5
3147,7
3148,9
3149,1
3150,0
3151,4
3152,3
3153,8
3154,6
3155,5
3156,4
3157,5
3158,9
3159,1
3160,3
3161,6
3162,7
3163,3
3164,9
3165,5
3166,5
3167,0
3168,8
3169,4
3170,4
3171,7
3172,7
3173,5
3174,3
3175,7
3176,5
3177,0
3178,9
3179,9
3180,5
3181,4
3182,2
3183,9
3184,0
3185,2
3186,1
3187,7
3188,1
3189,8
3190,7
3191,5
3192,6
3193,5
3194,5
3195,8
3196,8
3197,1
3198,6
3199,1
3200,2
3201,8
3202,9
3203,9
3204,1
3205,1
3206,0
3207,5
3208,4
3209,2
3210,1
3211,3
3212,8
3213,9
3214,6
3215,7
3216,8
3217,0
3218,2
3219,9
3220,0
3221,2
3222,0
3223,1
3224,6
3225,3
3226,1
3227,0
3228,8
3229,4
3230,8
3231,1
3232,4
3233,5
3234,3
3235,5
3236,2
3237,0
3238,2
3239,8
3240,8
3241,8
3242,7
3243,2
3244,9
3245,0
3246,1
3247,6
3248,3
3249,0
3250,0
3251,1
3252,9
3253,3
3254,1
3255,1
3256,2
3257,3
3258,5
3259,4
3260,9
3261,6
3262,4
3263,3
3264,8
3265,2
3266,4
3267,3
3268,5
3269,8
3270,2
3271,3
3272,5
3273,8
3274,8
3275,7
3276,7
3277,5
3278,2
3279,8
3280,8
3281,8
3282,6
3283,8
3284,6
3285,1
3286,6
3287,1
3288,0
3289,4
3290,3
3291,3
3292,1
3293,9
3294,6
3295,5
3296,6
3297,1
3298,1
3299,3
3300,6
3301,9
3302,5
3303,5
3304,3
3305,1
3306,4
3307,2
3308,5
3309,3
3310,9
3311,6
3312,2
3313,8
3314,9
3315,7
3316,8
3317,7
3318,0
3319,1
3320,8
3321,1
3322,0
3323,4
3324,6
3325,1
3326,8
3327,7
3328,4
3329,2
3330,4
3331,4
3332,6
3333,6
3334,4
3335,9
3336,7
3337,3
3338,9
3339,7
3340,1
3341,4
3342,2
3343,1
3344,4
3345,5
3346,8
3347,6
3348,7
3349,3
3350,0
3351,4
3352,4
3353,3
3354,3
3355,5
3356,1
3357,6
3358,2
3359,9
3360,4
3361,1
3362,5
3363,8
3364,4
3365,7
3366,1
3367,7
3368,0
3369,5
3370,4
3371,6
3372,6
3373,5
3374,8
3375,5
3376,5
3377,8
3378,4
3379,1
3380,6
3381,8
3382,2
3383,2
3384,8
3385,9
3386,4
3387,9
3388,8
3389,8
3390,6
3391,6
3392,3
3393,9
3394,7
3395,2
3396,5
3397,5
3398,0
3399,1
3400,0
3401,1
3402,4
3403,9
3404,3
3405,9
3406,1
3407,8
3408,1
3409,8
3410,2
3411,8
3412,3
3413,3
3414,1
3415,6
3416,6
3417,1
3418,1
3419,2
3420,3
3421,7
3422,6
3423,0
3424,0
3425,3
3426,2
3427,8
3428,8
3429,9
3430,8
3431,3
3432,6
3433,0
3434,1
3435,8
3436,9
3437,2
3438,1
3439,7
3440,9
3441,1
3442,0
3443,0
3444,6
3445,1
3446,0
3447,0
3448,7
3449,0
3450,4
3451,0
3452,0
3453,0
3454,5
3455,6
3456,1
3457,4
3458,8
3459,8
3460,1
3461,2
3462,8
3463,1
3464,9
3465,3
3466,3
3467,9
3468,8
3469,5
3470,2
3471,4
3472,4
3473,5
3474,7
3475,2
3476,2
3477,6
3478,3
3479,7
3480,9
3481,4
3482,8
3483,0
3484,3
3485,5
3486,5
3487,8
3488,2
3489,8
3490,3
3491,0
3492,7
3493,5
3494,2
3495,4
3496,0
3497,7
3498,1
3499,0
