task,worker,answer
1807,12,4
1807,60,2
1807,84,2
1807,48,8
1808,79,5
1808,35,9
1808,38,3
1808,58,8
1808,98,9
1809,85,7
1809,66,2
1809,16,4
1809,11,4
1809,90,6
1810,50,6
1810,1,0
1810,73,5
1810,37,5
1810,53,5
1811,69,3
1811,77,7
1811,85,0
1811,63,0
1811,61,7
1812,19,9
1812,26,1
1812,9,6
1812,1,6
1812,61,1
1813,12,2
1813,66,0
1813,92,0
1813,75,0
1813,84,3
1814,51,0
1814,23,1
1814,1,1
1814,82,1
1814,94,1
1815,41,4
1815,14,9
1815,69,4
1815,10,9
1815,26,1
1816,16,7
1816,71,9
1816,93,0
1816,97,6
1816,84,3
1817,98,6
1817,4,2
1817,59,4
1817,63,9
1817,36,3
1818,9,2
1818,43,8
1818,92,0
1818,76,0
1818,37,0
1819,68,2
1819,29,6
1819,94,6
1819,44,6
1819,22,6
1820,56,7
1820,27,4
1820,78,5
1820,75,2
1820,2,2
1821,68,3
1821,96,6
1821,1,1
1821,55,6
1821,42,6
1822,28,0
1822,19,2
1822,25,7
1822,86,6
1822,34,0
1823,39,4
1823,65,4
1823,30,0
1823,88,9
1823,0,1
1824,85,9
1824,36,4
1824,1,0
1824,94,9
1824,49,9
1825,75,6
1825,64,2
1825,85,6
1825,78,6
1825,79,6
1826,56,4
1826,84,2
1826,13,3
1826,40,2
1826,17,2
1827,12,3
1827,42,9
1827,58,9
1827,67,9
1827,19,0
1828,70,3
1828,55,3
1828,49,1
1828,84,0
1828,77,5
1829,45,9
1829,88,7
1829,41,1
1829,87,1
1829,65,3
1830,26,4
1830,80,9
1830,4,6
1830,75,9
1830,12,3
1831,88,7
1831,15,7
1831,66,7
1831,89,7
1831,30,7
1832,38,7
1832,39,3
1832,37,5
1832,55,5
1832,72,5
1833,3,7
1833,99,6
1833,63,4
1833,52,6
1833,27,0
1834,26,3
1834,58,3
1834,82,6
1834,85,2
1834,30,6
1835,13,5
1835,92,4
1835,75,4
1835,41,4
1835,55,4
1836,36,0
1836,79,2
1836,67,7
1836,96,2
1836,18,7
1837,86,1
1837,55,3
1837,94,1
1837,1,6
1837,13,1
1838,26,1
1838,1,6
1838,59,6
1838,5,5
1838,17,4
1839,18,1
1839,97,0
1839,46,1
1839,75,1
1839,5,7
1840,89,9
1840,43,8
1840,52,8
1840,90,8
1840,69,8
1841,98,0
1841,71,6
1841,91,5
1841,60,2
1842,22,2
1842,30,2
1842,16,2
1842,41,4
1842,73,6
1843,72,2
1843,66,5
1843,6,5
1843,64,5
1843,87,0
1844,57,3
1844,25,6
1844,87,2
1844,65,7
1844,52,3
1845,7,7
1845,9,7
1845,72,7
1845,2,7
1845,58,1
1846,6,9
1846,14,3
1846,69,1
1846,40,1
1846,26,1
1847,33,9
1847,20,6
1847,53,9
1847,2,2
1847,56,0
1848,72,2
1848,97,1
1848,39,4
1848,21,6
1848,3,8
1849,95,2
1849,52,2
1849,56,7
1849,9,2
1849,80,2
1850,30,8
1850,79,0
1850,18,0
1850,38,0
1850,70,9
1851,77,2
1851,65,0
1851,43,0
1851,17,5
1851,34,9
1852,83,8
1852,35,6
1852,69,6
1852,20,6
1852,58,6
1853,33,8
1853,91,2
1853,6,3
1853,16,5
1854,14,6
1854,55,2
1854,94,8
1854,99,8
1854,58,6
1855,68,4
1855,48,4
1855,35,9
1855,73,6
1855,93,4
1856,48,9
1856,22,9
1856,25,0
1856,42,6
1856,56,1
1857,19,1
1857,50,1
1857,51,1
1857,85,5
1857,15,9
1858,71,8
1858,40,6
1858,67,2
1858,25,7
1858,15,6
1859,78,4
1859,5,0
1859,13,6
1859,89,0
1859,16,0
1860,1,9
1860,37,9
1860,60,9
1860,89,9
1860,46,6
1861,88,8
1861,82,7
1861,64,9
1861,63,0
1861,56,0
1862,37,4
1862,86,1
1862,44,2
1862,8,4
1862,17,4
1863,49,4
1863,25,1
1863,83,1
1863,51,6
1863,4,1
1864,6,1
1864,12,5
1864,72,4
1864,20,1
1864,48,4
1865,62,1
1865,82,3
1865,27,7
1865,40,5
1865,89,9
1866,87,7
1866,73,2
1866,50,5
1866,66,8
1866,45,2
1867,8,0
1867,41,7
1867,55,1
1867,52,1
1867,81,8
1868,57,1
1868,65,8
1868,33,5
1868,27,4
1868,43,9
1869,35,2
1869,85,2
1869,82,0
1869,88,9
1869,80,7
1870,43,4
1870,78,3
1870,36,9
1870,20,6
1870,4,6
1871,58,6
1871,64,7
1871,82,7
1871,63,8
1871,93,7
1872,45,9
1872,63,2
1872,26,1
1872,62,2
1872,12,2
1873,5,7
1873,55,7
1873,35,9
1873,56,7
1873,37,7
1874,22,7
1874,11,7
1874,2,7
1874,29,7
1874,87,7
1875,58,5
1875,66,3
1875,89,7
1875,21,7
1875,18,9
1876,71,1
1876,50,2
1876,77,0
1876,8,6
1876,40,0
1877,23,4
1877,99,4
1877,94,4
1877,18,4
1877,12,4
1878,8,4
1878,21,4
1878,94,6
1878,39,4
1878,24,4
1879,76,7
1879,57,7
1879,96,7
1879,9,4
1879,56,5
1880,71,0
1880,38,1
1880,90,1
1880,99,1
1881,50,9
1881,2,9
1881,14,2
1881,72,9
1881,82,4
1882,89,9
1882,87,5
1882,44,9
1882,66,4
1882,60,6
1883,42,1
1883,30,7
1883,72,1
1883,96,1
1883,16,1
1884,42,3
1884,61,3
1884,10,5
1884,39,6
1884,80,6
1885,25,1
1885,82,9
1885,4,4
1885,84,6
1885,64,6
1886,14,6
1886,56,2
1886,32,6
1886,11,5
1886,98,2
1887,47,5
1887,38,1
1887,70,5
1887,41,3
1887,6,5
1888,12,6
1888,28,3
1888,32,5
1888,76,5
1888,97,0
1889,28,1
1889,85,1
1889,1,6
1889,71,1
1889,83,5
1890,79,9
1890,26,7
1890,1,8
1890,42,3
1890,65,7
1891,88,9
1891,72,4
1891,43,8
1891,22,9
1891,64,4
1892,45,1
1892,71,6
1892,50,6
1892,8,5
1892,11,1
1893,96,8
1893,2,8
1893,42,0
1893,84,0
1893,30,8
1894,38,5
1894,2,5
1894,37,5
1894,26,9
1894,82,5
1895,94,9
1895,27,8
1895,99,9
1895,74,9
1895,53,4
1896,20,9
1896,7,7
1896,81,5
1896,82,7
1896,47,7
1897,78,9
1897,52,1
1897,60,1
1897,28,7
1898,63,6
1898,8,8
1898,0,5
1898,17,5
1899,45,9
1899,80,9
1899,15,0
1899,12,9
1899,98,9
1900,24,0
1900,21,7
1900,38,7
1900,41,0
1900,26,2
1901,10,7
1901,47,4
1901,57,3
1901,81,7
1901,56,3
1902,47,1
1902,32,7
1902,34,5
1902,88,8
1902,0,3
1903,50,7
1903,80,1
1903,99,1
1903,75,1
1903,33,6
1904,60,0
1904,96,3
1904,28,5
1904,21,4
1904,14,3
1905,45,7
1905,3,7
1905,83,8
1905,9,4
1905,56,4
1906,38,3
1906,80,9
1906,9,7
1906,56,7
1906,32,5
1907,98,5
1907,46,8
1907,50,2
1907,53,5
1907,74,5
1908,97,7
1908,83,7
1908,66,7
1908,39,7
1908,5,3
1909,59,2
1909,82,4
1909,22,9
1909,85,0
1909,56,9
1910,74,5
1910,37,8
1910,26,5
1910,6,7
1910,56,5
1911,15,1
1911,13,8
1911,74,4
1911,53,9
1911,75,9
1912,65,1
1912,22,8
1912,12,8
1912,97,2
1912,54,8
1913,57,0
1913,15,6
1913,54,8
1913,37,0
1913,1,0
1914,9,3
1914,97,0
1914,41,3
1914,18,3
1915,27,8
1915,54,3
1915,77,8
1915,62,8
1915,16,8
1916,65,7
1916,8,0
1916,41,4
1916,0,0
1916,62,7
1917,30,8
1917,52,2
1917,42,7
1917,0,1
1917,99,9
1918,52,5
1918,30,8
1918,19,0
1918,5,2
1918,36,7
1919,42,9
1919,33,5
1919,50,2
1919,1,6
1919,94,9
1920,74,1
1920,30,7
1920,12,1
1920,33,1
1921,75,3
1921,73,8
1921,21,3
1921,13,3
1921,97,6
1922,5,6
1922,75,1
1922,41,1
1922,21,7
1923,0,0
1923,1,9
1923,24,0
1923,45,6
1923,53,0
1924,47,6
1924,1,6
1924,98,6
1924,95,6
1924,61,4
1925,90,9
1925,44,1
1925,4,8
1925,94,8
1925,10,3
1926,18,1
1926,91,8
1926,20,5
1926,21,3
1926,40,0
1927,3,0
1927,4,3
1927,72,0
1927,56,0
1927,82,6
1928,80,3
1928,90,8
1928,74,3
1928,19,6
1928,6,8
1929,24,7
1929,98,2
1929,96,5
1929,99,5
1930,65,8
1930,61,6
1930,3,9
1930,20,3
1930,38,8
1931,24,3
1931,48,7
1931,43,7
1931,33,5
1931,61,7
1932,26,8
1932,80,4
1932,49,1
1932,17,5
1932,81,5
1933,12,5
1933,61,0
1933,23,6
1933,15,6
1933,36,6
1934,6,9
1934,19,9
1934,58,0
1934,81,9
1934,56,3
1935,75,7
1935,84,8
1935,97,1
1935,80,8
1935,47,7
1936,78,4
1936,55,4
1936,60,4
1936,3,4
1936,37,4
1937,25,9
1937,11,5
1937,5,7
1937,57,9
1937,55,9
1938,44,0
1938,69,3
1938,39,3
1938,25,5
1938,19,3
1939,37,8
1939,99,4
1939,65,5
1939,28,2
1939,24,8
1940,74,3
1940,49,2
1940,21,1
1940,58,8
1940,14,8
1941,71,8
1941,38,1
1941,42,0
1941,49,0
1941,91,1
1942,16,4
1942,33,1
1942,37,3
1942,49,1
1942,20,4
1943,39,2
1943,4,5
1943,9,9
1943,38,2
1943,43,6
1944,34,6
1944,27,9
1944,51,8
1944,56,2
1944,43,1
1945,89,0
1945,7,4
1945,16,1
1945,65,5
1945,40,0
1946,24,8
1946,10,7
1946,83,5
1946,64,8
1946,58,7
1947,3,3
1947,47,3
1947,63,2
1947,39,3
1947,29,3
1948,26,7
1948,79,5
1948,53,7
1948,80,7
1948,58,7
1949,41,3
1949,34,6
1949,76,4
1949,83,3
1949,90,3
1950,50,4
1950,68,4
1950,21,4
1950,64,4
1950,62,2
1951,59,6
1951,79,9
1951,87,4
1951,5,0
1951,51,9
1952,7,0
1952,34,0
1952,17,8
1952,48,0
1952,15,9
1953,8,0
1953,41,0
1953,71,5
1953,62,4
1953,94,5
1954,58,6
1954,68,8
1954,30,0
1954,93,6
1954,79,1
1955,10,9
1955,48,9
1955,42,4
1955,60,7
1955,78,4
1956,34,5
1956,21,2
1956,64,5
1956,38,5
1956,59,8
1957,95,8
1957,60,7
1957,87,9
1957,43,9
1957,15,7
1958,10,1
1958,80,6
1958,79,7
1958,65,2
1958,85,3
1959,18,1
1959,17,8
1959,79,6
1959,90,8
1959,9,2
1960,42,8
1960,78,5
1960,16,5
1960,35,5
1960,59,5
1961,63,0
1961,83,8
1961,3,0
1961,50,2
1961,64,3
1962,17,5
1962,8,6
1962,4,6
1962,82,6
1962,13,6
1963,43,9
1963,17,9
1963,42,5
1963,14,7
1963,2,9
1964,34,2
1964,53,2
1964,84,4
1964,40,2
1964,86,5
1965,73,2
1965,28,0
1965,86,2
1965,67,2
1965,24,5
1966,18,4
1966,41,4
1966,88,3
1966,63,4
1966,93,4
1967,61,8
1967,58,8
1967,87,8
1967,33,2
1967,72,8
1968,59,3
1968,50,3
1968,28,1
1968,6,4
1968,93,7
1969,89,5
1969,58,5
1969,13,5
1969,51,5
1969,94,5
1970,74,3
1970,11,8
1970,56,8
1970,41,3
1971,32,3
1971,39,5
1971,23,2
1971,64,5
1971,87,9
1972,32,6
1972,48,2
1972,60,9
1972,96,8
1972,81,4
1973,90,2
1973,64,2
1973,12,2
1973,5,5
1973,91,4
1974,0,6
1974,95,0
1974,41,6
1974,93,6
1974,92,6
1975,14,6
1975,38,2
1975,42,2
1975,98,5
1975,13,7
1976,5,5
1976,96,0
1976,84,2
1976,45,3
1976,10,0
1977,80,4
1977,23,7
1977,70,7
1977,71,7
1977,74,9
1978,44,0
1978,30,8
1978,79,5
1978,42,0
1978,65,0
1979,29,2
1979,54,5
1979,21,3
1979,35,1
1979,68,6
1980,76,6
1980,89,1
1980,70,8
1980,53,9
1980,95,2
1981,92,8
1981,60,1
1981,73,8
1981,32,9
1982,26,3
1982,90,4
1982,44,3
1982,95,3
1982,51,7
1983,35,5
1983,55,3
1983,52,5
1983,49,5
1983,70,8
1984,98,2
1984,41,3
1984,72,3
1984,9,3
1984,96,9
1985,37,3
1985,69,7
1985,61,3
1985,77,9
1985,75,3
1986,57,2
1986,41,2
1986,75,2
1986,54,5
1986,91,2
1987,98,6
1987,78,4
1987,85,4
1987,80,8
1988,63,3
1988,43,8
1988,24,2
1988,66,5
1988,76,2
1989,71,9
1989,22,5
1989,12,9
1989,58,0
1989,59,9
1990,64,9
1990,0,4
1990,20,1
1990,10,6
1990,55,9
1991,21,9
1991,33,9
1991,35,4
1991,61,0
1991,34,4
1992,47,1
1992,90,1
1992,22,9
1992,31,8
1992,81,6
1993,60,4
1993,65,7
1993,26,0
1993,98,7
1993,35,7
1994,68,8
1994,71,4
1994,12,3
1994,73,9
1995,71,9
1995,46,6
1995,36,6
1995,27,9
1995,17,0
1996,87,9
1996,24,9
1996,99,7
1996,10,2
1996,19,3
1997,9,1
1997,53,1
1997,87,0
1997,22,6
1997,75,1
1998,37,7
1998,54,6
1998,81,6
1998,10,6
1998,6,6
1999,39,2
1999,71,2
1999,94,2
1999,38,2
1999,26,0
2000,38,7
2000,82,3
2000,44,5
2000,57,3
2000,32,5
2001,30,6
2001,42,6
2001,2,6
2001,78,6
2001,14,9
2002,9,9
2002,26,8
2002,42,8
2002,20,3
2002,65,3
2003,87,6
2003,89,1
2003,2,9
2003,90,1
2003,31,5
2004,26,7
2004,82,0
2004,52,4
2004,38,4
2004,2,6
2005,3,0
2005,65,9
2005,82,0
2005,73,7
2005,60,9
2006,78,4
2006,17,3
2006,75,3
2006,26,3
2006,3,3
2007,93,6
2007,55,5
2007,67,1
2007,85,6
2007,47,6
2008,96,0
2008,94,6
2008,44,1
2008,89,1
2008,19,7
2009,99,4
2009,60,8
2009,43,9
2009,68,8
2009,6,8
2010,18,4
2010,21,6
2010,12,2
2010,56,2
2010,62,2
2011,41,7
2011,43,4
2011,54,8
2011,32,6
2011,10,7
2012,8,6
2012,88,9
2012,53,9
2012,12,0
2012,0,2
2013,83,8
2013,26,7
2013,24,0
2013,8,8
2013,66,1
2014,52,3
2014,81,5
2014,39,3
2014,34,1
2014,12,0
2015,27,7
2015,34,4
2015,61,1
2015,90,2
2015,47,1
2016,91,7
2016,71,6
2016,47,5
2016,3,9
2016,51,9
2017,69,3
2017,72,2
2017,56,5
2017,63,2
2017,86,4
2018,88,4
2018,87,9
2018,40,6
2018,85,6
2018,37,6
2019,74,3
2019,15,5
2019,61,2
2019,25,1
2019,18,5
2020,58,6
2020,69,3
2020,91,6
2020,88,5
2020,77,7
2021,52,1
2021,62,5
2021,68,1
2021,48,9
2021,25,6
2022,33,9
2022,69,5
2022,89,1
2022,24,5
2022,54,6
2023,72,9
2023,7,6
2023,20,1
2023,37,7
2023,61,1
2024,65,6
2024,21,6
2024,93,3
2024,27,6
2024,12,6
2025,2,6
2025,55,9
2025,44,5
2025,51,2
2025,92,1
2026,26,5
2026,7,0
2026,85,8
2026,17,8
2027,80,7
2027,93,1
2027,86,7
2027,18,3
2027,69,0
2028,28,6
2028,54,9
2028,3,0
2028,83,5
2028,24,1
2029,12,5
2029,68,1
2029,55,9
2029,81,5
2029,2,9
2030,1,8
2030,27,1
2030,94,9
2030,69,6
2030,83,1
2031,74,4
2031,78,6
2031,71,7
2031,94,9
2031,13,8
2032,71,4
2032,0,5
2032,6,6
2032,36,6
2032,26,7
2033,51,7
2033,80,2
2033,50,0
2033,86,0
2033,21,0
2034,72,6
2034,42,6
2034,18,8
2034,66,6
2034,88,6
2035,24,1
2035,4,0
2035,55,0
2035,81,0
2035,49,8
2036,4,4
2036,86,2
2036,35,7
2036,7,8
2036,45,2
2037,36,5
2037,25,5
2037,81,3
2037,46,8
2037,65,3
2038,85,0
2038,77,2
2038,60,6
2038,50,6
2038,91,6
2039,10,6
2039,0,9
2039,92,6
2039,53,8
2040,53,0
2040,79,0
2040,71,0
2040,13,0
2040,16,5
2041,68,2
2041,65,7
2041,33,2
2041,7,2
2041,86,2
2042,13,5
2042,96,0
2042,14,2
2042,29,6
2042,95,3
2043,33,6
2043,57,6
2043,96,6
2043,10,6
2043,11,8
2044,32,6
2044,15,0
2044,17,7
2044,39,7
2044,60,7
2045,41,0
2045,58,7
2045,30,5
2045,48,6
2046,88,7
2046,95,5
2046,69,4
2046,48,4
2046,22,4
2047,72,7
2047,80,6
2047,42,1
2047,99,9
2047,38,9
2048,43,6
2048,93,9
2048,55,4
2048,36,4
2048,96,4
2049,54,7
2049,64,7
2049,12,7
2049,41,7
2049,83,7
2050,24,7
2050,64,3
2050,15,3
2050,90,1
2050,3,5
2051,17,7
2051,27,9
2051,25,8
2051,20,3
2051,31,7
2052,57,8
2052,29,2
2052,47,6
2052,32,3
2052,84,0
2053,67,1
2053,75,5
2053,15,5
2053,17,5
2053,92,5
2054,98,4
2054,83,7
2054,14,1
2054,5,6
2054,72,6
2055,43,3
2055,31,3
2055,27,3
2055,24,4
2055,89,1
2056,1,0
2056,72,6
2056,30,7
2056,84,6
2056,41,6
2057,73,6
2057,62,9
2057,82,6
2057,39,5
2057,24,0
2058,37,5
2058,80,8
2058,81,1
2058,0,5
2058,6,1
2059,76,3
2059,82,3
2059,80,3
2059,93,3
2059,96,3
2060,4,1
2060,35,1
2060,87,2
2060,29,1
2060,82,9
2061,87,0
2061,51,8
2061,38,1
2061,4,7
2061,73,0
2062,49,3
2062,32,7
2062,30,4
2062,82,4
2062,94,4
2063,89,3
2063,80,8
2063,52,9
2064,25,9
2064,55,9
2064,50,9
2064,4,9
2064,9,5
2065,18,9
2065,53,0
2065,65,4
2065,90,7
2065,74,0
2066,48,4
2066,64,3
2066,7,1
2066,33,2
2066,66,5
2067,42,9
2067,35,5
2067,83,3
2067,69,5
2067,22,7
2068,37,1
2068,36,1
2068,59,9
2068,6,1
2068,91,1
2069,32,8
2069,21,9
2069,4,5
2069,40,1
2070,2,7
2070,19,2
2070,73,9
2070,59,7
2070,6,7
2071,43,8
2071,17,7
2071,78,2
2071,88,1
2071,37,2
2072,16,8
2072,2,1
2072,31,8
2072,8,2
2072,70,5
2073,30,7
2073,71,0
2073,33,7
2073,8,4
2073,79,0
2074,61,6
2074,82,2
2074,10,4
2074,31,4
2074,95,6
2075,86,5
2075,24,1
2075,67,7
2075,47,7
2075,46,6
2076,72,3
2076,62,3
2076,50,3
2076,27,3
2076,28,1
2077,50,7
2077,5,8
2077,64,7
2077,94,7
2077,24,0
2078,60,0
2078,27,1
2078,53,1
2078,61,1
2078,26,8
2079,51,1
2079,19,9
2079,53,9
2079,31,9
2079,6,9
2080,20,7
2080,23,8
2080,89,7
2080,60,8
2080,73,8
2081,35,3
2081,51,1
2081,14,0
2081,92,5
2081,13,1
2082,10,8
2082,57,2
2082,97,2
2082,66,2
2082,64,2
2083,15,5
2083,51,0
2083,14,0
2083,10,0
2083,81,0
2084,12,7
2084,68,7
2084,34,3
2084,5,2
2084,89,3
2085,78,4
2085,91,4
2085,25,3
2085,67,9
2085,57,4
2086,63,8
2086,23,8
2086,69,0
2086,50,9
2086,18,1
2087,84,6
2087,11,7
2087,17,1
2087,90,7
2087,82,7
2088,50,4
2088,54,6
2088,72,0
2088,53,4
2089,87,8
2089,85,7
2089,76,0
2089,47,8
2089,56,1
2090,55,6
2090,27,0
2090,28,6
2090,26,3
2090,2,4
2091,61,5
2091,74,5
2091,53,6
2091,1,9
2092,42,5
2092,91,5
2092,82,9
2092,66,6
2092,70,5
2093,34,2
2093,10,8
2093,80,2
2093,70,1
2094,49,1
2094,51,7
2094,85,7
2094,44,9
2094,94,8
2095,8,0
2095,44,0
2095,55,9
2095,61,9
2095,14,0
2096,85,2
2096,39,3
2096,21,4
2096,49,1
2096,75,1
2097,95,1
2097,93,7
2097,4,7
2097,48,7
2098,39,1
2098,77,8
2098,45,7
2098,94,8
2098,1,8
2099,77,7
2099,97,5
2099,50,3
2099,79,1
2099,64,1
2100,16,9
2100,42,0
2100,36,8
2100,99,9
2100,26,6
2101,61,1
2101,5,5
2101,73,7
2101,82,7
2101,38,1
2102,58,9
2102,8,2
2102,11,0
2102,40,9
2102,42,0
2103,10,2
2103,88,3
2103,18,6
2103,75,7
2103,39,8
2104,86,3
2104,11,2
2104,6,2
2104,55,2
2104,3,2
2105,84,0
2105,62,5
2105,23,0
2105,39,5
2105,41,0
2106,13,9
2106,34,1
2106,53,6
2106,65,9
2106,22,9
2107,99,5
2107,43,4
2107,19,1
2107,3,9
2107,66,6
2108,62,4
2108,47,5
2108,45,0
2108,82,0
2108,99,4
2109,55,0
2109,29,0
2109,89,9
2109,84,0
2109,56,0
2110,3,1
2110,23,1
2110,40,4
2110,77,1
2110,32,1
2111,45,6
2111,13,3
2111,37,0
2111,74,0
2111,4,9
2112,75,4
2112,41,5
2112,80,4
2112,12,4
2112,18,1
2113,94,6
2113,89,5
2113,85,6
2113,76,9
2113,74,3
2114,42,8
2114,64,6
2114,24,5
2114,73,7
2114,99,7
2115,62,3
2115,15,3
2115,89,3
2115,19,5
2115,23,3
2116,45,8
2116,62,3
2116,93,4
2116,4,8
2116,60,2
2117,14,2
2117,73,2
2117,6,0
2117,37,2
2117,53,9
2118,51,3
2118,66,1
2118,70,7
2118,20,9
2118,61,4
2119,96,8
2119,44,3
2119,25,6
2119,11,7
2120,65,8
2120,78,8
2120,31,1
2120,14,6
2120,86,8
2121,36,7
2121,46,0
2121,57,3
2121,86,9
2121,55,7
2122,38,3
2122,55,4
2122,11,0
2122,42,0
2122,88,8
2123,69,5
2123,74,8
2123,8,0
2123,1,0
2123,80,8
2124,56,8
2124,19,8
2124,69,8
2124,0,9
2125,7,1
2125,63,7
2125,15,8
2125,48,1
2125,59,2
2126,27,0
2126,53,1
2126,51,6
2126,96,0
2126,59,0
2127,72,5
2127,47,5
2127,54,5
2127,62,9
2127,68,5
2128,34,1
2128,99,2
2128,14,6
2128,61,4
2128,32,6
2129,10,1
2129,69,9
2129,9,9
2129,4,9
2129,70,9
2130,68,0
2130,4,9
2130,26,3
2130,27,9
2130,73,6
2131,25,7
2131,2,4
2131,70,4
2131,18,3
2131,27,5
2132,66,9
2132,18,3
2132,42,4
2132,5,6
2132,49,9
2133,80,9
2133,85,9
2133,3,6
2133,33,6
2133,66,6
2134,46,6
2134,49,2
2134,79,2
2134,24,2
2134,51,3
2135,49,1
2135,44,4
2135,64,4
2135,48,4
2135,71,6
2136,72,4
2136,73,9
2136,75,4
2136,53,4
2136,51,4
2137,21,4
2137,49,6
2137,67,6
2137,41,0
2137,11,3
2138,16,3
2138,0,0
2138,1,3
2138,31,6
2138,27,6
2139,38,4
2139,18,6
2139,83,3
2139,75,3
2139,17,8
2140,21,1
2140,57,1
2140,43,1
2140,53,1
2140,90,1
2141,59,6
2141,64,6
2141,33,6
2141,1,6
2141,91,6
2142,65,4
2142,12,6
2142,35,4
2142,6,2
2142,10,5
2143,8,0
2143,71,0
2143,69,1
2143,46,0
2143,50,0
2144,94,4
2144,79,0
2144,34,9
2144,49,4
2144,58,4
2145,63,9
2145,23,0
2145,7,6
2145,36,0
2145,37,5
2146,90,6
2146,19,2
2146,24,6
2146,69,5
2146,52,7
2147,78,0
2147,5,7
2147,87,7
2147,14,3
2147,27,7
2148,9,3
2148,92,5
2148,57,5
2148,76,5
2148,77,6
2149,70,4
2149,43,4
2149,62,4
2149,89,7
2149,93,5
2150,24,0
2150,40,6
2150,52,6
2150,4,3
2150,13,0
2151,85,1
2151,42,9
2151,20,8
2151,9,0
2152,24,5
2152,29,5
2152,36,5
2152,55,3
2152,64,5
2153,51,0
2153,46,3
2153,87,0
2153,73,4
2153,17,0
2154,48,7
2154,21,5
2154,60,7
2154,94,7
2154,70,5
2155,24,7
2155,5,7
2155,8,7
2155,22,2
2155,66,2
2156,71,3
2156,26,1
2156,8,3
2156,82,0
2156,1,4
2157,62,1
2157,42,5
2157,27,8
2157,21,1
2157,72,1
2158,59,0
2158,47,9
2158,77,4
2158,71,9
2158,14,5
2159,37,7
2159,21,1
2159,53,7
2159,0,7
2159,68,6
2160,29,6
2160,74,8
2160,24,7
2160,79,5
2160,14,4
2161,0,5
2161,28,3
2161,45,5
2161,88,5
2161,63,6
2162,51,7
2162,66,7
2162,75,7
2162,74,3
2162,58,2
2163,95,6
2163,67,6
2163,60,4
2163,41,3
2163,44,6
2164,52,8
2164,71,8
2164,28,8
2164,51,8
2165,1,2
2165,2,3
2165,68,6
2165,59,2
2165,71,2
2166,5,9
2166,60,9
2166,72,0
2166,38,0
2166,44,8
2167,48,4
2167,44,4
2167,86,4
2167,87,5
2167,2,5
2168,83,1
2168,0,1
2168,26,1
2168,57,2
2168,42,1
2169,9,0
2169,48,0
2169,78,0
2169,57,0
2169,12,6
2170,23,7
2170,37,5
2170,97,1
2170,26,6
2170,88,2
2171,66,4
2171,49,5
2171,12,4
2171,25,4
2171,17,4
2172,12,9
2172,7,4
2172,24,9
2172,90,2
2172,62,4
2173,88,9
2173,33,9
2173,27,0
2173,71,7
2174,57,9
2174,22,9
2174,26,9
2174,3,9
2174,71,9
2175,26,4
2175,24,8
2175,30,6
2175,53,0
2175,52,5
2176,71,3
2176,43,2
2176,4,4
2176,53,2
2176,29,2
2177,73,9
2177,76,9
2177,54,0
2177,4,2
2177,66,9
2178,42,2
2178,11,9
2178,30,5
2178,2,9
2178,99,9
2179,29,8
2179,58,6
2179,40,7
2179,16,8
2179,33,9
2180,62,5
2180,60,5
2180,82,5
2180,33,5
2180,42,4
2181,36,7
2181,51,0
2181,30,2
2181,80,2
2181,40,2
2182,89,1
2182,85,9
2182,53,1
2182,35,1
2182,93,1
2183,74,0
2183,86,0
2183,78,8
2183,7,6
2183,64,0
2184,22,0
2184,9,3
2184,26,6
2184,8,0
2184,84,0
2185,33,4
2185,54,4
2185,0,2
2185,3,1
2185,73,4
2186,27,9
2186,95,9
2186,65,9
2186,87,9
2186,70,1
2187,47,3
2187,46,8
2187,45,3
2187,92,3
2187,66,5
2188,81,7
2188,17,9
2188,50,9
2188,90,3
2188,94,3
2189,63,0
2189,52,3
2189,80,1
2189,57,1
2189,98,1
2190,16,4
2190,2,4
2190,66,1
2190,78,4
2190,22,4
2191,91,2
2191,82,2
2191,96,2
2191,94,2
2192,62,2
2192,22,2
2192,67,5
2192,13,8
2192,27,2
2193,14,7
2193,34,7
2193,57,4
2193,20,4
2193,69,2
2194,58,8
2194,66,7
2194,63,3
2194,48,8
2194,22,8
2195,57,2
2195,74,2
2195,64,5
2195,33,4
2195,38,3
2196,47,0
2196,49,0
2196,10,9
2196,12,0
2196,66,6
2197,55,7
2197,5,9
2197,87,8
2197,6,7
2197,74,6
2198,38,1
2198,58,7
2198,46,1
2198,89,3
2198,26,3
2199,84,3
2199,96,4
2199,39,7
2199,46,3
2199,23,3
2200,48,3
2200,43,3
2200,33,3
2200,9,0
2201,18,1
2201,21,3
2201,67,3
2201,6,7
2201,8,1
2202,70,6
2202,74,3
2202,19,4
2202,59,9
2203,34,3
2203,61,5
2203,14,6
2203,86,2
2203,6,2
2204,78,9
2204,12,1
2204,57,9
2204,82,7
2204,61,1
2205,76,1
2205,98,3
2205,54,1
2205,32,1
2205,80,7
2206,42,8
2206,96,6
2206,98,3
2206,1,3
2206,54,6
2207,33,5
2207,27,7
2207,1,7
2207,47,3
2207,31,8
2208,47,4
2208,64,4
2208,14,1
2208,39,5
2208,72,4
2209,96,4
2209,41,5
2209,80,6
2209,47,6
2209,6,6
2210,41,1
2210,68,1
2210,19,6
2210,99,1
2210,45,1
2211,14,2
2211,2,9
2211,25,4
2211,46,4
2211,42,9
2212,59,0
2212,84,0
2212,91,8
2212,8,5
2212,34,0
