task_id,task_community
2996,3
2997,1
2998,5
2999,3
3000,2
3001,0
3002,0
3003,6
3004,4
3005,3
3006,1
3007,6
3008,3
3009,1
3010,4
3011,0
3012,4
3013,5
3014,3
3015,4
3016,6
3017,3
3018,6
3019,2
3020,0
3021,6
3022,1
3023,2
3024,0
3025,6
3026,0
3027,1
3028,2
3029,0
3030,6
3031,3
3032,2
3033,3
3034,3
3035,4
3036,4
3037,1
3038,4
3039,5
3040,6
3041,0
3042,6
3043,0
3044,6
3045,0
3046,2
3047,4
3048,5
3049,5
3050,3
3051,6
3052,4
3053,6
3054,0
3055,0
3056,0
3057,1
3058,4
3059,6
3060,6
3061,0
3062,0
3063,4
3064,4
3065,6
3066,3
3067,1
3068,6
3069,2
3070,4
3071,6
3072,4
3073,5
3074,0
3075,3
3076,4
3077,5
3078,0
3079,5
3080,6
3081,2
3082,5
3083,1
3084,6
3085,5
3086,0
3087,4
3088,2
3089,3
3090,1
3091,3
3092,2
3093,3
3094,3
3095,0
3096,4
3097,4
3098,2
3099,5
3100,0
3101,5
3102,3
3103,6
3104,3
3105,1
3106,4
3107,6
3108,6
3109,1
3110,0
3111,5
3112,4
3113,1
3114,0
3115,3
3116,5
3117,4
3118,1
3119,0
3120,4
3121,2
3122,2
3123,3
3124,6
3125,2
3126,1
3127,4
3128,2
3129,1
3130,6
3131,2
3132,6
3133,0
3134,1
3135,6
3136,5
3137,0
3138,5
3139,2
3140,4
3141,6
3142,6
3143,5
3144,0
3145,2
3146,1
3147,4
3148,5
3149,5
3150,5
3151,0
3152,5
3153,1
3154,4
3155,0
3156,4
3157,5
3158,0
3159,0
3160,4
3161,2
3162,3
3163,3
3164,3
3165,0
3166,6
3167,5
3168,6
3169,1
3170,2
3171,5
3172,3
3173,0
3174,0
3175,1
3176,2
3177,3
3178,3
3179,4
3180,2
3181,0
3182,5
3183,5
3184,5
3185,6
3186,6
3187,2
3188,2
3189,0
3190,2
3191,2
3192,5
3193,6
3194,0
3195,0
3196,0
3197,2
3198,0
3199,4
3200,3
3201,6
3202,6
3203,3
3204,3
3205,3
3206,1
3207,3
3208,5
3209,4
3210,3
3211,2
3212,3
3213,0
3214,5
3215,5
3216,6
3217,1
3218,5
3219,6
3220,1
3221,2
3222,6
3223,6
3224,6
3225,1
3226,6
3227,5
3228,3
3229,4
3230,6
3231,2
3232,3
3233,3
3234,6
3235,2
3236,4
3237,6
3238,1
3239,6
3240,1
3241,0
3242,1
3243,0
3244,5
3245,0
3246,0
3247,6
3248,3
3249,4
3250,3
3251,1
3252,2
3253,2
3254,3
3255,2
3256,5
3257,2
3258,6
3259,1
3260,5
3261,0
3262,4
3263,3
3264,5
3265,4
3266,4
3267,5
3268,0
3269,5
3270,5
3271,5
3272,1
3273,2
3274,4
3275,4
3276,2
3277,4
3278,1
3279,5
3280,2
3281,2
3282,0
3283,0
3284,4
3285,1
3286,4
3287,3
3288,3
3289,2
3290,1
3291,5
3292,1
3293,4
3294,4
3295,0
3296,6
3297,6
3298,5
3299,5
3300,3
3301,3
3302,0
3303,5
3304,1
3305,5
3306,6
3307,0
3308,5
3309,0
3310,5
3311,0
3312,4
3313,2
3314,4
3315,4
3316,0
3317,5
3318,3
3319,6
3320,6
3321,0
3322,4
3323,0
3324,0
3325,0
3326,0
3327,0
3328,4
3329,2
3330,0
3331,3
3332,4
3333,0
3334,3
3335,1
3336,1
3337,3
3338,0
3339,4
3340,4
3341,0
3342,2
3343,1
3344,2
3345,1
3346,5
3347,1
3348,2
3349,4
3350,0
3351,0
3352,6
3353,2
3354,3
3355,5
3356,5
3357,3
3358,6
3359,2
3360,0
3361,2
3362,1
3363,1
3364,0
3365,4
3366,0
3367,3
3368,5
3369,6
3370,2
3371,0
3372,0
3373,5
3374,1
3375,2
3376,6
3377,1
3378,3
3379,6
3380,6
3381,1
3382,4
3383,2
3384,5
3385,3
3386,6
3387,2
3388,0
3389,2
3390,0
3391,4
3392,1
3393,1
3394,0
3395,0
3396,3
3397,1
3398,6
3399,6
3400,2
3401,2
3402,2
3403,4
3404,5
3405,3
3406,1
3407,0
3408,0
3409,1
3410,2
3411,1
3412,6
3413,1
3414,0
3415,2
3416,3
3417,4
3418,3
3419,1
3420,2
3421,3
3422,6
3423,0
3424,5
3425,4
3426,5
3427,2
3428,5
3429,1
3430,0
3431,6
3432,1
3433,2
3434,3
3435,2
3436,6
3437,4
3438,0
3439,3
3440,0
3441,5
3442,3
3443,4
3444,5
3445,4
3446,2
3447,5
3448,2
3449,6
3450,1
3451,0
3452,5
3453,4
3454,3
3455,3
3456,3
3457,1
3458,5
3459,4
3460,0
3461,4
3462,0
3463,3
3464,1
3465,6
3466,0
3467,0
3468,1
3469,4
3470,6
3471,2
3472,0
3473,2
3474,6
3475,1
3476,2
3477,2
3478,1
3479,3
3480,0
3481,4
3482,3
3483,3
3484,4
3485,4
3486,1
3487,0
3488,4
3489,4
3490,0
3491,2
3492,5
3493,4
3494,2
3495,1
3496,1
3497,6
3498,4
3499,2
