task_id,task_community
2996,4
2997,4
2998,0
2999,5
3000,5
3001,2
3002,4
3003,3
3004,1
3005,6
3006,1
3007,1
3008,3
3009,6
3010,4
3011,4
3012,1
3013,0
3014,3
3015,2
3016,5
3017,1
3018,4
3019,4
3020,6
3021,6
3022,5
3023,3
3024,0
3025,1
3026,5
3027,4
3028,0
3029,1
3030,4
3031,2
3032,0
3033,5
3034,2
3035,2
3036,4
3037,1
3038,5
3039,5
3040,4
3041,0
3042,6
3043,2
3044,4
3045,2
3046,1
3047,5
3048,5
3049,5
3050,1
3051,6
3052,0
3053,2
3054,5
3055,3
3056,5
3057,4
3058,6
3059,4
3060,4
3061,3
3062,3
3063,1
3064,3
3065,4
3066,4
3067,3
3068,2
3069,3
3070,4
3071,0
3072,2
3073,5
3074,4
3075,4
3076,0
3077,5
3078,3
3079,5
3080,3
3081,3
3082,1
3083,6
3084,0
3085,2
3086,3
3087,6
3088,2
3089,1
3090,1
3091,0
3092,1
3093,6
3094,3
3095,3
3096,0
3097,3
3098,0
3099,4
3100,1
3101,3
3102,3
3103,2
3104,0
3105,0
3106,6
3107,1
3108,2
3109,4
3110,5
3111,0
3112,6
3113,2
3114,3
3115,0
3116,1
3117,4
3118,4
3119,5
3120,3
3121,1
3122,3
3123,4
3124,6
3125,4
3126,4
3127,6
3128,2
3129,1
3130,4
3131,4
3132,0
3133,4
3134,3
3135,3
3136,1
3137,5
3138,2
3139,1
3140,6
3141,1
3142,3
3143,0
3144,0
3145,1
3146,2
3147,0
3148,2
3149,3
3150,6
3151,6
3152,5
3153,2
3154,2
3155,4
3156,0
3157,0
3158,0
3159,2
3160,4
3161,5
3162,2
3163,2
3164,4
3165,0
3166,4
3167,4
3168,6
3169,3
3170,5
3171,6
3172,1
3173,1
3174,3
3175,0
3176,2
3177,2
3178,2
3179,4
3180,4
3181,6
3182,2
3183,6
3184,0
3185,3
3186,1
3187,3
3188,6
3189,1
3190,0
3191,5
3192,4
3193,1
3194,0
3195,0
3196,5
3197,6
3198,4
3199,4
3200,0
3201,3
3202,2
3203,5
3204,4
3205,6
3206,4
3207,1
3208,5
3209,5
3210,2
3211,1
3212,3
3213,5
3214,5
3215,3
3216,2
3217,4
3218,4
3219,0
3220,1
3221,1
3222,0
3223,0
3224,4
3225,3
3226,2
3227,3
3228,0
3229,0
3230,5
3231,6
3232,4
3233,2
3234,4
3235,0
3236,5
3237,3
3238,4
3239,4
3240,1
3241,3
3242,3
3243,4
3244,1
3245,5
3246,2
3247,0
3248,5
3249,0
3250,5
3251,1
3252,2
3253,4
3254,2
3255,1
3256,4
3257,5
3258,3
3259,5
3260,5
3261,3
3262,3
3263,3
3264,4
3265,3
3266,1
3267,1
3268,2
3269,4
3270,4
3271,6
3272,5
3273,0
3274,3
3275,2
3276,1
3277,3
3278,0
3279,6
3280,5
3281,2
3282,4
3283,2
3284,3
3285,3
3286,5
3287,5
3288,4
3289,6
3290,2
3291,5
3292,3
3293,0
3294,1
3295,5
3296,3
3297,5
3298,3
3299,0
3300,5
3301,6
3302,3
3303,6
3304,4
3305,2
3306,3
3307,2
3308,3
3309,5
3310,5
3311,1
3312,6
3313,4
3314,3
3315,4
3316,5
3317,3
3318,1
3319,1
3320,0
3321,6
3322,4
3323,0
3324,0
3325,0
3326,2
3327,5
3328,3
3329,4
3330,5
3331,6
3332,4
3333,0
3334,6
3335,1
3336,0
3337,4
3338,4
3339,3
3340,5
3341,1
3342,2
3343,0
3344,4
3345,1
3346,6
3347,0
3348,3
3349,4
3350,4
3351,5
3352,2
3353,1
3354,2
3355,6
3356,2
3357,3
3358,4
3359,0
3360,2
3361,1
3362,1
3363,5
3364,1
3365,4
3366,5
3367,4
3368,1
3369,6
3370,6
3371,0
3372,2
3373,6
3374,4
3375,0
3376,4
3377,0
3378,0
3379,5
3380,0
3381,5
3382,4
3383,6
3384,6
3385,4
3386,4
3387,3
3388,5
3389,5
3390,3
3391,1
3392,3
3393,2
3394,0
3395,5
3396,5
3397,3
3398,2
3399,2
3400,0
3401,1
3402,1
3403,1
3404,0
3405,1
3406,4
3407,4
3408,3
3409,1
3410,1
3411,4
3412,1
3413,3
3414,5
3415,3
3416,1
3417,6
3418,2
3419,0
3420,4
3421,4
3422,5
3423,1
3424,1
3425,1
3426,1
3427,3
3428,3
3429,3
3430,6
3431,0
3432,0
3433,6
3434,4
3435,1
3436,3
3437,0
3438,5
3439,3
3440,6
3441,5
3442,4
3443,3
3444,4
3445,2
3446,2
3447,4
3448,0
3449,1
3450,3
3451,0
3452,1
3453,5
3454,3
3455,3
3456,6
3457,4
3458,2
3459,2
3460,6
3461,5
3462,2
3463,0
3464,4
3465,5
3466,0
3467,0
3468,3
3469,5
3470,0
3471,5
3472,3
3473,1
3474,1
3475,6
3476,5
3477,4
3478,5
3479,6
3480,5
3481,3
3482,0
3483,6
3484,0
3485,5
3486,2
3487,1
3488,1
3489,4
3490,3
3491,4
3492,4
3493,1
3494,4
3495,5
3496,5
3497,4
3498,4
3499,4
3500,6
3501,6
3502,3
3503,0
3504,1
3505,0
3506,6
3507,4
3508,0
3509,0
3510,4
3511,5
3512,6
3513,3
3514,5
3515,4
3516,4
3517,3
3518,1
3519,3
3520,5
3521,2
3522,4
3523,2
3524,5
3525,6
3526,4
3527,6
3528,3
3529,6
3530,1
3531,1
3532,5
3533,1
3534,3
3535,3
3536,1
3537,0
3538,0
3539,5
3540,4
3541,1
3542,5
3543,1
3544,1
3545,1
3546,3
3547,1
3548,3
3549,5
3550,1
3551,6
3552,0
3553,0
3554,6
3555,5
3556,3
3557,3
3558,2
3559,0
3560,1
3561,4
3562,1
3563,3
3564,4
3565,6
3566,0
3567,6
3568,0
3569,3
3570,6
3571,6
3572,5
3573,3
3574,0
3575,4
3576,3
3577,6
3578,4
3579,4
3580,0
3581,5
3582,3
3583,2
3584,6
3585,0
3586,2
3587,1
3588,4
3589,2
3590,4
3591,3
3592,1
3593,6
3594,1
3595,3
3596,5
3597,4
3598,5
3599,3
3600,1
3601,1
3602,4
3603,0
3604,2
3605,1
3606,0
3607,6
3608,6
3609,2
3610,6
3611,0
3612,3
3613,6
3614,2
3615,6
3616,0
3617,2
3618,0
3619,2
3620,4
3621,2
3622,3
3623,4
3624,0
3625,0
3626,3
3627,3
3628,5
3629,6
3630,6
3631,5
3632,3
3633,6
3634,5
3635,5
3636,5
3637,3
3638,6
3639,1
3640,5
3641,2
3642,3
3643,4
3644,5
3645,5
3646,1
3647,1
3648,3
3649,5
3650,1
3651,2
3652,2
3653,0
3654,0
3655,4
3656,6
3657,0
3658,3
3659,2
3660,3
3661,3
3662,1
3663,5
3664,4
3665,4
3666,5
3667,4
3668,0
3669,0
3670,6
3671,5
3672,5
3673,2
3674,3
3675,6
3676,4
3677,5
3678,0
3679,6
3680,0
3681,1
3682,3
3683,2
3684,3
3685,0
3686,2
3687,5
3688,4
3689,6
3690,2
3691,4
3692,4
3693,4
3694,5
3695,4
3696,4
3697,5
3698,6
3699,6
3700,5
3701,5
3702,0
3703,3
3704,0
3705,3
3706,5
3707,5
3708,6
3709,6
3710,4
3711,0
3712,5
3713,5
3714,1
3715,2
3716,1
3717,4
3718,2
3719,4
3720,4
3721,1
3722,3
3723,3
3724,3
3725,4
3726,2
3727,1
3728,0
3729,0
3730,5
3731,1
3732,4
3733,2
3734,6
3735,1
3736,1
3737,3
3738,0
3739,3
3740,6
3741,5
3742,2
3743,2
3744,2
3745,1
3746,2
3747,2
3748,5
3749,2
3750,1
3751,6
3752,4
3753,4
3754,5
3755,0
3756,6
3757,4
3758,6
3759,6
3760,6
3761,3
3762,3
3763,6
3764,3
3765,2
3766,4
3767,4
3768,2
3769,5
3770,2
3771,1
3772,2
3773,6
3774,4
3775,1
3776,0
3777,2
3778,4
3779,2
3780,4
3781,5
3782,3
3783,3
3784,0
3785,5
3786,1
3787,6
3788,2
3789,2
3790,3
3791,0
3792,4
3793,5
3794,4
3795,4
3796,4
3797,1
3798,2
3799,5
3800,5
3801,2
3802,0
3803,3
3804,1
3805,3
3806,2
3807,1
3808,4
3809,2
3810,0
3811,4
3812,6
3813,0
3814,3
3815,4
3816,5
3817,1
3818,4
3819,3
3820,5
3821,2
3822,5
3823,4
3824,3
3825,4
3826,4
3827,2
3828,5
3829,5
3830,4
3831,4
3832,3
3833,4
3834,4
3835,6
3836,3
3837,1
3838,2
3839,5
3840,1
3841,2
3842,0
3843,0
3844,3
3845,2
3846,6
3847,1
3848,6
3849,1
3850,6
3851,3
3852,5
3853,4
3854,4
3855,0
3856,2
3857,6
3858,6
3859,1
3860,0
3861,6
3862,3
3863,5
3864,1
3865,5
3866,1
3867,5
3868,0
3869,1
3870,2
3871,1
3872,0
3873,1
3874,4
3875,2
3876,2
3877,4
3878,6
3879,1
3880,4
3881,1
3882,0
3883,2
3884,0
3885,3
3886,2
3887,6
3888,3
3889,1
3890,6
3891,0
3892,2
3893,3
3894,0
3895,0
3896,2
3897,3
3898,2
3899,6
3900,0
3901,0
3902,4
3903,6
3904,4
3905,2
3906,4
3907,5
3908,6
3909,3
3910,5
3911,2
3912,4
3913,3
3914,4
3915,5
3916,0
3917,1
3918,6
3919,6
3920,3
3921,1
3922,4
3923,1
3924,6
3925,1
3926,5
3927,4
3928,5
3929,4
3930,3
3931,3
3932,6
3933,4
3934,5
3935,0
3936,0
3937,4
3938,5
3939,2
3940,3
3941,3
3942,6
3943,0
3944,4
3945,3
3946,0
3947,6
3948,4
3949,4
3950,3
3951,0
3952,4
3953,0
3954,4
3955,4
3956,5
3957,0
3958,6
3959,0
3960,5
3961,0
3962,3
3963,6
3964,4
3965,1
3966,1
3967,5
3968,6
3969,1
3970,0
3971,2
3972,4
3973,5
3974,1
3975,5
3976,4
3977,3
3978,1
3979,5
3980,1
3981,3
3982,0
3983,5
3984,2
3985,6
3986,2
3987,1
3988,4
3989,2
3990,2
3991,5
3992,6
3993,1
3994,3
3995,1
3996,1
3997,5
3998,1
3999,5
4000,2
4001,2
4002,3
4003,4
4004,4
4005,6
4006,2
4007,3
4008,1
4009,2
4010,6
4011,4
4012,6
4013,4
4014,4
4015,1
4016,3
4017,6
4018,1
4019,5
4020,5
4021,3
4022,2
4023,3
4024,0
4025,0
4026,6
4027,0
4028,2
4029,0
4030,2
4031,5
4032,3
4033,1
4034,4
4035,3
4036,2
4037,4
4038,1
4039,0
4040,6
4041,0
4042,1
4043,4
4044,6
4045,0
4046,3
4047,1
4048,4
4049,2
4050,2
4051,5
4052,2
4053,3
4054,3
4055,5
4056,6
4057,1
4058,4
4059,0
4060,4
4061,1
4062,4
4063,2
4064,2
4065,6
4066,5
4067,6
4068,5
4069,2
4070,2
4071,4
4072,4
4073,1
4074,5
4075,1
4076,5
4077,4
4078,0
4079,3
4080,4
4081,0
4082,1
4083,2
4084,2
4085,4
4086,5
4087,5
4088,5
4089,4
4090,1
4091,0
4092,1
4093,3
4094,4
4095,2
4096,0
4097,0
4098,5
4099,4
4100,0
4101,1
4102,3
4103,4
4104,4
4105,1
4106,5
4107,3
4108,6
4109,3
4110,4
4111,6
4112,5
4113,2
4114,1
4115,0
4116,0
4117,6
4118,5
4119,1
4120,5
4121,3
4122,2
4123,2
4124,6
4125,1
4126,5
4127,6
4128,4
4129,1
4130,5
4131,1
4132,6
4133,1
4134,6
4135,4
4136,6
4137,3
4138,1
4139,1
4140,1
4141,3
4142,1
4143,6
4144,0
4145,6
4146,5
4147,6
4148,2
4149,0
4150,6
4151,5
4152,3
4153,6
4154,6
4155,4
4156,2
4157,4
4158,5
4159,5
4160,2
4161,3
4162,5
4163,5
4164,1
4165,0
4166,5
4167,3
4168,5
4169,3
4170,5
4171,2
4172,4
4173,3
4174,6
4175,0
4176,0
4177,4
4178,1
4179,6
4180,0
4181,1
4182,1
4183,4
4184,2
4185,3
4186,4
4187,6
4188,4
4189,2
4190,2
4191,2
4192,1
4193,6
4194,3
4195,3
4196,2
4197,0
4198,1
4199,5
4200,0
4201,6
4202,4
4203,6
4204,5
4205,5
4206,6
4207,6
4208,4
4209,1
4210,3
4211,2
4212,5
4213,4
4214,0
4215,1
4216,1
4217,1
4218,6
4219,3
4220,3
4221,5
4222,2
4223,3
4224,1
4225,6
4226,2
4227,3
4228,5
4229,5
4230,2
4231,1
4232,1
4233,6
4234,1
4235,1
4236,2
4237,2
4238,0
4239,5
4240,3
4241,3
4242,2
4243,6
4244,0
4245,1
4246,3
4247,0
4248,5
4249,2
4250,5
4251,5
4252,6
4253,6
4254,3
4255,3
4256,5
4257,1
4258,4
4259,3
4260,6
4261,6
4262,5
4263,6
4264,3
4265,0
4266,2
4267,0
4268,3
4269,4
4270,3
4271,6
4272,1
4273,6
4274,5
4275,0
4276,0
4277,5
4278,2
4279,5
4280,1
4281,2
4282,2
4283,0
4284,1
4285,1
4286,0
4287,5
4288,4
4289,6
4290,6
4291,1
4292,6
4293,2
4294,2
4295,2
4296,1
4297,0
4298,2
4299,2
4300,2
4301,6
4302,5
4303,1
4304,3
4305,0
4306,5
4307,0
4308,4
4309,3
4310,3
4311,3
4312,4
4313,3
4314,3
4315,3
4316,6
4317,3
4318,6
4319,5
4320,5
4321,2
4322,6
4323,3
4324,1
4325,2
4326,3
4327,2
4328,1
4329,2
4330,3
4331,1
4332,5
4333,2
4334,5
4335,3
4336,1
4337,5
4338,1
4339,2
4340,3
4341,0
4342,6
4343,1
4344,4
4345,4
4346,5
4347,0
4348,1
4349,5
4350,3
4351,2
4352,4
4353,0
4354,0
4355,6
4356,0
4357,3
4358,0
4359,0
4360,2
4361,4
4362,5
4363,2
4364,0
4365,0
4366,2
4367,0
4368,5
4369,3
4370,4
4371,6
4372,5
4373,1
4374,1
4375,4
4376,5
4377,4
4378,6
4379,6
4380,1
4381,1
4382,3
4383,1
4384,5
4385,4
4386,2
4387,1
4388,3
4389,0
4390,0
4391,2
4392,1
4393,0
4394,2
4395,6
4396,3
4397,4
4398,4
4399,3
4400,0
4401,6
4402,2
4403,5
4404,4
4405,6
4406,3
4407,5
4408,6
4409,6
4410,0
4411,3
4412,1
4413,6
4414,1
4415,1
4416,3
4417,1
4418,5
4419,1
4420,6
4421,2
4422,6
4423,4
4424,4
4425,2
4426,3
4427,0
4428,1
4429,4
4430,2
4431,4
4432,1
4433,6
4434,1
4435,1
4436,1
4437,0
4438,0
4439,2
4440,6
4441,3
4442,6
4443,5
4444,5
4445,0
4446,3
4447,2
4448,5
4449,5
4450,4
4451,1
4452,6
4453,0
4454,3
4455,2
4456,2
4457,0
4458,4
4459,2
4460,5
4461,5
4462,1
4463,2
4464,2
4465,6
4466,4
4467,3
4468,6
4469,1
4470,1
4471,6
4472,0
4473,1
4474,0
4475,1
4476,3
4477,3
4478,5
4479,3
4480,6
4481,0
4482,4
4483,5
4484,3
4485,6
4486,2
4487,6
4488,0
4489,5
4490,2
4491,6
4492,3
4493,5
4494,4
4495,3
4496,1
4497,4
4498,0
4499,6
4500,0
4501,6
4502,1
4503,5
4504,1
4505,3
4506,3
4507,3
4508,1
4509,2
4510,0
4511,6
4512,1
4513,1
4514,6
4515,2
4516,4
4517,0
4518,0
4519,3
4520,0
4521,4
4522,2
4523,4
4524,4
4525,3
4526,2
4527,4
4528,5
4529,5
4530,2
4531,2
4532,5
4533,1
4534,2
4535,4
4536,1
4537,4
4538,2
4539,4
4540,5
4541,0
4542,1
4543,3
4544,0
4545,3
4546,2
4547,1
4548,3
4549,2
4550,3
4551,6
4552,1
4553,6
4554,6
4555,4
4556,3
4557,5
4558,2
4559,3
4560,2
4561,2
4562,6
4563,4
4564,4
4565,4
4566,0
4567,3
4568,6
4569,3
4570,3
4571,4
4572,4
4573,6
4574,5
4575,1
4576,4
4577,0
4578,3
4579,4
4580,4
4581,0
4582,0
4583,1
4584,1
4585,2
4586,5
4587,5
4588,2
4589,5
4590,4
4591,2
4592,5
4593,4
4594,5
4595,2
4596,6
4597,0
4598,4
4599,2
4600,2
4601,5
4602,1
4603,6
4604,5
4605,2
4606,1
4607,0
4608,0
4609,1
4610,0
4611,1
4612,2
4613,6
4614,0
4615,5
4616,1
4617,2
4618,0
4619,3
4620,2
4621,0
4622,1
4623,5
4624,0
4625,4
4626,4
4627,4
4628,2
4629,4
4630,4
4631,3
4632,3
4633,4
4634,6
4635,3
4636,2
4637,3
4638,5
4639,2
4640,6
4641,4
4642,2
4643,2
4644,6
4645,5
4646,0
4647,5
4648,0
4649,6
4650,2
4651,1
4652,1
4653,2
4654,6
4655,4
4656,1
4657,1
4658,0
4659,0
4660,2
4661,1
4662,5
4663,2
4664,5
4665,3
4666,2
4667,6
4668,5
4669,0
4670,4
4671,5
4672,2
4673,1
4674,0
4675,6
4676,3
4677,6
4678,4
4679,1
4680,2
4681,3
4682,4
4683,3
4684,4
4685,1
4686,5
4687,4
4688,4
4689,4
4690,3
4691,0
4692,0
4693,4
4694,5
4695,3
4696,4
4697,0
4698,6
4699,0
4700,0
4701,0
4702,1
4703,1
4704,1
4705,6
4706,2
4707,4
4708,5
4709,1
4710,6
4711,6
4712,2
4713,3
4714,1
4715,2
4716,1
4717,4
4718,0
4719,1
4720,4
4721,2
4722,6
4723,5
4724,4
4725,4
4726,4
4727,6
4728,3
4729,1
4730,5
4731,4
4732,0
4733,2
4734,4
4735,2
4736,1
4737,2
4738,6
4739,3
4740,3
4741,2
4742,2
4743,3
4744,6
4745,5
4746,1
4747,6
4748,4
4749,5
4750,3
4751,1
4752,4
4753,0
4754,0
4755,6
4756,0
4757,4
4758,2
4759,1
4760,6
4761,1
4762,5
4763,4
4764,1
4765,6
4766,6
4767,1
4768,2
4769,1
4770,3
4771,2
4772,4
4773,2
4774,1
4775,2
4776,6
4777,2
4778,4
4779,2
4780,0
4781,5
4782,2
4783,2
4784,4
4785,2
4786,5
4787,5
4788,5
4789,0
4790,1
4791,5
4792,4
4793,4
4794,2
4795,6
4796,1
4797,4
4798,2
4799,6
4800,3
4801,2
4802,2
4803,5
4804,6
4805,2
4806,0
4807,0
4808,3
4809,4
4810,2
4811,3
4812,3
4813,0
4814,6
4815,4
4816,5
4817,2
4818,0
4819,4
4820,4
4821,0
4822,2
4823,0
4824,5
4825,5
4826,6
4827,3
4828,4
4829,3
4830,5
4831,3
4832,6
4833,1
4834,0
4835,4
4836,0
4837,5
4838,1
4839,6
4840,5
4841,1
4842,6
4843,6
4844,0
4845,5
4846,5
4847,1
4848,4
4849,3
4850,2
4851,5
4852,3
4853,3
4854,5
4855,4
4856,2
4857,3
4858,3
4859,1
4860,6
4861,2
4862,4
4863,1
4864,0
4865,0
4866,2
4867,6
4868,3
4869,1
4870,6
4871,6
4872,4
4873,6
4874,6
4875,2
4876,1
4877,3
4878,5
4879,3
4880,1
4881,3
4882,6
4883,4
4884,3
4885,1
4886,6
4887,0
4888,4
4889,4
4890,1
4891,3
4892,4
4893,0
4894,2
4895,6
4896,2
4897,2
4898,0
4899,1
4900,0
4901,2
4902,3
4903,4
4904,1
4905,3
4906,3
4907,6
4908,4
4909,4
4910,0
4911,1
4912,2
4913,5
4914,6
4915,1
4916,3
4917,6
4918,2
4919,2
4920,5
4921,0
4922,0
4923,1
4924,4
4925,3
4926,1
4927,6
4928,4
4929,4
4930,0
4931,1
4932,5
4933,0
4934,0
4935,5
4936,1
4937,2
4938,4
4939,1
4940,6
4941,2
4942,6
4943,1
4944,1
4945,0
4946,3
4947,6
4948,5
4949,1
4950,5
4951,0
4952,5
4953,3
4954,2
4955,5
4956,3
4957,4
4958,2
4959,5
4960,5
4961,5
4962,6
4963,2
4964,5
4965,1
4966,3
4967,2
4968,4
4969,0
4970,0
4971,6
4972,1
4973,1
4974,1
4975,3
4976,6
4977,3
4978,4
4979,2
4980,6
4981,1
4982,3
4983,3
4984,1
4985,0
4986,5
4987,0
4988,5
4989,2
4990,4
4991,0
4992,4
4993,0
4994,0
4995,0
4996,0
4997,6
4998,1
4999,3
