task,worker,answer
398,33,1
399,22,9
399,44,9
399,32,9
399,20,9
399,6,2
399,8,9
400,58,7
400,36,4
400,18,0
400,46,8
400,35,9
400,47,8
401,5,3
401,48,1
401,19,1
401,4,9
401,34,1
401,47,1
402,86,5
402,54,5
402,61,5
402,52,3
402,60,5
402,99,1
403,60,2
403,33,2
403,77,2
403,43,2
403,85,2
403,19,2
404,85,8
404,71,4
404,62,4
404,45,4
404,40,4
404,80,7
405,55,5
405,44,5
405,27,5
405,91,4
405,49,5
405,34,5
406,40,5
406,24,7
406,28,0
406,19,5
406,20,5
406,81,6
407,27,5
407,66,8
407,67,0
407,77,3
407,68,8
407,46,4
408,98,0
408,91,0
408,69,4
408,15,0
408,52,0
408,66,8
409,94,4
409,17,6
409,61,6
409,15,4
409,19,3
409,43,6
410,93,7
410,0,5
410,59,7
410,42,8
410,14,9
410,41,7
411,81,5
411,34,1
411,93,5
411,9,0
411,87,7
411,79,5
412,25,1
412,65,4
412,95,3
412,79,1
412,77,3
413,31,8
413,77,8
413,87,1
413,99,8
413,35,6
413,75,8
414,39,6
414,17,6
414,92,3
414,68,0
414,94,7
414,99,6
415,17,8
415,82,8
415,36,1
415,27,8
415,93,8
415,64,2
416,21,8
416,95,0
416,29,5
416,5,5
416,91,5
416,53,6
417,59,4
417,42,9
417,8,2
417,78,0
417,17,9
417,10,9
418,5,2
418,80,2
418,16,2
418,76,2
418,22,2
418,55,4
419,58,5
419,22,6
419,47,6
419,32,8
419,83,6
419,68,6
420,28,5
420,45,5
420,60,2
420,69,3
420,37,5
420,38,8
421,84,1
421,38,7
421,65,1
421,35,2
421,98,7
421,63,2
422,9,4
422,54,2
422,25,9
422,42,2
422,2,2
422,27,9
423,56,4
423,92,1
423,18,1
423,45,6
423,83,1
423,57,1
424,84,0
424,16,3
424,79,6
424,14,1
424,95,7
424,56,8
425,64,9
425,61,1
425,2,7
425,40,0
425,39,1
425,18,8
426,30,9
426,49,9
426,42,9
426,61,9
426,53,0
426,58,4
427,51,4
427,11,4
427,4,4
427,45,4
427,35,5
427,24,9
428,15,7
428,45,1
428,95,9
428,54,7
428,20,0
428,28,6
429,62,0
429,29,0
429,80,0
429,51,0
429,89,0
429,94,0
430,81,9
430,40,9
430,72,9
430,78,9
430,27,9
430,55,8
431,70,0
431,53,9
431,17,0
431,32,5
431,7,0
431,78,4
432,42,5
432,19,5
432,71,5
432,23,2
432,44,5
433,89,3
433,38,5
433,69,3
433,62,3
433,13,3
434,88,4
434,74,4
434,50,4
434,59,4
434,30,1
434,51,5
435,66,2
435,40,9
435,17,2
435,4,2
435,60,1
435,47,7
436,32,8
436,97,2
436,34,7
436,12,2
436,52,9
436,82,5
437,13,4
437,17,0
437,28,3
437,6,9
437,44,3
437,1,5
438,51,7
438,48,8
438,54,4
438,4,7
438,89,7
438,17,7
439,84,5
439,61,3
439,95,9
439,28,7
439,11,5
439,58,5
440,31,3
440,69,1
440,87,2
440,22,0
440,11,2
440,85,4
441,68,8
441,25,7
441,47,0
441,36,2
441,81,0
441,51,5
442,96,5
442,85,6
442,18,5
442,68,4
442,89,5
442,86,5
443,40,6
443,13,1
443,21,3
443,18,1
443,88,5
443,17,2
444,6,4
444,62,8
444,61,8
444,53,3
444,60,6
444,95,1
445,1,8
445,48,2
445,46,5
445,52,2
445,77,0
445,41,2
446,32,6
446,60,4
446,2,6
446,13,6
446,99,7
446,57,5
447,17,0
447,36,7
447,93,0
447,30,5
447,43,0
447,20,5
448,62,6
448,19,0
448,33,0
448,21,0
448,68,1
448,61,0
449,15,5
449,7,2
449,98,1
449,29,0
449,94,2
449,77,2
450,65,2
450,46,7
450,51,4
450,44,3
450,49,3
450,48,8
451,99,2
451,62,0
451,10,9
451,72,3
451,18,6
451,35,6
452,6,5
452,45,5
452,24,5
452,34,5
452,13,5
452,43,5
453,5,1
453,86,7
453,80,0
453,63,1
453,70,4
453,8,1
454,22,0
454,48,6
454,88,6
454,24,7
454,11,8
454,95,6
455,5,6
455,83,8
455,32,1
455,87,6
455,59,9
455,66,4
456,51,9
456,9,0
456,69,9
456,54,0
456,4,3
456,74,9
457,14,0
457,75,4
457,35,6
457,78,5
457,23,5
457,33,5
458,34,2
458,74,7
458,88,4
458,8,4
458,57,4
458,89,4
459,46,6
459,40,1
459,38,5
459,39,7
459,29,7
459,97,9
460,86,4
460,77,4
460,33,4
460,88,4
460,45,4
460,15,4
461,30,5
461,9,1
461,94,5
461,32,9
461,85,2
461,17,5
462,46,9
462,92,3
462,78,9
462,55,5
462,12,9
462,69,2
463,82,6
463,29,6
463,80,4
463,50,7
463,92,6
463,20,7
464,0,6
464,47,1
464,52,5
464,61,5
464,62,5
464,63,5
465,12,2
465,99,7
465,2,6
465,50,4
465,75,1
465,16,1
466,29,1
466,57,9
466,49,5
466,1,8
466,54,7
466,65,1
467,1,9
467,55,9
467,43,9
467,32,9
467,45,3
467,15,9
468,49,7
468,72,2
468,39,7
468,44,0
468,86,7
468,57,7
469,21,8
469,25,8
469,63,0
469,34,3
469,52,7
469,47,9
470,81,7
470,59,9
470,73,7
470,14,7
470,32,9
470,0,7
471,34,8
471,94,7
471,17,3
471,88,3
471,0,3
471,25,3
472,2,3
472,28,5
472,91,9
472,21,5
472,49,3
472,80,6
473,75,7
473,91,5
473,28,2
473,68,6
473,80,3
473,59,5
474,84,2
474,20,1
474,96,1
474,9,1
474,45,3
474,68,1
475,34,6
475,21,6
475,89,6
475,58,8
475,66,6
475,37,2
476,85,7
476,97,8
476,91,7
476,66,7
476,14,7
476,1,7
477,78,0
477,94,6
477,12,5
477,7,7
477,56,5
478,22,0
478,43,3
478,33,9
478,91,2
478,25,4
478,98,3
479,2,8
479,88,2
479,50,5
479,82,8
479,32,2
479,57,1
480,9,8
480,91,5
480,42,2
480,66,0
480,64,8
480,98,0
481,70,8
481,17,8
481,16,3
481,1,6
481,82,2
481,12,8
482,63,0
482,71,0
482,72,0
482,69,0
482,40,4
482,90,0
483,23,3
483,79,7
483,50,9
483,74,2
483,22,7
483,9,2
484,89,3
484,46,5
484,39,1
484,7,3
484,54,3
484,88,3
485,21,9
485,64,8
485,69,4
485,98,8
485,47,8
486,68,9
486,35,8
486,31,7
486,70,7
486,84,7
486,85,1
487,26,7
487,9,0
487,5,7
487,31,4
487,78,0
488,70,1
488,27,5
488,98,1
488,35,7
488,69,9
488,36,1
489,40,1
489,49,1
489,2,8
489,75,2
489,36,8
490,43,7
490,59,8
490,31,7
490,93,5
490,2,1
490,17,7
491,89,1
491,28,1
491,51,9
491,43,1
491,85,8
491,32,3
492,24,8
492,69,9
492,78,7
492,65,3
492,27,3
492,14,4
493,26,1
493,59,8
493,30,5
493,9,0
493,31,1
493,84,1
494,91,3
494,20,4
494,17,7
494,71,7
494,69,7
494,75,8
495,82,1
495,45,6
495,16,4
495,73,1
495,41,1
495,95,1
496,90,5
496,69,6
496,71,4
496,75,3
496,8,7
497,28,6
497,8,9
497,18,9
497,27,2
497,14,9
497,10,9
498,54,2
498,3,2
498,91,0
498,89,2
498,32,2
498,37,9
499,17,3
499,79,8
499,63,9
499,86,3
499,39,3
499,47,3
500,25,5
500,95,5
500,77,4
500,34,4
500,56,7
500,11,4
501,99,6
501,38,3
501,72,3
501,16,3
501,69,6
501,57,0
502,39,8
502,96,3
502,78,4
502,15,7
502,10,8
502,27,6
503,25,0
503,55,1
503,11,6
503,8,1
503,34,3
503,96,8
504,77,3
504,67,4
504,29,3
504,74,3
504,78,3
504,52,5
505,96,5
505,67,5
505,88,5
505,92,6
505,46,5
505,73,5
506,62,9
506,24,9
506,68,9
506,57,9
506,91,7
506,82,1
507,83,1
507,60,1
507,32,1
507,20,4
507,72,5
508,69,5
508,40,2
508,73,3
508,90,3
508,4,8
508,39,4
509,24,3
509,30,2
509,77,2
509,71,2
509,69,2
510,64,9
510,86,4
510,50,4
510,84,5
510,61,5
510,69,5
511,7,9
511,22,4
511,96,1
511,75,1
511,83,1
511,74,4
512,96,9
512,75,9
512,13,5
512,30,0
512,63,8
512,88,0
513,33,6
513,15,4
513,90,8
513,4,8
513,23,3
513,12,9
514,59,3
514,88,4
514,11,4
514,92,4
514,4,8
514,13,4
515,12,7
515,85,1
515,87,7
515,0,7
515,15,4
515,38,7
516,71,0
516,93,0
516,46,5
516,52,0
516,78,0
516,11,0
517,60,4
517,12,5
517,80,4
517,46,8
517,63,4
517,14,6
518,73,0
518,1,2
518,17,0
518,39,0
518,8,0
518,52,5
519,7,2
519,84,1
519,48,0
519,42,5
519,2,0
519,90,5
520,95,5
520,80,5
520,64,0
520,37,5
520,22,3
520,92,5
521,97,9
521,74,9
521,10,9
521,84,6
521,67,0
521,34,9
522,78,0
522,32,0
522,18,0
522,45,6
522,1,6
522,41,3
523,11,4
523,53,1
523,26,4
523,80,1
523,23,9
524,27,0
524,32,4
524,48,4
524,89,7
524,71,1
525,15,1
525,28,4
525,84,5
525,49,4
525,62,4
525,8,4
526,86,7
526,32,7
526,37,5
526,81,4
526,19,4
526,64,8
527,2,2
527,39,9
527,35,2
527,76,2
527,78,2
527,77,2
528,93,6
528,5,6
528,10,6
528,52,6
528,73,2
529,34,8
529,94,2
529,90,7
529,56,2
529,28,8
529,16,9
530,70,4
530,76,4
530,14,4
530,1,0
530,9,4
530,59,5
531,0,3
531,63,3
531,14,3
531,79,3
531,59,0
531,28,3
532,21,1
532,27,5
532,56,8
532,47,7
532,16,7
532,82,7
533,64,3
533,69,4
533,14,6
533,63,4
533,46,5
533,85,3
534,95,6
534,8,2
534,45,6
534,44,6
534,18,9
534,19,6
535,75,3
535,56,6
535,22,6
535,20,6
535,40,6
535,39,6
536,41,5
536,23,5
536,53,7
536,9,5
536,47,5
537,71,7
537,35,9
537,99,4
537,40,5
537,68,5
537,90,1
538,17,8
538,1,8
538,54,1
538,55,8
538,98,8
538,9,8
539,79,5
539,83,5
539,97,3
539,35,3
539,8,3
539,29,3
540,23,9
540,35,7
540,29,2
540,97,2
540,15,2
540,72,7
541,69,3
541,89,3
541,6,0
541,28,3
541,53,3
541,21,3
542,20,3
542,33,3
542,60,3
542,50,3
542,80,7
542,36,3
543,39,9
543,12,0
543,73,8
543,93,8
543,82,0
543,24,8
544,28,8
544,73,8
544,60,9
544,95,1
544,78,8
544,53,7
545,75,0
545,83,7
545,62,1
545,59,0
545,23,8
545,29,0
546,76,8
546,44,8
546,8,4
546,89,8
546,51,8
546,96,8
547,14,9
547,59,9
547,81,0
547,23,9
547,28,4
547,0,3
548,16,4
548,44,1
548,30,5
548,72,1
548,78,1
548,36,5
549,92,6
549,69,0
549,50,9
549,41,1
549,56,0
549,99,9
550,60,3
550,44,7
550,49,7
550,0,4
550,80,7
550,46,7
551,54,3
551,8,5
551,3,4
551,68,4
551,13,6
552,81,1
552,36,4
552,65,7
552,0,4
552,72,4
552,45,6
553,45,4
553,60,1
553,13,1
553,88,1
553,14,1
553,66,1
554,4,3
554,25,2
554,20,4
554,29,6
554,93,9
554,96,9
555,23,0
555,13,6
555,14,9
555,25,3
555,80,9
556,49,4
556,60,4
556,11,4
556,50,7
556,71,6
557,21,9
557,97,7
557,41,8
557,67,7
557,3,9
557,76,1
558,43,5
558,8,5
558,42,5
558,71,6
558,13,5
558,74,5
559,42,9
559,26,8
559,66,4
559,31,0
559,37,7
559,32,5
560,84,8
560,72,2
560,70,0
560,54,8
560,91,5
560,32,2
561,62,4
561,21,2
561,52,6
561,90,6
561,79,6
561,5,7
562,42,2
562,31,1
562,96,8
562,67,3
562,64,7
562,40,2
563,28,9
563,98,5
563,93,8
563,16,8
563,58,8
563,75,3
564,34,6
564,8,8
564,44,4
564,43,2
564,73,6
564,58,3
565,32,1
565,6,0
565,17,8
565,7,0
565,9,6
565,22,0
566,26,0
566,91,9
566,28,9
566,44,2
566,27,7
566,24,1
567,58,1
567,73,4
567,78,4
567,91,4
567,33,0
567,6,3
568,26,5
568,91,4
568,60,4
568,13,4
568,59,4
568,50,7
569,93,0
569,67,0
569,40,0
569,27,4
569,37,7
569,92,4
570,72,0
570,74,4
570,86,3
570,2,1
570,79,4
570,71,4
571,20,6
571,78,9
571,94,4
571,22,2
571,30,8
571,82,9
572,96,7
572,46,7
572,52,1
572,19,7
572,99,7
572,34,7
573,33,5
573,66,6
573,42,6
573,24,5
573,75,5
574,12,6
574,70,2
574,41,1
574,45,8
574,78,2
574,69,2
575,78,1
575,49,5
575,27,1
575,20,4
575,19,5
575,10,6
576,36,0
576,25,6
576,79,0
576,87,0
576,0,2
576,2,1
577,83,6
577,21,7
577,10,7
577,79,2
577,3,5
577,47,7
578,67,8
578,23,2
578,7,2
578,80,5
578,79,2
578,32,3
579,7,2
579,23,1
579,52,0
579,14,0
579,24,0
579,22,1
580,43,3
580,17,5
580,12,7
580,4,6
580,61,3
580,10,3
581,60,1
581,8,4
581,20,6
581,30,2
581,50,6
581,86,6
582,79,2
582,44,2
582,56,5
582,29,2
582,52,8
582,27,6
583,79,7
583,31,7
583,84,6
583,2,7
583,82,7
583,74,7
584,21,4
584,9,3
584,37,4
584,25,2
584,71,4
584,35,9
585,35,8
585,31,7
585,46,0
585,16,2
585,14,8
585,33,6
586,80,4
586,11,3
586,87,3
586,1,0
586,34,7
586,83,0
587,58,7
587,23,9
587,21,9
587,67,4
587,20,9
587,11,5
588,16,4
588,22,4
588,93,4
588,77,8
588,91,4
588,3,2
589,38,6
589,2,9
589,51,6
589,77,6
589,27,6
589,66,6
590,91,5
590,1,7
590,79,0
590,80,0
590,95,8
591,20,2
591,6,4
591,76,9
591,12,0
591,44,0
591,99,6
592,6,6
592,49,6
592,48,4
592,67,6
592,76,8
592,27,5
593,46,3
593,47,8
593,86,8
593,70,1
593,73,9
593,96,9
594,54,7
594,20,5
594,48,8
594,27,1
594,16,7
594,72,4
595,85,8
595,8,0
595,15,0
595,18,0
595,54,4
595,78,0
596,14,7
596,52,9
596,99,7
596,41,0
596,55,7
596,26,7
597,2,8
597,60,1
597,63,6
597,77,5
597,62,5
598,92,7
598,20,0
598,53,6
598,24,6
598,47,6
598,30,6
599,27,1
599,55,3
599,18,6
599,62,1
599,37,2
599,2,1
600,16,1
600,85,1
600,12,1
600,57,5
600,38,0
600,63,5
601,77,1
601,18,1
601,83,3
601,5,2
601,0,8
601,64,1
602,11,2
602,41,3
602,84,3
602,31,9
602,89,3
602,70,3
603,34,1
603,75,4
603,58,5
603,77,6
603,38,5
603,39,1
604,39,5
604,99,5
604,5,0
604,91,3
604,85,5
604,94,5
605,30,2
605,90,6
605,73,0
605,44,0
605,99,3
605,20,9
606,47,9
606,61,8
606,17,2
606,19,2
606,75,2
606,97,2
607,3,2
607,93,2
607,29,1
607,41,1
607,91,6
607,80,2
608,63,9
608,20,6
608,49,6
608,10,6
608,33,6
608,22,9
609,27,5
609,49,7
609,64,1
609,92,2
609,95,7
609,8,8
610,99,4
610,95,1
610,6,8
610,55,4
610,62,4
611,53,4
611,8,0
611,87,6
611,84,4
611,35,0
612,94,6
612,73,6
612,77,9
612,6,7
612,52,6
612,66,9
613,74,5
613,41,5
613,40,7
613,54,0
613,21,5
613,19,5
614,93,4
614,2,3
614,15,3
614,37,7
614,81,3
615,97,8
615,65,7
615,19,1
615,89,2
615,90,4
615,72,0
616,21,2
616,10,2
616,19,5
616,22,6
616,70,2
616,40,8
617,61,3
617,9,5
617,11,2
617,99,0
617,68,2
618,25,2
618,90,7
618,23,6
618,61,5
618,52,0
618,68,8
619,97,4
619,28,7
619,16,4
619,47,4
619,20,4
619,86,4
620,35,4
620,17,4
620,28,2
620,81,3
620,25,4
620,4,4
621,97,3
621,79,3
621,10,0
621,27,4
621,46,1
621,67,6
622,48,4
622,42,8
622,19,6
622,5,6
622,81,6
622,16,1
623,41,8
623,78,8
623,11,6
623,6,8
623,1,2
624,70,7
624,76,0
624,92,7
624,11,4
624,38,7
624,49,7
625,71,3
625,26,0
625,60,5
625,51,9
625,23,0
625,6,3
626,71,3
626,3,6
626,96,0
626,6,2
626,80,0
626,63,4
627,65,5
627,73,9
627,82,4
627,90,9
627,55,3
628,3,2
628,37,7
628,54,4
628,15,5
628,95,6
628,70,7
629,95,9
629,54,6
629,90,7
629,51,1
629,14,6
629,40,9
630,69,5
630,2,4
630,25,3
630,10,4
630,31,2
630,72,5
631,31,3
631,44,3
631,41,6
631,16,3
631,50,8
631,81,7
632,8,9
632,32,4
632,30,5
632,28,3
632,72,1
632,11,3
633,88,4
633,57,8
633,70,8
633,53,8
633,74,8
633,30,2
634,66,3
634,32,8
634,22,9
634,95,2
634,2,7
635,27,5
635,8,5
635,91,4
635,90,0
635,42,0
636,28,7
636,47,0
636,42,6
636,84,2
636,12,5
636,33,0
637,43,8
637,25,7
637,24,5
637,44,5
637,30,8
637,52,8
638,5,6
638,27,8
638,69,8
638,56,6
638,84,6
638,40,4
639,79,5
639,69,7
639,39,7
639,58,7
639,98,7
639,5,1
640,26,1
640,77,2
640,23,6
640,46,6
640,71,5
640,43,7
641,74,1
641,1,1
641,6,8
641,89,1
641,41,1
641,61,1
642,52,0
642,57,5
642,20,5
642,79,5
642,29,5
642,0,5
643,74,5
643,72,6
643,64,0
643,31,5
643,51,5
643,99,5
644,40,3
644,97,5
644,8,8
644,0,3
644,34,3
644,82,6
645,98,1
645,41,1
645,11,1
645,32,7
645,92,9
645,63,1
646,93,9
646,87,2
646,82,7
646,56,9
646,48,9
646,66,7
647,75,5
647,95,7
647,81,3
647,43,1
647,62,7
647,15,3
648,21,0
648,36,7
648,24,3
648,88,7
648,15,7
648,8,7
649,38,2
649,31,6
649,76,9
649,74,6
649,8,6
649,91,3
650,27,9
650,8,7
650,36,9
650,98,5
650,70,9
650,95,4
651,96,4
651,95,2
651,69,1
651,18,4
651,70,4
651,66,4
652,42,3
652,61,9
652,53,0
652,73,0
652,18,1
652,89,7
653,26,3
653,44,4
653,14,9
653,53,4
653,6,4
653,47,4
654,76,6
654,8,7
654,1,1
654,63,8
654,92,7
654,2,6
655,96,6
655,93,6
655,16,6
655,6,1
655,17,6
655,15,6
656,85,4
656,20,4
656,33,1
656,86,4
656,15,3
656,2,9
657,27,4
657,0,4
657,74,4
657,87,1
657,55,2
658,78,6
658,77,2
658,5,6
658,39,0
658,90,1
658,75,1
659,91,8
659,76,2
659,53,2
659,86,2
659,40,2
659,75,8
660,99,4
660,31,4
660,56,4
660,73,3
660,69,4
660,42,8
661,18,7
661,92,7
661,4,8
661,35,1
661,80,5
661,93,7
662,55,2
662,11,5
662,76,5
662,86,6
662,32,5
662,68,5
663,46,1
663,94,1
663,23,1
663,84,1
663,62,1
663,85,7
664,27,5
664,95,8
664,69,8
664,28,1
664,3,0
664,1,8
665,43,2
665,72,2
665,42,0
665,96,9
665,15,0
665,91,2
666,42,9
666,27,0
666,12,9
666,49,9
666,71,6
666,41,9
667,82,2
667,63,5
667,77,4
667,32,5
667,65,5
667,84,5
668,33,6
668,62,2
668,88,5
668,5,2
668,12,7
668,47,7
669,9,8
669,97,7
669,98,7
669,92,7
669,20,7
669,94,4
670,77,1
670,13,7
670,48,7
670,42,4
670,97,6
670,33,6
671,30,0
671,11,7
671,38,4
671,81,0
671,97,1
671,49,3
672,77,6
672,99,6
672,92,5
672,39,9
672,52,6
672,18,6
673,72,7
673,51,2
673,5,0
673,87,0
673,24,6
673,44,8
674,82,7
674,56,2
674,37,7
674,40,7
674,2,0
674,3,6
675,14,5
675,7,5
675,80,5
675,48,3
675,47,7
676,91,8
676,29,8
676,77,8
676,57,9
676,22,8
676,99,0
677,23,3
677,74,4
677,54,7
677,8,2
677,83,7
677,10,8
678,67,7
678,46,7
678,50,9
678,37,9
678,75,7
678,60,9
679,61,6
679,38,6
679,36,6
679,49,6
679,14,7
679,59,2
680,8,6
680,26,4
680,30,4
680,11,6
680,69,4
680,63,4
681,37,0
681,80,9
681,30,6
681,84,3
681,56,5
681,38,6
682,12,7
682,20,6
682,70,0
682,49,0
682,16,6
682,42,0
683,72,7
683,49,5
683,19,5
683,0,8
683,56,1
683,33,7
684,80,3
684,88,7
684,2,7
684,32,1
684,84,0
685,25,4
685,0,4
685,76,4
685,51,4
685,68,4
685,53,4
686,69,8
686,79,1
686,45,1
686,77,3
686,75,3
686,92,3
687,28,1
687,30,5
687,70,5
687,92,7
687,80,0
687,32,0
688,76,7
688,38,5
688,1,5
688,85,2
688,5,7
688,15,4
689,24,4
689,53,3
689,25,6
689,35,3
689,78,3
689,70,3
690,99,7
690,55,9
690,72,9
690,69,5
690,30,2
690,28,7
691,81,3
691,84,6
691,18,2
691,64,9
691,10,7
691,40,3
692,84,0
692,61,0
692,33,0
692,95,6
692,22,7
692,6,0
693,8,1
693,32,8
693,81,1
693,48,4
693,42,3
693,6,1
694,79,2
694,38,3
694,6,5
694,16,5
694,86,5
694,43,1
695,8,3
695,56,4
695,88,2
695,99,3
695,93,3
695,70,3
696,21,9
696,32,5
696,75,5
696,48,0
696,23,7
696,12,8
697,19,8
697,24,8
697,18,7
697,96,8
697,97,8
697,16,8
698,60,8
698,8,7
698,82,7
698,53,0
698,45,6
699,68,3
699,60,0
699,14,9
699,62,3
699,55,7
699,58,5
700,68,8
700,84,9
700,59,2
700,97,1
700,49,9
701,2,7
701,76,1
701,60,6
701,82,7
701,45,9
701,53,1
702,41,8
702,81,8
702,39,8
702,18,8
702,72,7
703,91,1
703,67,2
703,52,2
703,93,1
703,0,1
703,31,9
704,86,4
704,73,4
704,10,4
704,63,4
704,5,6
704,46,4
705,77,3
705,5,3
705,34,3
705,89,3
705,45,3
705,18,3
706,82,7
706,54,3
706,73,9
706,45,7
706,40,9
706,70,5
707,92,9
707,17,4
707,85,1
707,34,4
707,28,5
707,1,7
708,97,0
708,8,0
708,47,4
708,64,7
708,62,9
708,57,8
709,48,7
709,3,9
709,63,3
709,99,6
709,81,8
709,69,9
710,94,1
710,57,9
710,4,4
710,39,3
710,29,9
710,68,9
711,45,6
711,40,8
711,34,0
711,99,8
711,36,8
711,96,8
712,78,3
712,33,5
712,31,5
712,2,7
712,30,3
712,54,0
713,73,4
713,95,6
713,99,7
713,86,6
713,11,0
713,50,1
714,58,4
714,56,1
714,95,5
714,68,9
714,11,5
714,65,4
715,57,2
715,77,7
715,71,7
715,28,7
715,87,3
716,71,4
716,0,4
716,16,5
716,47,7
716,84,7
716,67,8
717,47,1
717,69,2
717,88,1
717,82,1
717,83,2
717,80,3
718,98,2
718,33,5
718,71,2
718,81,7
718,82,9
718,14,4
719,71,7
719,59,5
719,98,7
719,76,5
719,97,3
719,48,7
720,28,9
720,5,6
720,10,8
720,82,6
720,41,9
720,7,1
721,25,8
721,0,3
721,34,5
721,84,9
721,80,5
721,17,5
722,44,7
722,58,6
722,55,6
722,26,6
722,98,2
723,68,2
723,71,5
723,79,7
723,74,2
723,15,8
723,42,7
724,86,7
724,29,0
724,17,0
724,5,0
724,32,0
724,41,0
725,13,3
725,65,8
725,16,3
725,75,1
725,84,3
725,1,3
726,67,2
726,11,0
726,53,0
726,68,3
726,7,8
726,59,0
727,32,6
727,34,7
727,84,3
727,6,7
727,24,3
727,21,9
728,42,4
728,23,0
728,51,4
728,1,7
728,27,3
728,6,4
729,42,1
729,53,5
729,61,0
729,68,1
729,83,1
730,36,7
730,22,5
730,46,8
730,17,3
730,16,3
730,73,3
731,55,5
731,57,5
731,20,5
731,33,2
731,64,7
731,65,5
732,65,6
732,38,2
732,2,2
732,80,3
732,26,2
732,84,4
733,89,7
733,86,7
733,68,7
733,31,5
733,36,0
733,85,0
734,48,2
734,97,8
734,14,6
734,3,3
734,35,0
735,66,1
735,46,3
735,45,8
735,87,9
735,98,3
736,66,9
736,3,9
736,33,9
736,65,9
736,4,4
736,96,8
737,49,8
737,8,9
737,65,7
737,1,1
737,15,0
737,22,9
738,92,4
738,10,3
738,50,0
738,30,5
738,79,3
738,83,3
739,11,7
739,19,7
739,66,9
739,48,7
739,56,7
739,12,1
740,11,9
740,8,9
740,2,9
740,81,0
740,33,5
740,93,0
741,49,2
741,16,9
741,50,8
741,13,4
741,54,2
741,22,4
742,77,4
742,15,4
742,12,8
742,18,4
742,67,4
742,82,4
743,57,8
743,61,0
743,62,0
743,19,0
743,11,0
744,22,2
744,64,3
744,2,3
744,20,5
744,73,9
744,44,1
745,57,1
745,24,5
745,6,1
745,1,1
745,51,9
745,84,7
746,77,6
746,59,1
746,67,2
746,34,1
746,7,2
746,92,2
747,24,2
747,75,8
747,78,8
747,14,3
747,57,3
747,7,8
748,39,6
748,69,1
748,31,2
748,23,3
748,49,6
748,4,6
749,8,6
749,38,9
749,72,9
749,86,9
749,76,5
749,52,8
750,98,7
750,33,7
750,25,9
750,67,8
750,34,7
750,19,7
751,22,5
751,16,0
751,58,6
751,85,0
751,1,1
751,91,8
752,1,8
752,80,8
752,20,9
752,67,1
752,38,5
752,88,5
753,92,0
753,3,0
753,67,3
753,23,8
753,13,1
754,17,9
754,97,9
754,70,9
754,24,3
754,66,9
754,54,9
755,14,9
755,51,9
755,45,1
755,98,9
755,28,9
755,52,9
756,2,6
756,68,9
756,18,0
756,52,3
756,57,6
756,23,0
757,45,5
757,92,5
757,7,5
757,59,6
757,49,5
758,6,3
758,27,9
758,59,9
758,23,5
758,44,9
758,20,1
759,38,3
759,73,3
759,63,8
759,5,0
759,69,9
759,70,3
760,23,2
760,27,7
760,68,3
760,11,9
760,24,8
760,19,8
761,52,5
761,75,2
761,79,5
761,32,5
761,33,2
761,65,5
762,2,4
762,5,4
762,38,6
762,62,4
762,12,4
762,35,8
763,75,0
763,57,7
763,95,4
763,60,0
763,69,6
763,54,4
764,30,1
764,6,7
764,51,4
764,76,4
764,77,3
764,80,1
765,63,0
765,9,2
765,31,2
765,54,4
765,49,4
765,44,2
766,37,8
766,19,8
766,26,8
766,3,8
766,77,1
766,18,8
767,75,4
767,87,5
767,65,7
767,31,3
767,23,8
767,85,8
768,9,1
768,68,1
768,21,1
768,65,5
768,23,1
768,57,5
769,62,2
769,0,8
769,50,2
769,27,2
769,45,7
769,65,2
770,46,0
770,89,9
770,87,9
770,76,7
770,20,9
770,70,9
771,4,8
771,93,8
771,74,8
771,6,2
771,28,8
771,43,8
772,93,6
772,21,6
772,17,6
772,28,7
772,48,6
772,52,6
773,43,4
773,51,4
773,23,3
773,46,6
773,96,4
773,79,6
774,72,5
774,10,0
774,38,8
774,3,9
774,0,8
774,40,8
775,48,3
775,60,6
775,18,6
775,24,2
775,28,1
775,30,6
776,15,7
776,29,7
776,89,7
776,97,5
776,5,4
776,19,7
777,51,2
777,6,3
777,93,0
777,69,8
777,91,2
777,52,0
778,23,3
778,66,5
778,24,9
778,75,5
778,53,8
778,60,5
779,94,5
779,62,1
779,52,9
779,10,4
779,13,1
779,78,7
780,71,6
780,97,6
780,29,6
780,78,5
780,51,6
780,82,6
781,33,1
781,22,0
781,78,2
781,72,4
781,89,4
781,8,0
782,3,5
782,46,8
782,73,1
782,42,6
782,54,9
782,7,5
783,75,9
783,68,3
783,94,0
783,18,2
783,8,3
783,63,7
784,12,5
784,59,8
784,66,5
784,5,5
784,46,9
784,40,1
785,39,5
785,5,9
785,90,6
785,77,1
785,25,1
785,32,1
786,28,2
786,50,5
786,93,5
786,88,5
786,58,2
786,35,9
787,59,7
787,80,6
787,28,0
787,68,3
787,37,0
787,9,1
788,9,4
788,34,6
788,61,4
788,11,4
788,72,6
788,30,8
789,56,2
789,57,2
789,18,3
789,52,6
789,3,2
789,95,3
790,13,8
790,4,1
790,49,1
790,37,4
790,94,5
790,5,2
791,57,5
791,35,5
791,81,5
791,15,6
791,60,5
791,79,9
792,28,4
792,83,7
792,1,1
792,61,4
792,63,4
793,89,1
793,88,4
793,26,8
793,33,3
793,13,8
793,16,6
794,0,3
794,22,0
794,17,0
794,72,4
