task,worker,answer
953,14,0
953,20,1
954,38,3
954,85,0
954,81,4
954,84,6
954,77,4
955,10,4
955,88,4
955,98,4
955,7,9
956,39,3
956,87,6
956,59,2
956,47,2
957,62,3
957,35,5
957,10,2
957,91,2
957,73,1
958,66,7
958,91,7
958,74,3
958,23,9
958,93,3
959,7,4
959,5,1
959,46,1
959,60,4
959,9,4
960,42,0
960,76,0
960,41,0
960,95,0
960,97,1
961,17,6
961,4,2
961,54,6
961,50,2
961,27,6
962,26,8
962,35,4
962,32,8
962,45,8
962,73,8
963,92,9
963,16,4
963,14,6
963,25,8
963,95,8
964,40,4
964,1,8
964,52,1
964,49,7
964,91,6
965,85,8
965,60,3
965,20,5
965,4,1
965,6,5
966,91,8
966,74,8
966,78,7
966,95,8
966,1,8
967,5,5
967,73,5
967,25,8
967,75,4
967,46,5
968,13,2
968,97,2
968,38,2
968,16,2
968,69,4
969,11,0
969,50,0
969,32,0
969,22,2
969,42,0
970,10,0
970,89,2
970,65,2
970,23,2
970,8,4
971,85,8
971,37,7
971,28,6
971,96,9
971,86,9
972,15,1
972,24,7
972,80,6
972,71,7
972,28,5
973,13,6
973,38,5
973,26,5
973,79,5
973,97,8
974,31,1
974,58,4
974,33,5
974,63,1
974,91,5
975,21,9
975,71,9
975,0,1
975,29,1
975,93,3
976,72,0
976,61,2
976,48,0
976,68,3
976,8,0
977,96,4
977,52,4
977,87,4
977,28,3
977,34,4
978,53,4
978,0,4
978,52,0
978,41,4
978,32,4
979,30,3
979,60,3
979,91,9
979,55,2
979,22,8
980,94,7
980,15,0
980,51,9
980,24,4
980,4,7
981,63,1
981,76,3
981,13,7
981,27,6
981,29,4
982,52,5
982,21,6
982,26,8
982,13,6
982,30,8
983,17,5
983,70,2
983,19,5
983,41,5
983,56,5
984,2,9
984,20,9
984,29,9
984,59,7
984,25,9
985,47,3
985,71,4
985,25,6
985,85,3
985,91,3
986,91,3
986,48,4
986,3,0
986,27,4
986,31,4
987,20,0
987,26,1
987,93,6
987,9,0
987,1,5
988,68,7
988,90,2
988,96,3
988,47,2
988,9,2
989,64,1
989,41,1
989,50,8
989,35,8
989,33,4
990,80,0
990,70,2
990,93,2
990,6,2
990,38,2
991,70,9
991,57,9
991,6,9
991,87,9
991,76,1
992,94,4
992,30,7
992,28,4
992,56,4
992,84,0
993,64,2
993,17,8
993,82,4
993,67,2
993,6,2
994,38,8
994,36,8
994,94,0
994,30,8
994,37,7
995,6,4
995,73,4
995,57,4
995,80,4
995,77,4
996,99,0
996,78,7
996,43,0
996,67,0
996,25,0
997,55,0
997,6,6
997,98,0
997,63,4
997,53,0
998,88,2
998,55,1
998,41,1
998,42,0
998,71,5
999,16,0
999,82,0
999,11,0
999,36,0
