task,worker,answer
950,30,9
951,41,3
951,46,7
951,90,9
951,61,7
951,13,7
952,98,7
952,99,2
952,6,1
952,43,1
952,18,3
953,71,2
953,90,5
953,62,5
953,89,5
953,30,4
954,91,4
954,55,5
954,85,3
954,25,3
954,31,3
955,87,3
955,57,2
955,28,2
955,52,9
955,36,2
956,28,5
956,46,9
956,56,0
956,79,5
956,25,5
957,30,8
957,2,8
957,91,5
957,42,3
957,28,8
958,56,0
958,37,0
958,90,0
958,21,7
958,42,6
959,6,2
959,53,1
959,75,6
959,99,1
959,73,3
960,79,6
960,60,1
960,0,1
960,12,5
961,56,9
961,13,8
961,91,3
961,52,0
961,0,8
962,54,2
962,0,2
962,71,7
962,79,2
962,10,4
963,8,6
963,92,9
963,74,7
963,81,6
963,15,6
964,41,1
964,3,6
964,88,1
964,58,1
964,37,0
965,88,1
965,69,0
965,59,9
965,55,7
965,47,3
966,54,2
966,44,7
966,52,6
966,18,4
967,1,3
967,98,7
967,75,7
967,94,3
967,17,7
968,84,0
968,54,8
968,41,4
968,51,8
968,76,0
969,79,3
969,3,3
969,85,2
969,4,3
969,35,2
970,19,9
970,61,5
970,27,2
970,13,8
970,34,2
971,76,3
971,47,0
971,88,3
971,0,9
971,98,5
972,75,9
972,74,1
972,30,4
972,57,7
973,55,9
973,13,3
973,86,1
973,71,2
973,95,6
974,22,1
974,44,0
974,14,7
974,95,0
974,50,0
975,26,3
975,89,3
975,44,3
975,58,9
975,10,7
976,13,8
976,56,1
976,86,0
976,68,8
976,49,9
977,85,9
977,14,4
977,16,4
977,6,4
977,2,4
978,81,3
978,48,7
978,68,7
978,42,0
978,57,7
979,42,5
979,24,5
979,35,3
979,45,9
979,76,3
980,11,3
980,23,9
980,7,6
980,60,0
980,71,6
981,80,6
981,54,6
981,9,5
981,20,5
981,66,6
982,35,1
982,2,9
982,17,1
982,97,1
982,6,1
983,67,9
983,7,9
983,34,6
983,15,1
983,31,9
984,90,3
984,8,9
984,77,9
984,34,4
984,43,4
985,70,8
985,67,3
985,76,1
985,95,3
985,87,3
986,72,0
986,77,8
986,83,1
986,61,0
986,3,6
987,44,1
987,69,1
987,95,1
987,29,4
987,56,1
988,69,3
988,15,4
988,67,5
988,32,5
988,55,5
989,83,7
989,43,6
989,46,8
989,59,5
989,27,8
990,64,7
990,22,5
990,71,3
990,99,3
990,79,7
991,30,0
991,40,5
991,43,0
991,90,0
991,75,9
992,26,1
992,71,1
992,68,1
992,64,1
992,1,8
993,10,9
993,33,7
993,73,7
993,88,7
993,87,7
994,7,4
994,92,4
994,95,3
994,20,3
994,2,0
995,29,6
995,69,4
995,3,7
995,78,7
995,17,5
996,73,9
996,29,0
996,89,0
996,11,1
996,2,0
997,91,3
997,4,5
997,34,5
997,9,3
997,69,3
998,19,5
998,74,4
998,35,4
998,42,4
999,56,2
999,16,2
999,10,8
999,49,2
999,22,1
