task,worker,answer
2674,450,5
2674,178,3
2674,83,3
2674,208,3
2675,444,0
2675,448,1
2675,366,1
2675,20,4
2675,292,1
2676,99,1
2676,164,5
2676,315,1
2676,475,2
2676,280,1
2677,23,4
2677,431,4
2677,258,1
2677,245,1
2677,87,1
2678,334,5
2678,416,5
2678,430,5
2678,50,5
2678,129,5
2679,353,2
2679,343,3
2679,453,0
2679,153,2
2679,149,3
2680,422,2
2680,379,2
2680,382,2
2680,29,2
2680,393,2
2681,342,0
2681,295,5
2681,324,4
2681,28,3
2681,424,4
2682,213,5
2682,53,1
2682,1,4
2682,466,2
2682,477,4
2683,421,0
2683,407,1
2683,210,3
2683,355,0
2683,24,4
2684,110,4
2684,439,4
2684,154,0
2684,201,1
2684,262,0
2685,415,1
2685,334,1
2685,328,0
2685,315,0
2685,16,0
2686,289,1
2686,350,5
2686,421,5
2686,425,1
2686,59,0
2687,312,2
2687,142,2
2687,122,2
2687,316,0
2687,63,2
2688,448,1
2688,488,3
2688,45,4
2688,135,4
2688,89,4
2689,169,0
2689,79,2
2689,324,2
2689,121,4
2689,268,4
2690,291,4
2690,462,2
2690,97,4
2690,173,1
2690,309,1
2691,310,0
2691,168,2
2691,489,4
2691,425,2
2691,451,2
2692,375,2
2692,328,1
2692,445,1
2692,65,1
2692,227,1
2693,254,3
2693,492,2
2693,31,2
2693,355,5
2693,249,4
2694,127,3
2694,351,3
2694,460,5
2694,330,2
2694,2,3
2695,275,0
2695,239,5
2695,284,4
2695,159,5
2695,262,5
2696,118,4
2696,37,2
2696,175,2
2696,358,2
2696,66,5
2697,382,0
2697,265,1
2697,9,2
2697,381,1
2697,220,2
2698,264,2
2698,221,1
2698,488,4
2698,490,1
2698,367,3
2699,381,3
2699,214,3
2699,103,3
2699,376,3
2699,243,3
2700,120,2
2700,160,0
2700,59,0
2700,465,0
2700,112,2
2701,132,0
2701,484,4
2701,483,3
2701,374,5
2701,142,2
2702,244,4
2702,74,3
2702,310,4
2702,437,4
2702,382,4
2703,259,3
2703,370,3
2703,305,4
2703,204,1
2703,28,3
2704,495,3
2704,256,2
2704,255,1
2704,185,2
2704,222,2
2705,97,1
2705,496,1
2705,300,2
2705,8,0
2705,143,4
2706,185,3
2706,238,5
2706,410,4
2706,44,4
2706,365,4
2707,153,5
2707,212,5
2707,439,5
2707,174,2
2707,450,4
2708,37,0
2708,39,1
2708,321,4
2708,274,1
2708,207,2
2709,249,4
2709,2,3
2709,487,3
2709,340,5
2709,261,5
2710,189,4
2710,278,4
2710,342,4
2710,364,4
2710,280,4
2711,260,3
2711,244,4
2711,137,4
2711,358,4
2711,471,4
2712,79,5
2712,125,0
2712,220,3
2712,289,5
2712,111,0
2713,177,0
2713,246,1
2713,80,3
2713,71,2
2713,58,3
2714,73,3
2714,488,4
2714,434,3
2714,350,0
2714,107,4
2715,288,5
2715,280,5
2715,368,5
2715,225,4
2715,79,5
2716,261,3
2716,54,0
2716,118,5
2716,245,5
2716,300,4
2717,45,4
2717,210,5
2717,437,0
2717,153,3
2717,468,0
2718,423,3
2718,254,4
2718,314,4
2718,348,3
2718,71,2
2719,378,2
2719,486,4
2719,494,1
2719,163,2
2719,412,4
2720,8,3
2720,96,4
2720,497,2
2720,278,4
2720,308,5
2721,366,5
2721,244,1
2721,183,3
2721,407,4
2721,409,0
2722,265,5
2722,403,3
2722,249,0
2722,456,3
2722,341,4
2723,403,1
2723,421,2
2723,188,1
2723,101,4
2723,429,1
2724,282,2
2724,158,1
2724,135,1
2724,109,1
2724,119,1
2725,308,3
2725,187,0
2725,259,3
2725,201,2
2725,291,3
2726,338,3
2726,165,4
2726,337,3
2726,392,4
2726,12,1
2727,368,3
2727,469,2
2727,76,2
2727,176,2
2727,286,4
2728,455,3
2728,83,4
2728,418,2
2728,403,5
2728,11,0
2729,306,3
2729,221,0
2729,61,5
2729,249,0
2729,296,1
2730,147,4
2730,306,5
2730,217,0
2730,296,2
2730,320,1
2731,447,1
2731,63,1
2731,243,3
2731,420,1
2731,236,4
2732,220,1
2732,262,2
2732,130,3
2732,339,3
2732,226,5
2733,353,3
2733,20,5
2733,68,5
2733,233,3
2733,433,2
2734,417,1
2734,476,4
2734,111,3
2734,164,4
2734,48,1
2735,184,5
2735,71,1
2735,463,4
2735,204,5
2735,472,0
2736,53,2
2736,323,0
2736,119,0
2736,127,3
2736,15,1
2737,78,5
2737,406,4
2737,492,3
2737,80,3
2737,418,3
2738,291,5
2738,444,1
2738,419,4
2738,344,2
2738,467,5
2739,11,4
2739,133,4
2739,459,4
2739,409,4
2739,484,4
2740,94,2
2740,410,3
2740,293,1
2740,215,5
2740,380,0
2741,322,3
2741,254,0
2741,329,5
2741,172,3
2741,492,3
2742,224,4
2742,391,5
2742,491,4
2742,300,2
2742,205,0
2743,360,5
2743,472,1
2743,247,2
2743,475,0
2743,393,0
2744,114,0
2744,6,2
2744,381,2
2744,112,3
2744,232,5
2745,254,0
2745,74,4
2745,448,1
2745,432,0
2745,123,2
2746,8,4
2746,131,4
2746,7,0
2746,414,4
2746,476,4
2747,410,5
2747,164,4
2747,58,0
2747,216,4
2747,380,0
2748,6,5
2748,178,5
2748,417,5
2748,246,5
2748,376,5
2749,240,3
2749,116,2
2749,91,4
2749,330,4
2749,435,2
2750,454,4
2750,468,4
2750,488,1
2750,74,2
2750,226,2
2751,216,0
2751,60,0
2751,59,5
2751,236,1
2751,393,1
2752,156,1
2752,132,2
2752,381,4
2752,235,4
2752,154,0
2753,472,5
2753,236,0
2753,251,1
2753,344,2
2753,230,1
2754,315,5
2754,479,2
2754,21,4
2754,269,4
2754,53,2
2755,20,5
2755,36,2
2755,203,1
2755,28,3
2755,330,3
2756,80,3
2756,38,1
2756,278,4
2756,177,4
2756,440,0
2757,23,1
2757,337,4
2757,95,2
2757,99,0
2757,276,4
2758,261,5
2758,449,5
2758,496,5
2758,161,3
2758,15,5
2759,426,5
2759,313,0
2759,282,2
2759,249,3
2759,95,3
2760,252,1
2760,30,4
2760,492,4
2760,155,4
2760,159,4
2761,197,0
2761,136,2
2761,217,1
2761,282,3
2761,57,1
2762,472,1
2762,351,1
2762,141,3
2762,94,2
2762,131,1
2763,428,2
2763,295,2
2763,325,1
2763,321,2
2763,446,0
2764,179,4
2764,17,5
2764,77,0
2764,472,5
2764,347,4
2765,2,0
2765,448,0
2765,32,2
2765,294,0
2765,20,0
2766,273,5
2766,157,1
2766,12,1
2766,484,4
2766,233,1
2767,32,1
2767,364,3
2767,338,5
2767,394,5
2767,387,3
2768,376,4
2768,281,5
2768,307,2
2768,379,3
2768,243,3
2769,256,2
2769,452,3
2769,158,5
2769,191,2
2769,124,2
2770,129,3
2770,238,4
2770,356,5
2770,227,4
2770,447,5
2771,364,4
2771,401,4
2771,331,4
2771,359,4
2771,376,3
2772,10,0
2772,53,3
2772,379,1
2772,83,5
2772,490,2
2773,394,0
2773,94,2
2773,170,5
2773,474,2
2773,81,2
2774,212,4
2774,436,0
2774,106,1
2774,302,5
2774,109,2
2775,432,2
2775,36,2
2775,90,1
2775,128,4
2775,437,2
2776,30,2
2776,7,1
2776,39,3
2776,347,2
2776,59,5
2777,87,0
2777,465,1
2777,136,0
2777,356,1
2777,315,5
2778,338,4
2778,59,1
2778,436,5
2778,20,4
2778,150,3
2779,131,3
2779,68,2
2779,475,2
2779,160,2
2779,490,1
2780,191,1
2780,488,2
2780,462,2
2780,160,0
2780,24,4
2781,286,2
2781,303,5
2781,190,0
2781,277,5
2781,159,0
2782,61,4
2782,301,0
2782,176,0
2782,128,0
2782,339,0
2783,272,0
2783,404,5
2783,165,1
2783,321,1
2783,239,2
2784,384,2
2784,307,3
2784,169,3
2784,230,3
2784,37,3
2785,267,0
2785,317,0
2785,228,1
2785,193,1
2785,357,0
2786,333,3
2786,102,2
2786,358,4
2786,240,3
2786,104,0
2787,77,2
2787,112,2
2787,307,1
2787,486,4
2787,60,3
2788,8,5
2788,68,5
2788,421,5
2788,27,1
2788,332,5
2789,63,5
2789,445,5
2789,428,5
2789,342,5
2789,57,5
2790,3,2
2790,375,3
2790,281,5
2790,213,4
2790,256,3
2791,60,1
2791,439,1
2791,96,2
2791,279,2
2791,442,3
2792,329,4
2792,495,0
2792,187,2
2792,370,0
2792,205,0
2793,208,4
2793,349,2
2793,44,4
2793,3,2
2793,151,4
2794,246,3
2794,127,1
2794,102,1
2794,90,4
2794,57,1
2795,124,3
2795,134,2
2795,159,1
2795,420,2
2795,379,2
2796,2,1
2796,242,1
2796,409,1
2796,219,0
2796,87,1
2797,157,4
2797,203,1
2797,290,0
2797,447,0
2797,225,3
2798,90,5
2798,340,0
2798,217,3
2798,249,0
2798,259,3
2799,490,5
2799,87,5
2799,253,3
2799,71,0
2799,308,1
2800,304,1
2800,431,5
2800,257,4
2800,310,2
2800,166,4
2801,125,3
2801,259,2
2801,60,3
2801,113,2
2801,149,3
2802,79,2
2802,98,0
2802,182,2
2802,265,1
2802,268,5
2803,460,5
2803,398,3
2803,395,4
2803,340,3
2803,488,3
2804,297,0
2804,314,0
2804,425,0
2804,332,4
2804,116,5
2805,149,3
2805,222,0
2805,104,3
2805,68,0
2805,415,0
2806,7,0
2806,440,2
2806,343,2
2806,119,1
2806,320,3
2807,134,3
2807,339,0
2807,165,2
2807,412,5
2807,70,0
2808,374,4
2808,343,4
2808,465,3
2808,485,4
2808,434,4
2809,170,5
2809,205,5
2809,388,1
2809,29,4
2809,436,3
2810,406,4
2810,326,3
2810,105,2
2810,119,2
2810,432,1
2811,327,4
2811,189,3
2811,199,1
2811,190,2
2811,210,2
2812,328,0
2812,299,0
2812,162,1
2812,36,0
2812,490,5
2813,166,0
2813,352,5
2813,84,2
2813,474,1
2813,278,4
2814,178,3
2814,398,3
2814,116,1
2814,475,4
2814,239,3
2815,258,3
2815,113,3
2815,309,3
2815,243,3
2815,418,3
2816,388,0
2816,155,2
2816,61,0
2816,148,1
2816,292,0
2817,447,2
2817,301,2
2817,289,2
2817,445,2
2817,134,2
2818,309,1
2818,490,0
2818,372,3
2818,348,0
2818,413,3
2819,471,5
2819,273,1
2819,202,1
2819,436,1
2819,466,4
2820,345,0
2820,258,4
2820,262,5
2820,228,0
2820,147,0
2821,9,4
2821,370,0
2821,158,5
2821,337,4
2821,458,5
2822,426,0
2822,423,1
2822,400,4
2822,83,0
2822,498,2
2823,206,1
2823,1,3
2823,192,5
2823,62,1
2823,217,1
2824,363,3
2824,52,5
2824,296,5
2824,322,3
2824,216,4
2825,463,2
2825,113,1
2825,383,1
2825,192,1
2826,287,0
2826,238,5
2826,388,4
2826,367,0
2826,121,0
2827,282,0
2827,4,4
2827,279,0
2827,342,2
2827,215,0
2828,180,4
2828,82,3
2828,305,1
2828,162,0
2828,264,2
2829,74,3
2829,83,0
2829,288,1
2829,94,2
2829,146,1
2830,187,2
2830,7,1
2830,395,4
2830,441,2
2830,327,2
2831,372,5
2831,218,5
2831,182,5
2831,240,2
2831,381,4
2832,186,3
2832,152,3
2832,388,4
2832,145,1
2832,149,4
2833,81,0
2833,183,0
2833,318,0
2833,310,3
2833,132,0
2834,35,0
2834,239,4
2834,419,1
2834,452,1
2834,448,1
2835,192,0
2835,418,0
2835,305,1
2835,243,3
2836,371,2
2836,235,2
2836,125,3
2836,225,2
2836,271,5
2837,76,3
2837,77,5
2837,438,0
2837,32,5
2837,319,2
2838,166,5
2838,169,5
2838,27,0
2838,297,4
2838,235,5
2839,61,4
2839,416,5
2839,74,5
2839,490,3
2839,470,4
2840,46,3
2840,103,2
2840,346,1
2840,306,2
2840,276,1
2841,2,3
2841,418,5
2841,204,5
2841,136,5
2841,468,2
2842,490,4
2842,327,4
2842,52,5
2842,125,4
2842,219,4
2843,22,4
2843,219,4
2843,497,4
2843,157,4
2843,429,4
2844,388,2
2844,47,5
2844,49,4
2844,124,2
2844,25,5
2845,267,3
2845,117,3
2845,180,2
2845,17,0
2845,62,3
2846,82,3
2846,213,5
2846,193,5
2846,144,4
2846,303,4
2847,308,3
2847,415,2
2847,177,2
2847,384,2
2847,289,2
2848,257,5
2848,326,5
2848,20,5
2848,469,5
2848,210,1
2849,63,3
2849,8,0
2849,5,1
2849,371,1
2849,121,5
2850,93,2
2850,234,0
2850,258,0
2850,119,5
2850,277,0
2851,287,0
2851,148,3
2851,303,3
2851,388,3
2851,253,0
2852,303,5
2852,291,0
2852,472,4
2852,238,1
2852,101,4
2853,88,4
2853,487,1
2853,359,3
2853,227,4
2853,335,1
2854,139,1
2854,283,4
2854,355,0
2854,311,5
2854,155,3
2855,173,2
2855,467,2
2855,108,5
2855,336,5
2855,150,5
2856,410,1
2856,496,2
2856,334,4
2856,327,3
2856,196,0
2857,145,0
2857,342,2
2857,176,0
2857,53,2
2857,475,2
2858,271,2
2858,455,3
2858,36,1
2858,2,1
2858,468,4
2859,53,3
2859,441,2
2859,371,2
2859,244,2
2859,60,2
2860,287,4
2860,130,3
2860,230,4
2860,36,1
2860,53,1
2861,37,3
2861,34,3
2861,22,3
2861,24,0
2861,396,2
2862,413,5
2862,395,5
2862,392,1
2862,259,2
2862,406,3
2863,159,0
2863,220,4
2863,10,4
2863,466,1
2863,60,4
2864,345,4
2864,137,4
2864,19,3
2864,442,4
2864,135,4
2865,12,3
2865,5,5
2865,366,5
2865,15,5
2865,51,1
2866,417,3
2866,167,1
2866,51,0
2866,40,0
2866,80,0
2867,101,4
2867,409,2
2867,309,4
2867,208,1
2867,106,4
2868,490,2
2868,102,0
2868,91,2
2868,493,3
2868,109,2
2869,140,4
2869,114,0
2869,42,3
2869,436,2
2869,309,3
2870,67,4
2870,302,2
2870,354,4
2870,326,0
2870,143,0
2871,107,4
2871,146,4
2871,492,5
2871,166,0
2871,18,3
2872,228,3
2872,133,4
2872,264,3
2872,485,1
2872,93,5
2873,409,2
2873,206,2
2873,472,2
2873,450,2
2874,47,2
2874,282,2
2874,77,5
2874,456,0
2874,379,2
2875,131,5
2875,121,5
2875,359,3
2875,277,5
2875,21,5
2876,498,4
2876,230,4
2876,91,1
2876,73,0
2876,316,4
2877,88,1
2877,302,5
2877,185,2
2877,84,2
2877,297,1
2878,419,2
2878,198,4
2878,4,4
2878,427,4
2878,101,4
2879,485,1
2879,361,2
2879,149,2
2879,311,2
2879,109,3
2880,207,3
2880,492,1
2880,150,3
2880,405,3
2880,485,3
2881,275,2
2881,179,3
2881,375,0
2881,52,1
2881,315,1
2882,32,5
2882,123,2
2882,475,1
2882,483,5
2882,272,1
2883,362,4
2883,433,0
2883,422,1
2883,337,1
2883,452,4
2884,224,3
2884,93,0
2884,287,4
2884,103,3
2885,155,0
2885,211,5
2885,93,5
2885,399,1
2885,428,5
2886,367,0
2886,260,2
2886,178,0
2886,420,0
2886,394,0
2887,361,2
2887,430,0
2887,92,0
2887,468,3
2887,495,2
2888,336,3
2888,339,5
2888,383,2
2888,26,5
2888,60,5
2889,406,3
2889,499,1
2889,80,4
2889,113,4
2889,66,5
2890,203,4
2890,27,3
2890,288,2
2890,243,4
2890,178,4
2891,175,3
2891,1,3
2891,322,5
2891,80,3
2891,40,3
2892,175,4
2892,333,4
2892,255,4
2892,4,4
2892,8,3
2893,167,5
2893,315,4
2893,455,4
2893,458,4
2893,188,4
2894,468,1
2894,208,5
2894,349,5
2894,194,1
2894,224,5
2895,409,4
2895,140,3
2895,498,2
2895,191,1
2895,270,2
2896,15,3
2896,213,1
2896,327,1
2896,114,0
2896,22,3
2897,425,4
2897,63,4
2897,499,4
2897,319,5
2897,381,1
2898,474,5
2898,60,5
2898,471,4
2898,224,5
2898,90,1
2899,80,4
2899,404,0
2899,375,0
2899,368,4
2899,86,2
2900,327,5
2900,207,5
2900,367,4
2900,14,5
2900,494,1
2901,270,1
2901,376,3
2901,462,4
2901,281,3
2901,186,3
2902,368,4
2902,352,5
2902,426,5
2902,264,4
2902,156,3
2903,304,2
2903,249,5
2903,442,1
2903,435,5
2903,1,1
2904,305,2
2904,398,5
2904,363,3
2904,211,2
2904,373,0
2905,430,4
2905,32,1
2905,434,5
2905,12,0
2905,255,3
2906,182,0
2906,455,0
2906,462,1
2906,75,0
2906,472,5
2907,244,3
2907,403,5
2907,348,3
2907,486,3
2907,344,3
2908,144,2
2908,62,2
2908,332,5
2908,352,5
2908,304,2
2909,373,0
2909,17,0
2909,97,0
2909,436,0
2909,119,3
2910,363,0
2910,33,3
2910,103,0
2910,239,1
2910,35,3
2911,32,5
2911,327,4
2911,88,3
2911,197,0
2911,95,4
2912,177,5
2912,310,4
2912,427,2
2912,12,4
2912,308,0
2913,436,4
2913,430,2
2913,157,3
2913,250,4
2913,305,5
2914,35,3
2914,147,5
2914,325,5
2914,208,0
2914,135,3
2915,407,3
2915,211,5
2915,125,0
2915,53,5
2915,159,5
2916,76,2
2916,289,4
2916,431,4
2916,370,1
2916,493,4
2917,430,1
2917,273,1
2917,67,3
2917,207,1
2917,322,0
2918,310,5
2918,317,5
2918,30,5
2918,252,4
2918,29,5
2919,84,4
2919,104,4
2919,239,4
2919,216,5
2919,451,5
2920,241,0
2920,18,1
2920,319,2
2920,80,1
2920,460,2
2921,296,0
2921,370,0
2921,39,2
2921,133,1
2921,103,0
2922,130,0
2922,281,2
2922,239,1
2922,283,2
2922,147,3
2923,106,4
2923,307,4
2923,9,4
2923,200,4
2923,293,4
2924,398,3
2924,54,0
2924,142,3
2924,425,3
2924,164,1
2925,177,5
2925,185,4
2925,239,4
2925,474,3
2925,452,5
2926,444,0
2926,295,0
2926,64,0
2926,70,0
2926,109,0
2927,229,3
2927,266,0
2927,242,2
2927,182,1
2927,5,2
2928,317,0
2928,441,0
2928,145,0
2928,25,0
2928,147,3
2929,345,1
2929,142,5
2929,409,0
2929,172,5
2929,455,1
2930,297,1
2930,456,1
2930,311,1
2930,47,1
2930,205,1
2931,483,4
2931,485,0
2931,77,4
2931,251,2
2931,445,2
2932,175,2
2932,332,2
2932,169,0
2932,20,4
2932,158,2
2933,119,3
2933,456,3
2933,180,0
2933,107,3
2933,185,4
2934,400,1
2934,190,1
2934,17,2
2934,385,3
2935,392,4
2935,491,4
2935,90,4
2935,96,1
2935,446,0
2936,408,4
2936,287,4
2936,412,3
2936,362,4
2936,12,3
2937,20,4
2937,217,4
2937,318,4
2937,373,4
2937,394,4
2938,464,1
2938,438,1
2938,390,3
2938,420,0
2938,329,4
2939,42,3
2939,381,5
2939,181,3
2939,277,3
2939,188,3
2940,4,5
2940,422,0
2940,56,4
2940,235,4
2940,8,5
2941,8,3
2941,382,2
2941,231,0
2941,364,2
2941,100,3
2942,482,5
2942,407,4
2942,323,2
2942,230,3
2942,33,5
2943,391,5
2943,492,5
2943,286,3
2943,47,5
2944,186,2
2944,325,4
2944,145,0
2944,265,4
2944,25,1
2945,35,4
2945,1,2
2945,499,4
2945,437,0
2945,97,1
2946,23,2
2946,449,3
2946,399,3
2946,280,3
2946,304,3
2947,112,0
2947,229,1
2947,102,1
2947,210,2
2947,71,1
2948,351,0
2948,340,3
2948,461,3
2948,348,5
2948,183,3
2949,111,4
2949,297,0
2949,447,0
2949,140,4
2949,40,4
2950,449,4
2950,348,2
2950,38,4
2950,284,4
2950,242,4
2951,352,3
2951,141,2
2951,261,2
2951,394,0
2951,423,2
2952,483,1
2952,354,0
2952,228,0
2952,238,0
2952,121,1
2953,345,3
2953,458,3
2953,141,3
2953,386,1
2953,392,3
2954,280,4
2954,238,4
2954,482,5
2954,230,4
2954,278,4
2955,260,0
2955,126,0
2955,476,0
2955,305,0
2955,342,5
2956,21,2
2956,442,0
2956,169,1
2956,367,1
2956,96,1
2957,413,2
2957,97,5
2957,259,5
2957,375,1
2957,143,5
2958,134,3
2958,488,4
2958,36,4
2958,306,4
2958,341,2
2959,362,3
2959,276,2
2959,457,3
2959,285,3
2959,128,0
2960,412,2
2960,385,4
2960,44,0
2960,203,0
2960,77,5
2961,282,3
2961,121,1
2961,455,2
2961,91,3
2961,77,3
2962,127,2
2962,345,0
2962,220,0
2962,156,1
2962,418,0
2963,253,4
2963,52,3
2963,220,0
2963,228,2
2963,8,2
2964,125,0
2964,181,0
2964,176,0
2964,229,5
2964,449,0
2965,299,3
2965,84,3
2965,355,5
2965,267,3
2965,128,3
2966,494,0
2966,429,3
2966,55,3
2966,30,3
2966,355,3
2967,158,5
2967,39,2
2967,182,2
2967,106,2
2967,408,2
2968,276,3
2968,314,2
2968,204,3
2968,468,1
2968,191,0
2969,40,1
2969,349,1
2969,123,1
2969,198,5
2969,442,2
2970,270,0
2970,384,4
2970,190,1
2970,169,1
2970,287,0
2971,367,1
2971,436,2
2971,487,4
2971,379,2
2971,468,4
2972,210,5
2972,327,3
2972,271,3
2972,311,0
2973,3,4
2973,492,4
2973,330,3
2973,191,2
2973,5,0
2974,378,4
2974,415,2
2974,222,2
2974,261,3
2974,386,2
2975,12,4
2975,4,0
2975,358,4
2975,325,1
2975,201,3
2976,230,5
2976,437,0
2976,93,1
2976,434,2
2976,170,3
2977,58,0
2977,88,1
2977,151,1
2977,117,1
2977,333,1
2978,487,4
2978,342,4
2978,92,4
2978,91,4
2978,82,2
2979,240,3
2979,259,3
2979,148,5
2979,193,3
2979,380,3
2980,96,3
2980,219,2
2980,165,0
2980,359,0
2981,348,3
2981,190,0
2981,499,3
2981,368,1
2981,448,3
2982,6,2
2982,27,5
2982,169,2
2982,331,2
2982,292,2
2983,187,1
2983,456,2
2983,83,1
2983,181,2
2983,429,2
2984,298,2
2984,358,4
2984,174,3
2984,187,2
2984,112,5
2985,342,2
2985,26,5
2985,59,2
2985,122,2
2985,17,5
2986,155,3
2986,350,3
2986,473,3
2986,26,3
2986,429,3
2987,11,0
2987,35,3
2987,302,0
2987,303,5
2987,58,0
2988,458,5
2988,268,3
2988,286,5
2988,49,4
2989,229,4
2989,273,4
2989,233,4
2989,136,4
2989,36,5
2990,477,4
2990,211,1
2990,11,3
2990,187,3
2990,372,3
2991,145,1
2991,444,0
2991,198,1
2991,270,3
2991,89,1
2992,485,3
2992,484,5
2992,323,2
2992,333,3
2992,118,1
2993,482,5
2993,431,0
2993,152,0
2993,326,1
2993,491,3
2994,154,2
2994,445,5
2994,281,2
2994,110,0
2994,170,2
2995,363,5
2995,101,4
2995,489,5
2995,299,1
2995,230,0
2996,403,5
2996,391,0
2996,112,2
2996,43,3
2996,453,5
2997,107,4
2997,147,3
2997,34,3
2997,343,4
2997,15,0
2998,392,5
2998,495,2
2998,189,5
2998,395,5
2998,452,1
2999,273,2
2999,305,0
2999,214,3
2999,311,3
2999,363,3
3000,249,1
3000,448,1
3000,431,5
3000,97,3
3000,250,4
3001,45,0
3001,195,0
3001,469,0
3001,153,0
3001,294,3
3002,145,3
3002,370,5
3002,489,0
3002,179,2
3002,379,2
3003,361,5
3003,308,3
3003,61,2
3003,208,4
3003,29,0
3004,112,0
3004,380,0
3004,274,1
3004,448,3
3004,369,5
3005,125,5
3005,248,0
3005,414,0
3005,167,4
3005,478,0
3006,497,1
3006,95,2
3006,478,1
3006,127,0
3006,234,0
3007,134,5
3007,236,0
3007,456,1
3007,487,0
3007,10,4
3008,76,5
3008,222,5
3008,318,2
3008,118,5
3008,129,4
3009,230,0
3009,347,3
3009,483,4
3009,292,5
3009,3,2
3010,388,4
3010,181,3
3010,163,4
3010,84,2
3010,275,4
3011,202,2
3011,294,2
3011,271,2
3011,191,2
3011,496,2
3012,414,5
3012,450,1
3012,447,4
3012,224,5
3012,85,5
3013,432,1
3013,216,5
3013,207,1
3013,494,3
3013,95,4
3014,483,4
3014,491,0
3014,326,1
3014,136,0
3014,27,3
3015,98,4
3015,265,4
3015,228,4
3015,427,3
3015,403,3
3016,352,3
3016,308,2
3016,309,5
3016,17,4
3016,206,0
3017,458,3
3017,386,3
3017,25,2
3017,304,5
3017,53,3
3018,164,5
3018,469,5
3018,283,0
3018,222,1
3018,140,0
3019,299,2
3019,450,0
3019,17,2
3019,335,0
3019,303,1
3020,303,0
3020,435,3
3020,157,4
3020,18,1
3020,250,0
3021,364,3
3021,470,0
3021,420,3
3021,459,3
3021,136,3
3022,377,4
3022,37,4
3022,399,3
3022,317,3
3022,336,1
3023,292,5
3023,402,1
3023,209,1
3023,340,3
3023,330,3
3024,201,1
3024,357,3
3024,183,1
3024,475,5
3024,307,4
3025,125,0
3025,353,0
3025,327,0
3025,214,4
3025,52,5
3026,3,4
3026,250,4
3026,87,5
3026,302,2
3026,163,0
3027,96,1
3027,456,5
3027,351,2
3027,146,4
3027,250,5
3028,100,2
3028,458,2
3028,386,2
3028,306,1
3028,159,2
3029,336,2
3029,218,2
3029,325,5
3029,364,2
3029,74,5
3030,154,2
3030,68,3
3030,30,2
3030,476,2
3030,65,2
3031,356,5
3031,44,2
3031,499,0
3031,275,2
3031,237,5
3032,294,1
3032,325,4
3032,439,1
3032,461,1
3032,231,0
3033,123,2
3033,191,2
3033,80,5
3033,179,4
3033,54,4
3034,402,3
3034,211,4
3034,374,3
3034,238,2
3034,244,2
3035,71,1
3035,260,1
3035,151,1
3035,476,1
3035,269,4
3036,335,4
3036,376,1
3036,54,5
3036,110,1
3036,85,5
3037,483,4
3037,201,5
3037,119,5
3037,214,3
3037,313,4
3038,239,5
3038,363,4
3038,379,5
3038,56,4
3038,205,5
3039,217,3
3039,72,5
3039,165,0
3039,267,2
3039,496,2
3040,431,1
3040,86,1
3040,377,2
3040,188,1
3040,420,3
3041,340,1
3041,255,0
3041,68,3
3041,357,0
3041,422,3
3042,76,4
3042,71,4
3042,316,4
3042,185,4
3042,104,5
3043,217,0
3043,412,0
3043,326,0
3043,303,0
3043,171,0
3044,114,4
3044,349,3
3044,268,0
3044,478,4
3044,63,3
3045,393,1
3045,128,2
3045,484,0
3045,166,3
3045,402,4
3046,390,5
3046,485,0
3046,314,0
3046,368,0
3046,480,4
3047,333,5
3047,428,5
3047,108,5
3047,483,1
3047,232,2
3048,239,3
3048,140,3
3048,339,4
3048,196,3
3048,93,4
3049,132,3
3049,53,3
3049,477,0
3049,10,5
3049,300,0
3050,444,2
3050,446,5
3050,390,4
3050,47,4
3050,210,1
3051,455,4
3051,417,5
3051,470,5
3051,204,1
3051,45,5
3052,249,3
3052,191,2
3052,463,3
3052,430,3
3053,88,3
3053,116,5
3053,220,4
3053,494,2
3053,343,5
3054,75,2
3054,400,2
3054,251,5
3054,218,5
3054,421,3
3055,396,2
3055,17,1
3055,167,5
3055,311,4
3055,174,2
3056,166,4
3056,61,5
3056,145,1
3056,398,4
3057,380,3
3057,464,3
3057,257,3
3057,78,0
3057,465,3
3058,16,5
3058,38,3
3058,379,3
3058,316,3
3058,56,2
3059,11,3
3059,298,4
3059,300,1
3059,106,5
3059,434,0
3060,101,0
3060,263,2
3060,279,2
3060,161,0
3060,406,4
3061,326,5
3061,28,3
3061,257,0
3061,74,1
3061,359,0
3062,473,1
3062,153,2
3062,160,4
3062,27,2
3062,162,4
3063,255,2
3063,467,3
3063,325,4
3063,156,5
3063,145,0
3064,314,5
3064,114,5
3064,337,5
3064,463,1
3064,224,2
3065,340,1
3065,116,4
3065,322,2
3065,481,1
3065,401,1
3066,216,2
3066,495,2
3066,55,5
3066,440,1
3066,263,2
3067,144,5
3067,475,5
3067,9,0
3067,188,5
3067,305,3
3068,370,2
3068,25,2
3068,26,4
3068,449,5
3068,137,4
3069,215,2
3069,144,0
3069,464,0
3069,214,5
3069,470,5
3070,460,4
3070,338,4
3070,487,3
3070,294,5
3070,26,4
3071,415,2
3071,317,2
3071,303,2
3071,272,2
3071,301,2
3072,310,5
3072,28,1
3072,387,4
3072,455,4
3072,350,2
3073,54,5
3073,20,0
3073,240,5
3073,203,4
3073,215,1
3074,447,3
3074,396,3
3074,9,0
3074,329,3
3074,203,0
3075,273,2
3075,473,0
3075,392,0
3075,68,0
3075,294,0
