task_id,truth
2997,4
2998,5
2999,3
3000,4
3001,0
3002,2
3003,3
3004,3
3005,0
3006,1
3007,1
3008,5
3009,0
3010,4
3011,2
3012,5
3013,5
3014,0
3015,4
3016,2
3017,3
3018,4
3019,1
3020,4
3021,3
3022,3
3023,0
3024,1
3025,0
3026,0
3027,1
3028,2
3029,2
3030,2
3031,2
3032,1
3033,2
3034,3
3035,1
3036,1
3037,5
3038,5
3039,2
3040,1
3041,4
3042,4
3043,0
3044,3
3045,4
3046,0
3047,5
3048,3
3049,3
3050,1
3051,5
3052,3
3053,5
3054,5
3055,2
3056,3
3057,3
3058,3
3059,4
3060,0
3061,3
3062,4
3063,3
3064,5
3065,1
3066,2
3067,5
3068,2
3069,5
3070,4
3071,2
3072,1
3073,5
3074,3
3075,0
3076,5
3077,0
3078,2
3079,4
3080,0
3081,1
3082,1
3083,4
3084,0
3085,2
3086,3
3087,0
3088,5
3089,4
3090,3
3091,0
3092,4
3093,4
3094,2
3095,5
3096,1
3097,5
3098,3
3099,1
3100,3
3101,1
3102,3
3103,0
3104,1
3105,2
3106,4
3107,5
3108,4
3109,3
3110,4
3111,5
3112,3
3113,0
3114,4
3115,1
3116,3
3117,5
3118,2
3119,4
3120,5
3121,2
3122,1
3123,0
3124,5
3125,3
3126,3
3127,1
3128,2
3129,2
3130,4
3131,2
3132,1
3133,1
3134,4
3135,5
3136,0
3137,2
3138,5
3139,2
3140,4
3141,0
3142,0
3143,0
3144,3
3145,1
3146,2
3147,5
3148,4
3149,0
3150,5
3151,1
3152,0
3153,3
3154,2
3155,3
3156,2
3157,1
3158,0
3159,2
3160,3
3161,5
3162,3
3163,0
3164,2
3165,1
3166,5
3167,0
3168,2
3169,0
3170,3
3171,2
3172,0
3173,5
3174,2
3175,3
3176,5
3177,3
3178,0
3179,0
3180,2
3181,4
3182,5
3183,3
3184,4
3185,3
3186,5
3187,5
3188,2
3189,5
3190,3
3191,3
3192,5
3193,5
3194,1
3195,0
3196,1
3197,4
3198,5
3199,0
3200,2
3201,3
3202,4
3203,4
3204,1
3205,0
3206,2
3207,2
3208,0
3209,4
3210,3
3211,0
3212,3
3213,5
3214,2
3215,3
3216,1
3217,1
3218,1
3219,0
3220,1
3221,5
3222,1
3223,5
3224,5
3225,2
3226,2
3227,1
3228,2
3229,4
3230,4
3231,3
3232,5
3233,4
3234,3
3235,4
3236,5
3237,3
3238,2
3239,1
3240,4
3241,3
3242,5
3243,0
3244,0
3245,1
3246,2
3247,0
3248,5
3249,3
3250,0
3251,2
3252,1
3253,4
3254,5
3255,1
3256,5
3257,5
3258,1
3259,5
3260,4
3261,5
3262,2
3263,1
3264,4
3265,3
3266,4
3267,1
3268,1
3269,5
3270,1
3271,1
3272,3
3273,4
3274,2
3275,5
3276,2
3277,5
3278,1
3279,5
3280,3
3281,3
3282,4
3283,2
3284,2
3285,0
3286,4
3287,5
3288,1
3289,1
3290,4
3291,3
3292,3
3293,0
3294,1
3295,3
3296,4
3297,1
3298,5
3299,5
3300,5
3301,0
3302,3
3303,3
3304,0
3305,2
3306,0
3307,2
3308,4
3309,3
3310,0
3311,4
3312,3
3313,3
3314,4
3315,4
3316,2
3317,3
3318,3
3319,1
3320,0
3321,0
3322,5
3323,5
3324,1
3325,5
3326,4
3327,0
3328,0
3329,2
3330,0
3331,2
3332,0
3333,5
3334,4
3335,4
3336,3
3337,3
3338,2
3339,0
3340,2
3341,5
3342,5
3343,1
3344,2
3345,1
3346,2
3347,3
3348,1
3349,5
3350,5
3351,5
3352,2
3353,3
3354,0
3355,1
3356,2
3357,2
3358,3
3359,5
3360,4
3361,4
3362,5
3363,0
3364,2
3365,3
3366,4
3367,3
3368,5
3369,4
3370,2
3371,0
3372,2
3373,0
3374,3
3375,1
3376,5
3377,2
3378,4
3379,0
3380,5
3381,4
3382,5
3383,2
3384,4
3385,1
3386,5
3387,4
3388,4
3389,3
3390,5
3391,5
3392,5
3393,1
3394,2
3395,5
3396,3
3397,2
3398,2
3399,4
3400,3
3401,1
3402,0
3403,4
3404,5
3405,5
3406,4
3407,1
3408,1
3409,0
3410,0
3411,0
3412,3
3413,2
3414,3
3415,2
3416,3
3417,3
3418,5
3419,3
3420,4
3421,3
3422,2
3423,0
3424,3
3425,0
3426,1
3427,1
3428,4
3429,4
3430,3
3431,1
3432,1
3433,5
3434,3
3435,0
3436,1
3437,3
3438,2
3439,0
3440,3
3441,3
3442,0
3443,0
3444,5
3445,0
3446,2
3447,1
3448,2
3449,0
3450,5
3451,3
3452,2
3453,1
3454,2
3455,2
3456,5
3457,3
3458,4
3459,3
3460,2
3461,3
3462,5
3463,2
3464,3
3465,0
3466,0
3467,3
3468,4
3469,1
3470,0
3471,2
3472,2
3473,0
3474,2
3475,0
3476,4
3477,4
3478,5
3479,5
3480,4
3481,2
3482,1
3483,4
3484,1
3485,5
3486,2
3487,5
3488,1
3489,3
3490,5
3491,1
3492,5
3493,1
3494,1
3495,3
3496,1
3497,3
3498,0
3499,0
3500,5
3501,1
3502,0
3503,5
3504,0
3505,2
3506,4
3507,0
3508,0
3509,2
3510,1
3511,2
3512,4
3513,3
3514,5
3515,2
3516,2
3517,1
3518,0
3519,4
3520,2
3521,2
3522,0
3523,1
3524,5
3525,2
3526,1
3527,0
3528,4
3529,0
3530,1
3531,5
3532,2
3533,1
3534,4
3535,4
3536,1
3537,3
3538,2
3539,4
3540,1
3541,5
3542,2
3543,2
3544,1
3545,5
3546,4
3547,2
3548,3
3549,2
3550,3
3551,2
3552,1
3553,1
3554,2
3555,3
3556,2
3557,5
3558,4
3559,4
3560,4
3561,2
3562,2
3563,4
3564,4
3565,5
3566,5
3567,4
3568,5
3569,5
3570,0
3571,2
3572,4
3573,5
3574,5
3575,3
3576,2
3577,4
3578,1
3579,5
3580,4
3581,1
3582,2
3583,2
3584,2
3585,3
3586,4
3587,0
3588,5
3589,5
3590,4
3591,1
3592,4
3593,3
3594,2
3595,5
3596,3
3597,0
3598,2
3599,0
3600,1
3601,3
3602,1
3603,2
3604,2
3605,5
3606,4
3607,4
3608,4
3609,5
3610,1
3611,3
3612,3
3613,0
3614,2
3615,0
3616,3
3617,5
3618,4
3619,1
3620,0
3621,3
3622,1
3623,2
3624,2
3625,1
3626,0
3627,1
3628,0
3629,4
3630,2
3631,4
3632,2
3633,1
3634,1
3635,1
3636,4
3637,5
3638,3
3639,5
3640,4
3641,2
3642,1
3643,3
3644,0
3645,0
3646,5
3647,0
3648,4
3649,1
3650,5
3651,3
3652,4
3653,3
3654,0
3655,4
3656,3
3657,4
3658,2
3659,5
3660,1
3661,4
3662,0
3663,4
3664,3
3665,5
3666,0
3667,3
3668,3
3669,2
3670,2
3671,4
3672,5
3673,3
3674,5
3675,2
3676,2
3677,4
3678,4
3679,0
3680,5
3681,1
3682,5
3683,3
3684,2
3685,1
3686,1
3687,2
3688,2
3689,5
3690,5
3691,4
3692,4
3693,4
3694,2
3695,1
3696,5
3697,0
3698,0
3699,1
3700,0
3701,3
3702,3
3703,5
3704,0
3705,2
3706,1
3707,3
3708,3
3709,4
3710,4
3711,5
3712,1
3713,4
3714,0
3715,1
3716,3
3717,2
3718,5
3719,5
3720,2
3721,1
3722,3
3723,1
3724,0
3725,3
3726,3
3727,3
3728,3
3729,0
3730,5
3731,3
3732,0
3733,0
3734,3
3735,3
3736,3
3737,2
3738,2
3739,4
3740,2
3741,4
3742,4
3743,4
3744,4
3745,3
3746,0
3747,0
3748,0
3749,0
3750,4
3751,3
3752,0
3753,1
3754,0
3755,0
3756,2
3757,5
3758,1
3759,2
3760,0
3761,1
3762,2
3763,5
3764,5
3765,2
3766,2
3767,2
3768,5
3769,1
3770,0
3771,2
3772,4
3773,5
3774,1
3775,3
3776,2
3777,1
3778,0
3779,5
3780,0
3781,5
3782,1
3783,1
3784,4
3785,0
3786,5
3787,5
3788,5
3789,2
3790,5
3791,2
3792,4
3793,1
3794,3
3795,5
3796,5
3797,3
3798,4
3799,2
3800,0
3801,5
3802,2
3803,2
3804,5
3805,2
3806,1
3807,1
3808,3
3809,2
3810,5
3811,2
3812,5
3813,5
3814,0
3815,4
3816,3
3817,5
3818,4
3819,5
3820,2
3821,2
3822,1
3823,4
3824,1
3825,5
3826,5
3827,5
3828,5
3829,4
3830,3
3831,0
3832,2
3833,1
3834,0
3835,2
3836,3
3837,5
3838,1
3839,5
3840,4
3841,4
3842,1
3843,0
3844,4
3845,3
3846,4
3847,3
3848,5
3849,3
3850,3
3851,5
3852,3
3853,1
3854,1
3855,5
3856,2
3857,4
3858,1
3859,0
3860,5
3861,3
3862,3
3863,0
3864,3
3865,2
3866,1
3867,5
3868,2
3869,4
3870,3
3871,5
3872,1
3873,0
3874,3
3875,1
3876,2
3877,4
3878,2
3879,1
3880,5
3881,1
3882,4
3883,4
3884,0
3885,5
3886,4
3887,5
3888,3
3889,2
3890,4
3891,0
3892,0
3893,0
3894,0
3895,0
3896,3
3897,3
3898,5
3899,5
3900,2
3901,3
3902,1
3903,3
3904,2
3905,0
3906,0
3907,0
3908,1
3909,3
3910,0
3911,4
3912,4
3913,2
3914,4
3915,0
3916,1
3917,3
3918,4
3919,2
3920,1
3921,2
3922,4
3923,0
3924,4
3925,3
3926,0
3927,4
3928,2
3929,4
3930,2
3931,2
3932,2
3933,0
3934,5
3935,3
3936,4
3937,0
3938,4
3939,1
3940,4
3941,2
3942,0
3943,2
3944,2
3945,4
3946,4
3947,5
3948,3
3949,4
3950,4
3951,1
3952,0
3953,3
3954,3
3955,1
3956,1
3957,4
3958,3
3959,0
3960,0
3961,5
3962,3
3963,1
3964,0
3965,2
3966,3
3967,3
3968,3
3969,5
3970,2
3971,4
3972,4
3973,0
3974,1
3975,3
3976,2
3977,0
3978,4
3979,0
3980,5
3981,1
3982,0
3983,4
3984,4
3985,3
3986,2
3987,1
3988,1
3989,2
3990,1
3991,4
3992,3
3993,4
3994,1
3995,0
3996,4
3997,3
3998,2
3999,1
4000,2
4001,5
4002,3
4003,2
4004,3
4005,5
4006,0
4007,0
4008,1
4009,5
4010,2
4011,4
4012,4
4013,3
4014,2
4015,2
4016,3
4017,4
4018,0
4019,4
4020,5
4021,2
4022,0
4023,2
4024,2
4025,5
4026,2
4027,3
4028,4
4029,3
4030,0
4031,5
4032,3
4033,5
4034,2
4035,5
4036,0
4037,2
4038,3
4039,4
4040,2
4041,4
4042,3
4043,0
4044,2
4045,2
4046,1
4047,1
4048,4
4049,4
4050,3
4051,3
4052,0
4053,5
4054,5
4055,4
4056,3
4057,4
4058,1
4059,4
4060,0
4061,1
4062,3
4063,1
4064,5
4065,2
4066,5
4067,0
4068,1
4069,3
4070,5
4071,5
4072,2
4073,5
4074,3
4075,2
4076,0
4077,1
4078,2
4079,0
4080,2
4081,1
4082,4
4083,5
4084,3
4085,5
4086,2
4087,5
4088,1
4089,2
4090,0
4091,5
4092,0
4093,0
4094,4
4095,4
4096,5
4097,3
4098,3
4099,1
4100,0
4101,5
4102,3
4103,0
4104,0
4105,0
4106,2
4107,3
4108,5
4109,1
4110,1
4111,1
4112,5
4113,2
4114,4
4115,5
4116,1
4117,2
4118,0
4119,0
4120,4
4121,3
4122,4
4123,2
4124,1
4125,4
4126,3
4127,3
4128,0
4129,3
4130,1
4131,0
4132,0
4133,5
4134,5
4135,0
4136,1
4137,5
4138,2
4139,4
4140,5
4141,1
4142,5
4143,2
4144,2
4145,5
4146,1
4147,0
4148,3
4149,2
4150,2
4151,2
4152,5
4153,3
4154,0
4155,1
4156,3
4157,4
4158,1
4159,4
4160,5
4161,4
4162,3
4163,0
4164,5
4165,1
4166,5
4167,1
4168,4
4169,1
4170,1
4171,3
4172,5
4173,3
4174,3
4175,4
4176,4
4177,2
4178,3
4179,3
4180,4
4181,0
4182,2
4183,0
4184,1
4185,5
4186,3
4187,0
4188,0
4189,5
4190,1
4191,3
4192,4
4193,4
4194,3
4195,3
4196,3
4197,4
4198,1
4199,4
4200,0
4201,5
4202,1
4203,3
4204,0
4205,0
4206,1
4207,1
4208,5
4209,0
4210,3
4211,1
4212,2
4213,0
4214,0
4215,3
4216,1
4217,1
4218,5
4219,1
4220,1
4221,5
4222,5
4223,1
4224,4
4225,3
4226,2
4227,3
4228,4
4229,4
4230,1
4231,4
4232,5
4233,4
4234,1
4235,3
4236,2
4237,1
4238,5
4239,4
4240,3
4241,2
4242,4
4243,0
4244,5
4245,3
4246,0
4247,1
4248,5
4249,2
4250,0
4251,4
4252,5
4253,4
4254,5
4255,0
4256,3
4257,2
4258,2
4259,5
4260,4
4261,5
4262,2
4263,5
4264,3
4265,5
4266,4
4267,5
4268,0
4269,4
4270,1
4271,3
4272,0
4273,5
4274,4
4275,4
4276,5
4277,1
4278,4
4279,1
4280,1
4281,4
4282,4
4283,5
4284,1
4285,1
4286,2
4287,5
4288,5
4289,0
4290,3
4291,5
4292,4
4293,5
4294,0
4295,5
4296,4
4297,1
4298,3
4299,5
4300,5
4301,5
4302,2
4303,1
4304,3
4305,0
4306,1
4307,1
4308,5
4309,1
4310,5
4311,0
4312,3
4313,4
4314,1
4315,0
4316,4
4317,1
4318,1
4319,4
4320,3
4321,1
4322,5
4323,2
4324,3
4325,1
4326,4
4327,3
4328,5
4329,0
4330,3
4331,2
4332,4
4333,2
4334,2
4335,3
4336,1
4337,2
4338,4
4339,2
4340,3
4341,1
4342,4
4343,2
4344,0
4345,4
4346,1
4347,3
4348,1
4349,1
4350,4
4351,3
4352,5
4353,1
4354,0
4355,0
4356,1
4357,0
4358,4
4359,4
4360,5
4361,2
4362,3
4363,3
4364,2
4365,5
4366,2
4367,1
4368,5
4369,4
4370,4
4371,4
4372,5
4373,4
4374,4
4375,1
4376,1
4377,5
4378,1
4379,3
4380,2
4381,1
4382,4
4383,2
4384,2
4385,0
4386,4
4387,5
4388,0
4389,0
4390,4
4391,5
4392,5
4393,5
4394,5
4395,0
4396,1
4397,5
4398,2
4399,5
4400,1
4401,0
4402,4
4403,2
4404,2
4405,3
4406,2
4407,4
4408,5
4409,3
4410,2
4411,0
4412,0
4413,2
4414,1
4415,3
4416,2
4417,4
4418,0
4419,1
4420,3
4421,2
4422,0
4423,1
4424,1
4425,5
4426,2
4427,1
4428,0
4429,5
4430,4
4431,2
4432,2
4433,1
4434,2
4435,1
4436,5
4437,2
4438,3
4439,2
4440,5
4441,4
4442,3
4443,2
4444,2
4445,2
4446,3
4447,4
4448,0
4449,5
4450,2
4451,4
4452,1
4453,5
4454,3
4455,2
4456,2
4457,1
4458,3
4459,2
4460,2
4461,3
4462,5
4463,2
4464,5
4465,5
4466,1
4467,1
4468,5
4469,5
4470,4
4471,1
4472,0
4473,0
4474,2
4475,5
4476,3
4477,2
4478,2
4479,1
4480,4
4481,3
4482,3
4483,0
4484,2
4485,3
4486,4
4487,3
4488,0
4489,3
4490,0
4491,3
4492,0
4493,0
4494,1
4495,4
4496,2
4497,0
4498,3
4499,2
4500,2
4501,0
4502,0
4503,3
4504,5
4505,0
4506,3
4507,4
4508,4
4509,2
4510,5
4511,4
4512,2
4513,2
4514,5
4515,3
4516,5
4517,4
4518,5
4519,5
4520,2
4521,0
4522,3
4523,3
4524,1
4525,5
4526,4
4527,3
4528,0
4529,3
4530,1
4531,4
4532,0
4533,3
4534,0
4535,3
4536,5
4537,0
4538,1
4539,0
4540,4
4541,4
4542,0
4543,2
4544,1
4545,0
4546,4
4547,5
4548,0
4549,2
4550,5
4551,4
4552,1
4553,0
4554,0
4555,5
4556,3
4557,5
4558,2
4559,3
4560,2
4561,4
4562,2
4563,3
4564,3
4565,5
4566,4
4567,4
4568,1
4569,3
4570,4
4571,4
4572,4
4573,3
4574,5
4575,2
4576,2
4577,0
4578,0
4579,0
4580,0
4581,5
4582,1
4583,1
4584,3
4585,5
4586,3
4587,1
4588,4
4589,4
4590,0
4591,1
4592,4
4593,1
4594,1
4595,3
4596,1
4597,5
4598,3
4599,1
4600,2
4601,5
4602,4
4603,4
4604,3
4605,3
4606,3
4607,3
4608,0
4609,5
4610,3
4611,4
4612,0
4613,3
4614,3
4615,3
4616,0
4617,4
4618,5
4619,2
4620,2
4621,0
4622,3
4623,0
4624,3
4625,0
4626,4
4627,4
4628,0
4629,2
4630,0
4631,0
4632,2
4633,4
4634,5
4635,3
4636,3
4637,3
4638,5
4639,3
4640,0
4641,1
4642,2
4643,3
4644,4
4645,4
4646,4
4647,3
4648,2
4649,1
4650,2
4651,3
4652,3
4653,0
4654,2
4655,5
4656,3
4657,1
4658,5
4659,0
4660,2
4661,2
4662,1
4663,4
4664,5
4665,5
4666,1
4667,0
4668,4
4669,2
4670,4
4671,3
4672,5
4673,0
4674,5
4675,5
4676,3
4677,0
4678,2
4679,4
4680,1
4681,5
4682,3
4683,3
4684,4
4685,2
4686,0
4687,3
4688,1
4689,4
4690,4
4691,3
4692,2
4693,3
4694,0
4695,5
4696,1
4697,4
4698,1
4699,0
4700,1
4701,1
4702,5
4703,2
4704,0
4705,2
4706,2
4707,4
4708,0
4709,1
4710,1
4711,1
4712,1
4713,3
4714,3
4715,2
4716,3
4717,0
4718,4
4719,4
4720,5
4721,2
4722,5
4723,2
4724,2
4725,2
4726,5
4727,2
4728,5
4729,1
4730,2
4731,3
4732,1
4733,1
4734,1
4735,4
4736,4
4737,4
4738,3
4739,2
4740,0
4741,0
4742,5
4743,4
4744,5
4745,5
4746,0
4747,3
4748,1
4749,4
4750,4
4751,2
4752,3
4753,0
4754,3
4755,3
4756,0
4757,3
4758,4
4759,1
4760,0
4761,0
4762,1
4763,0
4764,1
4765,3
4766,2
4767,0
4768,0
4769,5
4770,0
4771,1
4772,1
4773,3
4774,5
4775,1
4776,3
4777,4
4778,3
4779,1
4780,2
4781,2
4782,0
4783,0
4784,1
4785,3
4786,1
4787,4
4788,3
4789,2
4790,5
4791,0
4792,3
4793,2
4794,3
4795,1
4796,3
4797,5
4798,0
4799,1
4800,2
4801,5
4802,2
4803,3
4804,0
4805,2
4806,3
4807,0
4808,2
4809,3
4810,3
4811,1
4812,5
4813,2
4814,2
4815,5
4816,5
4817,4
4818,3
4819,3
4820,3
4821,0
4822,2
4823,3
4824,5
4825,0
4826,5
4827,1
4828,4
4829,1
4830,3
4831,4
4832,4
4833,2
4834,5
4835,0
4836,1
4837,3
4838,4
4839,5
4840,0
4841,4
4842,4
4843,5
4844,1
4845,4
4846,1
4847,4
4848,4
4849,4
4850,3
4851,2
4852,1
4853,4
4854,1
4855,4
4856,2
4857,0
4858,3
4859,5
4860,0
4861,4
4862,4
4863,2
4864,4
4865,4
4866,0
4867,5
4868,0
4869,4
4870,5
4871,4
4872,4
4873,3
4874,3
4875,1
4876,0
4877,3
4878,1
4879,4
4880,4
4881,5
4882,2
4883,5
4884,1
4885,1
4886,3
4887,5
4888,2
4889,5
4890,3
4891,5
4892,4
4893,0
4894,5
4895,4
4896,5
4897,5
4898,2
4899,4
4900,4
4901,1
4902,0
4903,2
4904,2
4905,4
4906,5
4907,5
4908,5
4909,3
4910,0
4911,4
4912,2
4913,5
4914,4
4915,1
4916,2
4917,1
4918,4
4919,2
4920,1
4921,1
4922,4
4923,2
4924,1
4925,4
4926,4
4927,5
4928,3
4929,4
4930,3
4931,2
4932,3
4933,5
4934,5
4935,1
4936,5
4937,3
4938,2
4939,5
4940,4
4941,5
4942,1
4943,2
4944,0
4945,3
4946,3
4947,3
4948,0
4949,3
4950,4
4951,3
4952,1
4953,3
4954,4
4955,1
4956,2
4957,3
4958,5
4959,4
4960,2
4961,4
4962,1
4963,4
4964,5
4965,3
4966,3
4967,3
4968,2
4969,2
4970,1
4971,5
4972,3
4973,4
4974,4
4975,3
4976,0
4977,3
4978,4
4979,0
4980,3
4981,1
4982,2
4983,2
4984,2
4985,3
4986,3
4987,0
4988,1
4989,4
4990,5
4991,4
4992,4
4993,0
4994,5
4995,3
4996,2
4997,2
4998,4
4999,4
