task,worker,answer
2362,302,8
2362,10,8
2362,74,8
2363,131,2
2363,142,6
2363,105,2
2363,301,2
2363,325,2
2364,282,7
2364,396,1
2364,183,7
2364,328,9
2364,331,9
2365,130,9
2365,17,3
2365,52,6
2365,255,6
2365,75,6
2366,318,0
2366,315,0
2366,144,0
2366,200,0
2366,272,3
2367,10,1
2367,117,1
2367,70,7
2367,305,3
2367,266,6
2368,216,0
2368,320,5
2368,281,5
2368,202,3
2368,140,5
2369,280,4
2369,20,4
2369,63,3
2369,238,1
2369,145,4
2370,33,9
2370,321,8
2370,5,1
2370,369,9
2370,320,9
2371,317,1
2371,240,0
2371,276,0
2371,208,4
2371,250,4
2372,76,2
2372,349,5
2372,135,6
2372,308,8
2372,274,8
2373,150,3
2373,259,7
2373,74,2
2373,115,3
2373,205,8
2374,335,0
2374,22,6
2374,290,0
2374,9,8
2374,296,3
2375,207,4
2375,373,3
2375,74,3
2375,206,7
2375,397,0
2376,364,4
2376,29,2
2376,219,2
2376,143,2
2376,323,7
2377,331,9
2377,359,0
2377,334,2
2377,36,3
2377,136,5
2378,44,2
2378,90,0
2378,87,0
2378,28,3
2378,232,1
2379,185,6
2379,322,5
2379,62,0
2379,224,3
2379,21,3
2380,307,1
2380,181,0
2380,393,0
2380,295,0
2380,106,0
2381,78,6
2381,228,5
2381,113,1
2381,207,1
2381,106,1
2382,61,5
2382,398,5
2382,200,5
2382,327,5
2382,46,5
2383,398,3
2383,15,4
2383,68,3
2383,349,3
2383,224,0
2384,390,3
2384,65,7
2384,374,7
2384,197,9
2384,132,7
2385,267,4
2385,385,7
2385,191,4
2385,147,1
2385,269,2
2386,114,5
2386,259,5
2386,368,5
2386,39,5
2386,31,0
2387,44,8
2387,330,8
2387,27,0
2387,200,1
2387,167,8
2388,311,8
2388,359,5
2388,278,5
2388,61,8
2388,299,8
2389,197,8
2389,323,3
2389,335,9
2389,221,3
2390,287,8
2390,5,4
2390,240,4
2390,17,7
2390,210,0
2391,212,5
2391,89,3
2391,54,6
2391,119,3
2391,243,3
2392,30,4
2392,263,4
2392,221,4
2392,308,7
2392,109,4
2393,30,9
2393,275,9
2393,238,8
2393,305,9
2393,260,9
2394,135,5
2394,60,4
2394,161,9
2394,155,9
2394,117,1
2395,212,3
2395,162,7
2395,398,2
2395,207,5
2395,132,8
2396,61,4
2396,371,4
2396,296,8
2396,375,4
2396,134,3
2397,66,5
2397,38,3
2397,141,4
2397,16,6
2397,113,6
2398,204,0
2398,222,9
2398,389,0
2398,148,3
2398,199,2
2399,291,5
2399,251,5
2399,277,5
2399,37,4
2399,314,5
2400,226,1
2400,277,1
2400,90,8
2400,179,1
2400,142,4
2401,22,0
2401,210,6
2401,123,1
2401,278,4
2401,342,7
2402,303,9
2402,376,2
2402,193,3
2402,21,6
2402,308,9
2403,225,0
2403,242,1
2403,332,7
2403,155,2
2403,325,2
2404,24,7
2404,217,2
2404,213,2
2404,211,3
2404,19,2
2405,324,7
2405,357,7
2405,355,7
2405,125,6
2405,82,0
2406,116,2
2406,395,0
2406,376,5
2406,282,4
2406,130,0
2407,249,9
2407,152,0
2407,18,1
2407,396,1
2407,239,1
2408,65,8
2408,125,7
2408,362,9
2408,87,1
2408,114,7
2409,136,5
2409,115,5
2409,208,5
2409,352,5
2409,374,7
2410,314,8
2410,191,2
2410,145,2
2410,225,2
2410,338,3
2411,316,5
2411,377,3
2411,369,7
2411,359,6
2411,99,6
2412,145,8
2412,220,2
2412,15,0
2412,265,1
2412,350,3
2413,255,6
2413,176,2
2413,143,6
2413,389,1
2413,260,6
2414,113,8
2414,168,8
2414,25,8
2414,69,7
2414,332,8
2415,212,7
2415,44,4
2415,94,9
2415,226,7
2415,197,8
2416,240,1
2416,375,1
2416,301,1
2416,170,1
2416,308,1
2417,381,0
2417,342,7
2417,174,9
2417,163,9
2417,113,3
2418,20,4
2418,386,9
2418,141,9
2418,317,9
2418,337,3
2419,74,6
2419,166,2
2419,127,5
2419,322,5
2419,82,8
2420,50,4
2420,215,4
2420,110,4
2420,219,2
2420,49,2
2421,348,4
2421,152,4
2421,29,2
2421,287,3
2421,187,2
2422,53,0
2422,265,0
2422,80,3
2422,93,3
2422,349,0
2423,184,2
2423,246,9
2423,296,2
2423,194,2
2423,3,0
2424,38,7
2424,137,0
2424,19,7
2424,256,9
2424,269,7
2425,5,6
2425,24,2
2425,68,5
2425,343,6
2425,63,6
2426,187,0
2426,347,7
2426,184,6
2426,47,2
2426,117,9
2427,216,2
2427,309,1
2427,66,7
2427,206,4
2427,134,0
2428,3,7
2428,203,0
2428,63,0
2428,220,6
2428,148,3
2429,39,9
2429,108,5
2429,327,6
2429,145,4
2429,279,6
2430,323,9
2430,272,9
2430,176,1
2430,385,9
2430,200,9
2431,93,4
2431,193,4
2431,184,0
2431,370,4
2431,207,6
2432,233,3
2432,122,6
2432,14,4
2432,158,5
2432,335,0
2433,155,5
2433,234,4
2433,89,1
2433,72,7
2433,37,7
2434,100,4
2434,346,8
2434,227,1
2434,36,4
2434,209,4
2435,292,5
2435,350,3
2435,149,5
2435,72,5
2436,45,9
2436,109,6
2436,15,4
2436,386,9
2436,278,0
2437,121,9
2437,254,8
2437,217,8
2437,174,7
2437,247,8
2438,84,9
2438,58,0
2438,198,0
2438,53,7
2438,95,0
2439,28,9
2439,246,9
2439,131,9
2439,126,9
2439,146,6
2440,350,6
2440,278,7
2440,272,4
2440,246,5
2440,373,7
2441,36,9
2441,132,1
2441,354,2
2441,12,2
2441,8,2
2442,329,8
2442,258,4
2442,143,8
2442,332,8
2442,108,6
2443,267,5
2443,16,4
2443,271,5
2443,196,5
2443,80,5
2444,82,3
2444,309,6
2444,253,6
2444,222,0
2444,287,6
2445,275,7
2445,340,7
2445,121,7
2445,59,2
2445,314,4
2446,374,7
2446,92,8
2446,240,7
2446,64,7
2446,214,5
2447,3,1
2447,79,1
2447,25,7
2447,183,1
2447,112,1
2448,42,0
2448,213,9
2448,393,4
2448,77,9
2448,255,4
2449,213,1
2449,52,4
2449,365,6
2449,118,4
2449,145,1
2450,260,4
2450,244,8
2450,117,8
2450,212,8
2450,90,8
2451,258,0
2451,117,1
2451,207,6
2451,110,4
2451,259,6
2452,208,9
2452,201,5
2452,130,9
2452,34,4
2452,91,2
2453,7,9
2453,76,6
2453,364,6
2453,279,9
2453,197,6
2454,316,8
2454,367,0
2454,41,6
2454,68,0
2454,279,1
2455,119,1
2455,330,1
2455,136,5
2455,343,8
2455,219,4
2456,376,5
2456,190,0
2456,250,6
2456,395,7
2456,232,0
2457,342,1
2457,199,3
2457,9,9
2457,278,3
2457,134,2
2458,231,1
2458,207,1
2458,225,1
2458,266,3
2458,93,0
2459,200,5
2459,269,5
2459,234,8
2459,293,3
2459,214,5
2460,244,2
2460,213,4
2460,52,2
2460,72,2
2460,275,4
2461,205,9
2461,3,7
2461,277,9
2461,299,9
2461,35,7
2462,80,1
2462,270,2
2462,27,1
2462,96,1
2462,301,1
2463,87,9
2463,49,6
2463,189,1
2463,252,1
2463,43,6
2464,258,0
2464,291,0
2464,375,8
2464,132,4
2464,71,8
2465,385,9
2465,174,9
2465,32,9
2465,393,3
2465,328,9
2466,371,9
2466,100,5
2466,253,0
2466,209,2
2466,61,5
2467,1,7
2467,233,6
2467,286,7
2467,164,7
2467,75,1
2468,291,1
2468,53,1
2468,111,2
2468,280,1
2468,316,1
2469,247,8
2469,127,8
2469,390,3
2469,241,5
2469,375,6
2470,194,1
2470,358,3
2470,287,1
2470,354,6
2470,399,1
2471,108,6
2471,93,6
2471,330,9
2471,274,6
2471,248,6
2472,58,3
2472,47,5
2472,279,9
2472,61,7
2472,153,0
2473,165,8
2473,101,6
2473,52,3
2473,294,9
2473,128,8
2474,348,0
2474,177,8
2474,269,1
2474,396,8
2474,392,8
2475,204,6
2475,52,6
2475,59,7
2475,306,6
2476,153,2
2476,146,9
2476,344,1
2476,63,4
2476,289,4
2477,364,1
2477,226,7
2477,18,8
2477,366,1
2477,153,1
2478,63,7
2478,140,0
2478,53,7
2478,183,7
2478,280,5
2479,146,7
2479,42,1
2479,132,6
2479,383,7
2479,237,7
2480,94,4
2480,191,0
2480,271,0
2480,135,2
2480,391,0
2481,77,3
2481,273,3
2481,114,4
2481,394,4
2481,82,3
2482,256,9
2482,86,9
2482,197,6
2482,10,9
2482,114,9
2483,78,4
2483,285,4
2483,49,1
2483,341,4
2483,260,9
2484,320,4
2484,71,5
2484,137,7
2484,222,3
2484,225,7
2485,47,9
2485,333,6
2485,222,8
2485,310,1
2485,347,6
2486,15,1
2486,261,0
2486,259,1
2486,94,3
2486,80,8
2487,393,6
2487,182,6
2487,249,8
2487,24,9
2487,327,9
2488,154,5
2488,88,5
2488,2,5
2488,52,3
2488,348,5
2489,117,8
2489,55,2
2489,252,5
2489,395,1
2489,331,6
2490,151,2
2490,138,3
2490,44,6
2490,262,2
2490,232,9
2491,343,1
2491,287,8
2491,143,9
2491,249,8
2491,266,8
2492,284,4
2492,314,6
2492,38,4
2492,119,4
2492,68,4
2493,217,2
2493,74,3
2493,316,4
2493,151,2
2493,269,3
2494,339,0
2494,34,7
2494,107,7
2494,24,3
2494,130,0
2495,66,2
2495,109,0
2495,214,0
2495,213,2
2495,253,0
2496,197,6
2496,212,0
2496,35,0
2496,32,4
2496,43,0
2497,99,4
2497,156,1
2497,373,1
2497,163,2
2497,295,4
2498,384,4
2498,13,6
2498,227,8
2498,223,1
2498,58,6
2499,395,0
2499,312,2
2499,53,2
2499,232,1
2499,341,1
2500,150,7
2500,63,7
2500,200,9
2500,369,8
2500,313,7
2501,257,9
2501,390,2
2501,127,2
2501,211,8
2501,34,2
2502,64,2
2502,335,8
2502,329,4
2502,140,6
2502,32,6
2503,354,9
2503,277,9
2503,123,4
2503,102,9
2503,268,0
2504,295,7
2504,302,7
2504,228,7
2504,359,8
2504,47,7
2505,171,6
2505,341,6
2505,357,6
2505,246,6
2505,29,1
2506,390,5
2506,198,9
2506,199,1
2506,180,3
2506,265,9
2507,184,3
2507,217,7
2507,364,3
2507,280,9
2507,2,6
2508,158,5
2508,267,0
2508,68,5
2508,179,7
2508,356,3
2509,5,4
2509,165,2
2509,169,2
2509,179,4
2509,268,2
2510,164,1
2510,273,6
2510,103,6
2510,369,7
2510,204,8
2511,360,8
2511,189,9
2511,365,0
2511,113,2
2511,395,7
2512,316,0
2512,394,7
2512,302,1
2512,294,0
2512,101,0
2513,146,2
2513,277,8
2513,305,8
2513,199,8
2513,0,6
2514,45,2
2514,69,6
2514,133,9
2514,284,2
2514,9,2
2515,323,4
2515,129,4
2515,294,9
2515,339,5
2515,215,9
2516,282,0
2516,94,0
2516,145,3
2516,26,8
2516,85,0
2517,377,4
2517,5,4
2517,208,6
2517,162,7
2517,63,2
2518,124,2
2518,88,2
2518,102,2
2518,108,0
2519,48,3
2519,375,7
2519,190,2
2519,139,9
2519,173,8
2520,205,7
2520,391,7
2520,384,3
2520,14,7
2520,107,3
2521,268,3
2521,128,3
2521,177,9
2521,350,3
2521,83,0
2522,98,1
2522,274,3
2522,49,1
2522,14,1
2522,218,4
2523,250,7
2523,216,9
2523,148,0
2523,257,0
2523,86,0
2524,52,6
2524,345,2
2524,254,4
2524,265,6
2524,193,6
2525,374,1
2525,184,1
2525,166,8
2525,115,1
2525,29,1
2526,203,8
2526,122,0
2526,256,6
2526,180,6
2526,299,1
2527,95,0
2527,395,0
2527,120,0
2527,18,9
2527,74,9
2528,50,3
2528,156,5
2528,392,2
2528,126,3
2528,394,3
2529,215,4
2529,194,4
2529,317,2
2529,268,4
2529,58,5
2530,259,9
2530,341,3
2530,314,3
2530,23,3
2530,276,1
2531,126,6
2531,322,4
2531,96,6
2531,100,8
2531,382,1
2532,182,4
2532,7,7
2532,114,7
2532,44,7
2532,309,7
2533,66,4
2533,258,0
2533,240,0
2533,243,4
2533,59,9
2534,124,8
2534,63,9
2534,306,3
2534,272,7
2535,252,6
2535,8,2
2535,257,5
2535,273,6
2535,358,8
2536,53,4
2536,43,4
2536,349,6
2536,381,2
2536,372,8
2537,286,4
2537,355,1
2537,130,0
2537,204,6
2537,161,0
2538,366,8
2538,210,8
2538,281,2
2538,277,6
2538,93,1
2539,56,1
2539,254,5
2539,36,5
2539,176,3
2539,9,9
2540,241,8
2540,227,8
2540,345,8
2540,275,8
2540,399,7
2541,260,5
2541,9,7
2541,95,3
2541,37,7
2541,12,7
2542,344,9
2542,250,5
2542,247,8
2542,382,3
2542,222,8
2543,361,4
2543,73,5
2543,27,2
2543,272,4
2543,39,2
2544,156,2
2544,382,2
2544,363,2
2544,349,5
2544,26,8
2545,336,3
2545,151,2
2545,258,6
2545,154,3
2545,59,5
2546,138,9
2546,316,9
2546,20,7
2546,8,3
2546,126,9
2547,127,2
2547,44,2
2547,368,3
2547,274,2
2547,125,2
2548,398,0
2548,356,5
2548,272,0
2548,118,0
2548,390,8
2549,348,2
2549,156,0
2549,217,2
2549,172,2
2549,81,6
2550,349,7
2550,268,9
2550,366,1
2550,356,7
2550,234,5
2551,276,1
2551,261,8
2551,221,1
2551,275,1
2551,305,2
2552,343,8
2552,98,8
2552,151,8
2552,236,9
2552,183,3
2553,177,4
2553,62,6
2553,181,4
2553,31,0
2553,350,4
2554,189,6
2554,70,0
2554,84,9
2554,5,3
2554,270,0
2555,197,8
2555,156,0
2555,155,7
2555,60,5
2555,272,5
2556,197,6
2556,298,4
2556,92,5
2556,87,5
2556,204,2
2557,286,7
2557,46,4
2557,33,2
2557,187,3
2557,49,1
2558,303,1
2558,75,1
2558,265,7
2558,43,1
2558,283,7
2559,23,7
2559,57,4
2559,156,7
2559,62,7
2559,90,9
2560,320,6
2560,279,2
2560,161,6
2560,363,5
2560,329,6
2561,195,8
2561,217,3
2561,278,3
2561,257,0
2561,139,9
2562,282,0
2562,345,0
2562,384,4
2562,310,0
2562,340,1
2563,373,9
2563,279,9
2563,230,9
2563,357,8
2563,381,9
2564,297,8
2564,54,2
2564,101,5
2564,284,7
2564,7,2
2565,304,9
2565,327,9
2565,294,9
2565,224,9
2565,208,9
2566,238,3
2566,316,9
2566,389,4
2566,148,4
2566,178,4
2567,75,2
2567,192,2
2567,107,7
2567,44,9
2567,49,2
2568,302,4
2568,52,1
2568,149,4
2568,190,4
2568,274,2
2569,94,3
2569,168,5
2569,378,3
2569,51,7
2569,5,3
2570,66,1
2570,125,3
2570,40,1
2570,135,3
2570,281,5
2571,231,0
2571,127,2
2571,125,1
2571,18,1
2571,313,0
2572,370,2
2572,85,2
2572,108,2
2572,24,5
2573,221,7
2573,353,3
2573,239,4
2573,254,7
2573,116,7
2574,273,1
2574,343,1
2574,32,4
2574,305,8
2574,185,1
2575,102,8
2575,115,8
2575,222,8
2575,253,3
2575,205,3
2576,115,2
2576,152,7
2576,298,3
2576,184,0
2576,113,2
2577,281,7
2577,343,7
2577,295,0
2577,256,3
2577,8,0
2578,77,0
2578,104,3
2578,369,3
2578,365,3
2578,340,3
2579,371,9
2579,284,2
2579,171,2
2579,133,2
2580,156,4
2580,367,4
2580,66,4
2580,4,4
2580,102,4
2581,144,3
2581,89,1
2581,310,1
2581,13,1
2581,323,1
2582,4,8
2582,223,5
2582,204,8
2582,37,8
2582,28,0
2583,67,5
2583,167,4
2583,10,2
2583,323,4
2583,279,1
2584,231,6
2584,152,6
2584,299,8
2584,213,6
2584,375,6
2585,358,9
2585,92,2
2585,374,2
2585,210,2
2585,66,6
2586,370,4
2586,18,5
2586,119,4
2586,15,0
2586,316,7
2587,81,5
2587,248,5
2587,149,5
2587,230,5
2587,289,5
2588,48,4
2588,105,0
2588,66,0
2588,332,9
2588,104,8
2589,65,9
2589,58,3
2589,377,6
2589,176,3
2589,26,3
2590,284,3
2590,316,7
2590,185,3
2590,320,3
2590,196,3
2591,93,8
2591,293,7
2591,106,1
2591,164,1
2591,379,4
2592,366,0
2592,182,5
2592,157,1
2592,183,1
2592,202,7
2593,24,6
2593,76,9
2593,193,9
2593,46,9
2593,357,2
2594,284,0
2594,54,0
2594,278,1
2594,104,4
2594,223,0
2595,172,8
2595,358,5
2595,166,4
2595,367,0
2595,289,9
2596,43,3
2596,364,3
2596,200,5
2596,49,3
2596,37,4
2597,71,6
2597,184,3
2597,6,8
2597,75,9
2597,247,9
2598,12,8
2598,355,8
2598,264,8
2598,317,0
2598,8,8
2599,140,9
2599,62,5
2599,114,9
2599,242,4
2599,172,9
2600,137,4
2600,178,4
2600,297,4
2600,55,6
2600,44,6
2601,24,3
2601,294,3
2601,222,3
2601,314,3
2601,307,3
2602,150,8
2602,262,8
2602,155,0
2602,273,8
2602,8,3
2603,248,9
2603,198,0
2603,374,2
2603,209,0
2603,242,1
2604,213,1
2604,159,0
2604,395,1
2604,123,9
2604,162,1
2605,60,7
2605,227,9
2605,104,9
2605,73,9
2605,349,5
2606,322,4
2606,61,6
2606,246,0
2606,260,1
2606,154,3
2607,380,0
2607,52,2
2607,384,3
2607,283,5
2607,1,2
2608,65,2
2608,258,7
2608,321,0
2608,361,1
2608,229,2
2609,348,9
2609,130,2
2609,380,7
2609,65,9
2609,263,3
2610,360,2
2610,130,0
2610,365,4
2610,59,2
2610,257,3
2611,150,6
2611,203,5
2611,108,6
2611,33,3
2611,365,7
2612,139,0
2612,322,1
2612,26,8
2612,35,1
2612,5,5
2613,42,3
2613,223,4
2613,283,9
2613,282,5
2613,289,1
2614,377,5
2614,227,1
2614,258,0
2614,79,0
2614,231,0
2615,265,8
2615,11,5
2615,207,0
2615,157,1
2615,260,9
2616,362,2
2616,125,2
2616,344,2
2616,118,7
2616,132,1
2617,88,2
2617,254,6
2617,178,3
2617,123,0
2617,91,6
2618,399,1
2618,126,1
2618,268,5
2618,72,1
2618,112,1
2619,340,6
2619,254,9
2619,164,9
2619,46,2
2619,284,9
2620,302,0
2620,311,0
2620,187,6
2620,135,0
2620,86,3
2621,331,4
2621,332,1
2621,161,8
2621,189,3
2621,95,2
2622,173,1
2622,145,8
2622,150,4
2622,382,1
2622,132,2
2623,81,6
2623,232,4
2623,384,6
2623,316,2
2623,40,5
2624,88,8
2624,181,6
2624,15,8
2624,6,9
2624,236,8
2625,60,9
2625,313,5
2625,132,5
2625,359,9
2625,110,9
2626,195,7
2626,192,2
2626,107,2
2626,53,7
2626,85,2
2627,43,3
2627,331,3
2627,16,3
2627,393,5
2627,83,4
2628,113,5
2628,106,5
2628,397,5
2628,378,5
2628,357,5
2629,13,5
2629,106,2
2629,110,2
2629,328,2
2629,237,8
2630,381,8
2630,220,6
2630,135,6
2630,168,3
2630,50,6
2631,237,1
2631,146,0
2631,142,0
2631,86,0
2631,172,0
2632,302,1
2632,15,8
2632,201,4
2632,99,1
2632,111,1
2633,379,9
2633,29,0
2633,312,2
2633,146,2
2633,316,2
2634,75,4
2634,105,6
2634,70,5
2634,364,7
2634,242,6
2635,218,5
2635,227,7
2635,128,7
2635,142,7
2635,28,6
2636,366,0
2636,107,3
2636,178,3
2636,55,0
2636,211,2
2637,140,4
2637,264,2
2637,229,8
2637,233,3
2637,223,8
2638,360,7
2638,332,4
2638,356,8
2638,57,4
2638,7,1
2639,166,2
2639,273,9
2639,63,6
2639,203,4
2639,105,6
2640,378,0
2640,68,6
2640,386,5
2640,179,1
2640,277,5
2641,398,1
2641,223,6
2641,282,5
2641,281,9
2641,158,5
2642,222,9
2642,9,6
2642,149,2
2642,354,7
2642,395,2
2643,306,0
2643,321,1
2643,180,3
2643,394,1
2643,398,4
2644,177,8
2644,76,5
2644,350,8
2644,275,8
2644,257,8
2645,387,4
2645,274,4
2645,261,6
2645,18,6
2645,330,1
2646,309,1
2646,109,0
2646,361,4
2646,229,4
2646,318,0
2647,37,3
2647,396,4
2647,107,5
2647,161,6
2647,13,4
2648,234,1
2648,207,0
2648,385,0
2648,237,7
2648,38,8
2649,267,4
2649,319,4
2649,369,4
2649,51,5
2649,355,8
2650,331,8
2650,362,0
2650,376,1
2650,154,8
2650,165,8
2651,175,3
2651,48,8
2651,362,8
2651,176,4
2651,251,0
2652,271,4
2652,308,4
2652,71,5
2652,214,4
2652,252,2
2653,316,3
2653,34,5
2653,162,8
2653,81,3
2654,313,9
2654,262,9
2654,6,6
2654,305,7
2654,115,1
2655,390,0
2655,168,6
2655,288,7
2655,124,8
2655,134,7
2656,355,8
2656,4,2
2656,197,0
2656,340,8
2656,6,8
2657,118,2
2657,211,6
2657,339,9
2657,271,6
2657,7,5
2658,194,6
2658,68,3
2658,244,1
2658,85,3
2658,372,2
2659,83,1
2659,187,9
2659,153,6
2659,150,1
2659,216,0
2660,295,4
2660,74,4
2660,276,2
2660,111,3
2660,108,1
2661,65,9
2661,268,4
2661,386,4
2661,369,6
2661,64,4
2662,82,9
2662,29,5
2662,94,6
2662,76,1
2662,75,0
2663,262,0
2663,329,8
2663,220,0
2663,338,5
2663,201,9
2664,246,0
2664,37,7
2664,396,5
2664,172,8
2664,168,7
2665,30,6
2665,332,6
2665,351,9
2665,70,1
2665,266,7
2666,302,4
2666,111,4
2666,43,2
2666,136,4
2666,128,6
2667,60,9
2667,288,9
2667,128,1
2667,37,9
2667,239,8
2668,233,6
2668,67,1
2668,261,8
2668,127,6
2668,366,5
2669,119,5
2669,16,6
2669,13,1
2669,240,3
2669,56,5
2670,124,5
2670,231,5
2670,271,6
2670,389,5
2670,293,3
2671,8,9
2671,140,9
2671,248,9
2671,205,9
2671,296,9
2672,186,0
2672,233,0
2672,104,1
2672,312,5
2672,313,5
2673,313,1
2673,99,6
2673,317,6
2673,169,6
2673,309,6
2674,399,3
2674,315,8
2674,231,3
2674,136,3
2674,340,5
2675,164,5
2675,301,6
2675,235,2
2675,4,4
2675,347,2
2676,379,5
2676,28,3
2676,117,3
2676,370,5
2676,94,6
2677,227,1
2677,177,9
2677,381,6
2677,119,0
2677,163,9
2678,303,9
2678,371,0
2678,211,2
2678,172,7
2678,162,5
2679,189,4
2679,13,6
2679,313,8
2679,146,7
2679,43,7
2680,17,5
2680,193,5
2680,84,1
2680,209,5
2680,306,9
2681,312,3
2681,100,9
2681,188,1
2681,360,1
2681,299,9
2682,363,7
2682,7,4
2682,254,5
2682,148,5
2682,327,7
2683,225,0
2683,19,5
2683,146,4
2683,85,4
2683,132,4
2684,291,4
2684,36,4
2684,70,4
2684,9,4
2684,168,8
2685,281,0
2685,45,0
2685,33,7
2685,346,8
2685,397,3
2686,102,6
2686,91,4
2686,202,5
2686,190,5
2686,285,5
2687,72,1
2687,237,1
2687,84,1
2687,47,2
2687,167,1
2688,363,5
2688,115,6
2688,263,5
2688,26,1
2688,7,6
2689,123,8
2689,283,8
2689,349,8
2689,324,5
2689,158,8
2690,266,8
2690,101,8
2690,95,6
2690,62,6
2690,93,6
2691,92,4
2691,65,0
2691,99,8
2691,376,1
2691,224,1
2692,80,9
2692,336,0
2692,371,7
2692,332,7
2692,58,4
2693,78,3
2693,243,5
2693,55,5
2693,183,5
2693,15,5
2694,381,9
2694,386,0
2694,190,9
2694,157,9
2694,77,4
2695,117,2
2695,19,3
2695,264,5
2695,245,0
2695,191,5
2696,34,9
2696,151,1
2696,10,1
2696,234,9
2696,107,4
2697,33,0
2697,45,1
2697,141,1
2697,250,0
2697,297,3
2698,144,6
2698,233,6
2698,61,6
2698,187,6
2698,285,0
2699,139,0
2699,70,4
2699,227,0
2699,158,0
2699,208,0
2700,41,5
2700,14,5
2700,282,4
2700,385,5
2700,8,1
2701,371,2
2701,260,1
2701,317,4
2701,302,4
2701,335,4
2702,365,9
2702,336,9
2702,82,0
2702,268,3
2702,374,0
2703,293,4
2703,63,4
2703,346,4
2703,48,4
2703,310,4
2704,245,8
2704,237,9
2704,399,4
2704,294,4
2704,63,6
2705,230,2
2705,296,9
2705,113,1
2705,295,5
2705,330,1
2706,1,8
2706,220,8
2706,140,9
2706,71,8
2706,46,6
2707,232,6
2707,91,4
2707,383,4
2707,20,4
2707,217,4
2708,280,5
2708,388,7
2708,293,6
2708,141,6
2708,270,6
2709,109,8
2709,168,4
2709,18,2
2709,312,8
2709,16,5
2710,142,3
2710,183,6
2710,284,0
2710,69,0
2710,127,0
2711,45,7
2711,94,5
2711,76,7
2711,63,7
2711,134,1
2712,283,4
2712,84,6
2712,10,4
2712,232,4
2712,297,7
2713,133,2
2713,319,8
2713,300,7
2713,106,2
2713,13,0
2714,40,4
2714,278,1
2714,391,8
2714,136,7
2714,37,7
2715,187,3
2715,359,9
2715,195,8
2715,295,8
2715,92,8
2716,79,8
2716,12,1
2716,91,8
2716,301,5
2716,123,1
2717,305,4
2717,237,5
2717,32,5
2717,201,7
2717,340,5
2718,268,4
2718,270,6
2718,75,6
2718,256,0
2718,255,0
2719,231,2
2719,330,6
2719,256,5
2719,255,4
2719,34,2
2720,171,7
2720,101,7
2720,178,3
2720,52,3
2720,37,7
2721,383,3
2721,276,5
2721,181,3
2721,30,3
2721,308,4
2722,114,1
2722,113,5
2722,196,3
2722,265,5
2722,187,6
2723,19,6
2723,357,8
2723,46,4
2723,297,2
2723,100,3
2724,398,3
2724,155,8
2724,186,3
2724,365,4
2724,346,8
2725,308,9
2725,337,0
2725,96,0
2725,307,0
2725,16,0
2726,371,8
2726,361,8
2726,364,8
2726,18,2
2726,66,8
2727,267,5
2727,191,5
2727,170,6
2727,55,3
2727,314,0
2728,79,9
2728,342,2
2728,166,5
2728,246,3
2728,6,2
2729,113,4
2729,381,4
2729,41,0
2729,260,4
2730,381,8
2730,107,5
2730,148,1
2730,301,5
2730,199,5
2731,16,9
2731,159,3
2731,303,8
2731,192,6
2731,345,6
2732,228,4
2732,388,7
2732,214,7
2732,380,4
2732,131,1
2733,318,5
2733,243,1
2733,144,1
2733,301,6
2733,166,9
2734,228,6
2734,193,7
2734,63,9
2734,77,5
2734,226,0
2735,136,8
2735,227,8
2735,273,8
2735,158,7
2735,362,4
2736,345,8
2736,298,1
2736,252,8
2736,137,8
2736,161,1
2737,258,5
2737,70,5
2737,182,5
2737,111,5
2737,380,3
2738,20,6
2738,131,1
2738,342,1
2738,80,2
2738,206,1
2739,212,3
2739,316,7
2739,111,8
2739,236,8
2739,34,5
2740,292,3
2740,166,1
2740,323,1
2740,219,7
2740,213,1
2741,2,1
2741,230,7
2741,118,1
2741,254,1
2741,276,1
2742,351,7
2742,113,4
2742,274,0
2742,140,1
2742,278,0
2743,37,1
2743,148,9
2743,350,8
2743,25,9
2743,280,9
2744,376,6
2744,51,6
2744,98,0
2744,109,7
2744,90,8
2745,29,2
2745,214,2
2745,24,2
2745,357,2
2745,254,2
2746,50,8
2746,185,8
2746,52,8
2746,165,8
2746,315,8
2747,265,8
2747,276,5
2747,384,5
2747,214,5
2747,349,5
2748,311,2
2748,22,8
2748,276,3
2748,228,8
2748,359,9
2749,187,8
2749,83,0
2749,148,0
2749,363,0
2749,396,6
2750,200,0
2750,198,6
2750,392,7
2750,203,7
2750,232,1
2751,375,3
2751,347,8
2751,63,3
2751,43,0
2751,395,3
2752,106,2
2752,290,6
2752,245,2
2752,161,2
2752,294,3
2753,327,8
2753,382,8
2753,363,8
2753,398,0
2753,35,2
2754,119,4
2754,210,9
2754,175,4
2754,56,5
2754,236,5
2755,18,5
2755,26,1
2755,320,4
2755,295,1
2755,142,1
2756,26,2
2756,218,8
2756,2,6
2756,287,1
2756,189,2
2757,100,1
2757,203,9
2757,323,9
2757,183,9
2757,30,9
2758,343,1
2758,90,5
2758,194,7
2758,268,3
2758,162,6
2759,337,0
2759,151,7
2759,67,5
2759,206,5
2759,217,5
2760,105,9
2760,297,8
2760,79,3
2760,281,1
2760,166,3
2761,135,6
2761,146,9
2761,74,8
2761,101,8
2761,345,6
2762,288,1
2762,25,2
2762,30,1
2762,103,1
2762,104,1
2763,368,6
2763,227,0
2763,369,9
2763,399,4
