task_id,task_community
2996,5
2997,3
2998,1
2999,5
3000,5
3001,4
3002,3
3003,1
3004,3
3005,3
3006,3
3007,1
3008,3
3009,3
3010,4
3011,5
3012,1
3013,0
3014,6
3015,6
3016,4
3017,1
3018,2
3019,0
3020,3
3021,6
3022,4
3023,1
3024,1
3025,4
3026,2
3027,5
3028,2
3029,0
3030,4
3031,3
3032,6
3033,1
3034,4
3035,2
3036,4
3037,3
3038,3
3039,6
3040,4
3041,3
3042,5
3043,5
3044,4
3045,0
3046,0
3047,2
3048,6
3049,6
3050,5
3051,0
3052,6
3053,3
3054,0
3055,2
3056,4
3057,3
3058,4
3059,5
3060,2
3061,0
3062,5
3063,0
3064,4
3065,0
3066,4
3067,5
3068,2
3069,1
3070,0
3071,2
3072,2
3073,6
3074,4
3075,3
3076,3
3077,5
3078,5
3079,5
3080,1
3081,1
3082,0
3083,6
3084,6
3085,1
3086,5
3087,4
3088,3
3089,0
3090,0
3091,2
3092,1
3093,1
3094,6
3095,2
3096,0
3097,2
3098,5
3099,4
3100,2
3101,2
3102,0
3103,0
3104,0
3105,5
3106,6
3107,2
3108,4
3109,1
3110,4
3111,2
3112,2
3113,0
3114,2
3115,3
3116,2
3117,0
3118,3
3119,4
3120,3
3121,3
3122,6
3123,3
3124,0
3125,2
3126,2
3127,1
3128,3
3129,0
3130,0
3131,6
3132,2
3133,3
3134,6
3135,3
3136,4
3137,5
3138,4
3139,0
3140,0
3141,6
3142,3
3143,6
3144,0
3145,1
3146,3
3147,6
3148,1
3149,4
3150,2
3151,6
3152,3
3153,5
3154,6
3155,4
3156,5
3157,0
3158,5
3159,5
3160,0
3161,4
3162,1
3163,5
3164,0
3165,1
3166,0
3167,3
3168,4
3169,2
3170,0
3171,0
3172,3
3173,4
3174,4
3175,2
3176,0
3177,3
3178,5
3179,2
3180,6
3181,6
3182,1
3183,1
3184,3
3185,0
3186,2
3187,2
3188,6
3189,5
3190,2
3191,1
3192,5
3193,6
3194,1
3195,2
3196,3
3197,2
3198,3
3199,0
3200,4
3201,3
3202,6
3203,1
3204,3
3205,3
3206,4
3207,2
3208,5
3209,2
3210,0
3211,5
3212,4
3213,2
3214,1
3215,0
3216,3
3217,3
3218,4
3219,1
3220,3
3221,6
3222,1
3223,2
3224,3
3225,5
3226,2
3227,0
3228,2
3229,4
3230,0
3231,4
3232,3
3233,0
3234,3
3235,5
3236,0
3237,3
3238,1
3239,3
3240,5
3241,3
3242,3
3243,6
3244,5
3245,6
3246,4
3247,3
3248,1
3249,3
3250,3
3251,0
3252,4
3253,5
3254,3
3255,1
3256,2
3257,4
3258,6
3259,3
3260,4
3261,4
3262,5
3263,3
3264,6
3265,1
3266,5
3267,3
3268,5
3269,1
3270,0
3271,6
3272,6
3273,0
3274,0
3275,4
3276,3
3277,1
3278,3
3279,2
3280,4
3281,5
3282,1
3283,4
3284,2
3285,3
3286,2
3287,3
3288,3
3289,3
3290,5
3291,4
3292,1
3293,5
3294,6
3295,4
3296,0
3297,1
3298,5
3299,0
3300,6
3301,0
3302,6
3303,1
3304,0
3305,5
3306,4
3307,1
3308,0
3309,1
3310,6
3311,5
3312,4
3313,4
3314,4
3315,6
3316,6
3317,2
3318,6
3319,1
3320,1
3321,3
3322,4
3323,5
3324,1
3325,2
3326,5
3327,4
3328,3
3329,0
3330,2
3331,5
3332,5
3333,2
3334,1
3335,0
3336,4
3337,3
3338,2
3339,2
3340,0
3341,3
3342,6
3343,2
3344,1
3345,3
3346,1
3347,5
3348,6
3349,4
3350,3
3351,0
3352,0
3353,6
3354,5
3355,3
3356,4
3357,5
3358,6
3359,1
3360,5
3361,5
3362,0
3363,1
3364,4
3365,5
3366,3
3367,6
3368,5
3369,6
3370,1
3371,1
3372,0
3373,4
3374,2
3375,0
3376,2
3377,2
3378,5
3379,5
3380,0
3381,1
3382,1
3383,5
3384,3
3385,6
3386,5
3387,0
3388,6
3389,1
3390,6
3391,0
3392,0
3393,6
3394,0
3395,6
3396,6
3397,1
3398,0
3399,1
3400,4
3401,2
3402,0
3403,2
3404,3
3405,6
3406,3
3407,4
3408,4
3409,0
3410,4
3411,5
3412,6
3413,4
3414,1
3415,0
3416,6
3417,5
3418,1
3419,0
3420,4
3421,4
3422,3
3423,3
3424,1
3425,3
3426,2
3427,4
3428,2
3429,5
3430,4
3431,3
3432,3
3433,0
3434,1
3435,5
3436,2
3437,1
3438,4
3439,0
3440,5
3441,5
3442,3
3443,1
3444,1
3445,3
3446,5
3447,2
3448,0
3449,6
3450,0
3451,6
3452,2
3453,5
3454,5
3455,4
3456,4
3457,2
3458,4
3459,4
3460,6
3461,1
3462,3
3463,3
3464,4
3465,0
3466,1
3467,5
3468,5
3469,5
3470,3
3471,2
3472,4
3473,4
3474,3
3475,2
3476,4
3477,1
3478,3
3479,4
3480,6
3481,5
3482,4
3483,2
3484,3
3485,4
3486,2
3487,3
3488,6
3489,5
3490,1
3491,3
3492,4
3493,2
3494,2
3495,6
3496,6
3497,2
3498,6
3499,2
3500,6
3501,6
3502,6
3503,1
3504,3
3505,6
3506,6
3507,5
3508,5
3509,1
3510,5
3511,6
3512,1
3513,3
3514,3
3515,0
3516,5
3517,4
3518,5
3519,3
3520,3
3521,6
3522,4
3523,2
3524,2
3525,4
3526,1
3527,0
3528,3
3529,4
3530,2
3531,5
3532,6
3533,0
3534,1
3535,5
3536,5
3537,6
3538,2
3539,5
3540,0
3541,6
3542,2
3543,0
3544,1
3545,0
3546,1
3547,4
3548,2
3549,0
3550,6
3551,3
3552,4
3553,6
3554,2
3555,0
3556,0
3557,0
3558,3
3559,0
3560,0
3561,3
3562,1
3563,4
3564,6
3565,2
3566,0
3567,4
3568,3
3569,6
3570,1
3571,4
3572,2
3573,4
3574,4
3575,1
3576,2
3577,5
3578,5
3579,6
3580,5
3581,1
3582,3
3583,2
3584,0
3585,1
3586,2
3587,3
3588,6
3589,0
3590,0
3591,4
3592,5
3593,1
3594,3
3595,3
3596,6
3597,2
3598,5
3599,3
3600,6
3601,1
3602,2
3603,0
3604,3
3605,0
3606,5
3607,1
3608,5
3609,0
3610,6
3611,6
3612,1
3613,0
3614,6
3615,5
3616,5
3617,4
3618,2
3619,3
3620,5
3621,0
3622,6
3623,2
3624,4
3625,1
3626,4
3627,1
3628,0
3629,2
3630,6
3631,1
3632,3
3633,4
3634,1
3635,1
3636,3
3637,5
3638,5
3639,2
3640,3
3641,2
3642,0
3643,0
3644,1
3645,4
3646,4
3647,3
3648,4
3649,1
3650,2
3651,1
3652,6
3653,1
3654,5
3655,3
3656,1
3657,6
3658,3
3659,2
3660,5
3661,6
3662,1
3663,0
3664,4
3665,0
3666,6
3667,0
3668,4
3669,2
3670,5
3671,6
3672,6
3673,4
3674,3
3675,6
3676,3
3677,0
3678,3
3679,0
3680,2
3681,6
3682,3
3683,2
3684,2
3685,0
3686,5
3687,5
3688,0
3689,3
3690,4
3691,0
3692,2
3693,6
3694,5
3695,6
3696,4
3697,4
3698,1
3699,3
3700,4
3701,6
3702,4
3703,4
3704,5
3705,6
3706,6
3707,2
3708,0
3709,5
3710,6
3711,4
3712,6
3713,5
3714,6
3715,5
3716,1
3717,3
3718,5
3719,5
3720,6
3721,5
3722,0
3723,5
3724,2
3725,3
3726,5
3727,2
3728,1
3729,6
3730,6
3731,4
3732,6
3733,4
3734,3
3735,4
3736,2
3737,3
3738,2
3739,1
3740,2
3741,6
3742,6
3743,6
3744,1
3745,5
3746,1
3747,2
3748,2
3749,4
3750,5
3751,5
3752,3
3753,5
3754,3
3755,1
3756,6
3757,0
3758,4
3759,5
3760,5
3761,1
3762,1
3763,2
3764,2
3765,6
3766,6
3767,6
3768,1
3769,5
3770,3
3771,5
3772,3
3773,0
3774,1
3775,1
3776,2
3777,2
3778,3
3779,3
3780,3
3781,3
3782,2
3783,3
3784,4
3785,3
3786,2
3787,4
3788,0
3789,3
3790,4
3791,0
3792,4
3793,4
3794,6
3795,6
3796,5
3797,2
3798,2
3799,2
3800,0
3801,2
3802,3
3803,3
3804,4
3805,4
3806,6
3807,5
3808,5
3809,6
3810,5
3811,6
3812,4
3813,4
3814,4
3815,1
3816,0
3817,5
3818,6
3819,1
3820,3
3821,0
3822,4
3823,1
3824,4
3825,3
3826,3
3827,5
3828,5
3829,6
3830,6
3831,4
3832,0
3833,1
3834,4
3835,1
3836,2
3837,4
3838,6
3839,2
3840,3
3841,4
3842,6
3843,3
3844,0
3845,2
3846,1
3847,6
3848,4
3849,0
3850,6
3851,0
3852,6
3853,5
3854,6
3855,1
3856,2
3857,4
3858,1
3859,4
3860,0
3861,6
3862,1
3863,6
3864,5
3865,1
3866,4
3867,0
3868,3
3869,6
3870,5
3871,6
3872,6
3873,2
3874,2
3875,0
3876,0
3877,1
3878,1
3879,3
3880,2
3881,2
3882,1
3883,5
3884,0
3885,1
3886,0
3887,4
3888,0
3889,6
3890,1
3891,4
3892,4
3893,3
3894,3
3895,5
3896,1
3897,4
3898,0
3899,2
3900,5
3901,2
3902,4
3903,2
3904,1
3905,3
3906,3
3907,5
3908,1
3909,4
3910,6
3911,0
3912,4
3913,4
3914,0
3915,6
3916,2
3917,4
3918,6
3919,1
3920,6
3921,5
3922,3
3923,1
3924,4
3925,6
3926,3
3927,2
3928,2
3929,2
3930,2
3931,3
3932,0
3933,3
3934,2
3935,1
3936,4
3937,2
3938,0
3939,5
3940,4
3941,6
3942,0
3943,2
3944,2
3945,4
3946,6
3947,4
3948,3
3949,1
3950,6
3951,2
3952,0
3953,0
3954,4
3955,6
3956,1
3957,1
3958,0
3959,1
3960,3
3961,4
3962,1
3963,4
3964,3
3965,2
3966,1
3967,4
3968,5
3969,2
3970,3
3971,3
3972,3
3973,0
3974,3
3975,5
3976,4
3977,2
3978,1
3979,6
3980,1
3981,0
3982,2
3983,4
3984,6
3985,6
3986,1
3987,4
3988,4
3989,1
3990,6
3991,2
3992,6
3993,5
3994,0
3995,6
3996,6
3997,6
3998,2
3999,1
4000,6
4001,1
4002,0
4003,4
4004,0
4005,6
4006,6
4007,0
4008,2
4009,1
4010,1
4011,3
4012,6
4013,4
4014,0
4015,2
4016,5
4017,4
4018,4
4019,4
4020,2
4021,3
4022,1
4023,5
4024,6
4025,1
4026,2
4027,6
4028,0
4029,2
4030,5
4031,0
4032,4
4033,2
4034,1
4035,4
4036,3
4037,0
4038,6
4039,0
4040,1
4041,4
4042,1
4043,1
4044,3
4045,2
4046,5
4047,3
4048,2
4049,5
4050,0
4051,3
4052,6
4053,6
4054,0
4055,5
4056,1
4057,2
4058,0
4059,1
4060,1
4061,3
4062,5
4063,0
4064,5
4065,0
4066,1
4067,4
4068,1
4069,3
4070,2
4071,0
4072,5
4073,4
4074,4
4075,4
4076,2
4077,3
4078,2
4079,1
4080,3
4081,4
4082,4
4083,2
4084,5
4085,3
4086,2
4087,5
4088,2
4089,6
4090,4
4091,5
4092,6
4093,6
4094,4
4095,5
4096,6
4097,5
4098,5
4099,1
4100,3
4101,0
4102,5
4103,6
4104,4
4105,5
4106,5
4107,1
4108,0
4109,2
4110,0
4111,0
4112,5
4113,5
4114,2
4115,0
4116,3
4117,4
4118,3
4119,1
4120,1
4121,1
4122,1
4123,3
4124,0
4125,5
4126,1
4127,3
4128,3
4129,3
4130,2
4131,2
4132,4
4133,6
4134,3
4135,2
4136,0
4137,2
4138,3
4139,4
4140,1
4141,0
4142,1
4143,3
4144,2
4145,2
4146,1
4147,6
4148,6
4149,4
4150,3
4151,5
4152,4
4153,4
4154,3
4155,5
4156,1
4157,3
4158,3
4159,2
4160,4
4161,5
4162,6
4163,1
4164,4
4165,0
4166,5
4167,6
4168,5
4169,5
4170,2
4171,0
4172,0
4173,6
4174,3
4175,5
4176,0
4177,3
4178,1
4179,6
4180,4
4181,1
4182,2
4183,0
4184,5
4185,6
4186,3
4187,1
4188,2
4189,4
4190,5
4191,5
4192,6
4193,0
4194,1
4195,3
4196,3
4197,4
4198,1
4199,1
4200,0
4201,3
4202,2
4203,2
4204,2
4205,0
4206,3
4207,1
4208,0
4209,5
4210,1
4211,1
4212,5
4213,5
4214,6
4215,5
4216,3
4217,3
4218,5
4219,5
4220,5
4221,5
4222,5
4223,2
4224,3
4225,5
4226,0
4227,1
4228,2
4229,4
4230,6
4231,2
4232,0
4233,6
4234,5
4235,1
4236,3
4237,2
4238,1
4239,5
4240,2
4241,1
4242,5
4243,6
4244,6
4245,0
4246,3
4247,5
4248,6
4249,5
4250,3
4251,3
4252,6
4253,6
4254,6
4255,4
4256,4
4257,6
4258,2
4259,0
4260,6
4261,0
4262,2
4263,1
4264,3
4265,4
4266,2
4267,1
4268,2
4269,1
4270,6
4271,3
4272,6
4273,5
4274,5
4275,6
4276,1
4277,0
4278,5
4279,0
4280,6
4281,6
4282,5
4283,2
4284,0
4285,6
4286,3
4287,2
4288,2
4289,2
4290,6
4291,5
4292,2
4293,1
4294,3
4295,1
4296,5
4297,6
4298,6
4299,1
4300,6
4301,4
4302,0
4303,1
4304,0
4305,5
4306,5
4307,5
4308,6
4309,1
4310,2
4311,6
4312,6
4313,5
4314,4
4315,2
4316,2
4317,6
4318,4
4319,1
4320,6
4321,1
4322,6
4323,5
4324,0
4325,3
4326,6
4327,3
4328,4
4329,5
4330,5
4331,2
4332,1
4333,4
4334,1
4335,4
4336,3
4337,4
4338,5
4339,5
4340,4
4341,3
4342,1
4343,3
4344,5
4345,3
4346,6
4347,2
4348,4
4349,4
4350,5
4351,5
4352,4
4353,0
4354,1
4355,6
4356,6
4357,1
4358,1
4359,4
4360,1
4361,3
4362,5
4363,2
4364,5
4365,5
4366,1
4367,4
4368,0
4369,2
4370,2
4371,5
4372,0
4373,5
4374,3
4375,4
4376,3
4377,6
4378,0
4379,3
4380,1
4381,5
4382,0
4383,0
4384,2
4385,0
4386,3
4387,3
4388,2
4389,1
4390,5
4391,4
4392,5
4393,2
4394,2
4395,0
4396,2
4397,4
4398,1
4399,0
4400,6
4401,0
4402,1
4403,1
4404,4
4405,6
4406,6
4407,0
4408,6
4409,0
4410,0
4411,2
4412,2
4413,6
4414,0
4415,6
4416,4
4417,4
4418,0
4419,6
4420,6
4421,1
4422,4
4423,2
4424,6
4425,4
4426,0
4427,1
4428,4
4429,0
4430,4
4431,6
4432,4
4433,4
4434,3
4435,3
4436,0
4437,0
4438,2
4439,3
4440,3
4441,4
4442,3
4443,4
4444,2
4445,0
4446,3
4447,0
4448,6
4449,1
4450,0
4451,6
4452,4
4453,2
4454,4
4455,6
4456,6
4457,5
4458,1
4459,0
4460,5
4461,6
4462,1
4463,3
4464,0
4465,2
4466,2
4467,4
4468,3
4469,3
4470,0
4471,6
4472,4
4473,2
4474,1
4475,6
4476,2
4477,3
4478,4
4479,5
4480,1
4481,0
4482,1
4483,3
4484,3
4485,3
4486,5
4487,1
4488,3
4489,3
4490,1
4491,2
4492,2
4493,3
4494,6
4495,2
4496,6
4497,2
4498,6
4499,4
4500,4
4501,0
4502,2
4503,6
4504,0
4505,4
4506,6
4507,3
4508,3
4509,0
4510,3
4511,2
4512,4
4513,4
4514,6
4515,0
4516,3
4517,5
4518,0
4519,4
4520,1
4521,0
4522,4
4523,1
4524,5
4525,3
4526,5
4527,0
4528,1
4529,3
4530,5
4531,5
4532,6
4533,2
4534,6
4535,0
4536,5
4537,4
4538,2
4539,2
4540,6
4541,0
4542,2
4543,2
4544,0
4545,2
4546,0
4547,2
4548,4
4549,2
4550,3
4551,6
4552,6
4553,5
4554,3
4555,2
4556,0
4557,1
4558,6
4559,5
4560,6
4561,2
4562,0
4563,4
4564,4
4565,6
4566,2
4567,2
4568,6
4569,0
4570,6
4571,1
4572,0
4573,0
4574,1
4575,6
4576,5
4577,3
4578,6
4579,5
4580,0
4581,0
4582,0
4583,1
4584,2
4585,6
4586,4
4587,5
4588,0
4589,4
4590,6
4591,2
4592,1
4593,4
4594,5
4595,4
4596,2
4597,2
4598,2
4599,2
4600,6
4601,6
4602,2
4603,3
4604,0
4605,5
4606,6
4607,1
4608,4
4609,1
4610,5
4611,1
4612,5
4613,1
4614,2
4615,6
4616,2
4617,1
4618,4
4619,6
4620,0
4621,5
4622,3
4623,6
4624,3
4625,1
4626,5
4627,4
4628,1
4629,0
4630,2
4631,0
4632,6
4633,2
4634,0
4635,2
4636,4
4637,1
4638,3
4639,5
4640,0
4641,4
4642,3
4643,0
4644,6
4645,3
4646,2
4647,4
4648,0
4649,4
4650,4
4651,1
4652,0
4653,4
4654,4
4655,2
4656,4
4657,0
4658,0
4659,6
4660,5
4661,4
4662,4
4663,3
4664,2
4665,3
4666,2
4667,3
4668,4
4669,0
4670,3
4671,2
4672,6
4673,2
4674,0
4675,1
4676,1
4677,0
4678,4
4679,4
4680,2
4681,6
4682,5
4683,4
4684,1
4685,5
4686,5
4687,5
4688,2
4689,1
4690,1
4691,2
4692,3
4693,2
4694,6
4695,4
4696,1
4697,2
4698,0
4699,1
4700,3
4701,6
4702,2
4703,2
4704,5
4705,2
4706,5
4707,6
4708,6
4709,1
4710,3
4711,0
4712,5
4713,3
4714,3
4715,1
4716,5
4717,6
4718,1
4719,3
4720,2
4721,4
4722,0
4723,5
4724,6
4725,6
4726,3
4727,2
4728,2
4729,6
4730,1
4731,4
4732,4
4733,0
4734,5
4735,2
4736,2
4737,3
4738,1
4739,4
4740,5
4741,2
4742,6
4743,5
4744,4
4745,2
4746,0
4747,0
4748,2
4749,6
4750,2
4751,2
4752,0
4753,5
4754,0
4755,5
4756,4
4757,2
4758,4
4759,0
4760,3
4761,2
4762,6
4763,6
4764,3
4765,2
4766,5
4767,4
4768,2
4769,6
4770,2
4771,3
4772,1
4773,5
4774,4
4775,0
4776,5
4777,3
4778,1
4779,1
4780,4
4781,6
4782,2
4783,2
4784,6
4785,6
4786,5
4787,0
4788,2
4789,2
4790,3
4791,0
4792,5
4793,2
4794,3
4795,4
4796,2
4797,0
4798,2
4799,4
4800,3
4801,0
4802,3
4803,1
4804,5
4805,6
4806,4
4807,6
4808,6
4809,1
4810,6
4811,4
4812,2
4813,3
4814,4
4815,2
4816,1
4817,4
4818,4
4819,3
4820,1
4821,6
4822,1
4823,2
4824,5
4825,2
4826,0
4827,2
4828,0
4829,5
4830,6
4831,0
4832,2
4833,0
4834,5
4835,0
4836,3
4837,4
4838,6
4839,0
4840,1
4841,2
4842,1
4843,6
4844,6
4845,2
4846,2
4847,0
4848,2
4849,1
4850,0
4851,6
4852,2
4853,4
4854,4
4855,6
4856,0
4857,6
4858,5
4859,6
4860,0
4861,4
4862,1
4863,0
4864,1
4865,6
4866,5
4867,4
4868,6
4869,6
4870,1
4871,1
4872,2
4873,3
4874,4
4875,0
4876,1
4877,5
4878,0
4879,2
4880,5
4881,4
4882,2
4883,3
4884,2
4885,4
4886,4
4887,3
4888,0
4889,1
4890,4
4891,2
4892,1
4893,2
4894,1
4895,4
4896,6
4897,0
4898,6
4899,2
4900,3
4901,6
4902,2
4903,0
4904,5
4905,5
4906,1
4907,5
4908,2
4909,5
4910,1
4911,4
4912,1
4913,2
4914,4
4915,5
4916,3
4917,5
4918,5
4919,4
4920,4
4921,6
4922,4
4923,3
4924,3
4925,1
4926,2
4927,1
4928,2
4929,0
4930,2
4931,6
4932,4
4933,5
4934,2
4935,3
4936,0
4937,5
4938,2
4939,1
4940,3
4941,1
4942,1
4943,0
4944,2
4945,1
4946,2
4947,2
4948,6
4949,0
4950,6
4951,0
4952,0
4953,4
4954,6
4955,6
4956,2
4957,1
4958,6
4959,2
4960,4
4961,3
4962,2
4963,5
4964,4
4965,6
4966,6
4967,5
4968,2
4969,5
4970,0
4971,3
4972,0
4973,6
4974,1
4975,2
4976,2
4977,3
4978,6
4979,3
4980,1
4981,1
4982,5
4983,0
4984,2
4985,0
4986,1
4987,1
4988,3
4989,3
4990,0
4991,5
4992,4
4993,2
4994,4
4995,5
4996,0
4997,0
4998,1
4999,5
