task_id,task_community
2996,6
2997,2
2998,5
2999,3
3000,3
3001,5
3002,1
3003,5
3004,0
3005,3
3006,1
3007,0
3008,4
3009,1
3010,3
3011,0
3012,0
3013,5
3014,3
3015,2
3016,1
3017,4
3018,6
3019,2
3020,2
3021,4
3022,5
3023,0
3024,3
3025,5
3026,0
3027,2
3028,0
3029,6
3030,6
3031,6
3032,1
3033,5
3034,2
3035,2
3036,1
3037,6
3038,3
3039,5
3040,3
3041,6
3042,0
3043,6
3044,5
3045,3
3046,5
3047,4
3048,0
3049,3
3050,2
3051,2
3052,6
3053,2
3054,1
3055,0
3056,5
3057,2
3058,0
3059,4
3060,0
3061,4
3062,3
3063,4
3064,4
3065,2
3066,1
3067,4
3068,1
3069,2
3070,6
3071,6
3072,0
3073,5
3074,4
3075,1
3076,4
3077,5
3078,1
3079,6
3080,5
3081,5
3082,3
3083,1
3084,6
3085,2
3086,2
3087,6
3088,5
3089,6
3090,0
3091,2
3092,6
3093,3
3094,2
3095,4
3096,0
3097,5
3098,0
3099,5
3100,1
3101,4
3102,6
3103,4
3104,0
3105,0
3106,6
3107,4
3108,1
3109,4
3110,5
3111,6
3112,1
3113,3
3114,4
3115,1
3116,6
3117,3
3118,1
3119,5
3120,0
3121,0
3122,2
3123,3
3124,6
3125,6
3126,6
3127,6
3128,1
3129,3
3130,5
3131,1
3132,3
3133,1
3134,6
3135,2
3136,4
3137,2
3138,4
3139,5
3140,4
3141,5
3142,3
3143,6
3144,2
3145,1
3146,2
3147,0
3148,6
3149,2
3150,1
3151,3
3152,1
3153,3
3154,2
3155,0
3156,0
3157,1
3158,4
3159,2
3160,6
3161,4
3162,6
3163,3
3164,0
3165,2
3166,6
3167,1
3168,3
3169,6
3170,4
3171,4
3172,0
3173,3
3174,4
3175,5
3176,0
3177,1
3178,5
3179,0
3180,5
3181,5
3182,6
3183,3
3184,3
3185,0
3186,3
3187,5
3188,2
3189,5
3190,3
3191,2
3192,1
3193,4
3194,2
3195,1
3196,6
3197,1
3198,0
3199,4
3200,5
3201,4
3202,0
3203,5
3204,3
3205,5
3206,3
3207,4
3208,3
3209,1
3210,1
3211,1
3212,5
3213,6
3214,0
3215,4
3216,4
3217,5
3218,2
3219,5
3220,0
3221,5
3222,3
3223,3
3224,1
3225,5
3226,4
3227,2
3228,3
3229,6
3230,3
3231,0
3232,5
3233,2
3234,5
3235,5
3236,5
3237,4
3238,1
3239,2
3240,4
3241,4
3242,5
3243,3
3244,0
3245,6
3246,4
3247,2
3248,6
3249,2
3250,6
3251,2
3252,5
3253,1
3254,3
3255,4
3256,6
3257,3
3258,4
3259,5
3260,4
3261,0
3262,6
3263,5
3264,0
3265,1
3266,4
3267,3
3268,1
3269,5
3270,2
3271,3
3272,0
3273,3
3274,1
3275,1
3276,4
3277,2
3278,2
3279,6
3280,2
3281,1
3282,1
3283,6
3284,5
3285,5
3286,4
3287,4
3288,1
3289,4
3290,0
3291,5
3292,3
3293,1
3294,0
3295,6
3296,6
3297,4
3298,4
3299,2
3300,2
3301,0
3302,0
3303,0
3304,3
3305,2
3306,3
3307,6
3308,2
3309,1
3310,5
3311,0
3312,1
3313,2
3314,6
3315,3
3316,2
3317,0
3318,4
3319,3
3320,4
3321,4
3322,0
3323,1
3324,4
3325,4
3326,5
3327,3
3328,6
3329,0
3330,1
3331,5
3332,6
3333,4
3334,5
3335,5
3336,6
3337,6
3338,5
3339,5
3340,3
3341,1
3342,0
3343,0
3344,1
3345,4
3346,0
3347,1
3348,2
3349,3
3350,3
3351,0
3352,6
3353,2
3354,0
3355,6
3356,5
3357,2
3358,1
3359,4
3360,5
3361,6
3362,2
3363,4
3364,5
3365,4
3366,0
3367,1
3368,0
3369,3
3370,1
3371,3
3372,4
3373,6
3374,2
3375,3
3376,2
3377,2
3378,4
3379,0
3380,1
3381,4
3382,6
3383,0
3384,0
3385,1
3386,1
3387,4
3388,5
3389,1
3390,3
3391,0
3392,1
3393,1
3394,1
3395,6
3396,5
3397,4
3398,6
3399,5
3400,3
3401,6
3402,3
3403,2
3404,6
3405,1
3406,2
3407,2
3408,5
3409,4
3410,3
3411,4
3412,0
3413,3
3414,5
3415,5
3416,4
3417,3
3418,5
3419,5
3420,2
3421,4
3422,5
3423,0
3424,3
3425,2
3426,4
3427,4
3428,5
3429,3
3430,5
3431,5
3432,4
3433,5
3434,3
3435,5
3436,0
3437,2
3438,4
3439,5
3440,0
3441,1
3442,5
3443,4
3444,6
3445,2
3446,1
3447,1
3448,2
3449,2
3450,2
3451,6
3452,3
3453,0
3454,1
3455,3
3456,6
3457,3
3458,3
3459,4
3460,5
3461,2
3462,1
3463,0
3464,5
3465,3
3466,2
3467,3
3468,6
3469,3
3470,4
3471,2
3472,6
3473,0
3474,5
3475,4
3476,5
3477,1
3478,5
3479,2
3480,2
3481,6
3482,4
3483,3
3484,1
3485,5
3486,4
3487,1
3488,1
3489,4
3490,0
3491,3
3492,0
3493,2
3494,4
3495,3
3496,5
3497,6
3498,4
3499,1
3500,4
3501,6
3502,3
3503,1
3504,5
3505,6
3506,0
3507,1
3508,5
3509,1
3510,0
3511,3
3512,5
3513,1
3514,6
3515,4
3516,6
3517,0
3518,4
3519,3
3520,0
3521,3
3522,3
3523,2
3524,4
3525,4
3526,2
3527,1
3528,1
3529,1
3530,6
3531,5
3532,2
3533,0
3534,2
3535,0
3536,2
3537,5
3538,5
3539,0
3540,2
3541,2
3542,6
3543,1
3544,0
3545,5
3546,1
3547,5
3548,5
3549,1
3550,0
3551,4
3552,3
3553,6
3554,3
3555,3
3556,5
3557,1
3558,6
3559,1
3560,2
3561,3
3562,3
3563,0
3564,0
3565,5
3566,4
3567,1
3568,2
3569,5
3570,6
3571,1
3572,3
3573,0
3574,5
3575,0
3576,0
3577,5
3578,5
3579,2
3580,4
3581,6
3582,6
3583,4
3584,0
3585,2
3586,1
3587,3
3588,3
3589,2
3590,5
3591,2
3592,6
3593,1
3594,1
3595,0
3596,3
3597,3
3598,4
3599,0
3600,2
3601,0
3602,2
3603,1
3604,1
3605,0
3606,0
3607,6
3608,5
3609,1
3610,6
3611,4
3612,5
3613,5
3614,0
3615,5
3616,0
3617,0
3618,6
3619,0
3620,5
3621,1
3622,5
3623,2
3624,2
3625,0
3626,4
3627,5
3628,3
3629,1
3630,0
3631,0
3632,0
3633,6
3634,0
3635,4
3636,2
3637,3
3638,0
3639,6
3640,3
3641,1
3642,3
3643,0
3644,4
3645,4
3646,6
3647,6
3648,3
3649,3
3650,0
3651,4
3652,4
3653,0
3654,0
3655,3
3656,5
3657,0
3658,0
3659,5
3660,6
3661,5
3662,3
3663,4
3664,6
3665,5
3666,6
3667,1
3668,5
3669,4
3670,3
3671,6
3672,0
3673,3
3674,0
3675,2
3676,1
3677,1
3678,0
3679,2
3680,1
3681,2
3682,6
3683,6
3684,0
3685,5
3686,5
3687,4
3688,6
3689,0
3690,0
3691,5
3692,6
3693,6
3694,5
3695,3
3696,2
3697,6
3698,3
3699,6
3700,4
3701,6
3702,3
3703,1
3704,0
3705,2
3706,6
3707,1
3708,6
3709,5
3710,6
3711,1
3712,1
3713,2
3714,3
3715,5
3716,5
3717,5
3718,1
3719,6
3720,5
3721,4
3722,1
3723,2
3724,5
3725,1
3726,1
3727,6
3728,0
3729,6
3730,2
3731,1
3732,1
3733,4
3734,0
3735,4
3736,6
3737,3
3738,4
3739,0
3740,1
3741,1
3742,2
3743,5
3744,6
3745,1
3746,3
3747,4
3748,0
3749,4
3750,2
3751,5
3752,5
3753,1
3754,4
3755,1
3756,6
3757,0
3758,1
3759,1
3760,4
3761,6
3762,1
3763,6
3764,0
3765,2
3766,2
3767,0
3768,6
3769,3
3770,4
3771,4
3772,4
3773,4
3774,2
3775,2
3776,5
3777,0
3778,4
3779,0
3780,0
3781,2
3782,3
3783,1
3784,5
3785,2
3786,4
3787,4
3788,0
3789,2
3790,0
3791,3
3792,6
3793,5
3794,3
3795,0
3796,0
3797,3
3798,6
3799,4
3800,4
3801,5
3802,1
3803,5
3804,3
3805,6
3806,0
3807,2
3808,6
3809,2
3810,6
3811,6
3812,3
3813,2
3814,4
3815,6
3816,3
3817,6
3818,5
3819,1
3820,4
3821,3
3822,3
3823,4
3824,0
3825,5
3826,1
3827,6
3828,0
3829,1
3830,0
3831,0
3832,6
3833,3
3834,5
3835,2
3836,2
3837,2
3838,2
3839,4
3840,1
3841,5
3842,2
3843,4
3844,6
3845,1
3846,1
3847,5
3848,0
3849,1
3850,5
3851,3
3852,2
3853,3
3854,3
3855,6
3856,3
3857,3
3858,0
3859,6
3860,5
3861,4
3862,6
3863,2
3864,1
3865,4
3866,4
3867,3
3868,3
3869,3
3870,2
3871,3
3872,3
3873,5
3874,1
3875,0
3876,5
3877,6
3878,4
3879,1
3880,1
3881,3
3882,6
3883,4
3884,3
3885,6
3886,2
3887,5
3888,4
3889,0
3890,6
3891,5
3892,2
3893,0
3894,5
3895,5
3896,0
3897,5
3898,1
3899,2
3900,6
3901,6
3902,4
3903,6
3904,0
3905,2
3906,6
3907,5
3908,3
3909,4
3910,0
3911,1
3912,5
3913,6
3914,5
3915,4
3916,2
3917,3
3918,2
3919,5
3920,3
3921,2
3922,4
3923,0
3924,2
3925,2
3926,4
3927,1
3928,3
3929,3
3930,3
3931,5
3932,3
3933,0
3934,6
3935,2
3936,6
3937,0
3938,1
3939,3
3940,4
3941,5
3942,6
3943,4
3944,2
3945,0
3946,3
3947,6
3948,5
3949,5
3950,3
3951,1
3952,6
3953,1
3954,3
3955,2
3956,6
3957,2
3958,2
3959,2
3960,0
3961,0
3962,3
3963,2
3964,6
3965,0
3966,1
3967,0
3968,6
3969,3
3970,4
3971,5
3972,6
3973,0
3974,0
3975,6
3976,3
3977,6
3978,2
3979,1
3980,5
3981,3
3982,1
3983,5
3984,0
3985,4
3986,0
3987,5
3988,5
3989,2
3990,3
3991,6
3992,5
3993,2
3994,3
3995,4
3996,2
3997,2
3998,4
3999,1
4000,5
4001,2
4002,1
4003,4
4004,2
4005,1
4006,2
4007,5
4008,3
4009,3
4010,4
4011,5
4012,0
4013,6
4014,1
4015,3
4016,4
4017,5
4018,4
4019,4
4020,6
4021,4
4022,3
4023,1
4024,6
4025,6
4026,3
4027,2
4028,6
4029,2
4030,5
4031,1
4032,1
4033,3
4034,6
4035,6
4036,5
4037,6
4038,5
4039,3
4040,2
4041,2
4042,5
4043,5
4044,0
4045,2
4046,0
4047,2
4048,6
4049,3
4050,2
4051,4
4052,5
4053,6
4054,0
4055,3
4056,2
4057,6
4058,5
4059,3
4060,3
4061,4
4062,1
4063,3
4064,5
4065,1
4066,5
4067,2
4068,5
4069,5
4070,1
4071,1
4072,3
4073,4
4074,3
4075,5
4076,5
4077,1
4078,5
4079,6
4080,4
4081,3
4082,4
4083,2
4084,2
4085,1
4086,3
4087,1
4088,3
4089,2
4090,5
4091,0
4092,0
4093,3
4094,2
4095,2
4096,1
4097,3
4098,4
4099,5
4100,2
4101,5
4102,5
4103,1
4104,0
4105,0
4106,1
4107,4
4108,0
4109,0
4110,5
4111,4
4112,1
4113,0
4114,1
4115,5
4116,0
4117,2
4118,4
4119,6
4120,4
4121,6
4122,2
4123,4
4124,0
4125,5
4126,3
4127,2
4128,6
4129,5
4130,2
4131,5
4132,5
4133,4
4134,2
4135,6
4136,0
4137,5
4138,3
4139,2
4140,5
4141,4
4142,3
4143,5
4144,4
4145,1
4146,0
4147,6
4148,6
4149,1
4150,4
4151,1
4152,5
4153,6
4154,6
4155,5
4156,5
4157,3
4158,4
4159,3
4160,2
4161,0
4162,5
4163,4
4164,5
4165,4
4166,4
4167,0
4168,5
4169,5
4170,6
4171,2
4172,2
4173,5
4174,3
4175,4
4176,6
4177,4
4178,0
4179,2
4180,5
4181,5
4182,6
4183,6
4184,6
4185,2
4186,3
4187,6
4188,3
4189,2
4190,1
4191,4
4192,6
4193,2
4194,5
4195,5
4196,6
4197,4
4198,1
4199,0
4200,0
4201,4
4202,0
4203,5
4204,1
4205,2
4206,4
4207,4
4208,2
4209,0
4210,1
4211,6
4212,1
4213,1
4214,6
4215,0
4216,6
4217,2
4218,5
4219,4
4220,6
4221,6
4222,4
4223,6
4224,0
4225,4
4226,2
4227,2
4228,4
4229,6
4230,4
4231,2
4232,5
4233,2
4234,4
4235,5
4236,1
4237,1
4238,3
4239,0
4240,1
4241,1
4242,0
4243,3
4244,1
4245,1
4246,3
4247,3
4248,5
4249,3
4250,3
4251,0
4252,5
4253,3
4254,3
4255,5
4256,5
4257,4
4258,2
4259,1
4260,3
4261,4
4262,1
4263,0
4264,0
4265,5
4266,3
4267,2
4268,2
4269,5
4270,4
4271,0
4272,6
4273,3
4274,6
4275,1
4276,0
4277,6
4278,1
4279,4
4280,1
4281,3
4282,1
4283,4
4284,1
4285,5
4286,0
4287,1
4288,3
4289,5
4290,1
4291,6
4292,5
4293,3
4294,2
4295,6
4296,5
4297,1
4298,4
4299,2
4300,6
4301,0
4302,0
4303,4
4304,3
4305,4
4306,5
4307,4
4308,5
4309,2
4310,0
4311,0
4312,0
4313,4
4314,5
4315,1
4316,0
4317,2
4318,5
4319,1
4320,5
4321,1
4322,0
4323,1
4324,1
4325,5
4326,6
4327,4
4328,0
4329,3
4330,4
4331,5
4332,4
4333,4
4334,2
4335,6
4336,3
4337,3
4338,1
4339,0
4340,0
4341,5
4342,3
4343,6
4344,1
4345,0
4346,5
4347,4
4348,3
4349,2
4350,6
4351,1
4352,1
4353,1
4354,2
4355,3
4356,0
4357,5
4358,1
4359,4
4360,6
4361,6
4362,2
4363,6
4364,5
4365,4
4366,4
4367,4
4368,4
4369,3
4370,0
4371,1
4372,6
4373,4
4374,2
4375,3
4376,5
4377,3
4378,1
4379,2
4380,1
4381,4
4382,3
4383,1
4384,4
4385,2
4386,5
4387,3
4388,3
4389,6
4390,4
4391,4
4392,1
4393,4
4394,1
4395,6
4396,2
4397,3
4398,0
4399,3
4400,1
4401,2
4402,5
4403,2
4404,1
4405,1
4406,3
4407,4
4408,1
4409,6
4410,1
4411,4
4412,0
4413,5
4414,1
4415,3
4416,1
4417,4
4418,4
4419,4
4420,2
4421,0
4422,6
4423,0
4424,0
4425,2
4426,2
4427,1
4428,1
4429,4
4430,5
4431,6
4432,0
4433,2
4434,1
4435,4
4436,5
4437,1
4438,2
4439,4
4440,2
4441,4
4442,6
4443,2
4444,4
4445,6
4446,0
4447,1
4448,3
4449,6
4450,0
4451,6
4452,6
4453,2
4454,4
4455,1
4456,2
4457,5
4458,5
4459,2
4460,3
4461,2
4462,2
4463,4
4464,3
4465,1
4466,4
4467,5
4468,6
4469,3
4470,6
4471,1
4472,6
4473,3
4474,6
4475,4
4476,2
4477,4
4478,6
4479,5
4480,5
4481,3
4482,0
4483,1
4484,3
4485,3
4486,6
4487,6
4488,6
4489,5
4490,0
4491,4
4492,0
4493,1
4494,6
4495,4
4496,4
4497,4
4498,6
4499,4
4500,2
4501,2
4502,0
4503,3
4504,2
4505,3
4506,6
4507,0
4508,2
4509,4
4510,5
4511,3
4512,5
4513,1
4514,3
4515,1
4516,0
4517,4
4518,2
4519,6
4520,1
4521,4
4522,3
4523,6
4524,5
4525,3
4526,3
4527,6
4528,2
4529,4
4530,0
4531,6
4532,1
4533,1
4534,0
4535,3
4536,0
4537,1
4538,2
4539,3
4540,2
4541,0
4542,2
4543,0
4544,4
4545,4
4546,0
4547,3
4548,6
4549,5
4550,2
4551,4
4552,4
4553,3
4554,5
4555,3
4556,6
4557,6
4558,6
4559,5
4560,0
4561,5
4562,6
4563,2
4564,5
4565,5
4566,2
4567,2
4568,6
4569,0
4570,4
4571,5
4572,5
4573,0
4574,1
4575,5
4576,6
4577,0
4578,4
4579,0
4580,6
4581,4
4582,3
4583,4
4584,5
4585,0
4586,2
4587,2
4588,2
4589,6
4590,2
4591,6
4592,0
4593,3
4594,2
4595,1
4596,0
4597,6
4598,5
4599,2
4600,4
4601,0
4602,4
4603,5
4604,6
4605,4
4606,0
4607,4
4608,5
4609,2
4610,1
4611,4
4612,6
4613,0
4614,0
4615,3
4616,0
4617,0
4618,3
4619,2
4620,3
4621,5
4622,5
4623,0
4624,0
4625,1
4626,6
4627,4
4628,3
4629,3
4630,4
4631,5
4632,6
4633,4
4634,5
4635,0
4636,0
4637,2
4638,6
4639,1
4640,0
4641,1
4642,1
4643,5
4644,1
4645,6
4646,3
4647,1
4648,0
4649,2
4650,4
4651,4
4652,3
4653,4
4654,3
4655,5
4656,5
4657,4
4658,5
4659,6
4660,4
4661,4
4662,5
4663,1
4664,3
4665,2
4666,3
4667,0
4668,2
4669,4
4670,5
4671,4
4672,4
4673,4
4674,0
4675,6
4676,4
4677,6
4678,2
4679,5
4680,1
4681,1
4682,4
4683,0
4684,4
4685,5
4686,3
4687,0
4688,1
4689,2
4690,0
4691,5
4692,4
4693,6
4694,6
4695,3
4696,0
4697,0
4698,2
4699,1
4700,4
4701,0
4702,1
4703,1
4704,0
4705,4
4706,2
4707,4
4708,0
4709,0
4710,3
4711,2
4712,1
4713,5
4714,2
4715,0
4716,1
4717,1
4718,3
4719,1
4720,3
4721,0
4722,2
4723,6
4724,3
4725,1
4726,4
4727,1
4728,1
4729,2
4730,4
4731,6
4732,0
4733,0
4734,6
4735,4
4736,5
4737,1
4738,5
4739,3
4740,4
4741,2
4742,3
4743,2
4744,5
4745,4
4746,5
4747,1
4748,0
4749,1
4750,2
4751,0
4752,0
4753,0
4754,6
4755,6
4756,6
4757,3
4758,4
4759,5
4760,0
4761,1
4762,1
4763,1
4764,4
4765,1
4766,6
4767,0
4768,1
4769,0
4770,6
4771,1
4772,1
4773,3
4774,0
4775,5
4776,3
4777,3
4778,6
4779,1
4780,1
4781,5
4782,1
4783,6
4784,4
4785,2
4786,0
4787,5
4788,6
4789,0
4790,3
4791,3
4792,4
4793,6
4794,1
4795,4
4796,1
4797,3
4798,4
4799,1
4800,1
4801,1
4802,2
4803,4
4804,4
4805,2
4806,1
4807,3
4808,2
4809,2
4810,3
4811,4
4812,4
4813,0
4814,4
4815,4
4816,2
4817,2
4818,4
4819,1
4820,3
4821,1
4822,3
4823,0
4824,1
4825,6
4826,6
4827,0
4828,2
4829,0
4830,6
4831,6
4832,0
4833,0
4834,1
4835,6
4836,3
4837,1
4838,0
4839,3
4840,3
4841,0
4842,2
4843,6
4844,4
4845,5
4846,1
4847,4
4848,3
4849,1
4850,3
4851,4
4852,3
4853,4
4854,1
4855,5
4856,4
4857,4
4858,6
4859,1
4860,4
4861,0
4862,0
4863,2
4864,0
4865,1
4866,4
4867,4
4868,1
4869,4
4870,0
4871,3
4872,3
4873,2
4874,5
4875,3
4876,0
4877,5
4878,0
4879,3
4880,4
4881,2
4882,5
4883,6
4884,3
4885,4
4886,2
4887,2
4888,3
4889,6
4890,2
4891,5
4892,5
4893,0
4894,2
4895,3
4896,1
4897,0
4898,3
4899,1
4900,6
4901,0
4902,6
4903,6
4904,5
4905,2
4906,6
4907,6
4908,5
4909,3
4910,1
4911,1
4912,6
4913,4
4914,0
4915,4
4916,1
4917,4
4918,2
4919,4
4920,2
4921,1
4922,5
4923,2
4924,6
4925,3
4926,4
4927,2
4928,0
4929,1
4930,0
4931,1
4932,3
4933,2
4934,3
4935,1
4936,6
4937,4
4938,6
4939,5
4940,5
4941,4
4942,3
4943,1
4944,1
4945,6
4946,2
4947,5
4948,4
4949,0
4950,1
4951,2
4952,3
4953,2
4954,2
4955,1
4956,4
4957,2
4958,0
4959,3
4960,5
4961,5
4962,3
4963,3
4964,4
4965,0
4966,2
4967,3
4968,4
4969,3
4970,2
4971,6
4972,1
4973,0
4974,4
4975,0
4976,0
4977,3
4978,0
4979,5
4980,2
4981,1
4982,3
4983,3
4984,4
4985,0
4986,3
4987,1
4988,2
4989,4
4990,5
4991,6
4992,3
4993,3
4994,4
4995,5
4996,2
4997,6
4998,0
4999,2
