task_id,truth
2997,2
2998,1
2999,7
3000,8
3001,4
3002,9
3003,8
3004,12
3005,13
3006,3
3007,8
3008,13
3009,6
3010,8
3011,3
3012,12
3013,3
3014,11
3015,3
3016,0
3017,6
3018,3
3019,9
3020,6
3021,13
3022,11
3023,1
3024,8
3025,1
3026,9
3027,2
3028,6
3029,5
3030,2
3031,9
3032,0
3033,4
3034,7
3035,12
3036,4
3037,6
3038,3
3039,0
3040,2
3041,0
3042,1
3043,12
3044,1
3045,5
3046,0
3047,8
3048,6
3049,2
3050,9
3051,10
3052,4
3053,10
3054,6
3055,7
3056,6
3057,0
3058,5
3059,8
3060,13
3061,3
3062,2
3063,1
3064,13
3065,12
3066,7
3067,8
3068,6
3069,12
3070,5
3071,11
3072,5
3073,13
3074,5
3075,12
3076,0
3077,10
3078,1
3079,4
3080,6
3081,11
3082,6
3083,3
3084,1
3085,6
3086,1
3087,13
3088,5
3089,12
3090,1
3091,13
3092,9
3093,0
3094,8
3095,6
3096,13
3097,13
3098,8
3099,11
3100,6
3101,3
3102,2
3103,13
3104,13
3105,11
3106,3
3107,5
3108,0
3109,8
3110,5
3111,3
3112,12
3113,8
3114,1
3115,9
3116,7
3117,7
3118,10
3119,7
3120,0
3121,6
3122,0
3123,1
3124,11
3125,6
3126,11
3127,1
3128,12
3129,4
3130,4
3131,5
3132,1
3133,1
3134,3
3135,5
3136,3
3137,5
3138,13
3139,9
3140,3
3141,3
3142,13
3143,9
3144,5
3145,13
3146,9
3147,12
3148,11
3149,7
3150,10
3151,4
3152,8
3153,13
3154,6
3155,8
3156,8
3157,8
3158,10
3159,3
3160,7
3161,4
3162,7
3163,3
3164,3
3165,12
3166,13
3167,12
3168,5
3169,10
3170,11
3171,10
3172,4
3173,13
3174,1
3175,5
3176,13
3177,4
3178,1
3179,0
3180,4
3181,0
3182,12
3183,9
3184,11
3185,3
3186,9
3187,2
3188,7
3189,3
3190,4
3191,3
3192,3
3193,0
3194,9
3195,11
3196,1
3197,12
3198,8
3199,3
3200,4
3201,5
3202,1
3203,2
3204,11
3205,1
3206,12
3207,8
3208,11
3209,11
3210,1
3211,11
3212,13
3213,12
3214,13
3215,6
3216,9
3217,9
3218,10
3219,4
3220,7
3221,13
3222,7
3223,10
3224,10
3225,11
3226,7
3227,5
3228,6
3229,10
3230,2
3231,0
3232,11
3233,2
3234,1
3235,0
3236,7
3237,5
3238,4
3239,4
3240,8
3241,6
3242,5
3243,2
3244,9
3245,4
3246,11
3247,11
3248,5
3249,9
3250,10
3251,3
3252,0
3253,8
3254,5
3255,4
3256,6
3257,12
3258,5
3259,8
3260,8
3261,1
3262,5
3263,1
3264,12
3265,13
3266,2
3267,7
3268,13
3269,13
3270,3
3271,7
3272,7
3273,6
3274,13
3275,13
3276,5
3277,13
3278,5
3279,13
3280,4
3281,6
3282,2
3283,9
3284,10
3285,9
3286,0
3287,4
3288,6
3289,12
3290,4
3291,10
3292,5
3293,8
3294,6
3295,0
3296,1
3297,10
3298,1
3299,10
3300,1
3301,0
3302,4
3303,10
3304,13
3305,11
3306,1
3307,10
3308,0
3309,7
3310,6
3311,6
3312,13
3313,5
3314,6
3315,0
3316,3
3317,9
3318,8
3319,3
3320,11
3321,13
3322,4
3323,5
3324,10
3325,12
3326,13
3327,8
3328,8
3329,6
3330,1
3331,5
3332,6
3333,12
3334,10
3335,0
3336,5
3337,8
3338,5
3339,7
3340,2
3341,3
3342,6
3343,4
3344,3
3345,4
3346,5
3347,6
3348,12
3349,12
3350,11
3351,0
3352,6
3353,5
3354,11
3355,5
3356,7
3357,5
3358,11
3359,3
3360,5
3361,9
3362,0
3363,6
3364,10
3365,3
3366,11
3367,12
3368,5
3369,13
3370,1
3371,7
3372,2
3373,4
3374,13
3375,6
3376,0
3377,8
3378,0
3379,9
3380,4
3381,2
3382,6
3383,8
3384,2
3385,7
3386,10
3387,12
3388,11
3389,12
3390,10
3391,3
3392,11
3393,1
3394,6
3395,10
3396,0
3397,3
3398,4
3399,3
3400,2
3401,8
3402,0
3403,1
3404,6
3405,4
3406,1
3407,6
3408,4
3409,6
3410,11
3411,11
3412,7
3413,12
3414,10
3415,6
3416,5
3417,5
3418,8
3419,4
3420,9
3421,8
3422,11
3423,4
3424,12
3425,4
3426,1
3427,1
3428,6
3429,12
3430,8
3431,2
3432,6
3433,1
3434,2
3435,12
3436,11
3437,8
3438,3
3439,3
3440,13
3441,0
3442,1
3443,7
3444,11
3445,10
3446,10
3447,13
3448,2
3449,9
3450,2
3451,4
3452,11
3453,11
3454,7
3455,4
3456,0
3457,8
3458,11
3459,13
3460,1
3461,0
3462,0
3463,1
3464,3
3465,13
3466,7
3467,0
3468,9
3469,12
3470,6
3471,9
3472,0
3473,10
3474,0
3475,2
3476,11
3477,5
3478,8
3479,1
3480,10
3481,12
3482,2
3483,0
3484,6
3485,0
3486,9
3487,12
3488,13
3489,11
3490,7
3491,4
3492,6
3493,1
3494,13
3495,1
3496,6
3497,10
3498,2
3499,0
3500,8
3501,4
3502,9
3503,9
3504,11
3505,13
3506,1
3507,10
3508,5
3509,13
3510,11
3511,3
3512,10
3513,2
3514,9
3515,0
3516,5
3517,11
3518,9
3519,12
3520,0
3521,5
3522,0
3523,4
3524,6
3525,1
3526,10
3527,13
3528,2
3529,11
3530,5
3531,8
3532,10
3533,4
3534,11
3535,10
3536,1
3537,10
3538,13
3539,13
3540,8
3541,11
3542,8
3543,10
3544,13
3545,12
3546,8
3547,7
3548,9
3549,1
3550,10
3551,12
3552,10
3553,5
3554,3
3555,3
3556,8
3557,7
3558,9
3559,11
3560,5
3561,9
3562,2
3563,11
3564,7
3565,10
3566,5
3567,13
3568,13
3569,10
3570,8
3571,9
3572,10
3573,5
3574,1
3575,10
3576,4
3577,6
3578,12
3579,6
3580,12
3581,8
3582,9
3583,2
3584,4
3585,11
3586,11
3587,11
3588,1
3589,0
3590,5
3591,2
3592,1
3593,9
3594,5
3595,7
3596,1
3597,11
3598,9
3599,6
3600,1
3601,4
3602,13
3603,5
3604,8
3605,1
3606,8
3607,7
3608,12
3609,8
3610,12
3611,4
3612,0
3613,5
3614,0
3615,0
3616,8
3617,13
3618,2
3619,3
3620,6
3621,9
3622,10
3623,5
3624,10
3625,9
3626,0
3627,8
3628,6
3629,4
3630,1
3631,3
3632,11
3633,7
3634,3
3635,9
3636,3
3637,0
3638,9
3639,0
3640,1
3641,5
3642,11
3643,7
3644,3
3645,1
3646,6
3647,2
3648,5
3649,1
3650,11
3651,2
3652,11
3653,3
3654,4
3655,6
3656,8
3657,0
3658,10
3659,0
3660,6
3661,8
3662,8
3663,10
3664,5
3665,0
3666,11
3667,9
3668,8
3669,4
3670,11
3671,10
3672,8
3673,6
3674,3
3675,10
3676,0
3677,4
3678,3
3679,11
3680,1
3681,12
3682,5
3683,7
3684,7
3685,6
3686,9
3687,3
3688,10
3689,0
3690,7
3691,8
3692,12
3693,13
3694,6
3695,11
3696,2
3697,4
3698,2
3699,11
3700,5
3701,9
3702,13
3703,12
3704,8
3705,3
3706,9
3707,2
3708,13
3709,8
3710,3
3711,10
3712,3
3713,7
3714,6
3715,3
3716,10
3717,2
3718,4
3719,2
3720,13
3721,7
3722,9
3723,1
3724,1
3725,11
3726,12
3727,7
3728,5
3729,7
3730,4
3731,10
3732,8
3733,6
3734,9
3735,5
3736,6
3737,5
3738,5
3739,4
3740,1
3741,11
3742,11
3743,0
3744,12
3745,6
3746,7
3747,10
3748,11
3749,6
3750,13
3751,6
3752,12
3753,10
3754,6
3755,1
3756,13
3757,8
3758,9
3759,13
3760,12
3761,13
3762,10
3763,8
3764,13
3765,1
3766,10
3767,2
3768,7
3769,4
3770,0
3771,7
3772,10
3773,4
3774,5
3775,13
3776,5
3777,2
3778,13
3779,9
3780,2
3781,8
3782,0
3783,5
3784,8
3785,8
3786,9
3787,12
3788,1
3789,2
3790,9
3791,1
3792,3
3793,1
3794,3
3795,9
3796,3
3797,4
3798,3
3799,1
3800,9
3801,8
3802,5
3803,0
3804,13
3805,9
3806,10
3807,5
3808,13
3809,2
3810,8
3811,7
3812,11
3813,4
3814,10
3815,2
3816,3
3817,1
3818,1
3819,9
3820,11
3821,2
3822,8
3823,1
3824,4
3825,11
3826,10
3827,2
3828,6
3829,3
3830,0
3831,7
3832,6
3833,13
3834,3
3835,11
3836,10
3837,0
3838,10
3839,8
3840,2
3841,12
3842,0
3843,8
3844,12
3845,8
3846,11
3847,4
3848,7
3849,0
3850,0
3851,2
3852,12
3853,7
3854,5
3855,8
3856,12
3857,11
3858,13
3859,3
3860,0
3861,0
3862,11
3863,4
3864,7
3865,6
3866,5
3867,10
3868,3
3869,2
3870,7
3871,9
3872,11
3873,1
3874,11
3875,1
3876,0
3877,9
3878,12
3879,6
3880,0
3881,8
3882,5
3883,8
3884,6
3885,13
3886,7
3887,12
3888,5
3889,10
3890,10
3891,3
3892,12
3893,9
3894,13
3895,4
3896,13
3897,9
3898,0
3899,8
3900,1
3901,7
3902,8
3903,13
3904,1
3905,13
3906,6
3907,1
3908,13
3909,0
3910,8
3911,6
3912,12
3913,0
3914,11
3915,6
3916,10
3917,0
3918,11
3919,2
3920,7
3921,13
3922,6
3923,3
3924,6
3925,10
3926,1
3927,11
3928,4
3929,7
3930,2
3931,0
3932,5
3933,4
3934,10
3935,7
3936,3
3937,4
3938,6
3939,9
3940,10
3941,8
3942,3
3943,6
3944,8
3945,2
3946,10
3947,5
3948,5
3949,10
3950,8
3951,9
3952,3
3953,0
3954,9
3955,6
3956,2
3957,5
3958,3
3959,4
3960,1
3961,3
3962,6
3963,4
3964,1
3965,5
3966,4
3967,3
3968,11
3969,4
3970,9
3971,7
3972,7
3973,11
3974,7
3975,7
3976,13
3977,12
3978,12
3979,13
3980,1
3981,2
3982,7
3983,7
3984,13
3985,13
3986,5
3987,13
3988,3
3989,6
3990,9
3991,6
3992,1
3993,5
3994,12
3995,2
3996,6
3997,12
3998,11
3999,3
4000,9
4001,4
4002,1
4003,0
4004,7
4005,13
4006,2
4007,6
4008,12
4009,3
4010,1
4011,8
4012,3
4013,7
4014,13
4015,13
4016,5
4017,5
4018,13
4019,6
4020,4
4021,4
4022,1
4023,4
4024,5
4025,13
4026,1
4027,0
4028,12
4029,0
4030,5
4031,13
4032,11
4033,8
4034,3
4035,11
4036,0
4037,0
4038,8
4039,1
4040,8
4041,3
4042,4
4043,11
4044,10
4045,0
4046,4
4047,12
4048,11
4049,2
4050,10
4051,7
4052,12
4053,0
4054,3
4055,2
4056,5
4057,10
4058,11
4059,5
4060,13
4061,1
4062,11
4063,1
4064,1
4065,10
4066,2
4067,2
4068,4
4069,6
4070,10
4071,9
4072,7
4073,5
4074,11
4075,13
4076,11
4077,1
4078,13
4079,8
4080,0
4081,12
4082,10
4083,3
4084,3
4085,2
4086,6
4087,3
4088,2
4089,7
4090,3
4091,11
4092,7
4093,5
4094,1
4095,6
4096,12
4097,9
4098,7
4099,6
4100,10
4101,7
4102,13
4103,9
4104,12
4105,4
4106,11
4107,1
4108,5
4109,0
4110,11
4111,10
4112,7
4113,6
4114,2
4115,7
4116,10
4117,4
4118,5
4119,11
4120,3
4121,0
4122,13
4123,8
4124,11
4125,8
4126,7
4127,9
4128,12
4129,1
4130,4
4131,1
4132,6
4133,11
4134,8
4135,7
4136,0
4137,6
4138,0
4139,1
4140,4
4141,2
4142,5
4143,10
4144,9
4145,2
4146,3
4147,8
4148,1
4149,0
4150,11
4151,1
4152,10
4153,3
4154,7
4155,12
4156,4
4157,3
4158,2
4159,9
4160,9
4161,10
4162,1
4163,6
4164,6
4165,8
4166,7
4167,11
4168,12
4169,11
4170,5
4171,2
4172,1
4173,4
4174,12
4175,2
4176,1
4177,2
4178,1
4179,9
4180,8
4181,10
4182,8
4183,1
4184,13
4185,11
4186,7
4187,9
4188,7
4189,4
4190,5
4191,12
4192,7
4193,0
4194,5
4195,12
4196,12
4197,10
4198,2
4199,0
4200,8
4201,8
4202,5
4203,3
4204,9
4205,4
4206,2
4207,7
4208,7
4209,5
4210,10
4211,11
4212,5
4213,3
4214,3
4215,11
4216,5
4217,12
4218,9
4219,6
4220,1
4221,2
4222,13
4223,13
4224,11
4225,8
4226,9
4227,4
4228,4
4229,1
4230,9
4231,10
4232,7
4233,7
4234,4
4235,10
4236,5
4237,8
4238,10
4239,10
4240,13
4241,13
4242,8
4243,3
4244,5
4245,7
4246,2
4247,7
4248,5
4249,5
4250,9
4251,9
4252,6
4253,3
4254,7
4255,6
4256,1
4257,13
4258,13
4259,9
4260,3
4261,12
4262,0
4263,6
4264,8
4265,6
4266,13
4267,3
4268,0
4269,10
4270,4
4271,0
4272,0
4273,12
4274,7
4275,12
4276,1
4277,5
4278,6
4279,7
4280,12
4281,0
4282,10
4283,2
4284,9
4285,12
4286,11
4287,8
4288,1
4289,0
4290,7
4291,2
4292,7
4293,6
4294,2
4295,10
4296,10
4297,11
4298,13
4299,10
4300,8
4301,2
4302,4
4303,11
4304,9
4305,11
4306,2
4307,11
4308,10
4309,8
4310,7
4311,7
4312,0
4313,0
4314,11
4315,1
4316,11
4317,10
4318,9
4319,11
4320,3
4321,7
4322,7
4323,0
4324,10
4325,10
4326,4
4327,8
4328,4
4329,5
4330,11
4331,12
4332,2
4333,10
4334,8
4335,8
4336,9
4337,6
4338,6
4339,0
4340,2
4341,13
4342,1
4343,9
4344,3
4345,2
4346,4
4347,3
4348,2
4349,0
4350,2
4351,6
4352,10
4353,10
4354,6
4355,3
4356,12
4357,1
4358,8
4359,5
4360,10
4361,10
4362,4
4363,6
4364,6
4365,8
4366,9
4367,3
4368,4
4369,1
4370,9
4371,5
4372,7
4373,0
4374,4
4375,8
4376,8
4377,11
4378,7
4379,1
4380,6
4381,6
4382,3
4383,8
4384,3
4385,10
4386,9
4387,4
4388,3
4389,3
4390,2
4391,13
4392,0
4393,5
4394,1
4395,7
4396,6
4397,6
4398,9
4399,11
4400,0
4401,3
4402,1
4403,3
4404,13
4405,9
4406,12
4407,4
4408,13
4409,8
4410,6
4411,1
4412,2
4413,10
4414,11
4415,7
4416,4
4417,5
4418,11
4419,13
4420,3
4421,2
4422,0
4423,0
4424,6
4425,12
4426,7
4427,4
4428,10
4429,12
4430,10
4431,10
4432,13
4433,11
4434,9
4435,3
4436,6
4437,10
4438,1
4439,9
4440,4
4441,10
4442,6
4443,10
4444,10
4445,2
4446,6
4447,3
4448,3
4449,7
4450,1
4451,6
4452,3
4453,7
4454,1
4455,11
4456,6
4457,12
4458,11
4459,6
4460,4
4461,10
4462,13
4463,7
4464,5
4465,1
4466,13
4467,2
4468,12
4469,8
4470,5
4471,4
4472,11
4473,2
4474,5
4475,4
4476,7
4477,11
4478,4
4479,11
4480,9
4481,9
4482,2
4483,11
4484,3
4485,4
4486,13
4487,0
4488,11
4489,10
4490,7
4491,12
4492,8
4493,8
4494,0
4495,5
4496,3
4497,3
4498,13
4499,5
4500,11
4501,4
4502,1
4503,10
4504,2
4505,10
4506,12
4507,10
4508,8
4509,9
4510,1
4511,9
4512,13
4513,13
4514,8
4515,2
4516,13
4517,12
4518,2
4519,5
4520,10
4521,8
4522,12
4523,10
4524,7
4525,1
4526,10
4527,3
4528,2
4529,5
4530,12
4531,2
4532,12
4533,13
4534,6
4535,4
4536,7
4537,0
4538,0
4539,10
4540,13
4541,1
4542,7
4543,8
4544,3
4545,2
4546,11
4547,8
4548,13
4549,11
4550,7
4551,1
4552,7
4553,11
4554,11
4555,0
4556,13
4557,10
4558,2
4559,8
4560,1
4561,7
4562,1
4563,6
4564,10
4565,7
4566,2
4567,0
4568,0
4569,5
4570,8
4571,2
4572,4
4573,6
4574,9
4575,3
4576,11
4577,10
4578,3
4579,6
4580,1
4581,12
4582,8
4583,9
4584,2
4585,7
4586,5
4587,10
4588,5
4589,11
4590,11
4591,8
4592,8
4593,9
4594,1
4595,0
4596,0
4597,10
4598,13
4599,10
4600,10
4601,10
4602,8
4603,4
4604,10
4605,8
4606,4
4607,12
4608,9
4609,12
4610,4
4611,13
4612,1
4613,1
4614,3
4615,11
4616,8
4617,3
4618,0
4619,12
4620,1
4621,7
4622,13
4623,5
4624,7
4625,4
4626,9
4627,7
4628,2
4629,7
4630,10
4631,7
4632,12
4633,1
4634,4
4635,11
4636,11
4637,6
4638,11
4639,1
4640,10
4641,3
4642,8
4643,3
4644,3
4645,2
4646,1
4647,13
4648,2
4649,11
4650,0
4651,7
4652,9
4653,3
4654,9
4655,8
4656,6
4657,8
4658,2
4659,6
4660,12
4661,5
4662,5
4663,2
4664,12
4665,0
4666,12
4667,8
4668,12
4669,6
4670,7
4671,12
4672,2
4673,4
4674,1
4675,0
4676,1
4677,2
4678,5
4679,2
4680,12
4681,11
4682,7
4683,3
4684,7
4685,9
4686,0
4687,4
4688,4
4689,12
4690,11
4691,10
4692,0
4693,2
4694,6
4695,1
4696,3
4697,4
4698,9
4699,11
4700,9
4701,12
4702,4
4703,12
4704,4
4705,7
4706,4
4707,0
4708,3
4709,7
4710,9
4711,4
4712,6
4713,5
4714,1
4715,12
4716,1
4717,9
4718,2
4719,1
4720,13
4721,7
4722,2
4723,10
4724,1
4725,2
4726,7
4727,11
4728,10
4729,3
4730,11
4731,8
4732,8
4733,6
4734,12
4735,5
4736,9
4737,8
4738,0
4739,13
4740,8
4741,1
4742,4
4743,9
4744,10
4745,9
4746,1
4747,3
4748,11
4749,10
4750,4
4751,2
4752,5
4753,8
4754,10
4755,9
4756,10
4757,11
4758,13
4759,11
4760,9
4761,6
4762,13
4763,4
4764,13
4765,1
4766,1
4767,2
4768,3
4769,6
4770,13
4771,11
4772,12
4773,8
4774,5
4775,1
4776,8
4777,6
4778,4
4779,10
4780,0
4781,11
4782,8
4783,5
4784,2
4785,8
4786,3
4787,9
4788,5
4789,7
4790,3
4791,10
4792,9
4793,3
4794,3
4795,3
4796,8
4797,13
4798,1
4799,4
4800,10
4801,4
4802,13
4803,9
4804,12
4805,1
4806,3
4807,11
4808,1
4809,6
4810,2
4811,3
4812,1
4813,7
4814,5
4815,11
4816,8
4817,3
4818,2
4819,4
4820,1
4821,7
4822,0
4823,4
4824,13
4825,3
4826,11
4827,3
4828,2
4829,13
4830,8
4831,10
4832,12
4833,5
4834,0
4835,4
4836,13
4837,6
4838,4
4839,12
4840,9
4841,4
4842,0
4843,13
4844,13
4845,7
4846,4
4847,4
4848,9
4849,3
4850,1
4851,9
4852,2
4853,6
4854,8
4855,5
4856,5
4857,8
4858,8
4859,7
4860,12
4861,8
4862,12
4863,0
4864,12
4865,2
4866,2
4867,1
4868,9
4869,1
4870,3
4871,9
4872,12
4873,2
4874,5
4875,4
4876,7
4877,7
4878,3
4879,10
4880,13
4881,12
4882,9
4883,11
4884,7
4885,7
4886,5
4887,4
4888,2
4889,11
4890,3
4891,7
4892,8
4893,1
4894,9
4895,5
4896,11
4897,0
4898,12
4899,3
4900,3
4901,2
4902,7
4903,11
4904,11
4905,12
4906,11
4907,0
4908,13
4909,1
4910,6
4911,11
4912,5
4913,4
4914,6
4915,8
4916,8
4917,11
4918,7
4919,13
4920,5
4921,13
4922,13
4923,11
4924,6
4925,8
4926,2
4927,5
4928,5
4929,0
4930,10
4931,7
4932,13
4933,7
4934,13
4935,3
4936,2
4937,4
4938,2
4939,4
4940,13
4941,8
4942,11
4943,6
4944,6
4945,12
4946,11
4947,4
4948,11
4949,12
4950,13
4951,10
4952,4
4953,7
4954,2
4955,1
4956,8
4957,2
4958,3
4959,13
4960,7
4961,10
4962,13
4963,7
4964,13
4965,2
4966,2
4967,8
4968,2
4969,6
4970,3
4971,3
4972,3
4973,1
4974,13
4975,4
4976,10
4977,5
4978,9
4979,9
4980,1
4981,9
4982,6
4983,4
4984,12
4985,6
4986,13
4987,10
4988,1
4989,2
4990,2
4991,8
4992,4
4993,2
4994,1
4995,10
4996,13
4997,12
4998,12
4999,13
