task,worker,answer
2330,88,13
2330,221,7
2330,429,1
2330,459,7
2330,112,7
2331,391,0
2331,27,3
2331,342,9
2331,259,11
2332,493,3
2332,271,3
2332,419,10
2332,237,0
2332,421,1
2333,415,8
2333,96,4
2333,371,4
2333,455,8
2333,143,8
2334,145,3
2334,55,8
2334,247,8
2334,116,1
2334,170,1
2335,247,11
2335,477,13
2335,120,12
2335,5,13
2335,382,7
2336,445,10
2336,90,9
2336,43,4
2336,377,0
2336,341,7
2337,163,4
2337,396,2
2337,228,11
2337,295,2
2337,236,2
2338,354,9
2338,124,9
2338,194,7
2338,341,9
2338,42,6
2339,408,8
2339,476,1
2339,438,12
2339,97,0
2339,122,12
2340,497,2
2340,209,6
2340,346,7
2340,103,2
2340,354,10
2341,214,0
2341,387,12
2341,68,0
2341,367,1
2341,415,0
2342,95,7
2342,235,7
2342,185,7
2342,296,9
2342,399,7
2343,50,5
2343,273,12
2343,375,6
2343,148,6
2343,142,6
2344,261,0
2344,98,0
2344,76,0
2344,405,9
2344,41,5
2345,392,10
2345,107,10
2345,157,10
2345,485,13
2345,56,8
2346,177,2
2346,430,10
2346,115,13
2346,396,9
2346,309,2
2347,15,13
2347,13,10
2347,295,13
2347,499,6
2347,90,6
2348,74,8
2348,61,8
2348,282,8
2348,205,8
2348,231,8
2349,36,8
2349,433,8
2349,334,8
2349,7,8
2349,291,8
2350,208,4
2350,212,2
2350,388,10
2350,221,3
2350,28,0
2351,199,6
2351,21,11
2351,193,13
2351,156,8
2351,346,5
2352,483,0
2352,84,0
2352,217,5
2352,231,4
2352,133,5
2353,141,12
2353,439,0
2353,396,12
2353,197,12
2353,241,12
2354,400,4
2354,491,1
2354,393,1
2354,193,1
2354,125,13
2355,91,11
2355,361,12
2355,355,8
2355,80,13
2355,100,8
2356,62,5
2356,102,9
2356,254,11
2356,301,12
2356,133,5
2357,474,0
2357,124,1
2357,148,0
2357,0,1
2357,186,13
2358,276,6
2358,64,6
2358,450,6
2358,239,3
2358,291,9
2359,210,11
2359,232,13
2359,366,9
2359,14,9
2359,50,5
2360,241,12
2360,349,12
2360,1,5
2360,90,12
2360,163,10
2361,221,9
2361,23,9
2361,15,9
2361,434,9
2361,44,9
2362,326,1
2362,101,2
2362,345,0
2362,45,1
2362,90,1
2363,71,11
2363,52,12
2363,171,5
2363,316,9
2363,55,7
2364,422,13
2364,260,7
2364,416,7
2364,432,7
2364,415,2
2365,202,3
2365,473,5
2365,266,3
2365,205,1
2365,102,1
2366,395,2
2366,384,2
2366,273,2
2366,158,2
2366,142,2
2367,203,1
2367,67,6
2367,227,1
2367,289,1
2367,327,4
2368,491,7
2368,484,5
2368,30,5
2368,26,5
2368,233,0
2369,396,3
2369,94,3
2369,294,3
2369,372,2
2369,170,9
2370,141,9
2370,76,4
2370,49,12
2370,382,5
2370,326,5
2371,212,13
2371,164,7
2371,4,13
2371,241,11
2371,322,4
2372,273,3
2372,376,8
2372,491,8
2372,249,12
2372,120,1
2373,375,12
2373,416,12
2373,411,13
2373,45,5
2374,162,10
2374,29,6
2374,296,9
2374,68,12
2374,410,8
2375,346,4
2375,286,7
2375,337,8
2375,66,8
2375,454,7
2376,0,6
2376,317,10
2376,329,5
2376,70,6
2376,274,6
2377,281,13
2377,35,5
2377,440,6
2377,67,2
2377,161,10
2378,232,8
2378,398,4
2378,90,8
2378,417,13
2378,373,2
2379,292,8
2379,55,1
2379,347,1
2379,423,1
2379,377,0
2380,84,10
2380,44,7
2380,475,10
2380,188,9
2380,258,7
2381,347,3
2381,230,3
2381,306,3
2381,116,4
2381,50,11
2382,354,5
2382,58,10
2382,157,5
2382,174,1
2382,384,5
2383,413,5
2383,71,3
2383,285,10
2383,436,4
2383,158,8
2384,245,8
2384,140,7
2384,216,12
2384,376,3
2385,135,0
2385,1,0
2385,60,2
2385,361,10
2385,13,13
2386,134,10
2386,57,7
2386,54,1
2386,106,4
2386,244,4
2387,264,8
2387,453,10
2387,415,3
2387,302,8
2387,209,3
2388,477,10
2388,169,11
2388,327,10
2388,487,10
2388,380,6
2389,268,3
2389,116,7
2389,454,12
2389,463,0
2389,300,5
2390,352,13
2390,203,2
2390,208,13
2390,254,0
2390,197,9
2391,28,1
2391,225,10
2391,69,12
2391,111,7
2391,220,12
2392,275,9
2392,325,4
2392,243,6
2392,95,3
2392,61,4
2393,168,10
2393,341,6
2393,356,8
2393,450,3
2393,308,6
2394,71,12
2394,99,8
2394,444,8
2394,82,10
2394,73,2
2395,107,4
2395,146,4
2395,310,10
2395,313,4
2395,346,4
2396,254,0
2396,5,0
2396,208,0
2396,249,10
2396,125,0
2397,305,10
2397,281,6
2397,62,6
2397,427,6
2397,453,13
2398,316,6
2398,369,6
2398,361,6
2398,395,6
2398,457,6
2399,496,0
2399,34,8
2399,415,1
2399,77,8
2399,35,0
2400,48,7
2400,271,12
2400,227,0
2400,171,1
2400,443,6
2401,79,4
2401,281,1
2401,320,1
2401,328,13
2401,74,1
2402,182,3
2402,228,1
2402,359,8
2402,311,1
2402,314,1
2403,311,7
2403,137,6
2403,304,10
2403,103,6
2403,39,10
2404,231,0
2404,23,0
2404,271,0
2404,493,1
2404,337,10
2405,10,3
2405,99,3
2405,119,13
2405,426,3
2405,194,3
2406,114,0
2406,216,5
2406,131,8
2406,392,0
2406,192,0
2407,335,6
2407,453,2
2407,8,2
2407,288,2
2407,282,2
2408,223,8
2408,464,1
2408,228,8
2408,475,5
2408,78,9
2409,126,13
2409,107,13
2409,117,6
2409,86,0
2409,163,13
2410,66,7
2410,272,7
2410,302,7
2410,281,7
2410,219,1
2411,237,12
2411,375,7
2411,270,11
2411,410,13
2411,288,0
2412,463,1
2412,112,13
2412,369,11
2412,89,6
2412,22,3
2413,157,8
2413,284,1
2413,253,8
2413,451,4
2413,159,8
2414,364,6
2414,383,9
2414,48,8
2414,55,5
2414,290,10
2415,223,3
2415,425,3
2415,278,12
2415,430,3
2415,475,8
2416,394,11
2416,2,5
2416,431,9
2416,463,12
2416,57,8
2417,106,10
2417,272,6
2417,148,7
2417,4,6
2417,273,1
2418,23,4
2418,378,8
2418,439,6
2418,406,4
2418,294,6
2419,283,12
2419,320,0
2419,125,13
2419,256,2
2419,452,5
2420,110,9
2420,393,9
2420,205,9
2420,358,7
2420,237,4
2421,437,1
2421,42,1
2421,445,8
2421,213,1
2421,113,0
2422,345,13
2422,409,13
2422,448,13
2422,39,11
2422,401,6
2423,244,3
2423,122,2
2423,243,2
2423,234,2
2423,296,2
2424,229,9
2424,326,9
2424,175,1
2424,183,9
2424,361,1
2425,200,5
2425,218,5
2425,9,5
2425,26,5
2425,396,12
2426,157,3
2426,170,1
2426,305,1
2426,83,1
2426,403,11
2427,331,3
2427,169,3
2427,496,3
2427,385,3
2427,261,2
2428,31,11
2428,479,5
2428,64,5
2428,2,11
2428,245,7
2429,443,1
2429,405,6
2429,245,5
2429,218,10
2429,231,2
2430,353,12
2430,281,13
2430,15,7
2430,202,6
2430,371,6
2431,409,6
2431,190,9
2431,17,7
2431,462,9
2431,4,9
2432,428,13
2432,347,13
2432,387,7
2432,269,13
2432,163,4
2433,79,10
2433,489,11
2433,325,10
2433,20,5
2433,322,2
2434,320,10
2434,173,12
2434,277,4
2434,443,9
2434,361,11
2435,447,0
2435,317,8
2435,491,8
2435,227,8
2435,84,2
2436,282,7
2436,434,9
2436,114,8
2436,337,7
2436,121,7
2437,308,6
2437,207,2
2437,16,13
2437,395,4
2437,452,3
2438,368,6
2438,356,7
2438,159,13
2438,137,6
2438,63,10
2439,254,5
2439,287,10
2439,157,12
2439,138,7
2439,46,12
2440,327,6
2440,429,9
2440,238,5
2440,362,13
2440,315,8
2441,349,3
2441,275,10
2441,342,9
2441,298,3
2442,87,7
2442,370,0
2442,103,7
2442,399,5
2442,471,7
2443,206,11
2443,102,4
2443,156,12
2443,203,7
2443,298,4
2444,32,8
2444,129,8
2444,79,3
2444,28,10
2444,39,11
2445,408,12
2445,46,5
2445,99,11
2445,149,11
2445,431,3
2446,452,8
2446,25,1
2446,298,0
2446,144,1
2446,462,1
2447,443,7
2447,3,1
2447,361,12
2447,192,0
2447,292,2
2448,365,1
2448,482,7
2448,317,3
2448,187,3
2448,324,9
2449,363,10
2449,82,2
2449,183,2
2449,393,2
2449,305,2
2450,485,10
2450,215,10
2450,191,1
2450,166,5
2450,115,10
2451,386,2
2451,80,9
2451,117,9
2451,490,9
2451,38,13
2452,158,0
2452,39,6
2452,201,3
2452,95,12
2452,336,11
2453,341,0
2453,406,6
2453,469,8
2453,352,2
2453,452,6
2454,21,4
2454,9,2
2454,398,4
2454,348,4
2454,36,4
2455,116,4
2455,338,9
2455,447,1
2455,27,6
2455,80,1
2456,29,5
2456,33,5
2456,280,1
2456,472,10
2456,45,5
2457,485,1
2457,324,1
2457,354,8
2457,439,1
2457,169,13
2458,441,1
2458,59,5
2458,443,2
2458,82,11
2458,344,11
2459,207,0
2459,321,4
2459,338,4
2459,363,4
2459,136,0
2460,334,0
2460,205,9
2460,206,1
2460,153,11
2460,487,0
2461,234,5
2461,174,9
2461,203,11
2461,263,1
2461,187,5
2462,307,10
2462,125,10
2462,429,10
2462,461,10
2462,437,10
2463,171,3
2463,183,3
2463,225,7
2463,25,12
2463,173,4
2464,466,10
2464,206,13
2464,195,10
2464,320,8
2465,93,6
2465,27,9
2465,339,5
2465,15,5
2465,137,5
2466,231,2
2466,251,1
2466,448,2
2466,432,2
2466,95,12
2467,392,10
2467,113,12
2467,280,12
2467,372,10
2467,331,2
2468,4,2
2468,50,10
2468,81,3
2468,53,12
2468,174,1
2469,411,9
2469,175,9
2469,478,1
2469,143,1
2469,356,9
2470,128,2
2470,110,13
2470,371,5
2470,447,7
2470,452,12
2471,331,12
2471,223,5
2471,466,13
2471,204,7
2471,499,3
2472,63,8
2472,190,9
2472,89,6
2472,180,4
2472,77,12
2473,113,10
2473,296,3
2473,320,10
2473,438,10
2473,335,10
2474,403,12
2474,9,3
2474,159,8
2474,319,9
2474,194,7
2475,246,9
2475,490,2
2475,484,2
2475,384,3
2475,179,11
2476,85,11
2476,16,11
2476,74,10
2476,9,2
2476,71,6
2477,458,12
2477,229,12
2477,37,5
2477,118,12
2477,418,1
2478,37,0
2478,424,0
2478,421,0
2478,117,7
2478,251,0
2479,69,11
2479,65,12
2479,272,8
2479,209,12
2479,499,12
2480,304,10
2480,323,1
2480,355,1
2480,230,10
2480,19,9
2481,278,5
2481,414,4
2481,498,10
2481,452,5
2481,296,11
2482,180,11
2482,209,11
2482,410,11
2482,277,11
2482,377,2
2483,104,13
2483,267,11
2483,330,8
2483,128,11
2483,143,11
2484,108,12
2484,133,12
2484,458,12
2484,214,3
2484,280,5
2485,107,3
2485,135,3
2485,307,3
2485,434,3
2485,419,3
2486,162,10
2486,491,9
2486,59,9
2486,466,9
2486,80,9
2487,181,8
2487,119,2
2487,62,9
2487,118,4
2487,132,8
2488,402,3
2488,126,5
2488,79,9
2488,401,3
2488,230,2
2489,140,3
2489,133,0
2489,87,1
2489,106,8
2489,338,8
2490,0,4
2490,354,9
2490,383,8
2490,105,6
2490,187,6
2491,372,10
2491,365,12
2491,145,3
2491,339,4
2491,496,3
2492,374,4
2492,15,3
2492,325,0
2492,417,0
2492,299,0
2493,208,5
2493,346,3
2493,285,3
2493,223,5
2493,213,12
2494,259,0
2494,433,11
2494,418,2
2494,155,0
2494,414,3
2495,274,6
2495,236,3
2495,298,7
2495,224,3
2495,384,3
2496,364,6
2496,339,10
2496,402,6
2496,18,6
2496,412,7
2497,241,13
2497,390,6
2497,10,11
2497,266,3
2497,73,3
2498,265,3
2498,202,1
2498,309,1
2498,250,1
2498,460,1
2499,351,6
2499,231,2
2499,128,2
2499,207,1
2499,346,11
2500,14,9
2500,342,2
2500,222,8
2500,101,8
2500,178,12
2501,383,3
2501,216,13
2501,398,3
2501,155,6
2501,328,1
2502,38,9
2502,295,7
2502,128,7
2502,304,4
2502,384,12
2503,233,4
2503,133,8
2503,43,0
2503,444,3
2503,295,6
2504,16,2
2504,200,6
2504,242,2
2504,244,13
2504,151,6
2505,238,5
2505,433,10
2505,409,0
2505,264,11
2505,359,6
2506,183,12
2506,9,12
2506,443,12
2506,314,12
2506,447,0
2507,233,9
2507,465,9
2507,454,0
2507,284,13
2507,234,11
2508,83,7
2508,171,7
2508,292,7
2508,225,7
2508,323,7
2509,315,2
2509,454,0
2509,301,6
2509,479,3
2509,241,2
2510,29,0
2510,78,10
2510,347,10
2510,411,13
2510,370,10
2511,268,11
2511,212,11
2511,442,11
2511,367,10
2511,183,9
2512,85,12
2512,308,11
2512,358,2
2512,202,11
2512,173,11
2513,110,8
2513,447,5
2513,126,2
2513,117,6
2513,194,6
2514,352,7
2514,16,5
2514,37,3
2514,47,4
2514,123,6
2515,427,9
2515,405,1
2515,383,9
2515,144,1
2515,2,4
2516,10,6
2516,71,6
2516,453,5
2516,295,6
2516,357,7
2517,432,8
2517,445,8
2517,84,0
2517,467,8
2517,193,7
2518,262,12
2518,237,4
2518,323,12
2518,452,4
2518,131,5
2519,177,8
2519,147,1
2519,445,8
2519,222,12
2519,257,10
2520,384,4
2520,132,9
2520,200,2
2520,275,9
2520,122,9
2521,482,5
2521,494,1
2521,192,13
2521,197,13
2521,69,7
2522,429,4
2522,255,4
2522,391,1
2522,178,1
2522,419,1
2523,11,12
2523,60,13
2523,117,5
2523,463,1
2523,77,13
2524,16,6
2524,375,5
2524,104,2
2524,207,2
2524,47,2
2525,111,10
2525,291,13
2525,13,10
2525,321,10
2525,229,1
2526,338,2
2526,462,11
2526,109,11
2526,436,11
2526,246,3
2527,228,7
2527,419,12
2527,231,7
2527,248,12
2527,18,12
2528,356,3
2528,415,4
2528,280,6
2528,297,9
2528,109,2
2529,239,11
2529,225,9
2529,366,11
2529,433,11
2529,146,11
2530,35,1
2530,441,9
2530,228,3
2530,358,1
2530,424,1
2531,496,1
2531,361,5
2531,61,0
2531,435,9
2531,302,2
2532,0,0
2532,498,5
2532,316,5
2532,42,0
2532,129,3
2533,438,7
2533,328,1
2533,107,3
2533,458,4
2533,278,1
2534,313,0
2534,415,0
2534,397,10
2534,370,0
2534,207,2
2535,282,13
2535,273,13
2535,456,13
2535,254,9
2535,23,13
2536,4,0
2536,203,2
2536,221,2
2536,483,2
2536,305,13
2537,43,9
2537,18,6
2537,424,6
2537,486,11
2537,20,11
2538,51,12
2538,377,12
2538,444,2
2538,483,12
2538,330,9
2539,351,5
2539,52,13
2539,408,2
2539,205,13
2539,154,13
2540,304,10
2540,189,4
2540,169,12
2540,468,10
2540,124,10
2541,212,10
2541,68,3
2541,464,6
2541,205,12
2541,97,12
2542,447,5
2542,364,10
2542,218,7
2542,327,6
2542,353,11
2543,337,4
2543,65,9
2543,281,12
2543,130,1
2543,386,9
2544,99,1
2544,230,8
2544,379,11
2544,496,1
2544,205,5
2545,87,12
2545,36,12
2545,326,12
2545,50,6
2545,480,12
2546,178,8
2546,199,8
2546,387,13
2546,312,1
2546,76,6
2547,58,9
2547,272,4
2547,428,9
2547,372,9
2547,348,9
2548,233,3
2548,11,7
2548,129,4
2548,323,10
2548,408,8
2549,363,7
2549,89,2
2549,397,7
2549,353,7
2549,131,7
2550,241,5
2550,65,5
2550,147,2
2550,286,5
2550,92,5
2551,36,10
2551,39,10
2551,488,10
2551,382,1
2551,359,10
2552,225,8
2552,96,3
2552,384,3
2552,266,3
2552,400,3
2553,51,2
2553,461,2
2553,130,7
2553,282,2
2553,286,13
2554,354,5
2554,195,2
2554,403,2
2554,290,2
2554,423,2
2555,57,7
2555,452,12
2555,53,3
2555,130,9
2555,52,11
2556,97,12
2556,342,12
2556,53,5
2556,56,11
2556,283,5
2557,484,12
2557,35,11
2557,323,3
2557,265,3
2557,391,13
2558,466,13
2558,275,7
2558,344,6
2558,245,11
2558,64,0
2559,319,12
2559,97,13
2559,320,12
2559,150,12
2559,204,12
2560,289,0
2560,229,0
2560,243,5
2560,199,13
2560,104,12
2561,259,3
2561,388,6
2561,72,10
2561,269,10
2561,120,10
2562,112,5
2562,329,3
2562,281,2
2562,452,2
2562,85,9
2563,413,13
2563,445,13
2563,68,1
2563,5,8
2563,117,11
2564,29,2
2564,360,10
2564,276,2
2564,372,3
2564,242,2
2565,460,3
2565,359,8
2565,208,8
2565,494,8
2566,161,12
2566,206,12
2566,260,12
2566,313,12
2566,441,12
2567,295,9
2567,459,3
2567,468,0
2567,357,3
2567,286,3
2568,229,1
2568,420,1
2568,412,1
2568,439,7
2568,56,5
2569,33,5
2569,241,11
2569,487,9
2569,245,4
2569,141,11
2570,416,12
2570,291,9
2570,422,12
2570,346,3
2570,4,12
2571,191,3
2571,330,3
2571,117,3
2571,288,7
2571,93,3
2572,231,10
2572,105,6
2572,99,6
2572,298,4
2573,256,1
2573,475,11
2573,379,11
2573,124,11
2573,175,13
2574,178,2
2574,497,0
2574,383,12
2574,343,7
2574,323,10
2575,324,8
2575,185,9
2575,380,4
2575,135,5
2575,273,6
2576,337,12
2576,387,8
2576,138,10
2576,338,0
2576,259,10
2577,204,6
2577,350,12
2577,256,3
2577,473,3
2577,374,0
2578,180,10
2578,203,11
2578,70,11
2578,288,10
2578,293,11
2579,272,10
2579,91,7
2579,390,8
2579,278,13
2579,13,3
2580,438,5
2580,107,5
2580,316,5
2580,477,5
2580,258,5
2581,483,4
2581,349,10
2581,64,2
2581,51,1
2581,228,2
2582,295,1
2582,179,9
2582,45,9
2582,3,2
2582,278,7
2583,286,6
2583,248,6
2583,220,6
2583,271,6
2583,204,6
2584,398,10
2584,448,10
2584,37,3
2584,80,9
2584,59,0
2585,73,11
2585,326,11
2585,461,5
2585,251,11
2585,58,10
2586,221,3
2586,218,8
2586,447,4
2586,275,7
2586,236,12
2587,177,3
2587,11,13
2587,396,13
2587,235,13
2587,282,13
2588,34,12
2588,99,11
2588,257,11
2588,392,3
2588,223,11
2589,387,9
2589,216,3
2589,164,9
2589,436,12
2589,169,5
2590,78,7
2590,161,10
2590,327,10
2590,97,10
2590,356,10
2591,421,3
2591,345,3
2591,411,4
2591,326,8
2591,478,3
2592,272,8
2592,74,7
2592,210,8
2592,78,8
2592,368,1
2593,447,0
2593,344,9
2593,70,2
2593,409,2
2593,62,13
2594,39,1
2594,396,11
2594,442,3
2594,53,3
2594,87,3
2595,151,0
2595,157,13
2595,148,13
2595,11,13
2595,25,3
2596,236,4
2596,145,1
2596,168,6
2596,63,4
2596,143,4
2597,468,11
2597,219,2
2597,270,11
2597,32,7
2597,41,3
2598,402,12
2598,6,12
2598,388,5
2598,15,2
2598,262,11
2599,409,11
2599,380,12
2599,13,7
2599,261,9
2599,128,1
2600,369,4
2600,434,1
2600,7,4
2600,202,4
2600,158,1
2601,156,7
2601,206,8
2601,138,7
2601,30,7
2601,152,11
2602,63,11
2602,74,4
2602,81,11
2602,463,11
2602,270,11
2603,146,11
2603,327,4
2603,445,7
2603,371,6
2603,149,11
2604,288,3
2604,340,0
2604,143,9
2604,23,9
2604,349,9
2605,476,6
2605,227,0
2605,343,11
2605,208,13
2605,27,1
2606,94,7
2606,15,7
2606,40,1
2606,153,11
2606,257,9
2607,351,8
2607,117,6
2607,320,10
2607,184,9
2607,17,6
2608,201,7
2608,138,3
2608,389,7
2608,23,4
2608,277,9
2609,158,5
2609,111,5
2609,165,2
2609,447,2
2609,321,2
2610,326,6
2610,223,5
2610,399,6
2610,295,6
2610,418,6
2611,215,1
2611,157,9
2611,433,5
2611,269,9
2611,31,5
2612,408,9
2612,224,4
2612,491,1
2612,356,13
2612,246,3
2613,487,0
2613,309,5
2613,312,0
2613,438,5
2613,254,5
2614,370,6
2614,52,6
2614,319,6
2614,38,3
2614,3,6
2615,1,1
2615,380,1
2615,54,1
2615,202,9
2615,198,1
2616,296,10
2616,174,8
2616,121,11
2616,306,10
2616,27,10
2617,344,7
2617,322,8
2617,282,7
2617,140,13
2617,3,1
2618,172,0
2618,165,8
2618,189,7
2618,429,7
2618,50,7
2619,356,6
2619,80,7
2619,222,12
2619,317,7
2619,377,12
2620,398,13
2620,315,13
2620,154,13
2620,343,13
2620,451,13
2621,222,3
2621,231,2
2621,113,9
2621,224,3
2621,9,5
2622,185,6
2622,320,11
2622,381,11
2622,460,5
2622,87,12
2623,293,1
2623,373,1
2623,96,7
2623,110,1
2623,408,6
2624,493,12
2624,162,3
2624,337,5
2624,416,3
2624,406,4
2625,248,11
2625,244,13
2625,144,2
2625,77,4
2625,345,7
2626,119,1
2626,156,1
2626,437,1
2626,450,13
2626,195,1
2627,258,0
2627,469,4
2627,295,1
2627,111,0
2628,300,4
2628,126,4
2628,417,5
2628,404,4
2628,78,4
2629,282,10
2629,466,12
2629,395,9
2629,128,12
2629,201,10
2630,233,8
2630,250,5
2630,442,0
2630,28,10
2630,156,1
2631,491,13
2631,408,5
2631,403,6
2631,157,4
2631,110,4
2632,35,4
2632,296,10
2632,131,2
2632,217,1
2632,62,10
2633,371,13
2633,104,2
2633,313,2
2633,366,2
2633,459,2
2634,420,3
2634,125,1
2634,142,7
2634,244,8
2634,62,7
2635,164,11
2635,302,10
2635,255,11
2635,342,9
2635,477,11
2636,364,13
2636,215,6
2636,51,13
2636,56,13
2636,270,3
2637,239,2
2637,459,2
2637,113,11
2637,398,10
2637,296,10
2638,434,0
2638,478,6
2638,8,11
2638,162,11
2638,58,3
2639,40,3
2639,377,0
2639,227,9
2639,471,8
2639,252,6
2640,147,12
2640,460,8
2640,165,12
2640,23,11
2640,119,11
2641,475,5
2641,257,7
2641,400,10
2641,98,2
2641,397,9
2642,37,4
2642,92,7
2642,240,11
2642,434,9
2642,147,9
2643,86,12
2643,42,13
2643,277,3
2643,387,12
2643,146,0
2644,463,3
2644,381,5
2644,4,8
2644,455,12
2644,96,8
2645,387,0
2645,147,6
2645,401,0
2645,278,7
2645,483,2
2646,413,7
2646,424,2
2646,301,13
2646,284,13
2646,471,10
2647,52,5
2647,475,8
2647,455,4
2647,50,8
2647,390,8
2648,127,7
2648,93,10
2648,186,2
2648,353,12
2648,10,6
2649,480,6
2649,4,4
2649,483,0
2649,425,5
2649,127,12
2650,427,0
2650,272,1
2650,330,5
2650,154,1
2650,448,7
2651,7,6
2651,186,1
2651,208,6
2651,405,6
2651,326,6
2652,204,8
2652,7,9
2652,388,7
2652,344,10
2652,277,4
2653,221,10
2653,358,10
2653,456,10
2653,387,8
2653,319,10
2654,255,6
2654,170,8
2654,173,1
2654,251,6
2654,309,6
2655,93,2
2655,46,4
2655,461,1
2655,144,13
2655,69,4
2656,223,1
2656,244,1
2656,54,10
2656,430,6
2656,460,6
2657,2,0
2657,287,4
2657,434,10
2657,25,11
2657,441,7
2658,252,12
2658,147,12
2658,102,13
2658,335,12
2658,278,8
2659,73,0
2659,354,3
2659,314,0
2659,16,6
2659,14,12
2660,26,6
2660,52,12
2660,23,9
2660,459,6
2660,390,7
2661,455,3
2661,137,9
2661,385,4
2661,220,9
2661,98,9
2662,109,2
2662,85,8
2662,252,2
2662,135,4
2662,131,2
2663,64,13
2663,151,6
2663,388,10
2663,344,13
2663,291,7
2664,494,0
2664,24,10
2664,423,5
2664,233,0
2664,465,0
2665,172,2
2665,174,10
2665,479,6
2665,9,6
2665,201,1
2666,66,13
2666,442,13
2666,343,13
2666,327,7
2666,282,13
2667,407,5
2667,268,5
2667,28,9
2667,357,9
2667,276,10
2668,24,6
2668,21,8
2668,232,0
2668,343,1
2668,85,8
2669,77,4
2669,31,3
2669,211,4
2669,421,4
2669,294,12
2670,144,7
2670,156,7
2670,330,7
2670,157,7
2671,373,3
2671,156,10
2671,393,10
2671,385,12
2671,79,10
2672,40,12
2672,106,9
2672,79,12
2672,209,2
2672,335,1
2673,197,5
2673,64,10
2673,227,6
2673,444,10
2673,108,5
2674,427,7
2674,367,13
2674,37,13
2674,273,5
2674,165,13
2675,154,10
2675,380,10
2675,49,13
2675,482,3
2675,179,2
2676,120,7
2676,421,1
2676,50,5
2676,293,7
2677,122,11
2677,488,12
2677,444,6
2677,141,8
2677,264,11
2678,45,11
2678,194,9
2678,96,9
2678,345,11
2678,439,11
2679,278,9
2679,159,3
2679,245,3
2679,203,10
2679,367,0
2680,1,0
2680,280,0
2680,93,12
2680,433,0
2680,223,0
2681,127,0
2681,382,8
2681,486,8
2681,425,6
2681,184,8
2682,256,1
2682,3,3
2682,448,4
2682,225,1
2682,392,1
2683,115,7
2683,425,2
2683,183,13
2683,398,11
2683,126,1
2684,249,5
2684,161,11
2684,328,9
2684,50,11
2684,54,4
2685,211,3
2685,312,1
2685,396,1
2685,370,0
2685,348,1
2686,92,11
2686,479,11
2686,241,6
2686,98,11
2686,192,11
2687,11,13
2687,375,13
2687,143,13
2687,434,13
2687,449,13
2688,348,8
2688,186,7
2688,336,7
2688,393,13
2688,176,12
2689,335,8
2689,255,10
2689,481,8
2689,137,9
2689,262,0
2690,249,1
2690,227,1
2690,418,10
2690,363,10
2690,307,1
2691,209,11
2691,446,8
2691,148,7
2691,177,8
2691,270,7
2692,12,12
2692,117,3
2692,445,12
2692,487,4
2692,162,13
2693,240,1
2693,445,5
2693,203,3
2693,148,9
2693,426,9
2694,385,3
2694,161,3
2694,283,3
2694,369,3
2694,204,3
2695,222,2
2695,294,2
2695,76,2
2695,282,2
2695,114,4
2696,140,12
2696,214,6
2696,491,11
2696,44,1
2696,487,12
2697,365,7
2697,269,2
2697,262,2
2697,272,8
2697,299,9
2698,44,4
2698,49,4
2698,99,4
2698,406,4
2698,475,5
2699,479,8
2699,156,8
2699,303,1
2699,249,4
2699,5,10
2700,334,7
2700,151,0
2700,445,5
2700,495,5
2700,435,5
2701,16,0
2701,240,0
2701,221,2
2701,193,0
2701,256,12
2702,343,8
2702,367,12
2702,193,12
2702,399,12
2703,156,0
2703,428,0
2703,329,7
2703,74,0
2703,453,0
2704,34,12
2704,178,9
2704,187,5
2704,276,9
2704,105,6
2705,208,7
2705,114,8
2705,29,0
2705,417,0
2705,281,9
2706,1,11
2706,481,4
2706,143,11
2706,77,9
2706,401,7
2707,447,8
2707,42,7
2707,85,13
2707,339,10
2707,449,7
2708,155,1
2708,43,2
2708,150,9
2708,448,1
2708,132,1
2709,438,13
2709,312,13
2709,432,1
2709,356,13
2710,319,9
2710,335,9
2710,103,13
2710,32,2
2710,254,11
2711,343,9
2711,354,9
2711,438,3
2711,30,7
2711,215,5
2712,485,6
2712,198,13
2712,254,9
2712,71,10
2712,172,10
2713,403,4
2713,298,4
2713,40,4
2713,19,4
2713,384,4
2714,445,1
2714,356,11
2714,357,1
2714,249,1
2714,229,1
2715,418,1
2715,61,3
2715,442,3
2715,471,2
2715,254,11
2716,417,1
2716,351,9
2716,210,3
2716,274,9
2716,88,12
2717,339,7
2717,402,11
2717,189,3
2717,485,1
2717,180,3
2718,238,12
2718,56,12
2718,302,2
2718,182,0
2718,262,4
2719,19,5
2719,348,13
2719,27,13
2719,51,13
2719,272,3
2720,253,3
2720,289,3
2720,437,3
2720,139,3
2720,175,3
2721,357,8
2721,486,5
2721,26,10
2721,67,13
2721,489,5
2722,351,12
2722,184,2
2722,383,5
2722,151,5
2722,331,5
2723,395,9
2723,428,12
2723,153,2
2723,421,12
2723,21,12
2724,355,11
2724,412,0
2724,9,0
2724,102,0
2724,24,2
2725,389,13
2725,257,0
2725,429,0
2725,273,0
2725,227,0
2726,225,13
2726,114,13
2726,103,13
2726,95,13
2726,310,1
2727,150,13
2727,127,6
2727,211,6
2727,204,2
2728,452,4
2728,79,8
2728,254,1
2728,398,4
2728,373,4
2729,341,6
2729,127,1
2729,368,2
2729,225,2
2729,149,2
2730,191,11
2730,316,11
2730,13,9
2730,197,9
2730,213,9
2731,100,4
2731,8,10
2731,450,2
2731,312,4
2731,32,5
2732,79,6
