task,worker,answer
798,39,6
798,56,6
798,11,6
798,2,3
798,44,9
799,56,8
799,4,9
799,51,4
799,93,9
799,2,3
799,48,4
800,30,1
800,13,5
800,61,2
800,44,6
800,95,5
800,92,2
801,90,8
801,20,4
801,39,9
801,17,4
801,32,4
801,31,3
802,63,1
802,96,2
802,36,1
802,25,1
802,79,7
802,48,1
803,60,1
803,96,1
803,16,6
803,5,1
803,4,4
803,95,8
804,46,7
804,7,7
804,30,8
804,21,7
804,89,7
804,47,7
805,10,7
805,41,6
805,14,1
805,23,6
805,89,6
806,80,5
806,1,5
806,96,5
806,23,3
806,59,3
807,38,5
807,25,6
807,76,8
807,33,3
807,41,8
807,68,8
808,36,4
808,45,4
808,9,8
808,84,0
808,73,4
809,53,9
809,56,9
809,78,9
809,25,9
809,48,6
809,96,6
810,97,3
810,6,1
810,78,9
810,42,3
810,48,1
811,69,9
811,59,5
811,61,2
811,18,4
811,26,2
811,93,7
812,73,1
812,58,7
812,68,1
812,19,1
812,72,1
812,42,1
813,10,4
813,47,5
813,65,2
813,72,0
813,42,4
813,83,2
814,9,4
814,86,2
814,22,8
814,58,4
814,20,0
814,97,6
815,24,2
815,85,1
815,44,9
815,58,5
815,62,4
815,99,9
816,76,9
816,16,8
816,54,5
816,86,7
816,35,3
816,48,3
817,96,6
817,17,6
817,98,6
817,29,9
817,97,2
817,11,2
818,5,7
818,46,1
818,71,0
818,39,1
818,92,6
818,69,1
819,75,0
819,94,6
819,56,8
819,59,6
819,66,6
819,78,1
820,84,2
820,13,0
820,50,9
820,88,1
820,32,3
820,30,3
821,61,2
821,65,9
821,19,5
821,29,2
821,80,2
821,3,2
822,56,9
822,2,6
822,6,6
822,64,6
822,22,2
822,91,6
823,47,9
823,96,0
823,19,5
823,57,9
823,78,0
823,82,6
824,18,7
824,2,3
824,43,7
824,69,5
824,34,7
824,87,7
825,45,4
825,95,4
825,98,4
825,23,7
825,67,6
825,38,4
826,25,7
826,91,2
826,39,2
826,76,2
826,15,2
826,98,2
827,24,4
827,35,2
827,0,2
827,36,2
827,26,2
827,87,2
828,94,1
828,64,4
828,92,1
828,80,5
828,12,1
828,29,1
829,78,6
829,50,6
829,21,6
829,90,8
829,2,1
829,86,1
830,67,9
830,21,5
830,62,9
830,73,1
830,89,7
830,66,1
831,27,5
831,63,6
831,58,3
831,76,5
831,75,5
831,96,5
832,99,7
832,22,0
832,51,7
832,13,5
832,4,8
832,33,8
833,65,7
833,14,1
833,33,7
833,67,7
833,80,7
833,51,9
834,23,0
834,16,7
834,0,7
834,92,7
834,5,4
834,50,7
835,15,6
835,77,0
835,4,9
835,13,3
835,63,7
835,34,7
836,62,4
836,16,1
836,31,4
836,7,4
836,19,4
837,41,0
837,21,1
837,34,1
837,53,1
837,45,1
837,9,1
838,35,1
838,61,7
838,83,5
838,90,7
838,9,7
838,70,5
839,20,4
839,75,3
839,88,3
839,13,0
839,97,8
839,6,0
840,58,0
840,43,0
840,17,2
840,89,2
840,56,0
840,62,4
841,85,6
841,12,6
841,83,9
841,63,1
841,99,6
842,0,9
842,79,4
842,27,9
842,93,0
842,84,6
843,68,5
843,35,7
843,71,3
843,59,5
843,33,7
843,48,4
844,15,0
844,57,4
844,19,5
844,7,0
844,41,0
845,13,6
845,46,2
845,85,6
845,35,6
845,75,6
845,83,6
846,35,7
846,9,1
846,58,7
846,96,1
846,59,3
846,6,8
847,50,2
847,58,2
847,70,2
847,10,0
847,88,2
847,22,9
848,74,4
848,20,4
848,76,8
848,31,6
848,58,1
848,84,1
849,54,5
849,62,8
849,87,5
849,20,1
849,22,4
849,71,0
850,55,6
850,38,6
850,77,7
850,88,2
850,8,0
850,25,7
851,65,7
851,8,1
851,5,3
851,0,5
851,84,1
851,21,4
852,75,2
852,63,6
852,50,2
852,57,2
852,74,1
852,27,2
853,87,4
853,59,0
853,21,8
853,46,9
853,52,2
854,58,2
854,3,6
854,36,7
854,26,3
854,99,6
854,19,4
855,3,0
855,90,5
855,8,8
855,48,6
855,12,7
855,98,2
856,74,3
856,17,3
856,49,3
856,79,0
856,77,4
856,8,3
857,82,6
857,66,4
857,3,8
857,70,4
857,54,5
857,80,6
858,8,4
858,91,2
858,94,2
858,67,4
858,59,1
858,77,2
859,92,5
859,58,5
859,19,5
859,13,5
859,84,8
859,35,5
860,73,3
860,44,3
860,60,4
860,56,3
860,1,8
860,61,2
861,81,1
861,20,5
861,80,5
861,74,3
861,13,6
861,35,5
862,94,6
862,30,6
862,3,7
862,70,0
862,97,6
862,78,2
863,19,4
863,75,6
863,72,2
863,79,9
863,29,9
864,56,3
864,69,4
864,74,2
864,5,4
864,81,0
864,2,7
865,33,5
865,21,0
865,48,9
865,81,3
865,25,6
865,73,3
866,93,8
866,80,3
866,37,6
866,86,0
866,42,1
867,94,7
867,67,9
867,45,5
867,3,7
867,86,2
868,40,8
868,32,0
868,66,3
868,49,1
868,57,9
869,4,5
869,74,5
869,86,5
869,25,5
869,18,4
869,67,5
870,35,5
870,4,1
870,34,0
870,6,2
870,80,5
870,20,7
871,33,0
871,37,9
871,97,5
871,11,4
871,52,4
871,30,4
872,81,8
872,38,2
872,59,8
872,24,0
872,46,2
872,54,6
873,47,1
873,68,0
873,54,0
873,90,0
873,60,0
873,94,0
874,90,7
874,11,5
874,38,3
874,71,7
874,39,2
874,95,3
875,59,5
875,93,5
875,78,6
875,30,4
875,11,5
875,5,9
876,99,3
876,65,6
876,3,3
876,2,4
876,22,6
877,99,7
877,60,5
877,31,7
877,3,7
877,57,1
877,26,5
878,64,6
878,26,3
878,75,0
878,84,8
878,36,0
878,46,5
879,74,3
879,84,3
879,33,3
879,85,3
879,91,3
879,65,3
880,48,1
880,15,7
880,17,2
880,85,1
880,2,3
880,33,3
881,23,3
881,64,7
881,36,2
881,30,8
881,50,6
881,15,1
882,26,0
882,30,0
882,51,0
882,48,0
882,56,0
882,55,2
883,87,1
883,95,1
883,72,1
883,55,2
883,94,1
883,92,0
884,78,2
884,88,8
884,67,8
884,84,9
884,58,7
884,80,8
885,14,1
885,36,1
885,68,5
885,22,3
885,4,6
885,24,5
886,73,1
886,81,4
886,7,8
886,49,5
886,15,1
886,38,1
887,53,4
887,52,4
887,95,4
887,23,4
887,5,4
887,19,7
888,14,0
888,26,3
888,40,3
888,61,9
888,93,3
888,9,1
889,55,5
889,43,8
889,70,8
889,82,8
889,10,9
889,24,3
890,4,2
890,40,9
890,54,7
890,17,1
890,68,4
890,64,6
891,64,3
891,23,3
891,71,8
891,35,3
891,53,3
891,47,8
892,73,4
892,51,8
892,58,4
892,84,8
892,80,6
893,62,2
893,25,2
893,4,4
893,64,3
893,9,9
893,87,9
894,99,4
894,50,2
894,21,4
894,27,2
894,94,5
895,70,3
895,91,3
895,2,3
895,58,1
895,25,3
895,66,3
896,36,8
896,80,6
896,87,4
896,7,0
896,49,8
897,60,3
897,17,3
897,4,3
897,92,2
897,75,7
898,94,5
898,99,5
898,78,5
898,96,5
898,13,5
898,69,5
899,82,3
899,4,3
899,92,6
899,64,8
899,16,1
899,46,7
900,87,0
900,59,7
900,90,8
900,80,3
900,76,8
900,86,8
901,69,2
901,62,8
901,14,1
901,91,2
901,10,1
901,49,9
902,65,1
902,95,2
902,62,5
902,42,9
902,68,2
902,93,3
903,95,2
903,5,2
903,52,2
903,22,1
903,79,0
903,43,9
904,60,9
904,65,3
904,0,4
904,62,9
904,4,1
904,41,9
905,60,9
905,36,5
905,74,5
905,64,0
905,66,5
906,97,3
906,90,8
906,29,6
906,91,5
906,94,6
906,74,6
907,60,8
907,95,4
907,76,4
907,81,9
907,42,0
907,89,4
908,32,7
908,25,1
908,91,1
908,52,8
908,19,8
909,2,7
909,43,8
909,15,5
909,41,6
909,72,5
909,54,1
910,11,6
910,76,3
910,18,4
910,50,6
910,42,0
910,5,7
911,87,0
911,7,0
911,43,7
911,63,0
911,51,5
911,30,8
912,10,5
912,69,0
912,41,0
912,29,5
912,15,2
912,5,2
913,98,3
913,55,1
913,12,4
913,82,2
913,89,2
913,75,4
914,8,2
914,57,2
914,65,2
914,67,2
914,36,0
914,9,0
915,36,8
915,5,7
915,13,1
915,47,9
915,90,7
915,15,6
916,99,5
916,93,7
916,67,7
916,11,2
916,25,9
916,51,2
917,91,7
917,57,7
917,60,7
917,37,7
917,25,7
917,26,1
918,47,9
918,48,8
918,13,7
918,66,6
918,25,9
918,54,5
919,95,4
919,38,2
919,30,2
919,56,2
919,33,2
919,97,4
920,35,9
920,40,2
920,98,1
920,51,9
920,80,4
920,28,9
921,0,7
921,17,6
921,22,7
921,69,7
921,62,3
922,72,0
922,81,7
922,1,7
922,78,7
922,37,7
922,31,0
923,17,1
923,54,8
923,22,8
923,69,8
923,33,6
923,98,7
924,50,4
924,22,6
924,84,6
924,80,4
924,91,7
924,17,4
925,10,2
925,30,8
925,78,8
925,1,9
925,81,3
926,56,5
926,11,5
926,47,8
926,96,4
926,3,8
926,78,2
927,52,3
927,85,1
927,87,1
927,62,9
927,58,4
928,40,3
928,6,0
928,84,0
928,48,0
928,60,4
928,11,3
929,42,2
929,21,1
929,86,0
929,48,4
929,44,0
930,29,7
930,27,7
930,10,5
930,62,7
930,64,7
930,36,7
931,19,5
931,39,2
931,65,4
931,18,5
931,54,5
931,16,5
932,69,7
932,84,4
932,8,8
932,22,9
932,60,2
932,58,7
933,83,0
933,97,0
933,25,6
933,54,2
933,14,8
933,35,7
934,3,5
934,29,5
934,64,3
934,57,9
934,18,1
934,16,5
935,51,0
935,12,1
935,74,3
935,56,2
935,37,3
935,9,3
936,98,8
936,24,8
936,57,0
936,68,3
936,34,3
936,28,2
937,99,9
937,22,2
937,18,3
937,29,9
937,94,9
937,47,2
938,71,0
938,6,5
938,2,0
938,45,4
938,58,4
938,33,4
939,75,5
939,43,8
939,69,5
939,25,2
939,42,6
939,10,4
940,68,7
940,16,7
940,41,3
940,30,7
940,26,7
940,65,7
941,91,5
941,45,5
941,58,7
941,21,5
941,14,7
941,78,5
942,19,8
942,2,8
942,11,5
942,68,7
942,72,3
943,15,3
943,81,4
943,48,3
943,99,5
943,80,4
943,49,1
944,37,9
944,20,4
944,87,6
944,44,3
944,63,9
944,68,7
945,17,8
945,34,9
945,81,7
945,94,9
945,32,9
945,59,3
946,45,4
946,18,7
946,28,2
946,89,8
946,20,9
946,48,9
947,43,2
947,39,6
947,0,7
947,5,9
947,59,6
947,47,6
948,96,9
948,70,4
948,14,9
948,21,6
948,60,6
949,38,9
949,16,3
949,8,2
949,53,6
949,50,8
949,17,2
950,83,7
950,82,2
950,93,1
950,33,5
950,49,3
950,91,3
951,51,4
951,99,6
951,43,4
951,17,3
951,80,4
951,74,4
952,81,9
952,23,1
952,69,4
952,46,7
952,75,1
952,97,6
953,53,5
953,38,9
953,33,9
953,75,8
953,99,8
953,26,4
954,96,9
954,28,9
954,34,9
954,24,9
955,60,3
955,27,0
955,51,0
955,62,1
955,65,0
955,36,0
956,80,1
956,38,7
956,96,2
956,16,6
956,1,7
956,85,0
957,53,3
957,20,3
957,12,3
957,15,0
957,57,3
957,85,9
958,35,5
958,86,2
958,91,9
958,59,0
958,16,2
958,61,1
959,84,8
959,57,2
959,76,3
959,0,2
959,7,2
959,31,0
960,59,6
960,69,6
960,51,6
960,47,0
960,21,6
960,52,6
961,99,4
961,80,8
961,52,8
961,82,1
961,46,4
961,81,2
962,54,8
962,78,9
962,59,2
962,24,0
962,1,6
962,76,2
963,24,0
963,8,4
963,83,1
963,77,4
963,80,7
963,11,1
964,12,2
964,28,3
964,9,1
964,88,1
964,2,1
964,45,6
965,28,0
965,24,6
965,3,7
965,68,8
965,88,3
966,32,1
966,81,1
966,50,1
966,94,1
966,67,1
966,30,2
967,27,5
967,34,5
967,21,5
967,46,6
967,71,5
968,75,1
968,49,9
968,68,7
968,94,7
968,42,7
968,10,4
969,77,1
969,31,8
969,10,9
969,81,7
969,51,2
969,0,2
970,0,2
970,70,1
970,81,2
970,69,7
970,11,2
970,18,6
971,81,5
971,60,5
971,80,1
971,40,9
971,28,8
971,22,5
972,24,0
972,11,5
972,68,1
972,47,1
972,35,1
972,48,1
973,92,9
973,75,4
973,80,9
973,27,9
973,55,5
973,8,9
974,94,2
974,0,2
974,91,7
974,37,8
974,81,1
975,45,3
975,89,0
975,88,7
975,66,4
975,69,3
975,61,3
976,41,5
976,63,5
976,86,8
976,15,5
976,91,5
976,90,8
977,22,7
977,5,6
977,88,6
977,91,6
977,8,9
978,36,2
978,5,2
978,59,8
978,89,7
978,63,2
979,64,7
979,18,8
979,42,0
979,89,4
979,33,1
979,67,8
980,76,4
980,74,9
980,73,9
980,87,0
980,62,4
980,2,7
981,66,9
981,48,3
981,86,0
981,43,0
981,30,0
981,80,3
982,13,5
982,70,5
982,50,0
982,71,2
982,68,9
982,57,2
983,75,9
983,83,5
983,40,4
983,41,0
983,37,9
983,4,6
984,62,0
984,68,5
984,57,5
984,60,9
984,42,9
985,5,4
985,7,3
985,84,8
985,93,5
985,80,4
986,9,9
986,88,9
986,96,1
986,47,2
986,16,5
987,0,6
987,5,6
987,67,1
987,87,1
987,41,1
987,74,1
988,70,4
988,25,5
988,96,0
988,97,7
988,36,5
988,28,5
989,99,4
989,38,4
989,0,7
989,50,1
989,20,6
989,60,4
990,97,3
990,20,8
990,11,3
990,62,1
990,82,3
991,64,5
991,48,5
991,15,2
991,44,0
991,69,6
991,23,1
992,39,4
992,92,1
992,0,6
992,71,9
992,2,9
992,11,3
993,22,6
993,13,4
993,84,6
993,37,6
993,12,6
993,77,4
994,42,0
994,36,0
994,79,2
994,55,6
994,39,6
994,95,6
995,37,3
995,94,3
995,53,6
995,1,3
995,48,7
995,28,9
996,98,2
996,88,2
996,90,3
996,68,1
996,1,2
996,47,2
997,99,7
997,12,7
997,92,7
997,7,3
997,72,7
997,29,7
998,96,2
998,40,6
998,85,4
998,87,4
998,82,4
998,48,0
999,69,4
999,89,4
999,46,8
999,19,4
999,22,1
999,28,9
