task,worker,answer
949,88,7
949,22,0
949,31,8
949,36,8
950,62,0
950,73,0
950,6,3
950,50,4
950,51,0
951,23,5
951,35,2
951,89,3
951,37,8
951,26,1
952,6,5
952,56,3
952,93,7
952,14,3
952,45,3
953,72,0
953,17,2
953,98,1
953,87,3
953,22,6
954,78,6
954,93,5
954,27,1
954,30,2
954,39,1
955,2,0
955,72,0
955,34,6
955,49,0
955,57,8
956,35,7
956,23,3
956,94,3
956,61,3
956,80,0
957,70,3
957,89,7
957,9,3
957,35,5
957,63,3
958,76,2
958,63,8
958,27,7
958,1,5
958,57,1
959,24,7
959,53,7
959,44,7
959,57,9
959,94,1
960,77,1
960,67,0
960,94,6
960,66,0
960,38,1
961,40,3
961,80,5
961,8,4
961,58,6
961,65,8
962,51,9
962,34,8
962,97,0
962,10,7
963,43,8
963,31,8
963,7,8
963,8,8
963,97,8
964,47,5
964,52,3
964,57,5
964,64,1
964,82,1
965,87,1
965,20,9
965,25,1
965,65,2
965,84,1
966,56,3
966,12,3
966,63,3
966,66,6
967,23,5
967,59,8
967,92,4
967,6,4
967,1,2
968,58,5
968,16,2
968,86,1
968,7,5
968,18,5
969,14,0
969,16,7
969,24,5
969,44,3
969,26,7
970,63,1
970,88,1
970,80,8
971,98,1
971,82,5
971,15,2
971,53,2
971,90,3
972,14,4
972,51,7
972,22,6
972,57,9
973,6,0
973,80,7
973,3,5
973,42,7
973,31,3
974,22,4
974,14,2
974,33,1
974,87,1
974,80,9
975,63,9
975,71,2
975,82,9
975,28,0
975,75,1
976,58,3
976,3,1
976,91,2
976,98,4
976,55,3
977,53,6
977,86,1
977,74,6
977,78,6
977,60,6
978,69,0
978,18,9
978,25,3
978,60,0
978,1,5
979,99,6
979,64,6
979,89,6
979,44,6
979,9,6
980,98,1
980,57,1
980,61,1
980,89,5
980,5,1
981,60,0
981,6,1
981,16,1
981,48,4
981,9,1
982,12,1
982,33,3
982,58,3
982,41,3
982,17,3
983,9,9
983,58,9
983,21,9
983,55,9
983,65,6
984,72,0
984,65,6
984,49,0
984,95,7
984,62,3
985,29,3
985,65,8
985,60,1
985,73,3
985,99,3
986,54,7
986,22,7
986,74,7
986,88,7
986,4,1
987,50,9
987,23,8
987,48,8
987,16,8
987,88,8
988,27,7
988,95,5
988,28,6
988,29,4
988,26,6
989,53,3
989,22,6
989,79,3
989,2,4
989,86,1
990,34,0
990,12,4
990,58,7
990,57,4
990,48,8
991,93,8
991,66,8
991,23,8
991,17,3
991,39,6
992,71,0
992,8,5
992,48,0
992,81,3
992,94,5
993,0,2
993,40,3
993,72,3
993,25,3
993,94,0
994,37,7
994,94,6
994,25,0
994,7,6
994,85,0
995,11,4
995,59,0
995,93,7
995,50,1
995,66,0
996,7,4
996,36,4
996,20,2
996,9,9
996,50,4
997,99,3
997,23,8
997,2,2
997,5,3
997,25,1
998,62,4
998,9,9
998,74,2
998,1,4
999,51,7
999,59,5
999,77,5
999,43,7
999,12,8
1000,83,7
1000,95,5
1000,50,4
1000,7,2
1001,29,3
1001,96,2
1001,18,2
1001,6,3
1001,58,3
1002,51,5
1002,93,9
1002,86,8
1002,73,9
1002,69,8
1003,22,0
1003,78,9
1003,45,4
1003,72,1
1003,1,1
1004,9,4
1004,30,4
1004,72,8
1004,98,2
1004,63,6
1005,87,2
1005,50,4
1005,10,2
1005,63,2
1005,35,5
1006,95,4
1006,52,6
1006,35,6
1006,48,6
1006,45,6
1007,2,7
1007,81,4
1007,36,7
1007,22,5
1007,58,0
1008,26,2
1008,14,9
1008,89,2
1008,57,7
1008,51,2
1009,53,2
1009,96,6
1009,42,1
1009,56,2
1009,20,6
1010,4,2
1010,69,1
1010,93,2
1010,10,2
1010,8,2
1011,60,4
1011,19,0
1011,48,8
1011,35,7
1011,76,7
1012,27,6
1012,2,6
1012,64,3
1012,86,7
1012,81,4
1013,12,9
1013,66,9
1013,33,2
1013,41,7
1013,93,8
1014,88,3
1014,17,3
1014,11,3
1014,66,3
1014,93,6
1015,88,6
1015,69,6
1015,51,1
1015,42,6
1015,17,6
1016,45,1
1016,59,0
1016,46,2
1016,69,1
1016,34,3
1017,22,8
1017,27,5
1017,79,4
1017,6,6
1017,4,8
1018,67,4
1018,88,0
1018,68,0
1018,1,0
1018,32,0
1019,36,5
1019,85,5
1019,16,2
1019,99,5
1019,64,4
1020,44,3
1020,29,2
1020,33,2
1020,59,1
1020,92,2
1021,25,4
1021,54,4
1021,76,4
1021,16,4
1021,48,4
1022,60,1
1022,65,1
1022,83,7
1022,56,1
1022,78,3
1023,38,7
1023,59,0
1023,92,5
1023,65,0
1024,83,8
1024,40,5
1024,62,4
1024,68,4
1024,45,4
1025,59,9
1025,18,7
1025,64,9
1025,25,3
1025,14,9
1026,27,9
1026,93,0
1026,1,6
1026,65,6
1026,32,6
1027,13,9
1027,26,5
1027,32,4
1027,98,9
1027,97,5
1028,1,5
1028,51,5
1028,26,5
1028,30,3
1028,2,0
1029,63,2
1029,29,2
1029,66,7
1029,40,2
1029,18,5
1030,90,6
1030,18,7
1030,50,8
1030,56,0
1030,19,2
1031,49,7
1031,60,0
1031,84,4
1031,91,6
1031,44,6
1032,80,6
1032,24,6
1032,73,6
1032,35,0
1032,19,6
1033,58,7
1033,67,9
1033,57,0
1033,68,5
1033,9,5
1034,27,8
1034,49,3
1034,42,7
1034,35,7
1034,32,7
1035,59,3
1035,61,6
1035,85,1
1035,15,6
1035,49,8
1036,21,4
1036,28,5
1036,18,7
1036,85,7
1036,20,6
1037,0,8
1037,61,2
1037,28,6
1037,7,6
1037,68,8
1038,29,5
1038,65,2
1038,87,2
1038,82,2
1038,19,4
1039,66,7
1039,16,4
1039,4,2
1039,72,4
1039,77,4
1040,85,8
1040,97,7
1040,33,3
1040,59,3
1040,90,8
1041,90,0
1041,11,7
1041,65,0
1041,31,2
1041,34,1
1042,2,9
1042,66,8
1042,47,4
1042,91,8
1042,29,2
1043,22,5
1043,94,3
1043,5,3
1043,27,3
1043,39,7
1044,68,2
1044,55,3
1044,70,7
1044,52,3
1044,69,7
1045,59,5
1045,45,1
1045,30,1
1045,82,7
1045,44,8
1046,51,4
1046,3,9
1046,0,9
1046,15,4
1046,36,5
1047,15,1
1047,68,8
1047,54,5
1047,53,5
1047,57,5
1048,4,6
1048,60,6
1048,70,7
1048,32,1
1048,93,1
1049,50,8
1049,1,3
1049,46,4
1049,30,0
1049,22,3
1050,10,0
1050,76,5
1050,47,0
1050,31,4
1050,94,4
1051,54,9
1051,13,5
1051,94,5
1051,1,5
1051,91,4
1052,19,9
1052,68,6
1052,96,2
1052,76,6
1052,31,7
1053,98,1
1053,18,1
1053,10,8
1053,33,9
1053,79,1
1054,5,4
1054,39,7
1054,23,2
1054,66,5
1055,86,7
1055,89,5
1055,56,7
1055,81,9
1055,1,7
1056,82,7
1056,65,4
1056,73,7
1056,8,0
1056,15,6
1057,88,0
1057,71,0
1057,4,0
1057,52,2
1057,83,0
1058,69,0
1058,51,4
1058,97,6
1058,87,6
1058,71,9
1059,79,8
1059,60,7
1059,86,9
1059,34,8
1059,21,8
1060,29,2
1060,34,8
1060,92,9
1060,65,6
1060,11,9
1061,77,4
1061,81,3
1061,14,6
1061,62,6
1061,94,6
1062,65,1
1062,77,1
1062,49,2
1062,39,4
1062,85,1
1063,64,8
1063,47,8
1063,51,9
1063,93,8
1063,26,2
1064,24,0
1064,57,9
1064,50,1
1064,91,6
1064,54,1
1065,46,0
1065,30,0
1065,35,3
1065,0,5
1065,27,0
1066,57,9
1066,27,5
1066,26,5
1066,83,5
1066,14,5
1067,6,2
1067,59,2
1067,64,1
1067,58,5
1067,4,5
1068,6,5
1068,63,5
1068,2,3
1068,55,2
1068,32,5
1069,88,7
1069,89,1
1069,16,7
1069,10,8
1069,71,7
1070,68,7
1070,58,4
1070,3,7
1070,42,7
1070,50,7
1071,82,0
1071,14,0
1071,50,5
1071,69,2
1071,92,0
1072,12,2
1072,77,6
1072,59,5
1072,65,5
1072,57,3
1073,91,5
1073,31,5
1073,59,2
1073,81,4
1073,50,5
1074,43,3
1074,13,6
1074,36,2
1074,19,3
1075,97,1
1075,99,1
1075,56,1
1075,13,0
1075,95,3
1076,49,1
1076,8,6
1076,17,4
1076,71,4
1076,79,4
1077,76,6
1077,87,6
1077,79,0
1077,29,5
1077,78,6
1078,7,2
1078,12,8
1078,10,0
1078,25,3
1078,95,8
1079,51,6
1079,7,6
1079,34,4
1079,52,5
1079,64,8
1080,74,2
1080,60,7
1080,86,2
1080,25,0
1080,90,2
1081,42,4
1081,50,2
1081,75,4
1081,44,4
1081,67,2
1082,88,7
1082,7,8
1082,95,3
1082,80,8
1082,27,8
1083,51,5
1083,80,5
1083,97,5
1083,29,7
1083,10,3
1084,28,3
1084,65,0
1084,5,0
1084,20,0
1085,94,4
1085,41,7
1085,64,0
1085,19,1
1085,90,9
1086,9,8
1086,83,9
1086,55,3
1086,81,2
1086,4,8
1087,78,9
1087,14,1
1087,72,7
1087,48,1
1087,70,8
1088,30,9
1088,59,5
1088,33,5
1088,67,0
1088,16,5
1089,81,1
1089,5,4
1089,52,1
1089,91,1
1089,48,6
1090,7,3
1090,8,3
1090,19,1
1090,24,3
1090,2,3
1091,86,0
1091,62,9
1091,49,2
1091,80,6
1091,66,6
1092,95,3
1092,38,6
1092,21,0
1092,75,1
1092,19,0
1093,53,7
1093,94,0
1093,3,0
1093,13,5
1094,77,6
1094,67,9
1094,41,7
1094,27,8
1094,51,8
1095,68,2
1095,11,0
1095,54,1
1095,29,9
1095,74,1
1096,3,4
1096,15,1
1096,58,0
1096,59,4
1096,88,4
1097,98,8
1097,86,3
1097,7,8
1097,67,3
1097,29,3
1098,85,8
1098,31,8
1098,2,8
1098,11,8
1098,24,7
1099,71,0
1099,95,0
1099,78,4
1099,88,8
1100,49,2
1100,70,1
1100,32,1
1100,0,1
1100,72,9
1101,40,4
1101,58,6
1101,90,7
1101,89,2
1101,33,4
1102,11,0
1102,51,1
1102,58,5
1102,78,6
1102,20,7
1103,55,9
1103,60,3
1103,72,6
1103,15,3
1103,95,2
1104,79,2
1104,26,1
1104,83,5
1104,72,3
1104,62,0
1105,94,1
1105,30,9
1105,1,5
1105,71,4
1105,5,4
1106,75,3
1106,51,1
1106,39,4
1106,95,3
1106,85,5
1107,77,6
1107,42,4
1107,81,4
1107,86,6
1107,97,4
1108,73,3
1108,29,3
1108,17,3
1108,30,4
1108,74,7
1109,7,4
1109,47,6
1109,52,3
1109,98,7
1109,10,1
1110,98,9
1110,29,9
1110,31,5
1110,28,4
1110,51,4
1111,73,7
1111,35,9
1111,74,3
1111,39,3
1111,60,3
1112,73,9
1112,38,4
1112,8,0
1112,96,9
1113,27,3
1113,0,3
1113,13,7
1113,85,3
1113,74,2
1114,88,7
1114,91,9
1114,66,8
1114,75,7
1114,93,9
1115,18,9
1115,55,6
1115,19,7
1115,75,8
1115,98,0
1116,35,9
1116,52,3
1116,15,3
1116,5,8
1116,51,8
1117,22,5
1117,36,8
1117,33,5
1117,87,5
1118,64,6
1118,83,6
1118,91,9
1118,61,6
1119,81,5
1119,95,5
1119,9,5
1119,40,1
1119,78,2
1120,54,4
1120,67,0
1120,94,0
1120,3,0
1120,6,0
1121,71,5
1121,53,7
1121,88,5
1121,5,5
1121,28,5
1122,73,3
1122,37,5
1122,71,6
1122,0,1
1122,40,3
1123,12,8
1123,63,6
1123,59,3
1123,34,8
1123,61,7
1124,99,2
1124,27,2
1124,7,2
1124,30,2
1124,84,2
1125,11,0
1125,25,2
1125,20,4
1125,51,0
1126,88,5
1126,23,8
1126,97,3
1126,36,2
1127,5,3
1127,59,3
1127,72,3
1127,75,6
1127,84,1
1128,63,1
1128,16,4
1128,41,1
1128,93,9
1128,12,1
1129,20,0
1129,96,0
1129,92,6
1129,66,4
1129,52,8
1130,53,6
1130,97,6
1130,54,6
1130,69,3
1130,32,9
1131,52,9
1131,45,1
1131,0,1
1131,31,3
1131,8,7
1132,6,5
1132,39,9
1132,21,3
1132,35,1
1133,85,6
1133,73,2
1133,81,2
1133,21,2
1133,43,7
1134,32,7
1134,66,9
1134,49,2
1135,86,3
1135,41,3
1135,18,3
1135,34,2
1135,97,2
1136,55,2
1136,41,7
1136,89,5
1136,25,7
1136,33,0
1137,76,2
1137,0,5
1137,46,5
1137,26,5
1137,51,2
1138,92,4
1138,21,4
1138,9,4
1138,25,4
1138,81,3
1139,96,9
1139,70,7
1139,11,6
1139,76,6
1139,51,6
1140,96,7
1140,50,7
1140,74,7
1140,45,5
1140,77,7
1141,52,4
1141,43,2
1141,29,4
1141,5,6
1141,85,4
1142,77,0
1142,13,7
1142,27,5
1142,95,4
1142,71,7
1143,16,3
1143,76,3
1143,84,8
1143,55,3
1143,78,3
1144,0,9
1144,25,4
1144,7,9
1144,97,9
1144,52,2
1145,28,4
1145,72,4
1145,76,4
1145,80,4
1145,94,4
1146,36,6
1146,22,6
1146,34,4
1146,21,9
1146,8,8
1147,45,6
1147,80,6
1147,77,1
1147,46,6
1147,40,6
1148,24,4
1148,34,2
1148,69,5
1148,55,5
1148,76,4
1149,93,4
1149,92,2
1149,83,4
1149,41,2
1149,45,5
1150,90,6
1150,14,7
1150,52,9
1150,31,0
1150,30,8
1151,80,1
1151,2,1
1151,24,1
1151,72,9
1151,22,1
1152,76,2
1152,69,2
1152,94,4
1152,14,2
1152,7,2
1153,73,1
1153,69,8
1153,66,1
1153,48,2
1153,72,3
1154,94,9
1154,43,0
1154,42,1
1154,60,1
1154,81,1
1155,45,5
1155,96,5
1155,44,9
1155,78,5
1155,76,7
1156,8,6
1156,14,3
1156,88,6
1156,16,3
1157,4,3
1157,67,6
1157,39,7
1157,91,8
1157,59,3
1158,16,0
1158,2,3
1158,58,8
1158,71,3
1158,32,2
1159,27,2
1159,75,9
1159,99,9
1159,8,9
1159,68,9
1160,77,5
1160,70,2
1160,57,0
1160,28,2
1160,22,3
1161,58,3
1161,73,3
1161,26,7
1161,45,5
1162,26,3
1162,76,4
1162,77,4
1162,80,8
1162,20,3
1163,63,0
1163,60,1
1163,70,0
1163,12,0
1163,44,0
1164,33,0
1164,4,3
1164,40,3
1164,68,3
1164,81,8
1165,40,7
1165,84,6
1165,6,9
1165,8,0
1165,76,2
1166,47,0
1166,38,0
1166,59,5
1166,21,9
1166,83,8
1167,60,2
1167,97,3
1167,44,3
1167,59,2
1168,79,3
1168,87,3
1168,54,3
1168,31,3
1168,17,3
1169,31,2
1169,10,1
1169,57,9
1169,55,3
1169,16,5
1170,26,7
1170,72,6
1170,35,4
1170,32,6
1170,43,7
1171,43,7
1171,97,5
1171,13,0
1171,71,5
1171,87,5
1172,96,0
1172,11,3
1172,74,0
1172,53,2
1172,55,9
1173,41,1
1173,74,0
1173,66,0
1173,43,4
1173,86,4
1174,65,9
1174,98,2
1174,60,2
1174,54,3
1174,99,5
1175,8,4
1175,84,7
1175,41,4
1175,40,0
1175,28,9
1176,22,0
1176,50,4
1176,3,4
1176,97,4
1176,8,2
1177,87,4
1177,38,6
1177,39,1
1177,86,8
1177,75,8
1178,89,5
1178,6,6
1178,87,5
1178,60,5
1178,51,0
1179,64,2
1179,75,2
1179,17,2
1179,95,2
1179,42,2
1180,85,9
1180,3,9
1180,30,9
1180,43,9
1180,48,9
1181,7,4
1181,69,4
1181,73,8
1181,92,6
1181,67,4
1182,66,4
1182,48,4
1182,16,7
1182,32,4
1182,79,4
1183,51,3
1183,52,2
1183,93,3
1183,79,3
1183,14,3
1184,12,3
1184,9,2
1184,41,2
1184,83,2
1184,87,2
1185,1,6
1185,13,3
1185,62,1
1185,72,3
1185,43,5
1186,68,2
1186,44,7
1186,3,4
1186,69,3
1186,74,4
1187,3,4
1187,1,2
1187,43,3
1187,25,2
1188,83,6
1188,42,7
1188,55,9
1188,24,1
1188,85,7
1189,20,6
1189,92,6
1189,74,1
1189,79,2
1189,33,2
1190,72,7
1190,39,6
1190,16,1
1190,0,0
1190,66,7
1191,82,7
1191,92,9
1191,57,4
1191,2,7
1191,55,6
1192,56,4
1192,38,7
1192,19,4
1192,52,9
1192,81,4
1193,54,5
1193,98,7
1193,20,9
1193,59,9
1193,9,5
1194,50,3
1194,92,0
1194,35,3
1194,65,3
1194,89,4
1195,1,0
1195,6,2
1195,84,2
1195,87,0
1195,48,0
1196,27,2
1196,36,2
1196,99,0
1196,0,9
1196,10,5
1197,98,2
1197,51,2
1197,6,5
1197,3,0
1197,48,5
1198,99,9
1198,59,9
1198,52,2
1198,28,9
1198,7,9
1199,33,1
1199,49,1
1199,76,4
1199,9,1
1199,72,1
1200,85,8
1200,66,2
1200,96,8
1200,87,5
1200,10,1
1201,16,3
1201,8,3
1201,68,1
1201,78,8
1201,39,4
1202,28,0
1202,26,0
1202,53,8
1202,54,1
1202,23,0
1203,62,3
1203,90,2
1203,35,6
1203,18,3
1203,27,3
1204,6,8
1204,13,8
1204,12,8
1204,68,0
1204,80,8
1205,27,2
1205,28,7
1205,77,2
1205,13,2
1205,14,8
1206,72,9
1206,92,3
1206,40,4
1206,42,6
1206,71,9
1207,26,8
1207,71,8
1207,78,8
1207,53,9
1207,27,8
1208,84,9
1208,28,1
1208,94,3
1208,36,8
1208,12,7
1209,30,3
1209,89,0
1209,19,0
1209,29,4
1209,18,0
1210,24,0
1210,69,0
1210,72,0
1210,98,0
1210,40,0
1211,66,6
1211,74,9
1211,12,6
1211,87,6
1212,9,6
1212,12,9
1212,76,8
1212,83,7
1212,0,6
1213,91,7
1213,39,3
1213,65,3
1213,97,6
1213,50,4
1214,62,7
1214,94,0
1214,13,9
1214,40,0
1214,72,9
1215,48,5
1215,55,5
1215,99,3
1215,88,5
1215,57,5
1216,60,0
1216,65,0
1216,89,0
1216,1,3
1217,36,7
1217,39,5
1217,99,7
1217,77,7
1217,16,7
1218,60,1
1218,83,1
1218,76,6
1218,10,6
1218,53,1
1219,60,6
1219,80,2
1219,50,8
1219,24,8
1219,66,0
1220,90,1
1220,5,5
1220,75,0
1220,22,9
1220,24,9
1221,51,1
1221,92,2
1221,11,8
1221,39,3
1221,65,1
1222,28,0
1222,48,8
1222,55,0
1222,91,2
1222,74,2
1223,25,4
1223,24,5
1223,60,5
1223,46,5
1223,20,7
1224,70,1
1224,90,9
1224,2,9
1224,36,8
1224,87,9
1225,67,3
1225,90,2
1225,29,3
1225,60,1
1225,31,1
1226,61,9
1226,54,3
1226,6,3
1226,41,8
1226,38,3
1227,58,3
1227,23,5
1227,95,6
1227,1,8
1227,54,3
1228,51,9
1228,25,9
1228,67,9
1228,30,9
1228,43,9
1229,15,5
1229,4,5
1229,99,0
1229,72,5
1229,62,7
1230,14,6
1230,85,8
1230,52,6
1230,33,8
1230,98,2
1231,4,0
1231,12,4
1231,30,8
1231,75,4
1231,56,4
1232,76,9
1232,48,6
1232,61,9
1232,31,7
1232,9,9
1233,93,9
1233,1,7
1233,11,9
1233,36,8
1233,9,7
1234,72,1
1234,26,0
1234,94,5
1234,53,3
1234,18,8
1235,46,6
1235,3,6
1235,86,1
1235,77,9
1236,55,9
1236,33,9
1236,48,9
1236,66,3
1236,94,1
1237,52,7
1237,58,3
1237,70,3
1237,80,3
1237,99,3
1238,64,3
1238,50,5
1238,57,4
1238,35,7
1238,62,4
1239,26,3
1239,86,4
1239,19,1
1239,15,4
1239,2,4
1240,83,1
1240,43,1
1240,15,9
1240,38,1
1240,50,4
1241,5,6
1241,87,4
1241,28,0
1241,52,6
1241,96,0
1242,43,4
1242,65,7
1242,1,1
1242,19,1
1242,10,3
1243,83,9
1243,93,0
1243,0,5
1243,96,5
1243,49,5
1244,56,9
1244,42,9
1244,11,9
1244,37,9
1244,32,9
1245,96,0
1245,64,4
1245,90,5
1245,48,6
1245,82,6
1246,41,1
1246,79,5
1246,32,1
1246,16,1
1246,10,1
1247,36,2
1247,27,0
1247,9,1
1247,60,3
1247,71,0
1248,58,1
1248,31,9
1248,66,3
1248,32,2
1248,52,1
1249,46,6
1249,53,5
1249,52,7
1249,56,8
1249,71,8
1250,20,0
1250,29,7
1250,41,1
1250,22,7
1250,91,1
1251,70,9
1251,86,9
1251,71,1
1251,69,9
1251,52,5
1252,85,2
1252,92,5
1252,87,9
1252,2,7
1252,36,4
1253,86,0
1253,46,4
1253,16,4
1253,67,3
1253,45,4
1254,48,6
1254,89,4
1254,26,4
1254,9,4
1254,77,4
1255,50,4
1255,16,4
1255,30,9
1255,89,3
1255,19,1
1256,61,8
1256,20,7
1256,24,7
1256,74,0
1256,13,3
1257,27,7
1257,52,9
1257,88,0
1257,18,6
1257,42,4
1258,38,6
1258,17,5
1258,56,3
1258,49,5
1259,84,3
1259,22,4
1259,14,3
1259,7,3
1259,3,9
1260,22,6
1260,67,1
1260,68,8
1260,39,7
1260,37,6
1261,56,4
1261,71,5
1261,23,6
1261,97,7
1261,87,0
1262,68,7
1262,48,7
1262,95,7
1262,35,0
1262,70,8
1263,96,0
1263,39,0
1263,75,0
1263,40,4
1263,92,2
1264,2,2
1264,4,8
1264,22,5
1264,82,3
1264,92,2
1265,25,4
1265,38,4
1265,74,9
1265,99,4
1265,59,1
1266,78,9
1266,54,1
1266,8,5
1266,35,9
1266,6,9
1267,52,4
1267,11,0
1267,41,0
1267,27,5
1267,76,8
1268,85,0
1268,98,4
1268,75,1
1268,78,4
1268,80,4
1269,34,2
1269,84,9
1269,35,9
1269,2,9
1269,49,9
1270,82,1
1270,87,8
1270,27,8
1270,71,8
1270,2,8
1271,82,6
1271,17,6
1271,45,9
1271,70,3
1272,5,4
1272,83,4
1272,62,4
1272,19,8
1272,91,4
1273,26,6
1273,73,4
1273,62,9
1273,22,2
1274,49,3
1274,42,3
1274,80,3
1274,1,3
1275,80,9
1275,72,9
1275,90,9
1275,26,7
1275,0,9
1276,95,1
1276,63,3
1276,36,3
1276,19,3
1276,5,0
1277,86,5
1277,0,1
1277,25,2
1277,98,1
1277,46,8
1278,97,6
1278,57,8
1278,2,8
1278,52,8
1278,3,8
1279,67,5
1279,68,2
1279,91,3
1279,76,4
1279,16,3
1280,13,6
1280,87,2
1280,52,5
1280,53,4
1280,21,0
1281,12,0
1281,73,0
1281,24,0
1281,20,4
1281,79,6
1282,41,2
1282,37,6
1282,58,2
1282,20,2
1282,77,2
1283,84,3
1283,33,5
1283,27,9
1283,66,9
1283,56,9
1284,51,0
1284,32,8
1284,11,4
1284,90,6
1284,15,5
1285,38,3
1285,11,7
1285,67,7
1285,17,7
1285,99,2
1286,29,1
1286,96,1
1286,6,4
1286,76,5
1286,45,5
1287,20,2
1287,30,0
1287,68,1
1287,17,0
1287,96,2
1288,18,0
1288,20,6
1288,48,0
1288,30,0
1288,43,0
1289,64,0
1289,68,0
1289,60,0
1289,16,2
1289,35,0
1290,70,3
1290,2,3
1290,45,4
1290,56,3
1290,49,3
1291,10,2
1291,2,4
1291,63,2
1291,59,2
1291,61,2
1292,48,6
1292,35,6
1292,11,6
1292,87,8
1292,4,9
1293,11,7
1293,27,3
1293,61,3
1293,9,2
1293,53,6
1294,18,9
1294,53,9
1294,13,9
1294,64,6
1294,84,7
1295,86,0
1295,58,1
1295,96,2
1295,79,1
1295,57,9
1296,18,7
1296,16,5
1296,69,8
1296,79,8
1296,19,5
1297,56,5
1297,89,5
1297,5,9
1297,53,5
1297,78,0
1298,62,0
1298,27,1
1298,9,0
1298,19,2
1298,89,1
1299,21,0
1299,1,6
1299,80,9
1299,9,0
1299,31,6
1300,43,1
1300,32,3
1300,39,1
1300,86,7
1300,71,1
1301,54,9
1301,99,9
1301,1,9
1301,30,9
1301,8,5
1302,62,8
1302,9,0
1302,61,1
1302,73,0
1302,23,0
1303,84,6
1303,34,7
1303,53,6
1303,58,7
1303,83,7
1304,58,3
1304,95,7
1304,57,3
1304,24,9
1304,60,6
1305,11,8
1305,79,6
1305,23,8
1305,91,7
1305,10,2
1306,38,3
1306,0,0
1306,39,3
1306,18,3
1306,44,2
1307,90,0
1307,27,1
1307,69,2
1307,58,2
1307,4,4
1308,37,2
1308,97,3
1308,60,2
1308,44,2
1308,43,3
1309,15,4
1309,69,7
1309,19,3
1309,30,3
1309,14,5
1310,38,6
1310,44,7
1310,41,3
1310,25,0
1310,55,8
1311,99,9
1311,92,9
1311,1,6
1311,8,9
1311,13,9
1312,36,5
1312,70,8
1312,92,3
1312,84,5
1312,74,5
1313,77,2
1313,4,5
1313,26,0
1313,34,8
1313,17,5
1314,29,3
1314,69,2
1314,40,3
1314,91,1
1314,0,8
1315,90,8
1315,21,5
1315,10,2
1315,46,0
1315,97,6
1316,65,0
1316,88,1
1316,95,1
1316,4,9
1316,40,1
1317,28,0
1317,78,6
1317,20,6
1317,35,1
1317,63,6
1318,27,8
1318,72,7
1318,2,8
1318,59,8
1318,92,8
1319,72,5
1319,19,7
1319,33,2
1319,47,3
1320,28,3
1320,0,3
1320,87,1
1320,27,3
1320,26,9
1321,48,7
1321,61,5
1321,31,7
1321,37,8
1322,6,5
1322,77,3
1322,67,7
1322,86,5
1322,32,5
1323,53,4
1323,40,5
1323,96,4
1323,43,3
1323,60,4
1324,10,8
1324,18,3
1324,32,3
1324,93,9
1324,72,3
1325,70,2
1325,40,7
1325,26,8
1325,84,9
1325,8,7
1326,41,7
1326,91,5
1326,82,6
1326,20,6
1326,25,1
1327,18,7
1327,36,7
1327,64,7
1327,80,7
1327,29,6
1328,61,7
1328,92,0
1328,10,2
1328,8,7
1328,55,0
1329,27,2
1329,23,2
1329,98,2
1329,55,9
1329,80,2
1330,78,7
1330,81,4
1330,24,0
1330,93,8
1330,72,8
1331,1,3
1331,32,0
1331,45,5
1331,90,6
1331,8,0
1332,60,7
1332,80,8
1332,48,4
1332,43,8
1333,7,4
1333,24,7
1333,18,4
1333,54,4
1333,57,4
1334,59,8
1334,1,0
1334,40,4
1334,0,8
1334,93,8
1335,17,5
1335,68,7
1335,99,5
1335,58,5
1335,32,3
1336,71,3
1336,10,6
1336,40,6
1336,50,3
1336,85,7
1337,62,4
1337,68,7
1337,50,3
1337,54,6
1337,86,3
1338,99,6
1338,17,6
1338,98,6
1338,55,7
1338,11,2
1339,65,8
1339,99,7
1339,86,3
1339,0,8
1340,71,4
1340,78,6
1340,1,8
1340,85,4
1340,16,1
1341,66,0
1341,47,0
1341,36,6
1341,98,6
1341,30,8
1342,18,2
1342,34,4
1342,35,2
1342,89,7
1342,6,2
1343,46,5
1343,20,6
1343,81,0
1343,49,6
1343,7,5
1344,33,8
1344,62,7
1344,50,6
1344,40,8
1344,85,1
1345,28,1
1345,51,6
1345,37,9
1345,85,7
1345,30,2
1346,49,2
1346,4,2
1346,7,3
1346,20,1
1346,83,3
1347,77,6
1347,48,9
1347,99,8
1347,88,5
1347,94,6
1348,36,5
1348,53,4
1348,0,7
1348,57,7
1349,77,9
1349,98,7
1349,53,3
1349,82,4
1349,90,9
1350,19,9
1350,11,1
1350,47,1
1350,5,0
1350,15,9
1351,29,3
1351,35,5
1351,85,1
1351,5,0
1351,53,1
1352,2,0
1352,74,0
1352,93,0
1352,76,5
1352,90,9
1353,92,8
1353,29,8
1353,84,2
1353,4,1
1353,25,4
1354,92,7
1354,55,7
1354,36,7
1354,17,7
1354,81,5
1355,23,2
1355,91,0
1355,60,1
1355,30,6
1355,93,6
1356,65,8
1356,62,8
1356,54,8
1356,63,9
1356,97,7
1357,5,0
1357,30,9
1357,77,5
1357,84,5
1357,2,5
1358,83,3
1358,88,4
1358,81,4
1358,7,4
1358,25,4
1359,87,7
1359,16,5
1359,34,4
1359,46,1
1359,75,1
1360,76,5
1360,41,1
1360,85,1
1360,28,1
1360,67,1
1361,87,2
1361,92,4
1361,19,4
1361,9,4
1362,40,7
1362,42,4
1362,30,4
1362,93,4
1362,83,5
1363,76,0
1363,55,2
1363,56,4
