task_id,truth
2997,0
2998,3
2999,2
3000,8
3001,5
3002,5
3003,9
3004,6
3005,7
3006,1
3007,6
3008,0
3009,4
3010,2
3011,1
3012,9
3013,7
3014,6
3015,9
3016,4
3017,7
3018,0
3019,4
3020,2
3021,5
3022,6
3023,7
3024,2
3025,8
3026,1
3027,2
3028,2
3029,3
3030,4
3031,9
3032,6
3033,8
3034,6
3035,2
3036,4
3037,9
3038,7
3039,1
3040,5
3041,3
3042,1
3043,4
3044,3
3045,2
3046,6
3047,3
3048,2
3049,1
3050,3
3051,5
3052,0
3053,6
3054,9
3055,0
3056,7
3057,2
3058,8
3059,1
3060,1
3061,2
3062,2
3063,4
3064,7
3065,4
3066,4
3067,1
3068,9
3069,9
3070,1
3071,5
3072,7
3073,7
3074,2
3075,5
3076,8
3077,0
3078,5
3079,9
3080,6
3081,0
3082,8
3083,7
3084,2
3085,3
3086,0
3087,5
3088,7
3089,1
3090,3
3091,5
3092,7
3093,1
3094,9
3095,3
3096,3
3097,7
3098,3
3099,4
3100,6
3101,0
3102,1
3103,7
3104,0
3105,0
3106,4
3107,1
3108,1
3109,8
3110,3
3111,3
3112,0
3113,8
3114,2
3115,9
3116,5
3117,4
3118,0
3119,4
3120,7
3121,4
3122,1
3123,6
3124,0
3125,3
3126,5
3127,1
3128,4
3129,3
3130,7
3131,4
3132,6
3133,1
3134,2
3135,7
3136,7
3137,8
3138,2
3139,7
3140,5
3141,5
3142,9
3143,1
3144,9
3145,4
3146,9
3147,3
3148,8
3149,2
3150,9
3151,0
3152,3
3153,6
3154,1
3155,8
3156,8
3157,8
3158,5
3159,6
3160,4
3161,5
3162,6
3163,9
3164,5
3165,2
3166,4
3167,2
3168,0
3169,6
3170,0
3171,5
3172,0
3173,9
3174,2
3175,8
3176,1
3177,6
3178,7
3179,1
3180,0
3181,5
3182,5
3183,2
3184,2
3185,3
3186,4
3187,8
3188,0
3189,5
3190,7
3191,6
3192,7
3193,4
3194,1
3195,9
3196,7
3197,5
3198,8
3199,1
3200,0
3201,0
3202,1
3203,1
3204,9
3205,8
3206,2
3207,5
3208,9
3209,3
3210,0
3211,5
3212,5
3213,4
3214,7
3215,9
3216,6
3217,3
3218,5
3219,4
3220,3
3221,9
3222,4
3223,5
3224,1
3225,8
3226,7
3227,9
3228,7
3229,0
3230,5
3231,0
3232,7
3233,2
3234,1
3235,2
3236,6
3237,4
3238,4
3239,9
3240,1
3241,9
3242,2
3243,9
3244,8
3245,0
3246,2
3247,2
3248,9
3249,0
3250,5
3251,1
3252,9
3253,6
3254,2
3255,3
3256,7
3257,8
3258,3
3259,6
3260,5
3261,0
3262,9
3263,0
3264,6
3265,8
3266,8
3267,9
3268,6
3269,0
3270,1
3271,5
3272,6
3273,6
3274,5
3275,4
3276,8
3277,3
3278,1
3279,9
3280,3
3281,7
3282,7
3283,3
3284,2
3285,2
3286,5
3287,6
3288,9
3289,0
3290,7
3291,9
3292,2
3293,0
3294,6
3295,9
3296,5
3297,4
3298,8
3299,2
3300,8
3301,1
3302,4
3303,6
3304,0
3305,4
3306,1
3307,7
3308,5
3309,5
3310,5
3311,6
3312,2
3313,2
3314,9
3315,3
3316,4
3317,1
3318,5
3319,3
3320,4
3321,5
3322,9
3323,0
3324,6
3325,5
3326,1
3327,0
3328,2
3329,9
3330,2
3331,2
3332,3
3333,4
3334,6
3335,5
3336,4
3337,6
3338,2
3339,0
3340,7
3341,9
3342,0
3343,5
3344,7
3345,4
3346,1
3347,0
3348,9
3349,6
3350,5
3351,8
3352,2
3353,3
3354,8
3355,9
3356,8
3357,6
3358,8
3359,0
3360,9
3361,2
3362,7
3363,5
3364,0
3365,0
3366,4
3367,8
3368,5
3369,3
3370,0
3371,4
3372,7
3373,1
3374,9
3375,6
3376,6
3377,3
3378,4
3379,8
3380,9
3381,0
3382,5
3383,9
3384,8
3385,9
3386,1
3387,9
3388,7
3389,3
3390,7
3391,8
3392,6
3393,4
3394,3
3395,9
3396,7
3397,4
3398,2
3399,3
3400,2
3401,5
3402,1
3403,7
3404,3
3405,6
3406,2
3407,9
3408,5
3409,8
3410,4
3411,5
3412,7
3413,9
3414,8
3415,6
3416,0
3417,5
3418,7
3419,2
3420,4
3421,7
3422,1
3423,7
3424,1
3425,1
3426,3
3427,4
3428,8
3429,1
3430,7
3431,5
3432,2
3433,6
3434,9
3435,1
3436,4
3437,8
3438,9
3439,0
3440,1
3441,4
3442,4
3443,1
3444,1
3445,9
3446,2
3447,4
3448,0
3449,3
3450,0
3451,3
3452,5
3453,4
3454,3
3455,5
3456,3
3457,5
3458,0
3459,6
3460,5
3461,2
3462,0
3463,5
3464,6
3465,1
3466,2
3467,6
3468,6
3469,5
3470,8
3471,9
3472,6
3473,8
3474,3
3475,9
3476,2
3477,6
3478,3
3479,2
3480,6
3481,6
3482,4
3483,5
3484,3
3485,9
3486,1
3487,1
3488,9
3489,7
3490,5
3491,3
3492,6
3493,6
3494,6
3495,2
3496,3
3497,5
3498,7
3499,1
3500,0
3501,6
3502,8
3503,9
3504,2
3505,8
3506,9
3507,6
3508,8
3509,1
3510,2
3511,7
3512,3
3513,4
3514,1
3515,0
3516,4
3517,1
3518,7
3519,8
3520,3
3521,9
3522,8
3523,2
3524,5
3525,2
3526,5
3527,1
3528,3
3529,7
3530,9
3531,9
3532,6
3533,8
3534,0
3535,8
3536,7
3537,8
3538,9
3539,6
3540,1
3541,0
3542,1
3543,2
3544,1
3545,7
3546,4
3547,1
3548,4
3549,2
3550,2
3551,7
3552,7
3553,5
3554,8
3555,6
3556,7
3557,0
3558,9
3559,4
3560,0
3561,4
3562,3
3563,3
3564,2
3565,2
3566,7
3567,2
3568,0
3569,6
3570,6
3571,5
3572,0
3573,8
3574,9
3575,8
3576,5
3577,2
3578,3
3579,1
3580,9
3581,8
3582,8
3583,4
3584,3
3585,8
3586,8
3587,0
3588,1
3589,0
3590,5
3591,9
3592,2
3593,2
3594,3
3595,3
3596,1
3597,6
3598,8
3599,8
3600,7
3601,1
3602,3
3603,3
3604,0
3605,9
3606,8
3607,1
3608,8
3609,5
3610,7
3611,2
3612,8
3613,9
3614,8
3615,7
3616,3
3617,4
3618,5
3619,9
3620,4
3621,4
3622,1
3623,3
3624,4
3625,2
3626,7
3627,9
3628,8
3629,0
3630,2
3631,0
3632,2
3633,0
3634,2
3635,6
3636,1
3637,0
3638,7
3639,6
3640,1
3641,8
3642,1
3643,9
3644,1
3645,1
3646,3
3647,6
3648,3
3649,9
3650,9
3651,4
3652,0
3653,5
3654,0
3655,5
3656,2
3657,5
3658,8
3659,6
3660,5
3661,9
3662,6
3663,3
3664,0
3665,1
3666,0
3667,8
3668,9
3669,7
3670,1
3671,5
3672,3
3673,0
3674,4
3675,4
3676,2
3677,2
3678,8
3679,4
3680,4
3681,6
3682,7
3683,2
3684,5
3685,7
3686,1
3687,8
3688,4
3689,9
3690,3
3691,9
3692,3
3693,5
3694,0
3695,9
3696,4
3697,9
3698,2
3699,2
3700,0
3701,2
3702,9
3703,3
3704,6
3705,4
3706,8
3707,2
3708,3
3709,8
3710,5
3711,7
3712,2
3713,7
3714,1
3715,2
3716,5
3717,3
3718,3
3719,8
3720,6
3721,4
3722,3
3723,2
3724,4
3725,3
3726,1
3727,2
3728,9
3729,0
3730,3
3731,1
3732,7
3733,0
3734,7
3735,2
3736,9
3737,4
3738,8
3739,4
3740,0
3741,9
3742,8
3743,2
3744,8
3745,8
3746,3
3747,8
3748,7
3749,9
3750,6
3751,7
3752,5
3753,0
3754,9
3755,8
3756,9
3757,3
3758,8
3759,4
3760,0
3761,6
3762,3
3763,9
3764,6
3765,5
3766,2
3767,6
3768,8
3769,3
3770,8
3771,3
3772,0
3773,6
3774,6
3775,5
3776,2
3777,6
3778,6
3779,1
3780,1
3781,1
3782,2
3783,8
3784,1
3785,7
3786,6
3787,1
3788,8
3789,2
3790,7
3791,0
3792,7
3793,9
3794,5
3795,4
3796,8
3797,2
3798,2
3799,9
3800,6
3801,8
3802,7
3803,2
3804,2
3805,2
3806,0
3807,5
3808,1
3809,4
3810,6
3811,2
3812,8
3813,8
3814,9
3815,0
3816,5
3817,9
3818,8
3819,8
3820,2
3821,8
3822,5
3823,6
3824,0
3825,6
3826,6
3827,6
3828,8
3829,0
3830,7
3831,7
3832,4
3833,3
3834,4
3835,3
3836,1
3837,6
3838,5
3839,5
3840,4
3841,7
3842,4
3843,5
3844,6
3845,9
3846,6
3847,6
3848,6
3849,5
3850,4
3851,0
3852,2
3853,8
3854,1
3855,6
3856,4
3857,0
3858,6
3859,7
3860,7
3861,8
3862,1
3863,3
3864,8
3865,1
3866,2
3867,4
3868,5
3869,3
3870,0
3871,1
3872,8
3873,5
3874,3
3875,9
3876,7
3877,3
3878,4
3879,0
3880,5
3881,5
3882,8
3883,1
3884,2
3885,6
3886,8
3887,9
3888,0
3889,0
3890,2
3891,6
3892,6
3893,8
3894,0
3895,6
3896,7
3897,2
3898,9
3899,5
3900,6
3901,3
3902,6
3903,7
3904,0
3905,7
3906,7
3907,6
3908,2
3909,1
3910,6
3911,1
3912,6
3913,2
3914,7
3915,2
3916,2
3917,9
3918,9
3919,0
3920,1
3921,2
3922,1
3923,0
3924,7
3925,0
3926,9
3927,2
3928,2
3929,9
3930,1
3931,9
3932,5
3933,8
3934,1
3935,7
3936,9
3937,2
3938,4
3939,2
3940,7
3941,8
3942,9
3943,8
3944,4
3945,4
3946,6
3947,7
3948,9
3949,7
3950,2
3951,9
3952,5
3953,9
3954,3
3955,8
3956,9
3957,6
3958,0
3959,0
3960,5
3961,0
3962,0
3963,3
3964,7
3965,4
3966,6
3967,7
3968,4
3969,7
3970,5
3971,5
3972,4
3973,3
3974,4
3975,6
3976,3
3977,2
3978,5
3979,6
3980,1
3981,3
3982,6
3983,9
3984,9
3985,9
3986,7
3987,2
3988,1
3989,1
3990,1
3991,6
3992,5
3993,2
3994,8
3995,3
3996,5
3997,5
3998,6
3999,7
4000,7
4001,8
4002,7
4003,1
4004,6
4005,2
4006,3
4007,8
4008,3
4009,1
4010,9
4011,2
4012,5
4013,5
4014,2
4015,1
4016,6
4017,7
4018,2
4019,0
4020,5
4021,6
4022,0
4023,3
4024,2
4025,2
4026,1
4027,3
4028,9
4029,5
4030,8
4031,8
4032,5
4033,9
4034,6
4035,4
4036,0
4037,0
4038,9
4039,0
4040,3
4041,2
4042,4
4043,1
4044,5
4045,4
4046,2
4047,1
4048,4
4049,2
4050,5
4051,0
4052,9
4053,6
4054,5
4055,0
4056,8
4057,3
4058,7
4059,1
4060,0
4061,0
4062,0
4063,8
4064,1
4065,1
4066,6
4067,7
4068,7
4069,0
4070,9
4071,5
4072,6
4073,2
4074,2
4075,6
4076,7
4077,4
4078,2
4079,5
4080,8
4081,9
4082,0
4083,7
4084,4
4085,1
4086,2
4087,0
4088,8
4089,9
4090,7
4091,6
4092,0
4093,1
4094,5
4095,9
4096,5
4097,2
4098,5
4099,2
4100,5
4101,9
4102,9
4103,3
4104,9
4105,0
4106,6
4107,2
4108,4
4109,1
4110,8
4111,6
4112,7
4113,5
4114,6
4115,4
4116,7
4117,0
4118,4
4119,1
4120,8
4121,3
4122,0
4123,6
4124,1
4125,3
4126,2
4127,2
4128,4
4129,8
4130,3
4131,9
4132,0
4133,5
4134,3
4135,1
4136,3
4137,6
4138,8
4139,0
4140,8
4141,1
4142,9
4143,4
4144,0
4145,0
4146,5
4147,5
4148,8
4149,2
4150,0
4151,0
4152,6
4153,8
4154,0
4155,0
4156,8
4157,5
4158,6
4159,4
4160,4
4161,6
4162,9
4163,1
4164,2
4165,3
4166,0
4167,3
4168,5
4169,9
4170,1
4171,7
4172,0
4173,7
4174,6
4175,1
4176,1
4177,3
4178,8
4179,0
4180,2
4181,0
4182,4
4183,4
4184,6
4185,5
4186,2
4187,9
4188,8
4189,9
4190,0
4191,7
4192,9
4193,9
4194,7
4195,6
4196,3
4197,8
4198,9
4199,9
4200,0
4201,2
4202,7
4203,3
4204,3
4205,4
4206,6
4207,7
4208,0
4209,6
4210,1
4211,2
4212,8
4213,7
4214,8
4215,0
4216,3
4217,2
4218,5
4219,8
4220,7
4221,4
4222,6
4223,3
4224,3
4225,8
4226,6
4227,5
4228,8
4229,0
4230,9
4231,2
4232,4
4233,9
4234,2
4235,5
4236,9
4237,8
4238,2
4239,9
4240,9
4241,1
4242,3
4243,4
4244,8
4245,8
4246,5
4247,6
4248,1
4249,7
4250,3
4251,8
4252,6
4253,2
4254,5
4255,1
4256,4
4257,3
4258,6
4259,3
4260,9
4261,3
4262,8
4263,8
4264,7
4265,8
4266,3
4267,9
4268,8
4269,9
4270,2
4271,2
4272,1
4273,5
4274,5
4275,3
4276,7
4277,2
4278,5
4279,7
4280,8
4281,4
4282,9
4283,1
4284,8
4285,6
4286,6
4287,2
4288,2
4289,7
4290,0
4291,3
4292,0
4293,0
4294,4
4295,5
4296,1
4297,4
4298,1
4299,9
4300,7
4301,1
4302,1
4303,9
4304,3
4305,8
4306,8
4307,9
4308,0
4309,5
4310,4
4311,8
4312,6
4313,3
4314,0
4315,4
4316,4
4317,4
4318,0
4319,4
4320,3
4321,5
4322,7
4323,9
4324,1
4325,4
4326,7
4327,5
4328,9
4329,8
4330,6
4331,5
4332,8
4333,5
4334,5
4335,9
4336,6
4337,6
4338,8
4339,6
4340,9
4341,3
4342,6
4343,8
4344,0
4345,0
4346,3
4347,1
4348,6
4349,1
4350,6
4351,1
4352,1
4353,4
4354,3
4355,9
4356,0
4357,3
4358,2
4359,2
4360,2
4361,5
4362,4
4363,9
4364,0
4365,0
4366,7
4367,7
4368,5
4369,3
4370,9
4371,6
4372,1
4373,0
4374,9
4375,1
4376,8
4377,8
4378,5
4379,9
4380,4
4381,6
4382,2
4383,2
4384,3
4385,0
4386,9
4387,2
4388,9
4389,4
4390,4
4391,0
4392,3
4393,4
4394,0
4395,0
4396,3
4397,4
4398,0
4399,0
4400,0
4401,6
4402,3
4403,4
4404,7
4405,0
4406,4
4407,0
4408,3
4409,1
4410,3
4411,2
4412,7
4413,2
4414,7
4415,5
4416,4
4417,9
4418,2
4419,2
4420,6
4421,6
4422,4
4423,0
4424,2
4425,5
4426,7
4427,7
4428,5
4429,2
4430,1
4431,3
4432,2
4433,4
4434,0
4435,9
4436,4
4437,2
4438,5
4439,8
4440,1
4441,0
4442,5
4443,8
4444,9
4445,6
4446,8
4447,2
4448,5
4449,4
4450,7
4451,1
4452,6
4453,2
4454,0
4455,3
4456,8
4457,9
4458,6
4459,8
4460,9
4461,2
4462,5
4463,3
4464,4
4465,8
4466,3
4467,2
4468,2
4469,3
4470,1
4471,0
4472,3
4473,1
4474,9
4475,7
4476,9
4477,8
4478,6
4479,0
4480,3
4481,5
4482,6
4483,6
4484,7
4485,9
4486,7
4487,0
4488,3
4489,3
4490,3
4491,1
4492,2
4493,5
4494,0
4495,2
4496,8
4497,8
4498,3
4499,1
4500,5
4501,9
4502,1
4503,5
4504,3
4505,2
4506,6
4507,2
4508,4
4509,5
4510,4
4511,9
4512,0
4513,8
4514,2
4515,1
4516,1
4517,2
4518,7
4519,2
4520,5
4521,1
4522,7
4523,7
4524,2
4525,4
4526,3
4527,1
4528,3
4529,1
4530,0
4531,9
4532,6
4533,2
4534,5
4535,1
4536,0
4537,8
4538,8
4539,3
4540,8
4541,5
4542,8
4543,0
4544,3
4545,2
4546,9
4547,1
4548,4
4549,7
4550,8
4551,1
4552,8
4553,2
4554,6
4555,8
4556,6
4557,9
4558,4
4559,7
4560,5
4561,1
4562,5
4563,1
4564,3
4565,5
4566,4
4567,2
4568,9
4569,4
4570,4
4571,9
4572,3
4573,5
4574,9
4575,5
4576,6
4577,3
4578,4
4579,6
4580,5
4581,9
4582,9
4583,6
4584,1
4585,1
4586,3
4587,7
4588,7
4589,9
4590,3
4591,7
4592,0
4593,8
4594,7
4595,6
4596,6
4597,9
4598,5
4599,3
4600,9
4601,3
4602,7
4603,0
4604,5
4605,1
4606,8
4607,0
4608,3
4609,0
4610,9
4611,9
4612,1
4613,7
4614,0
4615,9
4616,4
4617,4
4618,5
4619,8
4620,3
4621,9
4622,6
4623,8
4624,9
4625,1
4626,4
4627,1
4628,1
4629,7
4630,9
4631,9
4632,6
4633,2
4634,6
4635,8
4636,8
4637,1
4638,4
4639,2
4640,2
4641,6
4642,2
4643,6
4644,2
4645,3
4646,9
4647,9
4648,0
4649,1
4650,1
4651,3
4652,1
4653,7
4654,5
4655,4
4656,4
4657,8
4658,3
4659,3
4660,4
4661,0
4662,5
4663,5
4664,5
4665,6
4666,2
4667,8
4668,6
4669,0
4670,8
4671,5
4672,6
4673,3
4674,3
4675,8
4676,7
4677,6
4678,6
4679,8
4680,9
4681,8
4682,8
4683,8
4684,8
4685,1
4686,0
4687,8
4688,6
4689,4
4690,2
4691,9
4692,7
4693,2
4694,2
4695,6
4696,5
4697,8
4698,4
4699,4
4700,0
4701,8
4702,7
4703,0
4704,1
4705,7
4706,4
4707,9
4708,9
4709,1
4710,6
4711,2
4712,1
4713,8
4714,6
4715,5
4716,4
4717,6
4718,7
4719,8
4720,6
4721,3
4722,3
4723,6
4724,3
4725,6
4726,5
4727,8
4728,2
4729,1
4730,3
4731,0
4732,9
4733,7
4734,2
4735,7
4736,3
4737,0
4738,1
4739,8
4740,4
4741,3
4742,0
4743,7
4744,1
4745,6
4746,9
4747,4
4748,2
4749,0
4750,1
4751,2
4752,5
4753,9
4754,7
4755,0
4756,6
4757,4
4758,1
4759,7
4760,2
4761,6
4762,3
4763,5
4764,2
4765,8
4766,8
4767,0
4768,7
4769,7
4770,4
4771,8
4772,0
4773,9
4774,4
4775,3
4776,8
4777,4
4778,7
4779,2
4780,2
4781,0
4782,7
4783,5
4784,2
4785,6
4786,9
4787,3
4788,0
4789,3
4790,9
4791,0
4792,0
4793,4
4794,8
4795,1
4796,2
4797,1
4798,2
4799,8
4800,1
4801,2
4802,7
4803,2
4804,5
4805,4
4806,0
4807,5
4808,6
4809,0
4810,8
4811,5
4812,3
4813,3
4814,5
4815,7
4816,7
4817,5
4818,7
4819,6
4820,7
4821,1
4822,6
4823,9
4824,8
4825,3
4826,0
4827,4
4828,3
4829,3
4830,9
4831,0
4832,0
4833,3
4834,1
4835,8
4836,0
4837,5
4838,3
4839,3
4840,7
4841,0
4842,3
4843,3
4844,8
4845,6
4846,4
4847,7
4848,2
4849,6
4850,0
4851,7
4852,5
4853,8
4854,4
4855,0
4856,0
4857,4
4858,0
4859,5
4860,2
4861,5
4862,9
4863,5
4864,7
4865,2
4866,8
4867,0
4868,5
4869,9
4870,6
4871,1
4872,6
4873,6
4874,8
4875,3
4876,3
4877,1
4878,4
4879,9
4880,2
4881,2
4882,5
4883,9
4884,1
4885,2
4886,7
4887,2
4888,0
4889,9
4890,4
4891,1
4892,9
4893,7
4894,9
4895,9
4896,4
4897,1
4898,4
4899,2
4900,4
4901,1
4902,2
4903,6
4904,5
4905,5
4906,4
4907,7
4908,6
4909,6
4910,2
4911,4
4912,3
4913,3
4914,6
4915,0
4916,2
4917,8
4918,3
4919,3
4920,2
4921,8
4922,4
4923,4
4924,9
4925,8
4926,0
4927,7
4928,0
4929,8
4930,9
4931,3
4932,7
4933,1
4934,4
4935,2
4936,7
4937,5
4938,2
4939,7
4940,0
4941,7
4942,2
4943,2
4944,6
4945,5
4946,8
4947,4
4948,5
4949,2
4950,7
4951,1
4952,0
4953,8
4954,0
4955,4
4956,6
4957,2
4958,9
4959,5
4960,9
4961,9
4962,1
4963,7
4964,0
4965,9
4966,0
4967,3
4968,9
4969,2
4970,7
4971,0
4972,5
4973,1
4974,6
4975,2
4976,3
4977,6
4978,7
4979,4
4980,9
4981,4
4982,1
4983,3
4984,1
4985,7
4986,8
4987,9
4988,0
4989,1
4990,9
4991,4
4992,9
4993,1
4994,4
4995,9
4996,5
4997,2
4998,9
4999,5
