task,worker,answer
2401,403,2
2402,421,3
2402,447,8
2402,367,4
2402,265,8
2402,401,9
2403,466,6
2403,156,4
2403,205,0
2403,454,3
2403,126,6
2404,482,6
2404,8,6
2404,17,6
2404,364,6
2404,194,6
2405,27,2
2405,267,2
2405,368,2
2405,408,2
2405,287,2
2406,213,8
2406,197,3
2406,253,9
2406,465,3
2406,241,8
2407,310,5
2407,361,8
2407,158,6
2407,253,3
2407,42,5
2408,225,8
2408,5,4
2408,361,2
2408,231,7
2408,430,8
2409,39,4
2409,251,6
2409,153,4
2409,364,5
2409,27,4
2410,495,6
2410,70,7
2410,90,0
2410,134,7
2410,427,9
2411,68,6
2411,242,6
2411,337,7
2411,150,1
2411,426,7
2412,397,3
2412,89,2
2412,253,6
2412,136,0
2412,24,1
2413,101,1
2413,429,9
2413,170,5
2413,301,5
2413,349,5
2414,188,8
2414,53,5
2414,208,8
2414,60,5
2414,178,8
2415,308,9
2415,198,7
2415,322,7
2415,18,5
2416,463,5
2416,368,5
2416,31,7
2416,373,5
2417,353,6
2417,3,6
2417,402,6
2417,495,3
2417,216,6
2418,231,2
2418,351,1
2418,26,4
2418,483,1
2418,250,1
2419,14,3
2419,269,3
2419,138,3
2419,389,3
2419,291,8
2420,149,7
2420,46,7
2420,102,7
2420,111,6
2420,2,2
2421,154,8
2421,474,8
2421,336,0
2421,45,9
2421,82,0
2422,220,0
2422,422,8
2422,266,7
2422,326,6
2422,398,9
2423,463,9
2423,355,9
2423,47,6
2423,142,9
2423,40,9
2424,14,2
2424,132,7
2424,428,6
2424,464,7
2424,425,7
2425,136,3
2425,410,7
2425,75,7
2425,182,9
2425,142,8
2426,341,4
2426,357,8
2426,412,4
2426,465,4
2426,61,4
2427,332,9
2427,340,1
2427,361,0
2427,69,1
2427,323,1
2428,300,2
2428,54,9
2428,329,2
2428,442,3
2429,264,5
2429,295,7
2429,74,7
2429,362,7
2429,488,7
2430,183,7
2430,200,5
2430,283,7
2430,105,7
2430,218,7
2431,371,1
2431,337,6
2431,429,1
2431,340,6
2431,390,6
2432,246,2
2432,122,1
2432,429,0
2432,472,0
2432,243,0
2433,297,7
2433,166,7
2433,440,7
2433,193,1
2433,246,3
2434,29,1
2434,35,1
2434,136,1
2434,313,7
2434,344,8
2435,34,4
2435,262,5
2435,291,6
2435,198,4
2435,168,4
2436,37,7
2436,79,9
2436,446,5
2436,70,8
2436,477,2
2437,191,3
2437,243,5
2437,272,0
2437,466,8
2437,192,7
2438,179,3
2438,195,1
2438,95,6
2438,221,8
2438,463,8
2439,347,9
2439,257,0
2439,151,3
2439,384,7
2439,491,3
2440,70,1
2440,209,1
2440,285,1
2440,329,8
2440,265,8
2441,425,5
2441,342,5
2441,4,9
2441,127,4
2441,376,5
2442,71,8
2442,479,8
2442,397,6
2442,60,5
2442,282,1
2443,59,1
2443,30,4
2443,224,4
2443,199,0
2444,338,8
2444,323,2
2444,377,5
2444,108,6
2444,102,2
2445,323,1
2445,337,1
2445,87,4
2445,95,1
2445,365,1
2446,193,0
2446,409,0
2446,43,9
2446,423,1
2446,2,4
2447,325,3
2447,360,8
2447,318,5
2447,311,7
2447,493,5
2448,348,8
2448,388,6
2448,114,3
2448,294,4
2448,337,6
2449,459,4
2449,481,1
2449,392,9
2449,453,1
2449,187,1
2450,330,1
2450,386,7
2450,209,9
2450,491,5
2450,144,1
2451,86,8
2451,4,8
2451,445,3
2451,188,2
2451,360,8
2452,227,7
2452,235,7
2452,46,2
2452,366,9
2452,377,9
2453,20,0
2453,158,2
2453,268,5
2453,388,5
2453,476,2
2454,495,3
2454,345,5
2454,96,3
2454,187,5
2454,365,3
2455,94,8
2455,326,3
2455,367,8
2455,436,2
2455,118,8
2456,399,1
2456,476,5
2456,497,1
2456,145,9
2456,392,6
2457,210,1
2457,395,7
2457,490,1
2457,101,5
2457,195,1
2458,286,5
2458,118,6
2458,496,6
2458,262,6
2458,93,3
2459,16,9
2459,377,1
2459,11,1
2459,278,2
2459,388,1
2460,210,1
2460,136,7
2460,194,7
2460,211,2
2460,360,1
2461,445,1
2461,432,5
2461,207,2
2461,64,6
2461,84,2
2462,251,5
2462,266,1
2462,301,5
2462,48,5
2462,314,4
2463,68,9
2463,320,7
2463,387,7
2463,172,0
2463,474,7
2464,450,2
2464,483,6
2464,63,2
2464,194,6
2464,255,3
2465,377,4
2465,269,2
2465,443,4
2465,134,3
2465,249,4
2466,491,2
2466,187,3
2466,6,3
2466,199,1
2466,67,3
2467,268,6
2467,275,1
2467,76,9
2467,18,9
2467,119,2
2468,157,4
2468,446,4
2468,352,0
2468,101,0
2468,307,0
2469,135,9
2469,177,5
2469,80,4
2469,475,5
2469,228,0
2470,217,5
2470,429,5
2470,270,9
2470,402,5
2471,201,5
2471,109,4
2471,90,6
2471,376,5
2471,25,0
2472,175,8
2472,370,8
2472,196,8
2472,482,7
2472,267,5
2473,326,7
2473,435,7
2473,382,3
2473,253,7
2473,286,5
2474,94,0
2474,129,1
2474,121,4
2474,291,5
2474,47,1
2475,359,8
2475,152,8
2475,128,8
2475,190,5
2475,222,9
2476,170,3
2476,467,3
2476,231,3
2476,471,3
2476,131,5
2477,312,1
2477,206,5
2477,130,9
2477,344,4
2477,107,5
2478,161,4
2478,421,1
2478,377,2
2478,238,4
2478,447,1
2479,68,1
2479,17,9
2479,125,1
2479,411,4
2479,348,6
2480,219,9
2480,74,7
2480,477,2
2480,162,7
2480,117,3
2481,464,8
2481,25,4
2481,307,1
2481,13,1
2481,341,6
2482,164,1
2482,139,1
2482,388,5
2482,266,4
2482,93,5
2483,393,8
2483,286,5
2483,371,9
2483,75,6
2483,439,9
2484,397,4
2484,257,5
2484,440,1
2484,156,4
2484,162,6
2485,395,4
2485,122,4
2485,489,5
2485,469,1
2485,477,2
2486,265,7
2486,437,5
2486,257,9
2486,89,4
2486,303,2
2487,47,1
2487,445,6
2487,211,9
2487,104,1
2487,354,6
2488,251,8
2488,385,2
2488,395,8
2488,118,8
2488,288,4
2489,261,6
2489,497,6
2489,265,8
2489,117,6
2489,58,5
2490,482,4
2490,177,2
2490,365,2
2490,239,2
2490,261,2
2491,237,5
2491,314,4
2491,301,3
2491,153,3
2491,478,4
2492,2,1
2492,191,2
2492,419,9
2492,129,6
2492,124,2
2493,19,9
2493,431,8
2493,236,5
2493,449,5
2493,180,8
2494,39,2
2494,10,2
2494,332,3
2494,345,6
2494,34,6
2495,269,6
2495,289,4
2495,458,6
2495,157,6
2495,306,4
2496,235,4
2496,339,1
2496,248,4
2496,314,8
2496,496,5
2497,42,2
2497,61,2
2497,328,7
2497,100,3
2497,46,2
2498,96,9
2498,469,9
2498,35,9
2498,422,6
2498,273,6
2499,95,0
2499,105,5
2499,427,7
2499,124,8
2499,397,7
2500,419,6
2500,276,0
2500,125,0
2500,114,6
2500,119,0
2501,222,2
2501,92,1
2501,78,2
2501,91,2
2501,328,1
2502,322,9
2502,332,9
2502,314,1
2502,159,9
2502,366,9
2503,305,8
2503,397,8
2503,374,8
2503,441,8
2503,437,3
2504,143,4
2504,434,7
2504,120,7
2504,403,7
2504,45,7
2505,118,6
2505,332,1
2505,124,1
2505,154,3
2505,28,0
2506,331,4
2506,44,7
2506,441,3
2506,307,3
2506,303,3
2507,302,4
2507,299,9
2507,15,1
2507,207,5
2507,373,8
2508,57,5
2508,420,8
2508,54,4
2508,302,3
2508,318,5
2509,274,3
2509,432,2
2509,210,3
2509,335,3
2509,381,3
2510,311,4
2510,239,0
2510,256,4
2510,11,4
2510,6,5
2511,460,5
2511,323,5
2511,396,4
2511,453,5
2511,490,3
2512,168,5
2512,376,5
2512,159,5
2512,167,5
2512,171,4
2513,436,8
2513,254,8
2513,208,8
2513,94,8
2513,335,8
2514,242,8
2514,385,3
2514,257,9
2514,285,0
2514,277,8
2515,412,5
2515,382,1
2515,287,1
2515,293,5
2515,49,4
2516,392,0
2516,372,0
2516,76,8
2516,254,0
2516,335,3
2517,456,7
2517,87,2
2517,88,1
2517,462,5
2517,393,3
2518,220,5
2518,428,0
2518,369,2
2518,403,5
2518,150,3
2519,267,8
2519,104,0
2519,314,8
2519,231,8
2519,50,1
2520,397,4
2520,154,1
2520,274,5
2520,347,8
2520,251,8
2521,29,7
2521,308,8
2521,404,1
2521,401,3
2521,194,3
2522,468,2
2522,243,2
2522,64,7
2522,16,0
2522,164,2
2523,100,2
2523,237,8
2523,295,8
2523,183,2
2523,186,2
2524,403,4
2524,213,7
2524,208,1
2524,174,4
2524,180,7
2525,242,1
2525,228,6
2525,407,8
2525,172,9
2525,219,9
2526,406,6
2526,125,2
2526,474,8
2526,127,2
2526,437,6
2527,478,9
2527,388,9
2527,7,0
2527,212,9
2527,312,9
2528,268,5
2528,448,4
2528,323,4
2528,488,4
2528,80,2
2529,240,2
2529,337,6
2529,438,7
2529,196,0
2529,347,6
2530,41,4
2530,73,8
2530,212,0
2530,5,1
2530,169,1
2531,253,0
2531,107,0
2531,318,8
2531,397,7
2531,197,0
2532,63,3
2532,17,3
2532,491,3
2532,450,3
2532,53,3
2533,133,2
2533,119,1
2533,184,2
2533,459,2
2533,106,2
2534,180,5
2534,22,6
2534,16,6
2534,273,6
2534,440,6
2535,34,6
2535,85,5
2535,484,6
2535,29,6
2535,253,6
2536,432,2
2536,438,1
2536,19,3
2536,64,9
2536,386,7
2537,469,1
2537,492,9
2537,232,9
2537,50,9
2537,393,0
2538,205,9
2538,352,1
2538,328,0
2538,102,3
2538,277,8
2539,149,8
2539,439,6
2539,412,6
2539,135,6
2539,308,6
2540,356,6
2540,187,0
2540,134,6
2540,4,0
2540,44,0
2541,79,3
2541,89,0
2541,256,3
2541,137,0
2541,446,8
2542,239,9
2542,312,3
2542,324,8
2542,450,1
2542,59,7
2543,358,7
2543,280,6
2543,176,5
2543,259,7
2543,227,5
2544,112,7
2544,0,7
2544,90,2
2544,431,6
2544,466,0
2545,461,6
2545,218,4
2545,116,5
2545,490,3
2545,375,8
2546,384,2
2546,339,5
2546,259,5
2546,230,4
2546,224,5
2547,224,6
2547,371,6
2547,247,7
2547,92,6
2547,378,4
2548,257,9
2548,264,9
2548,285,9
2548,79,9
2548,251,9
2549,418,3
2549,427,9
2549,129,5
2549,254,0
2549,359,1
2550,96,8
2550,397,5
2550,207,2
2550,38,9
2550,462,0
2551,477,5
2551,431,4
2551,193,5
2551,251,1
2551,9,5
2552,410,2
2552,109,8
2552,94,8
2552,26,3
2552,18,8
2553,473,5
2553,244,3
2553,204,8
2553,440,5
2553,286,5
2554,406,5
2554,98,5
2554,451,7
2554,470,4
2554,434,4
2555,114,4
2555,284,4
2555,175,4
2555,123,4
2555,262,9
2556,186,9
2556,150,9
2556,172,1
2556,200,8
2556,284,1
2557,54,7
2557,323,7
2557,114,0
2557,445,1
2557,198,7
2558,311,6
2558,315,6
2558,342,6
2558,465,4
2558,319,5
2559,263,1
2559,479,1
2559,453,4
2559,447,7
2559,223,4
2560,329,5
2560,361,2
2560,222,5
2560,159,5
2560,400,3
2561,138,9
2561,116,1
2561,211,3
2561,33,1
2561,306,9
2562,443,8
2562,434,3
2562,403,3
2562,481,4
2562,455,3
2563,207,1
2563,151,3
2563,229,8
2563,490,7
2563,99,7
2564,376,3
2564,383,9
2564,326,2
2564,454,7
2564,247,1
2565,87,9
2565,319,2
2565,252,7
2565,84,2
2565,397,2
2566,75,1
2566,150,1
2566,315,8
2566,497,3
2566,387,3
2567,266,6
2567,433,6
2567,132,6
2567,331,2
2567,472,4
2568,212,7
2568,141,8
2568,475,1
2568,266,6
2568,498,4
2569,30,9
2569,118,2
2569,39,9
2569,435,9
2569,38,2
2570,204,8
2570,453,7
2570,251,9
2570,419,4
2570,52,7
2571,300,9
2571,376,5
2571,395,2
2571,45,0
2571,124,0
2572,338,5
2572,150,5
2572,457,6
2572,299,6
2572,92,6
2573,242,2
2573,361,7
2573,412,3
2573,96,6
2573,85,3
2574,352,8
2574,112,8
2574,166,6
2574,287,1
2574,470,8
2575,400,9
2575,68,9
2575,148,9
2575,416,8
2575,76,9
2576,144,5
2576,402,2
2576,163,0
2576,378,2
2576,30,5
2577,376,8
2577,73,7
2577,406,2
2577,454,2
2577,309,2
2578,79,4
2578,494,8
2578,156,0
2578,165,5
2578,349,5
2579,336,7
2579,83,7
2579,356,9
2579,28,9
2579,57,7
2580,445,3
2580,483,3
2580,462,4
2580,307,0
2580,222,2
2581,106,0
2581,203,9
2581,304,4
2581,329,4
2582,157,2
2582,272,2
2582,358,3
2582,221,1
2582,454,7
2583,417,2
2583,357,4
2583,65,4
2583,73,4
2583,404,4
2584,406,9
2584,317,9
2584,474,9
2584,345,2
2584,490,9
2585,143,2
2585,401,4
2585,474,7
2585,316,2
2585,72,5
2586,25,4
2586,262,4
2586,196,4
2586,378,4
2586,466,2
2587,6,7
2587,46,7
2587,44,7
2587,95,7
2587,434,8
2588,374,6
2588,286,1
2588,201,2
2588,454,2
2588,10,2
2589,6,8
2589,440,0
2589,286,7
2589,163,7
2589,20,6
2590,138,0
2590,404,0
2590,402,0
2590,401,2
2590,113,7
2591,283,4
2591,135,3
2591,481,9
2591,142,5
2591,243,9
2592,488,4
2592,47,3
2592,389,3
2592,21,5
2592,172,3
2593,326,7
2593,113,1
2593,93,8
2593,258,8
2593,352,8
2594,499,7
2594,251,9
2594,445,8
2594,430,8
2594,447,8
2595,167,3
2595,463,8
2595,420,0
2595,462,7
2595,122,8
2596,480,1
2596,195,6
2596,46,9
2596,24,9
2596,375,9
2597,215,8
2597,225,3
2597,401,0
2597,392,1
2597,112,8
2598,191,7
2598,402,7
2598,353,7
2598,370,4
2598,423,2
2599,87,2
2599,229,0
2599,437,0
2599,287,8
2599,251,0
2600,31,8
2600,92,3
2600,224,3
2600,170,3
2600,431,7
2601,319,5
2601,412,6
2601,370,1
2601,248,1
2601,146,5
2602,378,1
2602,414,1
2602,89,7
2602,258,1
2602,334,1
2603,275,2
2603,246,1
2603,380,4
2603,269,6
2603,167,6
2604,61,4
2604,143,3
2604,159,3
2604,414,2
2604,47,3
2605,194,5
2605,192,7
2605,497,7
2605,90,7
2605,410,7
2606,209,0
2606,265,9
2606,77,1
2606,49,5
2606,249,1
2607,130,0
2607,87,3
2607,168,6
2607,178,6
2607,129,4
2608,411,3
2608,304,3
2608,173,3
2608,127,3
2608,197,3
2609,440,7
2609,240,9
2609,259,9
2609,235,3
2609,358,0
2610,475,2
2610,42,8
2610,265,7
2610,283,0
2610,379,0
2611,412,2
2611,151,9
2611,36,9
2611,165,9
2611,169,9
2612,482,8
2612,303,8
2612,98,6
2612,495,6
2612,128,8
2613,494,5
2613,197,2
2613,228,1
2613,258,2
2613,158,0
2614,402,0
2614,48,6
2614,115,5
2614,186,9
2614,365,9
2615,254,7
2615,387,6
2615,272,4
2615,212,6
2615,445,5
2616,489,2
2616,19,7
2616,361,8
2616,466,2
2616,444,2
2617,249,2
2617,60,2
2617,213,2
2617,350,2
2617,44,2
2618,489,3
2618,213,3
2618,27,3
2618,30,4
2618,340,3
2619,465,9
2619,139,9
2619,417,5
2619,127,6
2619,117,1
2620,129,3
2620,28,3
2620,224,1
2620,387,2
2620,145,8
2621,0,9
2621,478,5
2621,251,2
2621,275,2
2621,119,4
2622,369,7
2622,429,7
2622,185,7
2622,357,7
2622,412,7
2623,303,9
2623,428,0
2623,29,0
2623,46,8
2623,379,0
2624,449,9
2624,335,9
2624,49,9
2624,154,9
2624,82,9
2625,53,1
2625,26,1
2625,387,5
2625,175,4
2625,156,4
2626,360,1
2626,355,8
2626,258,3
2626,404,7
2626,487,3
2627,158,5
2627,421,7
2627,438,5
2627,467,4
2627,48,0
2628,385,8
2628,309,8
2628,331,8
2628,122,5
2628,143,3
2629,399,3
2629,177,4
2629,22,4
2629,322,3
2629,167,8
2630,470,3
2630,494,7
2630,417,7
2630,465,7
2630,112,7
2631,451,0
2631,164,6
2631,303,6
2631,416,6
2631,125,5
2632,153,4
2632,142,3
2632,86,2
2632,473,2
2632,422,3
2633,410,6
2633,110,3
2633,114,6
2633,421,6
2633,196,6
2634,422,5
2634,33,5
2634,407,7
2634,389,5
2634,209,1
2635,191,5
2635,47,8
2635,99,7
2635,387,7
2635,75,3
2636,449,6
2636,277,2
2636,75,4
2636,154,8
2636,122,8
2637,351,6
2637,293,7
2637,296,7
2637,362,3
2637,494,0
2638,79,1
2638,76,1
2638,197,5
2638,331,9
2638,436,2
2639,195,0
2639,125,8
2639,155,8
2639,224,8
2639,158,6
2640,349,8
2640,196,8
2640,281,1
2640,52,7
2640,244,8
2641,166,0
2641,235,8
2641,480,0
2641,162,0
2641,448,0
2642,92,5
2642,282,5
2642,267,5
2642,44,6
2642,204,3
2643,39,5
2643,157,5
2643,428,5
2643,193,6
2644,278,3
2644,140,3
2644,162,2
2644,212,8
2644,393,3
2645,293,5
2645,168,0
2645,452,6
2645,416,6
2645,387,0
2646,295,0
2646,133,3
2646,489,3
2646,498,1
2646,319,3
2647,431,3
2647,494,9
2647,232,8
2647,200,5
2647,393,8
2648,14,0
2648,298,0
2648,479,1
2648,455,0
2648,186,0
2649,234,2
2649,460,2
2649,183,9
2649,34,9
2649,203,1
2650,30,8
2650,157,1
2650,320,1
2650,227,1
2650,322,9
2651,474,5
2651,332,5
2651,225,2
2651,80,9
2651,137,1
2652,142,1
2652,481,1
2652,67,1
2652,252,7
2652,401,1
2653,64,3
2653,288,8
2653,213,3
2653,343,3
2653,13,0
2654,139,7
2654,412,7
2654,218,7
2654,470,7
2654,275,0
2655,21,1
2655,264,2
2655,388,8
2655,260,0
2655,259,2
2656,167,8
2656,480,8
2656,333,7
2656,402,1
2656,63,8
2657,218,2
2657,244,0
2657,169,2
2657,2,8
2657,249,2
2658,377,4
2658,497,3
2658,127,2
2658,137,7
2658,166,7
2659,296,3
2659,193,7
2659,321,2
2659,467,6
2659,25,6
2660,108,5
2660,163,1
2660,452,7
2660,464,5
2660,496,3
2661,414,8
2661,244,2
2661,278,7
2661,440,2
2661,311,2
2662,81,9
2662,433,9
2662,25,9
2662,410,5
2662,140,9
2663,411,9
2663,177,9
2663,47,9
2663,52,9
2663,71,9
2664,82,5
2664,252,5
2664,1,5
2664,401,5
2664,288,8
2665,453,9
2665,434,4
2665,271,5
2665,185,5
2665,115,2
2666,380,2
2666,39,3
2666,318,3
2666,243,2
2666,288,0
2667,367,4
2667,75,2
2667,66,4
2667,329,4
2667,239,4
2668,182,4
2668,235,5
2668,276,0
2668,34,5
2668,444,5
2669,81,2
2669,337,5
2669,204,6
2669,41,9
2669,347,5
2670,442,3
2670,497,7
2670,129,8
2670,141,7
2670,347,0
2671,420,7
2671,134,4
2671,78,6
2671,187,6
2671,330,1
2672,73,1
2672,143,1
2672,46,1
2672,194,0
2672,173,1
2673,404,6
2673,183,8
2673,69,8
2673,472,8
2673,128,8
2674,149,9
2674,339,5
2674,389,9
2674,442,0
2674,125,1
2675,78,5
2675,412,5
2675,395,5
2675,115,0
2675,203,5
2676,350,0
2676,229,4
2676,92,0
2676,431,1
2676,343,0
2677,210,7
2677,402,5
2677,228,8
2677,446,0
2677,21,6
2678,110,7
2678,7,6
2678,241,9
2678,90,1
2678,383,8
2679,378,4
2679,177,4
2679,432,4
2679,284,9
2679,306,5
2680,436,3
2680,235,2
2680,160,5
2680,482,6
2680,144,7
2681,325,6
2681,257,6
2681,17,6
2681,391,2
2681,67,6
2682,405,3
2682,161,0
2682,57,0
2682,90,0
2682,227,0
2683,381,7
2683,1,7
2683,193,1
2683,192,7
2683,465,7
2684,477,0
2684,442,2
2684,325,0
2684,117,2
2684,106,2
2685,369,9
2685,149,6
2685,337,2
2685,253,9
2685,263,0
2686,230,1
2686,207,6
2686,50,1
2686,7,4
2686,139,6
2687,65,8
2687,5,8
2687,2,1
2687,239,5
2687,328,3
2688,493,8
2688,40,2
2688,437,2
2688,266,7
2688,24,4
2689,32,5
2689,283,5
2689,253,6
2689,111,9
2689,63,5
2690,264,2
2690,167,1
2690,301,9
2690,177,9
2690,283,1
2691,67,0
2691,289,6
2691,417,2
2691,474,0
2691,24,0
2692,442,6
2692,61,9
2692,476,3
2692,177,2
2692,89,6
2693,207,8
2693,466,2
2693,1,1
2693,407,5
2693,385,9
2694,247,5
2694,221,4
2694,470,4
2694,327,5
2694,33,4
2695,289,8
2695,450,8
2695,222,8
2695,288,8
2695,224,8
2696,218,5
2696,466,6
2696,160,6
2696,390,1
2696,382,6
2697,44,0
2697,24,3
2697,174,8
2697,153,5
2697,386,3
2698,402,0
2698,105,0
2698,463,0
2698,408,3
2698,302,2
2699,399,4
2699,279,4
2699,438,4
2699,175,1
2699,194,1
2700,245,8
2700,480,6
2700,255,8
2700,283,4
2700,246,8
2701,100,1
2701,148,5
2701,349,5
2701,325,3
2701,449,5
2702,489,2
2702,260,3
2702,383,2
2702,341,2
2702,387,2
2703,91,1
2703,232,5
2703,47,1
2703,39,9
2703,286,9
2704,129,3
2704,83,3
2704,68,5
2704,293,6
2704,105,3
2705,316,7
2705,463,5
2705,398,5
2705,84,6
2705,423,7
2706,348,4
2706,62,5
2706,214,8
2706,378,2
2706,447,6
2707,221,3
2707,457,9
2707,409,4
2707,286,6
2707,45,9
2708,238,7
2708,270,2
2708,284,1
2708,7,1
2708,12,8
2709,498,2
2709,63,7
2709,92,7
2709,98,7
2709,264,6
2710,193,8
2710,343,8
2710,454,2
2710,351,8
2710,197,3
2711,409,3
2711,328,2
2711,471,6
2711,175,3
2711,379,3
2712,249,6
2712,94,8
2712,173,1
2712,498,5
2712,158,7
2713,318,5
2713,480,5
2713,180,5
2713,345,5
2713,485,1
2714,259,4
2714,392,1
2714,148,1
2714,233,3
2714,146,3
2715,271,0
2715,472,3
2715,326,9
2715,396,9
2715,35,4
2716,168,2
2716,62,2
2716,426,2
2716,200,2
2716,384,5
2717,477,6
2717,95,5
2717,462,0
2717,59,1
2717,159,1
2718,102,5
2718,196,5
2718,272,0
2718,324,5
2718,118,7
2719,350,7
2719,469,7
2719,265,3
2719,406,7
2719,420,6
2720,327,8
2720,133,3
2720,30,6
2720,473,5
2720,21,3
2721,75,7
2721,254,5
2721,245,2
2721,27,0
2721,323,2
2722,450,1
2722,136,5
2722,183,5
2722,23,8
2722,156,5
2723,304,4
2723,233,4
2723,72,4
2723,204,4
2723,349,4
2724,169,0
2724,208,1
2724,348,1
2724,317,1
2724,258,1
2725,431,0
2725,40,0
2725,328,0
2725,54,3
2725,2,9
2726,293,9
2726,298,9
2726,84,6
2726,99,1
2726,264,2
2727,321,7
2727,77,1
2727,11,1
2727,377,7
2728,188,6
2728,382,0
2728,450,0
2728,278,3
2728,273,0
2729,484,4
2729,121,8
2729,477,9
2729,394,0
2729,179,3
2730,471,5
2730,488,6
2730,453,2
2730,460,2
2730,235,5
2731,230,4
2731,25,4
2731,442,3
2731,410,2
2731,170,3
2732,44,7
2732,10,7
2732,65,7
2732,300,4
2732,166,1
2733,127,8
2733,169,4
2733,364,3
2733,137,5
2733,400,5
2734,19,9
2734,331,0
2734,175,9
2734,441,9
2734,305,9
2735,126,5
2735,140,9
2735,316,5
2735,427,4
2736,102,0
2736,376,0
2736,119,0
2736,460,0
2736,401,0
2737,425,7
2737,57,2
2737,329,7
2737,408,7
2737,268,7
2738,15,5
2738,400,3
2738,224,6
2738,184,6
2738,485,6
2739,187,5
2739,314,8
2739,67,9
2739,194,8
2739,257,9
2740,307,5
2740,352,5
2740,177,4
2740,19,7
2740,13,5
2741,455,3
2741,354,3
2741,436,3
2741,256,0
2741,264,3
2742,140,2
2742,73,7
2742,104,7
2742,89,5
2742,141,1
2743,137,8
2743,78,1
2743,208,0
2743,444,2
2743,230,8
2744,178,7
2744,226,2
2744,278,6
2744,479,1
2744,448,6
2745,22,8
2745,117,5
2745,61,0
2745,244,3
2745,458,1
2746,107,1
2746,7,9
2746,156,6
2746,184,1
2746,103,1
2747,337,9
2747,139,3
2747,321,3
2747,245,4
2747,233,1
2748,289,0
2748,420,8
2748,36,8
2748,421,4
2748,71,7
2749,442,1
2749,393,1
2749,354,0
2749,205,1
2749,20,0
2750,406,1
2750,185,9
2750,214,8
2750,360,7
2751,389,1
2751,232,8
2751,499,8
2751,354,0
2751,60,7
2752,172,1
2752,134,3
2752,461,0
2752,354,7
2752,169,9
2753,192,0
2753,67,6
2753,470,1
2753,92,0
2754,480,4
2754,209,8
2754,203,1
2754,191,4
2754,465,4
2755,101,2
2755,47,6
2755,249,7
2755,402,2
2755,458,0
2756,59,0
2756,135,0
2756,202,0
2756,117,5
2756,104,8
2757,120,5
2757,411,4
2757,294,0
2757,228,7
2757,468,5
2758,103,8
2758,226,8
2758,445,5
2758,82,8
2758,422,7
2759,479,5
2759,128,5
2759,170,5
2759,435,0
2759,274,6
2760,408,1
2760,82,2
2760,79,4
2760,2,6
2760,449,2
2761,401,3
2761,14,8
2761,15,3
2761,266,8
2761,379,0
2762,289,8
2762,145,0
2762,173,0
2762,297,0
2762,219,0
2763,475,8
2763,286,8
2763,253,8
2763,87,8
2763,11,7
2764,130,1
2764,107,9
2764,332,4
2764,103,8
2764,182,5
2765,12,0
2765,168,8
2765,254,1
2765,407,5
2765,294,7
2766,120,4
2766,331,4
2766,248,2
2766,94,4
2766,452,4
2767,45,4
2767,292,3
2767,236,2
2767,329,0
2767,243,6
2768,268,5
2768,473,8
2768,397,6
2768,357,5
2768,147,7
2769,157,0
2769,430,9
2769,199,9
2769,379,3
2769,289,8
2770,34,4
2770,340,0
2770,211,4
2770,195,4
2770,476,4
2771,262,3
2771,412,4
2771,457,4
2771,172,8
2771,19,3
2772,486,7
2772,463,7
2772,309,7
2772,212,7
2772,352,7
2773,63,2
2773,207,6
2773,249,7
2773,484,7
2773,465,7
2774,291,6
2774,20,1
2774,235,8
2774,491,0
2774,435,0
2775,135,6
2775,193,0
2775,236,6
2775,8,0
2775,263,8
2776,476,8
2776,363,8
2776,389,8
2776,81,5
2776,217,8
2777,492,4
2777,117,8
2777,471,1
2777,415,4
2777,90,4
2778,149,3
2778,110,8
2778,257,9
2778,6,1
2778,497,1
2779,249,0
2779,493,1
2779,89,0
2779,265,8
2779,24,0
2780,54,6
2780,61,4
2780,289,5
2780,140,0
2780,60,8
2781,95,9
2781,252,9
2781,424,9
2781,324,9
2782,436,2
2782,123,2
2782,185,2
2782,213,2
2782,450,2
2783,467,3
2783,178,4
2783,111,3
2783,248,3
2783,300,3
2784,395,2
2784,76,6
2784,214,2
2784,347,0
2784,423,7
2785,426,8
2785,258,9
2785,321,7
2785,132,8
2785,182,2
2786,353,0
2786,111,8
2786,50,0
2786,364,0
2786,487,0
2787,306,3
2787,19,9
2787,495,3
2787,213,3
2788,349,3
2788,247,1
2788,225,1
2788,392,1
2788,223,1
2789,392,3
2789,234,3
2789,237,1
2789,130,3
2789,38,8
2790,342,0
2790,414,9
2790,194,9
2790,479,7
2790,453,7
2791,196,3
2791,378,5
2791,130,3
2791,34,3
2791,440,5
2792,110,3
2792,322,5
2792,16,8
2792,176,8
2792,104,9
2793,380,4
2793,496,8
2793,28,4
2793,409,8
2793,278,8
2794,238,3
2794,230,9
2794,347,1
2794,294,0
2794,286,5
2795,366,6
2795,12,9
2795,109,3
2795,373,1
2795,470,7
2796,341,9
2796,24,9
2796,419,7
2796,342,9
2796,171,9
2797,75,7
2797,314,4
2797,451,5
2797,419,1
2797,58,4
2798,221,5
2798,450,5
2798,84,9
2798,476,0
2798,256,2
2799,159,3
2799,215,7
2799,405,4
2799,163,3
2799,268,3
2800,181,8
2800,492,8
2800,197,8
2800,55,8
2800,214,8
2801,321,8
2801,42,8
2801,180,9
2801,422,9
2801,25,0
2802,174,7
2802,250,5
2802,103,4
2802,209,4
2802,133,5
2803,469,3
2803,344,8
2803,258,6
2803,345,8
2803,477,9
