task,worker,answer
1795,71,1
1795,64,6
1795,75,2
1795,88,2
1795,44,2
1796,56,9
1796,14,2
1796,40,7
1796,67,3
1796,53,9
1797,21,3
1797,39,7
1797,9,2
1797,88,7
1798,3,3
1798,1,5
1798,75,3
1798,50,3
1798,60,5
1799,47,4
1799,99,4
1799,73,1
1799,71,6
1799,34,7
1800,73,7
1800,14,9
1800,94,8
1800,12,7
1800,60,7
1801,50,4
1801,97,0
1801,26,4
1801,41,4
1801,58,4
1802,40,5
1802,88,5
1802,58,5
1802,89,5
1802,65,0
1803,90,1
1803,33,8
1803,24,8
1803,75,8
1803,15,4
1804,97,5
1804,10,4
1804,65,2
1804,58,3
1804,2,1
1805,86,3
1805,38,3
1805,95,7
1805,29,2
1805,46,5
1806,95,4
1806,21,4
1806,19,7
1806,51,1
1806,65,8
1807,69,7
1807,30,4
1807,80,5
1807,39,9
1807,43,4
1808,59,9
1808,62,5
1808,98,9
1808,27,9
1808,63,3
1809,62,5
1809,50,7
1809,76,3
1809,48,1
1809,90,9
1810,15,4
1810,47,4
1810,68,8
1810,64,6
1810,30,4
1811,17,4
1811,95,2
1811,65,8
1811,23,2
1811,51,6
1812,10,7
1812,81,7
1812,2,2
1812,71,1
1812,12,0
1813,17,4
1813,89,2
1813,13,0
1813,10,6
1813,9,3
1814,48,1
1814,18,1
1814,28,9
1814,10,1
1814,6,5
1815,95,3
1815,74,9
1815,53,2
1815,36,3
1815,58,7
1816,30,8
1816,17,6
1816,74,9
1816,64,0
1817,44,3
1817,19,3
1817,52,3
1817,58,3
1817,38,1
1818,3,3
1818,74,3
1818,96,9
1818,79,3
1818,17,4
1819,18,4
1819,78,4
1819,13,4
1819,48,4
1819,69,4
1820,51,9
1820,72,9
1820,5,9
1820,82,9
1820,26,6
1821,74,7
1821,89,7
1821,67,7
1821,39,7
1821,38,6
1822,16,0
1822,39,4
1822,44,7
1822,6,3
1822,96,7
1823,16,9
1823,17,7
1823,30,9
1823,39,4
1824,67,3
1824,47,3
1824,12,5
1824,43,8
1824,28,2
1825,35,2
1825,6,2
1825,16,2
1825,4,2
1825,50,3
1826,53,1
1826,57,7
1826,99,7
1826,35,7
1826,52,3
1827,37,2
1827,57,2
1827,50,3
1827,24,2
1827,52,5
1828,58,7
1828,97,3
1828,76,7
1828,34,0
1828,47,7
1829,3,7
1829,75,7
1829,22,7
1829,65,7
1829,89,7
1830,86,4
1830,17,0
1830,2,3
1830,73,7
1830,52,1
1831,37,6
1831,52,7
1831,46,7
1831,43,1
1831,28,5
1832,26,3
1832,66,5
1832,3,9
1832,46,0
1832,62,3
1833,39,8
1833,14,4
1833,9,4
1833,44,4
1833,35,2
1834,48,9
1834,12,0
1834,34,4
1834,81,8
1834,36,2
1835,95,5
1835,42,2
1835,17,2
1835,21,3
1835,84,6
1836,40,7
1836,99,1
1836,26,0
1836,24,7
1836,0,7
1837,70,8
1837,53,0
1837,63,2
1837,57,3
1837,19,8
1838,93,7
1838,96,9
1838,50,6
1838,12,6
1838,94,6
1839,67,2
1839,0,2
1839,29,0
1839,96,2
1839,65,3
1840,57,8
1840,35,5
1840,0,5
1840,65,9
1840,59,9
1841,66,7
1841,40,4
1841,91,1
1841,11,7
1841,81,5
1842,84,5
1842,50,2
1842,95,5
1842,11,3
1843,88,1
1843,10,1
1843,67,1
1843,83,4
1843,3,8
1844,53,5
1844,54,5
1844,14,5
1844,67,5
1844,63,5
1845,10,6
1845,21,7
1845,36,6
1845,41,6
1845,78,1
1846,37,9
1846,29,8
1846,15,8
1846,47,8
1846,14,8
1847,38,2
1847,18,0
1847,87,0
1847,49,3
1847,83,0
1848,90,8
1848,30,8
1848,0,3
1848,10,6
1848,26,8
1849,38,8
1849,1,9
1849,95,4
1849,40,9
1850,53,5
1850,23,2
1850,29,9
1850,13,9
1850,90,9
1851,52,7
1851,62,5
1851,89,5
1851,61,2
1851,21,8
1852,85,7
1852,93,9
1852,48,7
1852,46,7
1852,83,0
1853,80,3
1853,0,3
1853,36,3
1853,87,1
1853,71,3
1854,38,1
1854,42,7
1854,96,7
1854,31,9
1854,68,8
1855,36,1
1855,58,9
1855,27,7
1855,56,7
1855,84,7
1856,52,2
1856,31,3
1856,95,5
1856,58,9
1856,64,9
1857,57,9
1857,94,1
1857,83,5
1857,87,6
1858,29,0
1858,32,0
1858,99,0
1858,71,0
1858,5,4
1859,77,5
1859,78,5
1859,8,5
1859,83,5
1859,65,5
1860,16,2
1860,27,1
1860,77,4
1860,20,1
1860,94,2
1861,20,3
1861,84,2
1861,88,2
1861,53,0
1861,80,5
1862,1,9
1862,10,7
1862,4,5
1862,11,0
1862,3,5
1863,94,6
1863,84,4
1863,23,4
1863,88,4
1863,31,9
1864,90,9
1864,41,9
1864,79,9
1864,13,9
1864,35,3
1865,12,7
1865,47,9
1865,6,4
1865,60,4
1866,60,1
1866,18,1
1866,22,8
1866,9,1
1866,94,1
1867,65,6
1867,89,3
1867,36,3
1867,29,1
1867,83,1
1868,34,4
1868,86,8
1868,74,4
1868,11,4
1869,84,0
1869,35,5
1869,97,6
1869,94,0
1869,59,6
1870,19,6
1870,80,1
1870,73,3
1870,98,8
1870,85,3
1871,61,5
1871,31,5
1871,96,6
1871,7,5
1871,23,5
1872,37,2
1872,9,6
1872,52,0
1872,4,4
1872,19,7
1873,41,8
1873,19,8
1873,30,8
1873,71,7
1873,26,9
1874,67,2
1874,68,8
1874,48,5
1874,60,2
1874,50,9
1875,14,8
1875,29,8
1875,27,6
1875,24,8
1875,23,6
1876,76,2
1876,21,1
1876,4,1
1876,20,1
1876,48,1
1877,75,3
1877,82,1
1877,59,8
1877,63,8
1877,98,5
1878,48,0
1878,95,6
1878,28,0
1878,96,7
1878,40,6
1879,10,9
1879,8,1
1879,60,6
1879,88,1
1879,71,1
1880,83,8
1880,49,3
1880,91,3
1880,7,3
1880,93,3
1881,25,7
1881,34,7
1881,90,4
1881,65,7
1881,6,5
1882,26,2
1882,39,2
1882,40,9
1882,74,8
1882,29,0
1883,37,6
1883,38,0
1883,65,3
1883,10,5
1883,76,9
1884,18,0
1884,72,9
1884,32,9
1884,22,3
1884,7,9
1885,56,5
1885,96,6
1885,76,6
1885,20,6
1885,94,9
1886,96,3
1886,91,7
1886,80,7
1886,18,1
1886,68,7
1887,35,5
1887,44,5
1887,85,4
1887,24,8
1887,77,7
1888,18,5
1888,50,5
1888,16,5
1888,32,8
1888,29,5
1889,61,8
1889,99,2
1889,28,3
1889,25,6
1889,57,8
1890,22,3
1890,66,4
1890,99,7
1890,53,3
1890,34,5
1891,6,8
1891,59,1
1891,63,8
1891,58,4
1891,74,8
1892,0,0
1892,56,8
1892,43,0
1892,9,1
1892,74,8
1893,23,3
1893,89,9
1893,93,7
1893,27,9
1893,25,9
1894,46,2
1894,12,0
1894,36,3
1894,92,2
1894,60,5
1895,13,3
1895,50,3
1895,45,3
1895,64,6
1895,1,3
1896,30,9
1896,97,6
1896,72,6
1896,89,6
1897,1,4
1897,87,4
1897,6,9
1897,86,0
1897,88,4
1898,54,9
1898,90,4
1898,12,3
1898,92,1
1898,68,6
1899,10,5
1899,87,7
1899,98,8
1899,27,8
1899,22,8
1900,10,6
1900,77,5
1900,1,6
1900,47,6
1901,31,8
1901,44,8
1901,23,4
1901,9,7
1901,84,8
1902,54,1
1902,58,2
1902,37,1
1902,60,3
1902,34,3
1903,51,7
1903,54,6
1903,76,3
1903,30,3
1903,41,3
1904,9,6
1904,82,6
1904,21,6
1904,29,1
1904,3,0
1905,83,0
1905,65,0
1905,3,4
1905,33,0
1905,20,0
1906,98,0
1906,96,6
1906,13,0
1906,73,2
1906,26,8
1907,10,0
1907,32,3
1907,6,3
1907,43,4
1907,47,3
1908,84,6
1908,19,6
1908,46,8
1908,28,8
1908,83,6
1909,44,1
1909,10,1
1909,55,1
1909,9,2
1910,68,5
1910,31,6
1910,65,5
1910,9,0
1910,27,6
1911,20,8
1911,50,7
1911,39,7
1911,52,8
1911,35,4
1912,6,7
1912,59,7
1912,30,1
1912,92,0
1913,72,7
1913,77,0
1913,83,7
1913,44,7
1913,40,9
1914,79,3
1914,67,3
1914,93,3
1914,82,3
1914,73,3
1915,90,6
1915,93,2
1915,91,3
1915,87,4
1915,61,6
1916,36,6
1916,91,4
1916,7,6
1916,29,2
1916,85,0
1917,29,0
1917,44,4
1917,0,8
1917,64,8
1917,1,2
1918,73,2
1918,62,6
1918,81,4
1918,7,4
1918,50,1
1919,97,9
1919,28,5
1919,78,5
1919,42,3
1919,58,8
1920,55,8
1920,49,6
1920,46,6
1920,96,6
1920,89,6
1921,54,0
1921,29,4
1921,74,9
1921,1,2
1922,78,4
1922,37,5
1922,25,9
1922,44,5
1922,67,5
1923,13,4
1923,37,4
1923,50,4
1923,10,4
1923,49,4
1924,88,6
1924,20,2
1924,58,8
1924,45,2
1925,40,3
1925,90,3
1925,63,2
1925,73,3
1925,85,3
1926,7,1
1926,77,1
1926,50,2
1926,98,1
1926,83,1
1927,6,6
1927,51,3
1927,8,6
1927,95,6
1927,0,6
1928,61,4
1928,43,2
1928,63,0
1928,47,7
1928,17,1
1929,68,9
1929,91,8
1929,49,1
1929,90,5
1929,45,7
1930,26,8
1930,62,1
1930,66,0
1930,54,5
1930,79,8
1931,12,6
1931,27,4
1931,15,2
1931,11,6
1932,25,0
1932,99,6
1932,34,0
1932,11,2
1932,70,0
1933,45,7
1933,23,0
1933,81,4
1933,83,3
1933,86,2
1934,45,3
1934,94,8
1934,13,0
1934,34,2
1934,33,7
1935,44,6
1935,28,6
1935,53,6
1935,6,6
1935,64,6
1936,28,4
1936,18,5
1936,52,4
1936,21,4
1936,31,4
1937,66,2
1937,27,2
1937,6,5
1937,45,2
1937,84,7
1938,93,5
1938,67,8
1938,35,4
1938,1,4
1938,25,9
1939,73,9
1939,80,6
1939,2,6
1939,24,0
1939,17,5
1940,40,3
1940,36,3
1940,37,3
1940,80,9
1940,74,5
1941,43,5
1941,45,5
1941,80,0
1941,14,1
1941,83,1
1942,16,9
1942,49,3
1942,21,6
1942,94,8
1942,88,3
1943,31,4
1943,25,6
1943,17,3
1943,40,6
1943,4,4
1944,40,8
1944,99,0
1944,86,7
1944,29,0
1944,69,0
1945,77,7
1945,48,0
1945,64,1
1945,65,1
1945,36,1
1946,68,9
1946,35,3
1946,65,5
1946,33,1
1946,86,3
1947,90,1
1947,57,0
1947,92,7
1947,70,4
1947,82,4
1948,34,9
1948,86,2
1948,39,9
1948,28,7
1949,41,9
1949,74,9
1949,37,9
1949,46,7
1949,63,3
1950,70,2
1950,14,3
1950,31,4
1950,11,4
1950,58,4
1951,31,3
1951,28,8
1951,75,7
1951,78,2
1951,1,7
1952,1,1
1952,89,8
1952,19,9
1952,5,7
1952,72,2
1953,39,7
1953,79,7
1953,52,1
1953,45,1
1953,86,1
1954,73,2
1954,13,7
1954,30,8
1954,5,6
1954,23,8
1955,7,5
1955,35,9
1955,89,2
1955,68,5
1955,29,2
1956,63,7
1956,45,7
1956,35,2
1956,56,4
1956,55,7
1957,91,4
1957,68,2
1957,54,0
1957,1,0
1957,78,3
1958,21,7
1958,34,8
1958,29,8
1958,82,6
1958,26,8
1959,96,1
1959,79,8
1959,14,0
1959,54,0
1960,27,4
1960,95,4
1960,7,4
1960,60,4
1960,28,4
1961,98,2
1961,49,4
1961,66,3
1961,87,0
1961,25,0
1962,71,2
1962,93,8
1962,14,1
1962,55,1
1962,27,5
1963,81,9
1963,71,3
1963,18,3
1963,68,3
1964,50,8
1964,86,2
1964,72,8
1964,2,1
1964,55,2
1965,54,6
1965,55,6
1965,79,6
1965,19,0
1965,65,7
1966,14,5
1966,67,5
1966,42,3
1966,34,5
1967,34,8
1967,55,6
1967,27,0
1967,12,8
1967,15,7
1968,19,5
1968,98,6
1968,21,5
1968,48,5
1968,65,5
1969,35,0
1969,10,4
1969,82,0
1969,67,8
1970,83,0
1970,44,9
1970,48,9
1970,84,9
1970,94,9
1971,30,6
1971,91,1
1971,51,1
1971,25,0
1971,74,1
1972,2,3
1972,9,9
1972,67,3
1972,66,9
1972,3,3
1973,2,1
1973,80,9
1973,97,9
1973,16,9
1973,26,9
1974,38,9
1974,14,7
1974,20,0
1974,92,7
1974,97,6
1975,32,7
1975,37,5
1975,15,7
1975,16,7
1975,1,1
1976,46,0
1976,64,0
1976,71,0
1976,8,2
1976,87,0
1977,64,3
1977,37,4
1977,30,9
1977,78,3
1978,73,6
1978,54,1
1978,52,7
1978,94,5
1978,45,3
1979,41,7
1979,20,0
1979,53,5
1979,33,4
1979,11,9
1980,57,0
1980,87,4
1980,76,9
1980,9,4
1980,35,0
1981,57,8
1981,70,1
1981,69,7
1981,73,7
1981,26,5
1982,52,8
1982,81,8
1982,7,8
1982,10,1
1982,30,8
1983,86,2
1983,24,8
1983,93,8
1983,14,5
1983,39,0
1984,49,3
1984,21,5
1984,16,4
1984,81,2
1984,48,2
1985,3,8
1985,90,3
1985,2,3
1985,46,2
1985,49,5
1986,83,2
1986,92,3
1986,4,5
1986,81,2
1986,45,2
1987,26,6
1987,84,5
1987,65,4
1987,48,1
1987,33,1
1988,82,1
1988,78,1
1988,28,1
1988,30,1
1988,55,1
1989,62,4
1989,82,1
1989,58,7
1989,52,9
1989,25,6
1990,75,4
1990,66,2
1990,40,2
1990,78,2
1990,58,2
1991,70,5
1991,68,1
1991,84,1
1991,78,1
1992,55,3
1992,46,2
1992,89,2
1992,29,4
1992,8,4
1993,46,5
1993,66,8
1993,1,3
1993,10,6
1993,97,5
1994,55,2
1994,62,9
1994,35,6
1994,93,2
1994,32,6
1995,14,7
1995,23,7
1995,95,9
1995,64,2
1995,97,7
1996,63,4
1996,66,3
1996,22,3
1996,83,2
1996,10,7
1997,68,4
1997,71,8
1997,9,4
1997,96,4
1997,53,3
1998,22,6
1998,29,4
1998,96,4
1998,97,9
1998,60,5
1999,81,4
1999,95,0
1999,32,7
1999,65,4
2000,28,4
2000,90,4
2000,50,0
2000,51,4
2000,69,4
2001,3,2
2001,80,0
2001,90,3
2001,61,7
2001,34,9
2002,17,7
2002,9,2
2002,81,2
2002,68,8
2002,13,2
2003,43,2
2003,75,6
2003,21,5
2003,94,6
2003,20,6
2004,34,0
2004,19,5
2004,7,9
2004,97,9
2004,93,4
2005,16,2
2005,30,3
2005,62,8
2005,9,7
2005,53,1
2006,4,1
2006,49,4
2006,65,1
2006,55,4
2006,96,4
2007,2,3
2007,48,3
2007,26,1
2007,42,5
2007,39,9
2008,5,1
2008,62,9
2008,46,4
2008,9,2
2008,84,6
2009,9,9
2009,52,3
2009,17,1
2009,7,0
2009,49,8
2010,64,9
2010,29,9
2010,6,8
2010,15,4
2010,63,9
2011,60,1
2011,34,4
2011,26,9
2011,30,1
2011,53,7
2012,11,5
2012,83,2
2012,12,3
2012,67,9
2012,53,6
2013,63,0
2013,17,7
2013,60,6
2013,43,3
2013,7,3
2014,75,9
2014,53,2
2014,54,8
2014,97,7
2014,91,7
2015,54,9
2015,34,6
2015,18,0
2015,69,4
2015,83,9
2016,41,9
2016,8,5
2016,69,3
2016,77,2
2016,61,9
2017,43,4
2017,74,8
2017,40,6
2017,13,6
2017,69,6
2018,6,1
2018,10,9
2018,8,1
2018,49,8
2018,93,1
2019,73,8
2019,2,0
2019,35,8
2019,51,0
2019,69,4
2020,90,1
2020,36,1
2020,74,1
2020,76,1
2020,86,3
2021,65,3
2021,31,4
2021,13,2
2021,16,4
2021,12,4
2022,21,4
2022,53,5
2022,26,7
2022,62,4
2022,50,8
2023,30,5
2023,66,2
2023,19,2
2023,5,2
2023,67,5
2024,82,5
2024,61,2
2024,30,1
2024,95,2
2024,17,0
2025,88,1
2025,31,1
2025,35,8
2025,13,1
2025,94,1
2026,87,4
2026,72,1
2026,95,5
2026,80,4
2026,81,0
2027,34,7
2027,60,5
2027,27,2
2027,51,5
2027,98,5
2028,75,0
2028,65,8
2028,1,2
2028,22,3
2028,88,3
2029,83,4
2029,27,0
2029,85,4
2029,53,6
2029,75,4
2030,34,9
2030,47,9
2030,91,7
2030,93,9
2030,71,9
2031,35,5
2031,75,2
2031,90,0
2031,28,1
2031,72,7
2032,85,8
2032,89,9
2032,99,1
2032,56,9
2032,29,0
2033,40,6
2033,87,0
2033,54,6
2033,92,6
2033,45,0
2034,76,3
2034,47,5
2034,7,3
2034,78,2
2034,55,1
2035,23,1
2035,40,0
2035,93,3
2035,86,9
2036,94,3
2036,47,9
2036,3,2
2036,72,1
2036,20,9
2037,1,3
2037,85,3
2037,8,3
2037,50,3
2037,87,3
2038,7,7
2038,34,5
2038,60,5
2038,84,3
2038,54,6
2039,8,8
2039,47,4
2039,58,0
2039,35,0
2039,48,8
2040,79,0
2040,89,6
2040,85,6
2040,27,9
2040,26,7
2041,3,5
2041,92,3
2041,55,0
2041,60,4
2041,56,3
2042,37,3
2042,16,7
2042,88,2
2042,10,0
2042,24,3
2043,47,0
2043,90,0
2043,23,9
2043,25,9
2043,50,7
2044,15,1
2044,85,3
2044,43,7
2044,13,3
2044,7,3
2045,72,7
2045,44,7
2045,11,1
2045,86,7
2045,26,7
2046,20,7
2046,76,0
2046,92,4
2046,72,4
2046,79,4
2047,55,5
2047,37,1
2047,45,1
2047,11,1
2047,17,8
2048,99,0
2048,19,9
2048,24,7
2048,49,2
2048,56,9
2049,28,5
2049,4,3
2049,52,5
2049,88,5
2049,26,8
2050,61,8
2050,90,4
2050,99,2
2050,12,2
2050,16,2
2051,93,0
2051,10,4
2051,77,8
2051,99,0
2051,24,0
2052,69,4
2052,49,4
2052,86,5
2052,21,8
2053,68,9
2053,79,7
2053,5,5
2053,57,7
2053,67,9
2054,20,1
2054,61,1
2054,89,1
2054,24,1
2054,54,1
2055,95,8
2055,41,8
2055,19,9
2055,93,7
2055,21,2
2056,71,6
2056,94,1
2056,76,7
2056,56,6
2056,93,0
2057,47,0
2057,9,0
2057,46,2
2057,20,6
2057,14,1
2058,35,6
2058,37,6
2058,48,6
2058,17,5
2058,9,8
2059,6,3
2059,54,4
2059,50,3
2059,53,6
2059,88,6
2060,29,8
2060,65,1
2060,31,6
2060,0,1
2061,63,5
2061,23,3
2061,93,4
2061,62,9
2061,7,8
2062,20,5
2062,70,5
2062,93,3
2062,62,4
2062,26,7
2063,69,2
2063,50,7
2063,79,7
2063,20,7
2063,2,7
2064,13,5
2064,72,6
2064,68,3
2064,74,8
2064,15,1
2065,41,5
2065,91,5
2065,55,3
2065,81,1
2065,2,0
2066,13,6
2066,67,6
2066,26,6
2066,65,3
2066,79,7
2067,49,8
2067,3,9
2067,77,2
2067,80,9
2067,30,9
2068,72,9
2068,75,9
2068,1,6
2068,27,9
2068,15,1
2069,51,8
2069,57,0
2069,31,2
2069,61,8
2069,90,9
2070,20,4
2070,74,4
2070,15,4
2070,70,2
2070,93,4
2071,4,1
2071,82,4
2071,49,8
2071,16,6
2071,6,6
2072,88,0
2072,14,6
2072,73,0
2072,55,0
2072,25,8
2073,54,6
2073,82,4
2073,1,7
2073,74,1
2073,5,7
2074,67,4
2074,45,4
2074,83,5
2074,37,3
2074,92,8
2075,67,0
2075,19,2
2075,64,0
2075,57,0
2075,0,7
2076,23,6
2076,92,2
2076,91,8
2076,80,3
2076,0,4
2077,70,5
2077,68,6
2077,16,5
2077,0,0
2077,24,0
2078,39,1
2078,50,9
2078,82,4
2078,64,3
2078,54,0
2079,15,8
2079,71,6
2079,94,9
2079,17,8
2079,66,7
2080,85,8
2080,96,3
2080,25,6
2080,46,3
2080,1,3
2081,68,5
2081,73,3
2081,61,4
2081,9,4
2081,51,4
2082,51,6
2082,64,9
2082,60,5
2082,37,8
2082,42,4
2083,59,5
2083,58,5
2083,8,7
2083,70,7
2083,54,8
2084,72,2
2084,83,2
2084,29,5
2084,60,0
2084,37,0
2085,39,5
2085,76,8
2085,99,5
2085,54,5
2085,4,3
2086,94,2
2086,9,7
2086,27,8
2086,58,1
2086,99,0
2087,76,9
2087,13,9
2087,63,7
2087,2,9
2087,68,9
2088,6,3
2088,40,3
2088,21,3
2088,3,8
2088,69,4
2089,12,5
2089,27,4
2089,77,3
2089,30,7
2089,86,6
2090,69,1
2090,66,0
2090,68,9
2090,45,9
2091,60,0
2091,92,3
2091,46,5
2091,21,3
2091,25,3
2092,28,8
2092,34,0
2092,70,3
2092,10,9
2092,52,0
2093,27,4
2093,13,6
2093,29,6
2093,96,9
2093,26,2
2094,23,2
2094,27,5
2094,50,2
2094,66,4
2095,9,0
2095,29,4
2095,98,3
2095,5,2
2095,87,0
2096,59,9
2096,15,4
2096,29,6
2096,41,3
2096,0,9
2097,10,5
2097,79,8
2097,57,1
2097,20,1
2097,98,9
2098,63,6
2098,48,9
2098,4,5
2098,46,4
2098,9,6
2099,91,1
2099,42,4
2099,74,4
2099,36,4
2099,25,1
2100,56,8
2100,38,3
2100,74,3
2100,23,1
2101,71,1
2101,40,6
2101,30,9
2101,52,6
2101,72,1
2102,60,1
2102,86,1
2102,84,6
2102,48,1
2102,97,2
2103,98,0
2103,18,1
2103,82,1
2103,70,5
2104,17,1
2104,73,4
2104,97,4
2104,91,5
2104,10,2
2105,15,5
2105,49,1
2105,33,1
2105,97,1
2106,93,3
2106,28,2
2106,4,1
2106,13,3
2106,32,2
2107,72,9
2107,97,9
2107,16,3
2107,64,2
2107,17,9
2108,67,7
2108,71,6
2108,64,6
2108,74,8
2108,10,3
2109,3,0
2109,34,8
2109,12,8
2109,22,5
2110,98,1
2110,61,6
2110,49,1
2110,80,7
2110,84,1
2111,95,4
2111,16,4
2111,5,8
2111,45,4
2111,79,5
2112,34,1
2112,24,1
2112,53,4
2112,29,4
2112,44,1
2113,1,0
2113,43,8
2113,73,4
2113,28,4
2113,4,7
2114,55,3
2114,81,8
2114,16,8
2114,94,4
2114,56,3
2115,27,0
2115,97,1
2115,72,1
2115,94,8
2115,52,3
2116,17,9
2116,78,8
2116,26,8
2116,6,1
2116,83,6
2117,82,5
2117,87,0
2117,51,5
2117,28,2
2117,0,5
2118,80,7
2118,44,4
2118,76,6
2118,81,0
2118,2,3
2119,96,7
2119,27,2
2119,0,1
2119,3,2
2119,75,3
2120,77,8
2120,11,7
2120,75,1
2120,42,7
2120,96,7
2121,97,0
2121,66,2
2121,60,5
2121,8,7
2122,65,7
2122,73,9
2122,34,3
2122,74,7
2122,36,7
2123,82,0
2123,47,8
2123,91,8
2123,1,9
2124,72,7
2124,79,5
2124,74,5
2124,42,7
2124,4,3
2125,20,6
2125,29,3
2125,27,8
2125,97,8
2125,96,7
2126,37,9
2126,16,2
2126,61,9
2126,47,2
2126,64,9
2127,41,2
2127,66,3
2127,1,2
2127,95,8
2127,62,2
2128,3,2
2128,94,7
2128,53,1
2128,39,4
2128,10,5
2129,2,1
2129,30,0
2129,76,0
2129,42,1
2129,97,1
2130,62,1
2130,79,4
2130,0,1
2130,25,0
2130,82,1
2131,28,2
2131,7,7
2131,83,3
2131,86,0
2131,64,9
2132,15,9
2132,67,7
2132,9,7
2132,14,6
2132,19,7
2133,94,6
2133,93,4
2133,69,4
2133,83,4
2133,53,7
2134,26,8
2134,70,3
2134,22,4
2134,94,4
2134,34,7
2135,38,9
2135,87,1
2135,62,1
2135,27,1
2135,20,6
2136,67,3
2136,8,1
2136,31,2
2136,76,3
2136,41,3
2137,88,4
2137,83,4
2137,32,4
2137,75,4
2137,91,4
2138,63,0
2138,75,0
2138,7,0
2138,6,1
2138,58,7
2139,32,5
2139,63,2
2139,73,0
2139,79,9
2139,14,8
2140,23,6
2140,17,8
2140,69,1
2140,0,6
2140,4,5
2141,39,0
2141,75,7
2141,10,5
2141,36,4
2141,86,1
2142,70,0
2142,99,0
2142,18,0
2142,79,0
2142,7,2
2143,36,0
2143,45,7
2143,34,8
2143,94,2
2143,91,4
2144,16,1
2144,82,0
2144,39,5
2144,50,1
2144,60,1
2145,9,2
2145,27,2
2145,76,2
2145,50,1
2145,13,2
2146,65,5
2146,14,8
2146,92,5
2146,53,3
2146,37,8
2147,66,7
2147,34,6
2147,91,9
2147,56,9
2147,58,9
2148,87,3
2148,40,5
2148,18,5
2148,71,6
2148,10,7
2149,68,4
2149,85,8
2149,96,4
2149,17,8
2149,76,4
2150,18,2
2150,6,5
2150,14,5
2150,65,1
2150,69,1
2151,66,2
2151,27,0
2151,51,0
2151,36,6
2151,54,0
2152,49,5
2152,98,3
2152,1,5
2152,11,5
2152,19,5
2153,63,4
2153,23,1
2153,54,4
2153,10,1
2153,3,1
2154,5,7
2154,81,0
2154,98,7
2154,41,1
2154,7,7
2155,70,6
2155,71,0
2155,87,7
2155,16,7
2155,73,7
2156,9,6
2156,7,0
2156,83,9
2156,18,2
2156,65,1
2157,2,9
2157,85,0
2157,94,4
2157,54,9
2157,32,9
2158,16,2
2158,45,8
2158,68,8
2158,58,8
2158,10,7
2159,39,7
2159,82,6
2159,33,7
2159,31,7
2160,37,1
2160,98,6
2160,17,6
2160,48,1
2160,47,1
2161,82,6
2161,56,5
2161,9,6
2161,55,4
2161,62,6
2162,88,7
2162,99,7
2162,61,7
2162,37,8
2162,22,7
2163,80,9
2163,52,7
2163,18,5
2163,91,6
2163,1,6
2164,35,1
2164,30,2
2164,5,6
2164,49,2
2164,93,1
2165,15,6
2165,38,7
2165,81,4
2165,7,6
2165,97,8
2166,42,3
2166,84,9
2166,71,4
2166,31,3
2166,51,9
2167,15,6
2167,49,6
2167,90,3
2167,51,3
2167,40,6
2168,82,9
2168,95,2
2168,94,2
2168,14,2
2168,3,3
2169,89,0
2169,57,8
2169,85,8
2169,74,0
2169,73,3
2170,65,3
2170,7,4
2170,6,3
2170,56,3
2170,46,2
2171,18,8
2171,61,5
2171,93,5
2171,23,5
2171,78,5
2172,45,1
2172,29,5
2172,27,7
2172,72,7
2172,19,7
2173,40,6
2173,13,7
2173,54,7
2173,10,0
2174,67,5
2174,16,1
2174,79,4
2174,98,1
2174,3,1
2175,30,7
2175,56,3
2175,73,1
2175,14,5
2175,4,0
2176,13,8
2176,65,6
2176,67,8
2176,51,8
2176,86,0
2177,80,2
2177,75,7
2177,42,4
2177,92,9
2177,61,6
2178,73,6
2178,49,8
2178,69,3
2178,34,4
2178,86,9
2179,40,2
2179,89,2
2179,64,4
2179,92,1
2179,77,5
2180,87,1
2180,43,1
2180,69,0
2180,90,0
2180,79,1
2181,60,5
2181,69,5
2181,86,4
2181,72,8
2181,83,8
2182,2,5
2182,86,2
2182,5,0
2182,91,5
2182,73,9
2183,50,7
2183,37,8
2183,26,4
2183,97,8
2184,64,3
2184,13,0
2184,9,4
2184,25,7
2184,66,5
2185,7,2
2185,56,2
2185,33,6
2185,47,6
2185,76,2
2186,18,0
2186,80,5
2186,10,7
2186,94,4
2186,11,6
2187,69,1
2187,48,7
2187,87,8
2187,41,9
2187,70,6
2188,94,8
2188,78,0
2188,5,0
2188,62,0
2188,81,4
2189,40,7
2189,41,4
2189,42,6
2189,86,5
2189,82,5
2190,81,4
2190,85,2
2190,18,7
2190,65,2
2190,98,4
2191,41,2
2191,49,9
2191,67,0
2191,66,7
2191,78,9
2192,80,5
2192,32,7
2192,93,4
2192,15,7
2192,64,7
2193,27,1
2193,72,6
2193,98,6
2193,53,3
2193,37,6
2194,92,2
2194,70,2
2194,65,3
2194,12,2
2194,64,2
2195,64,1
2195,14,3
2195,57,1
2195,38,1
2195,73,9
2196,11,7
2196,99,4
2196,52,0
2196,5,5
2196,67,8
2197,96,7
2197,35,3
2197,0,0
2197,59,2
2197,18,3
2198,20,0
2198,94,0
2198,62,7
2198,69,0
2198,85,2
2199,11,3
2199,28,3
2199,4,9
2199,69,3
2199,9,3
2200,69,3
2200,88,1
2200,61,3
2200,2,1
2200,98,1
2201,96,1
2201,22,3
2201,10,5
2201,24,5
2201,57,3
