task_id,task_community
2996,6
2997,1
2998,3
2999,2
3000,2
3001,0
3002,2
3003,4
3004,4
3005,5
3006,5
3007,2
3008,2
3009,1
3010,6
3011,4
3012,4
3013,0
3014,0
3015,2
3016,2
3017,4
3018,0
3019,5
3020,5
3021,4
3022,6
3023,3
3024,3
3025,6
3026,0
3027,1
3028,6
3029,3
3030,0
3031,2
3032,6
3033,1
3034,4
3035,6
3036,4
3037,2
3038,2
3039,0
3040,0
3041,6
3042,4
3043,3
3044,0
3045,6
3046,1
3047,3
3048,0
3049,6
3050,1
3051,6
3052,2
3053,6
3054,5
3055,5
3056,3
3057,6
3058,4
3059,2
3060,4
3061,4
3062,1
3063,1
3064,5
3065,2
3066,6
3067,4
3068,0
3069,3
3070,0
3071,0
3072,5
3073,5
3074,4
3075,4
3076,0
3077,2
3078,0
3079,3
3080,0
3081,5
3082,5
3083,2
3084,6
3085,3
3086,5
3087,5
3088,3
3089,2
3090,3
3091,5
3092,3
3093,4
3094,6
3095,5
3096,3
3097,6
3098,4
3099,5
3100,5
3101,6
3102,0
3103,6
3104,0
3105,0
3106,3
3107,0
3108,5
3109,5
3110,4
3111,3
3112,3
3113,4
3114,4
3115,0
3116,6
3117,4
3118,5
3119,2
3120,3
3121,3
3122,1
3123,3
3124,1
3125,4
3126,3
3127,3
3128,3
3129,5
3130,1
3131,0
3132,2
3133,4
3134,3
3135,2
3136,3
3137,5
3138,2
3139,3
3140,0
3141,3
3142,2
3143,1
3144,6
3145,1
3146,6
3147,6
3148,1
3149,5
3150,5
3151,0
3152,4
3153,3
3154,2
3155,0
3156,0
3157,1
3158,6
3159,3
3160,2
3161,0
3162,0
3163,6
3164,5
3165,5
3166,6
3167,4
3168,5
3169,3
3170,5
3171,1
3172,0
3173,1
3174,0
3175,4
3176,2
3177,1
3178,1
3179,2
3180,6
3181,2
3182,1
3183,3
3184,5
3185,1
3186,5
3187,4
3188,4
3189,4
3190,6
3191,1
3192,2
3193,4
3194,4
3195,0
3196,1
3197,2
3198,2
3199,3
3200,2
3201,2
3202,0
3203,3
3204,2
3205,3
3206,3
3207,0
3208,1
3209,2
3210,6
3211,5
3212,0
3213,0
3214,4
3215,5
3216,6
3217,0
3218,6
3219,4
3220,2
3221,4
3222,4
3223,3
3224,0
3225,1
3226,0
3227,2
3228,5
3229,5
3230,5
3231,4
3232,6
3233,3
3234,3
3235,2
3236,6
3237,5
3238,2
3239,5
3240,5
3241,1
3242,2
3243,4
3244,6
3245,2
3246,3
3247,6
3248,0
3249,2
3250,3
3251,3
3252,5
3253,0
3254,6
3255,2
3256,1
3257,2
3258,4
3259,0
3260,1
3261,3
3262,0
3263,5
3264,2
3265,1
3266,5
3267,0
3268,5
3269,4
3270,0
3271,6
3272,3
3273,5
3274,5
3275,6
3276,2
3277,3
3278,1
3279,0
3280,4
3281,1
3282,4
3283,0
3284,5
3285,1
3286,6
3287,2
3288,3
3289,3
3290,6
3291,4
3292,2
3293,6
3294,3
3295,4
3296,0
3297,5
3298,0
3299,0
3300,2
3301,5
3302,2
3303,4
3304,1
3305,2
3306,0
3307,6
3308,3
3309,2
3310,0
3311,3
3312,3
3313,0
3314,1
3315,2
3316,5
3317,6
3318,5
3319,6
3320,0
3321,1
3322,0
3323,1
3324,0
3325,1
3326,4
3327,2
3328,5
3329,0
3330,5
3331,2
3332,3
3333,0
3334,0
3335,4
3336,4
3337,4
3338,3
3339,4
3340,6
3341,0
3342,1
3343,2
3344,4
3345,6
3346,5
3347,3
3348,3
3349,4
3350,3
3351,5
3352,2
3353,4
3354,5
3355,3
3356,6
3357,4
3358,0
3359,5
3360,5
3361,0
3362,0
3363,0
3364,4
3365,6
3366,3
3367,6
3368,3
3369,4
3370,3
3371,1
3372,5
3373,6
3374,5
3375,2
3376,2
3377,0
3378,1
3379,2
3380,5
3381,3
3382,6
3383,1
3384,1
3385,0
3386,2
3387,1
3388,4
3389,4
3390,2
3391,1
3392,3
3393,6
3394,6
3395,1
3396,3
3397,6
3398,0
3399,5
3400,4
3401,6
3402,6
3403,6
3404,5
3405,2
3406,5
3407,1
3408,5
3409,3
3410,0
3411,3
3412,5
3413,3
3414,0
3415,6
3416,0
3417,4
3418,1
3419,3
3420,0
3421,4
3422,2
3423,6
3424,1
3425,1
3426,5
3427,3
3428,6
3429,1
3430,3
3431,5
3432,4
3433,1
3434,4
3435,3
3436,2
3437,3
3438,6
3439,6
3440,0
3441,2
3442,0
3443,3
3444,4
3445,0
3446,0
3447,2
3448,2
3449,4
3450,5
3451,6
3452,2
3453,1
3454,1
3455,1
3456,1
3457,2
3458,3
3459,0
3460,1
3461,3
3462,3
3463,5
3464,6
3465,0
3466,1
3467,1
3468,6
3469,3
3470,5
3471,4
3472,2
3473,6
3474,0
3475,5
3476,2
3477,1
3478,1
3479,4
3480,4
3481,4
3482,5
3483,3
3484,1
3485,2
3486,6
3487,5
3488,3
3489,1
3490,0
3491,6
3492,5
3493,2
3494,0
3495,0
3496,0
3497,1
3498,5
3499,3
3500,0
3501,3
3502,3
3503,5
3504,2
3505,0
3506,6
3507,0
3508,1
3509,4
3510,4
3511,3
3512,0
3513,1
3514,2
3515,1
3516,1
3517,2
3518,2
3519,6
3520,6
3521,1
3522,2
3523,6
3524,6
3525,0
3526,0
3527,1
3528,3
3529,3
3530,0
3531,0
3532,5
3533,3
3534,2
3535,3
3536,4
3537,1
3538,3
3539,2
3540,1
3541,2
3542,5
3543,4
3544,0
3545,2
3546,0
3547,1
3548,6
3549,2
3550,4
3551,1
3552,2
3553,2
3554,3
3555,0
3556,1
3557,4
3558,3
3559,6
3560,2
3561,2
3562,0
3563,5
3564,1
3565,3
3566,6
3567,1
3568,0
3569,3
3570,1
3571,3
3572,6
3573,2
3574,4
3575,5
3576,5
3577,3
3578,2
3579,3
3580,0
3581,2
3582,5
3583,2
3584,0
3585,3
3586,1
3587,2
3588,3
3589,6
3590,4
3591,6
3592,1
3593,6
3594,2
3595,1
3596,5
3597,1
3598,1
3599,1
3600,3
3601,1
3602,0
3603,3
3604,1
3605,1
3606,4
3607,1
3608,0
3609,6
3610,6
3611,5
3612,6
3613,1
3614,1
3615,0
3616,1
3617,1
3618,1
3619,5
3620,1
3621,2
3622,5
3623,1
3624,5
3625,3
3626,4
3627,5
3628,4
3629,1
3630,0
3631,0
3632,3
3633,5
3634,5
3635,1
3636,3
3637,2
3638,4
3639,1
3640,4
3641,5
3642,0
3643,5
3644,2
3645,1
3646,4
3647,4
3648,6
3649,6
3650,3
3651,1
3652,1
3653,6
3654,5
3655,4
3656,1
3657,6
3658,0
3659,2
3660,5
3661,3
3662,5
3663,2
3664,1
3665,5
3666,2
3667,4
3668,1
3669,6
3670,3
3671,0
3672,2
3673,0
3674,0
3675,1
3676,2
3677,1
3678,0
3679,0
3680,4
3681,6
3682,0
3683,5
3684,3
3685,6
3686,0
3687,0
3688,5
3689,6
3690,4
3691,4
3692,6
3693,3
3694,3
3695,5
3696,0
3697,3
3698,6
3699,2
3700,4
3701,5
3702,1
3703,5
3704,4
3705,3
3706,2
3707,6
3708,2
3709,4
3710,2
3711,2
3712,4
3713,0
3714,5
3715,5
3716,4
3717,1
3718,2
3719,1
3720,3
3721,6
3722,1
3723,5
3724,0
3725,6
3726,2
3727,1
3728,4
3729,1
3730,6
3731,5
3732,2
3733,6
3734,6
3735,0
3736,6
3737,0
3738,1
3739,3
3740,2
3741,4
3742,2
3743,6
3744,4
3745,4
3746,0
3747,3
3748,4
3749,5
3750,1
3751,3
3752,5
3753,4
3754,5
3755,3
3756,5
3757,3
3758,4
3759,3
3760,3
3761,1
3762,6
3763,2
3764,0
3765,3
3766,3
3767,3
3768,4
3769,4
3770,3
3771,2
3772,3
3773,1
3774,1
3775,2
3776,3
3777,3
3778,5
3779,0
3780,4
3781,6
3782,2
3783,1
3784,2
3785,3
3786,0
3787,4
3788,0
3789,2
3790,5
3791,2
3792,4
3793,6
3794,3
3795,5
3796,1
3797,3
3798,6
3799,0
3800,4
3801,2
3802,5
3803,4
3804,4
3805,5
3806,4
3807,6
3808,2
3809,3
3810,5
3811,1
3812,5
3813,1
3814,1
3815,6
3816,2
3817,3
3818,0
3819,3
3820,0
3821,2
3822,0
3823,5
3824,4
3825,3
3826,0
3827,4
3828,0
3829,0
3830,2
3831,2
3832,1
3833,5
3834,0
3835,6
3836,1
3837,1
3838,6
3839,1
3840,5
3841,1
3842,5
3843,0
3844,3
3845,2
3846,4
3847,5
3848,0
3849,5
3850,4
3851,1
3852,5
3853,0
3854,4
3855,2
3856,4
3857,0
3858,4
3859,3
3860,0
3861,5
3862,0
3863,5
3864,6
3865,0
3866,6
3867,4
3868,0
3869,2
3870,5
3871,0
3872,4
3873,1
3874,0
3875,0
3876,5
3877,1
3878,1
3879,6
3880,6
3881,2
3882,6
3883,0
3884,2
3885,5
3886,4
3887,4
3888,4
3889,1
3890,1
3891,0
3892,5
3893,1
3894,4
3895,0
3896,0
3897,4
3898,5
3899,6
3900,2
3901,5
3902,1
3903,0
3904,0
3905,3
3906,4
3907,5
3908,4
3909,0
3910,1
3911,0
3912,4
3913,5
3914,4
3915,2
3916,6
3917,2
3918,3
3919,3
3920,0
3921,4
3922,6
3923,0
3924,5
3925,0
3926,6
3927,3
3928,0
3929,5
3930,5
3931,4
3932,3
3933,3
3934,6
3935,4
3936,3
3937,2
3938,2
3939,5
3940,6
3941,3
3942,5
3943,3
3944,4
3945,4
3946,4
3947,1
3948,0
3949,4
3950,5
3951,4
3952,3
3953,6
3954,3
3955,4
3956,5
3957,3
3958,1
3959,4
3960,4
3961,3
3962,5
3963,4
3964,3
3965,1
3966,4
3967,2
3968,0
3969,3
3970,5
3971,1
3972,3
3973,1
3974,1
3975,4
3976,2
3977,3
3978,1
3979,3
3980,6
3981,5
3982,2
3983,2
3984,6
3985,5
3986,1
3987,0
3988,5
3989,2
3990,1
3991,0
3992,3
3993,6
3994,2
3995,3
3996,3
3997,2
3998,6
3999,0
4000,3
4001,6
4002,2
4003,1
4004,0
4005,0
4006,4
4007,5
4008,0
4009,4
4010,0
4011,3
4012,5
4013,5
4014,4
4015,5
4016,6
4017,2
4018,1
4019,6
4020,1
4021,1
4022,1
4023,2
4024,5
4025,5
4026,3
4027,4
4028,4
4029,6
4030,6
4031,2
4032,3
4033,1
4034,5
4035,3
4036,4
4037,0
4038,1
4039,0
4040,2
4041,1
4042,1
4043,1
4044,3
4045,4
4046,6
4047,5
4048,0
4049,1
4050,1
4051,2
4052,3
4053,6
4054,3
4055,4
4056,3
4057,1
4058,6
4059,0
4060,1
4061,5
4062,2
4063,2
4064,1
4065,3
4066,0
4067,2
4068,0
4069,5
4070,3
4071,1
4072,4
4073,4
4074,5
4075,3
4076,4
4077,1
4078,6
4079,6
4080,1
4081,2
4082,4
4083,5
4084,4
4085,1
4086,3
4087,1
4088,3
4089,3
4090,4
4091,5
4092,2
4093,3
4094,5
4095,6
4096,0
4097,1
4098,3
4099,1
4100,6
4101,4
4102,1
4103,6
4104,1
4105,4
4106,5
4107,1
4108,1
4109,4
4110,6
4111,2
4112,0
4113,0
4114,5
4115,2
4116,5
4117,5
4118,6
4119,2
4120,4
4121,1
4122,0
4123,6
4124,2
4125,6
4126,6
4127,2
4128,0
4129,0
4130,3
4131,2
4132,3
4133,5
4134,0
4135,5
4136,1
4137,3
4138,1
4139,3
4140,5
4141,5
4142,2
4143,2
4144,2
4145,5
4146,4
4147,3
4148,1
4149,2
4150,0
4151,1
4152,0
4153,2
4154,4
4155,2
4156,4
4157,0
4158,6
4159,4
4160,6
4161,2
4162,1
4163,0
4164,3
4165,4
4166,5
4167,6
4168,6
4169,6
4170,3
4171,5
4172,0
4173,1
4174,6
4175,6
4176,3
4177,3
4178,1
4179,4
4180,3
4181,4
4182,4
4183,1
4184,1
4185,6
4186,1
4187,5
4188,3
4189,6
4190,3
4191,2
4192,5
4193,0
4194,2
4195,4
4196,2
4197,2
4198,3
4199,1
4200,5
4201,6
4202,6
4203,4
4204,3
4205,2
4206,1
4207,3
4208,6
4209,0
4210,6
4211,5
4212,1
4213,5
4214,0
4215,4
4216,1
4217,2
4218,1
4219,4
4220,3
4221,2
4222,4
4223,6
4224,3
4225,1
4226,5
4227,5
4228,6
4229,5
4230,2
4231,0
4232,5
4233,2
4234,2
4235,5
4236,2
4237,1
4238,2
4239,0
4240,6
4241,3
4242,6
4243,3
4244,0
4245,6
4246,0
4247,2
4248,3
4249,0
4250,2
4251,2
4252,3
4253,6
4254,5
4255,2
4256,6
4257,5
4258,0
4259,6
4260,5
4261,3
4262,2
4263,4
4264,1
4265,2
4266,1
4267,1
4268,0
4269,4
4270,0
4271,1
4272,1
4273,4
4274,3
4275,3
4276,3
4277,6
4278,4
4279,0
4280,3
4281,4
4282,3
4283,4
4284,5
4285,6
4286,5
4287,3
4288,4
4289,5
4290,3
4291,6
4292,6
4293,0
4294,4
4295,1
4296,2
4297,1
4298,5
4299,6
4300,3
4301,1
4302,1
4303,2
4304,6
4305,2
4306,0
4307,6
4308,6
4309,2
4310,1
4311,4
4312,4
4313,1
4314,4
4315,5
4316,1
4317,5
4318,6
4319,1
4320,0
4321,5
4322,4
4323,4
4324,6
4325,1
4326,6
4327,5
4328,4
4329,3
4330,6
4331,0
4332,0
4333,1
4334,0
4335,3
4336,6
4337,0
4338,3
4339,2
4340,4
4341,2
4342,1
4343,5
4344,2
4345,4
4346,5
4347,4
4348,2
4349,6
4350,2
4351,5
4352,4
4353,6
4354,6
4355,1
4356,5
4357,6
4358,3
4359,6
4360,2
4361,2
4362,2
4363,6
4364,6
4365,2
4366,1
4367,5
4368,5
4369,2
4370,5
4371,6
4372,6
4373,3
4374,3
4375,5
4376,1
4377,0
4378,0
4379,0
4380,1
4381,6
4382,5
4383,0
4384,2
4385,4
4386,1
4387,1
4388,2
4389,1
4390,1
4391,2
4392,4
4393,4
4394,0
4395,0
4396,1
4397,0
4398,2
4399,0
4400,5
4401,4
4402,1
4403,0
4404,5
4405,2
4406,0
4407,3
4408,6
4409,6
4410,5
4411,1
4412,5
4413,4
4414,4
4415,5
4416,1
4417,6
4418,4
4419,2
4420,6
4421,6
4422,1
4423,5
4424,6
4425,0
4426,1
4427,3
4428,6
4429,6
4430,1
4431,1
4432,3
4433,3
4434,3
4435,0
4436,1
4437,0
4438,4
4439,2
4440,1
4441,5
4442,2
4443,1
4444,0
4445,1
4446,4
4447,5
4448,1
4449,6
4450,5
4451,0
4452,6
4453,6
4454,5
4455,0
4456,2
4457,4
4458,5
4459,4
4460,3
4461,3
4462,1
4463,6
4464,3
4465,2
4466,0
4467,1
4468,1
4469,0
4470,2
4471,0
4472,4
4473,0
4474,2
4475,0
4476,2
4477,1
4478,6
4479,2
4480,6
4481,0
4482,5
4483,5
4484,3
4485,6
4486,5
4487,3
4488,6
4489,2
4490,2
4491,3
4492,3
4493,6
4494,3
4495,5
4496,2
4497,6
4498,6
4499,0
4500,3
4501,5
4502,4
4503,0
4504,4
4505,0
4506,1
4507,6
4508,6
4509,4
4510,3
4511,0
4512,6
4513,3
4514,2
4515,0
4516,6
4517,6
4518,6
4519,0
4520,2
4521,6
4522,3
4523,2
4524,5
4525,4
4526,6
4527,3
4528,2
4529,4
4530,4
4531,6
4532,3
4533,2
4534,5
4535,4
4536,2
4537,4
4538,1
4539,4
4540,4
4541,0
4542,1
4543,6
4544,3
4545,6
4546,6
4547,4
4548,6
4549,1
4550,0
4551,0
4552,2
4553,0
4554,5
4555,4
4556,5
4557,1
4558,5
4559,6
4560,6
4561,5
4562,0
4563,1
4564,1
4565,6
4566,5
4567,5
4568,1
4569,6
4570,3
4571,0
4572,0
4573,3
4574,1
4575,5
4576,5
4577,6
4578,1
4579,2
4580,1
4581,4
4582,4
4583,6
4584,5
4585,3
4586,1
4587,1
4588,5
4589,3
4590,0
4591,6
4592,4
4593,4
4594,6
4595,4
4596,0
4597,3
4598,2
4599,3
4600,1
4601,6
4602,6
4603,5
4604,0
4605,1
4606,1
4607,0
4608,4
4609,4
4610,2
4611,3
4612,2
4613,6
4614,4
4615,4
4616,3
4617,3
4618,4
4619,0
4620,6
4621,0
4622,0
4623,4
4624,5
4625,5
4626,5
4627,3
4628,2
4629,3
4630,5
4631,0
4632,6
4633,0
4634,1
4635,5
4636,1
4637,0
4638,5
4639,5
4640,2
4641,0
4642,0
4643,6
4644,0
4645,2
4646,3
4647,2
4648,5
4649,6
4650,6
4651,6
4652,6
4653,3
4654,4
4655,6
4656,5
4657,2
4658,3
4659,0
4660,5
4661,2
4662,3
4663,3
4664,5
4665,4
4666,3
4667,3
4668,3
4669,2
4670,1
4671,0
4672,0
4673,2
4674,5
4675,2
4676,4
4677,6
4678,1
4679,4
4680,2
4681,6
4682,4
4683,6
4684,0
4685,0
4686,1
4687,5
4688,1
4689,6
4690,2
4691,4
4692,2
4693,3
4694,1
4695,3
4696,5
4697,4
4698,6
4699,2
4700,6
4701,2
4702,4
4703,4
4704,2
4705,5
4706,3
4707,4
4708,6
4709,0
4710,4
4711,3
4712,2
4713,0
4714,2
4715,4
4716,1
4717,1
4718,6
4719,1
4720,6
4721,4
4722,6
4723,2
4724,0
4725,2
4726,0
4727,4
4728,0
4729,3
4730,0
4731,1
4732,4
4733,6
4734,6
4735,0
4736,3
4737,2
4738,1
4739,5
4740,5
4741,6
4742,4
4743,1
4744,4
4745,6
4746,5
4747,4
4748,2
4749,3
4750,6
4751,3
4752,4
4753,0
4754,5
4755,0
4756,1
4757,3
4758,6
4759,6
4760,5
4761,5
4762,4
4763,4
4764,1
4765,3
4766,0
4767,2
4768,4
4769,6
4770,5
4771,6
4772,1
4773,3
4774,3
4775,5
4776,2
4777,6
4778,4
4779,5
4780,5
4781,5
4782,0
4783,3
4784,6
4785,3
4786,3
4787,3
4788,4
4789,0
4790,0
4791,4
4792,6
4793,6
4794,6
4795,1
4796,2
4797,6
4798,0
4799,2
4800,1
4801,6
4802,1
4803,3
4804,5
4805,5
4806,3
4807,3
4808,2
4809,0
4810,1
4811,4
4812,6
4813,2
4814,3
4815,4
4816,4
4817,0
4818,5
4819,2
4820,1
4821,6
4822,6
4823,0
4824,2
4825,5
4826,0
4827,6
4828,5
4829,0
4830,0
4831,3
4832,5
4833,1
4834,2
4835,4
4836,0
4837,1
4838,0
4839,5
4840,5
4841,1
4842,6
4843,0
4844,2
4845,4
4846,0
4847,4
4848,5
4849,3
4850,4
4851,5
4852,6
4853,6
4854,4
4855,0
4856,2
4857,3
4858,1
4859,5
4860,4
4861,2
4862,5
4863,1
4864,2
4865,5
4866,0
4867,0
4868,5
4869,5
4870,4
4871,4
4872,3
4873,6
4874,6
4875,1
4876,0
4877,3
4878,4
4879,6
4880,0
4881,4
4882,1
4883,2
4884,6
4885,3
4886,0
4887,2
4888,0
4889,3
4890,2
4891,4
4892,0
4893,5
4894,3
4895,3
4896,0
4897,3
4898,5
4899,5
4900,1
4901,5
4902,5
4903,6
4904,0
4905,5
4906,4
4907,3
4908,0
4909,4
4910,5
4911,3
4912,4
4913,4
4914,1
4915,5
4916,2
4917,3
4918,5
4919,1
4920,2
4921,3
4922,5
4923,0
4924,0
4925,2
4926,5
4927,3
4928,5
4929,1
4930,4
4931,5
4932,6
4933,4
4934,6
4935,5
4936,2
4937,4
4938,3
4939,5
4940,2
4941,3
4942,3
4943,6
4944,1
4945,0
4946,0
4947,2
4948,6
4949,5
4950,2
4951,1
4952,1
4953,2
4954,3
4955,1
4956,3
4957,2
4958,2
4959,6
4960,1
4961,5
4962,4
4963,3
4964,1
4965,5
4966,4
4967,5
4968,4
4969,5
4970,3
4971,5
4972,3
4973,0
4974,6
4975,1
4976,5
4977,5
4978,2
4979,5
4980,0
4981,3
4982,6
4983,0
4984,0
4985,5
4986,2
4987,5
4988,0
4989,6
4990,0
4991,1
4992,4
4993,0
4994,5
4995,5
4996,0
4997,5
4998,1
4999,2
