task_id,task_community
2996,5
2997,1
2998,3
2999,3
3000,4
3001,2
3002,4
3003,0
3004,1
3005,3
3006,3
3007,1
3008,2
3009,1
3010,4
3011,1
3012,6
3013,4
3014,2
3015,5
3016,4
3017,1
3018,4
3019,1
3020,3
3021,5
3022,5
3023,4
3024,0
3025,2
3026,6
3027,5
3028,0
3029,1
3030,4
3031,1
3032,2
3033,5
3034,4
3035,0
3036,3
3037,1
3038,4
3039,4
3040,4
3041,5
3042,2
3043,4
3044,6
3045,2
3046,3
3047,2
3048,5
3049,6
3050,5
3051,6
3052,4
3053,2
3054,1
3055,6
3056,6
3057,6
3058,1
3059,5
3060,3
3061,0
3062,5
3063,0
3064,0
3065,5
3066,4
3067,5
3068,0
3069,5
3070,1
3071,6
3072,1
3073,6
3074,5
3075,2
3076,3
3077,0
3078,5
3079,1
3080,2
3081,5
3082,0
3083,4
3084,5
3085,3
3086,1
3087,1
3088,0
3089,6
3090,6
3091,1
3092,6
3093,1
3094,4
3095,5
3096,6
3097,0
3098,6
3099,4
3100,0
3101,5
3102,2
3103,5
3104,3
3105,3
3106,6
3107,4
3108,1
3109,6
3110,4
3111,3
3112,0
3113,3
3114,5
3115,3
3116,4
3117,5
3118,1
3119,5
3120,6
3121,1
3122,5
3123,5
3124,1
3125,0
3126,5
3127,1
3128,0
3129,0
3130,5
3131,3
3132,1
3133,2
3134,5
3135,4
3136,3
3137,4
3138,2
3139,3
3140,3
3141,5
3142,6
3143,3
3144,5
3145,0
3146,2
3147,1
3148,5
3149,3
3150,4
3151,2
3152,1
3153,2
3154,6
3155,6
3156,0
3157,1
3158,2
3159,2
3160,3
3161,1
3162,6
3163,6
3164,6
3165,0
3166,6
3167,2
3168,0
3169,0
3170,5
3171,2
3172,2
3173,0
3174,1
3175,1
3176,4
3177,1
3178,4
3179,2
3180,4
3181,6
3182,3
3183,4
3184,3
3185,6
3186,2
3187,5
3188,0
3189,6
3190,4
3191,2
3192,5
3193,4
3194,4
3195,1
3196,6
3197,1
3198,3
3199,3
3200,2
3201,6
3202,6
3203,0
3204,2
3205,3
3206,3
3207,5
3208,4
3209,0
3210,2
3211,0
3212,3
3213,4
3214,0
3215,2
3216,2
3217,6
3218,2
3219,6
3220,3
3221,1
3222,5
3223,6
3224,0
3225,4
3226,4
3227,6
3228,5
3229,3
3230,4
3231,5
3232,3
3233,0
3234,3
3235,3
3236,3
3237,3
3238,4
3239,2
3240,0
3241,4
3242,2
3243,3
3244,5
3245,0
3246,3
3247,1
3248,1
3249,1
3250,1
3251,1
3252,0
3253,4
3254,4
3255,2
3256,2
3257,3
3258,1
3259,0
3260,4
3261,2
3262,6
3263,2
3264,5
3265,6
3266,4
3267,1
3268,2
3269,1
3270,3
3271,2
3272,5
3273,0
3274,6
3275,6
3276,6
3277,3
3278,5
3279,5
3280,6
3281,3
3282,4
3283,1
3284,2
3285,6
3286,2
3287,0
3288,2
3289,3
3290,2
3291,6
3292,5
3293,5
3294,5
3295,3
3296,4
3297,4
3298,2
3299,3
3300,5
3301,5
3302,6
3303,0
3304,5
3305,3
3306,1
3307,1
3308,0
3309,1
3310,4
3311,6
3312,6
3313,0
3314,6
3315,1
3316,2
3317,1
3318,1
3319,3
3320,4
3321,3
3322,1
3323,5
3324,4
3325,6
3326,3
3327,6
3328,0
3329,0
3330,3
3331,3
3332,6
3333,4
3334,4
3335,5
3336,5
3337,3
3338,5
3339,2
3340,2
3341,2
3342,0
3343,1
3344,3
3345,0
3346,4
3347,4
3348,5
3349,5
3350,6
3351,0
3352,0
3353,2
3354,5
3355,2
3356,0
3357,0
3358,3
3359,4
3360,1
3361,3
3362,2
3363,5
3364,6
3365,5
3366,5
3367,5
3368,3
3369,0
3370,1
3371,1
3372,3
3373,1
3374,1
3375,2
3376,3
3377,4
3378,1
3379,3
3380,2
3381,5
3382,3
3383,6
3384,6
3385,0
3386,1
3387,2
3388,1
3389,1
3390,1
3391,2
3392,6
3393,2
3394,1
3395,5
3396,3
3397,4
3398,0
3399,5
3400,5
3401,3
3402,4
3403,6
3404,5
3405,0
3406,0
3407,5
3408,6
3409,2
3410,2
3411,6
3412,6
3413,3
3414,1
3415,2
3416,5
3417,3
3418,6
3419,6
3420,5
3421,4
3422,5
3423,0
3424,0
3425,4
3426,1
3427,4
3428,0
3429,1
3430,4
3431,6
3432,0
3433,3
3434,3
3435,5
3436,3
3437,5
3438,6
3439,0
3440,6
3441,3
3442,3
3443,2
3444,6
3445,0
3446,4
3447,3
3448,3
3449,1
3450,4
3451,4
3452,0
3453,4
3454,5
3455,6
3456,5
3457,2
3458,4
3459,3
3460,3
3461,2
3462,5
3463,3
3464,0
3465,4
3466,3
3467,4
3468,0
3469,4
3470,6
3471,0
3472,5
3473,1
3474,1
3475,5
3476,0
3477,5
3478,3
3479,0
3480,4
3481,4
3482,1
3483,2
3484,4
3485,5
3486,0
3487,4
3488,0
3489,3
3490,1
3491,2
3492,6
3493,1
3494,0
3495,1
3496,4
3497,5
3498,2
3499,2
3500,2
3501,5
3502,5
3503,0
3504,0
3505,1
3506,2
3507,2
3508,4
3509,2
3510,6
3511,4
3512,3
3513,2
3514,2
3515,1
3516,1
3517,1
3518,5
3519,1
3520,0
3521,1
3522,2
3523,3
3524,4
3525,4
3526,1
3527,6
3528,5
3529,2
3530,3
3531,1
3532,5
3533,1
3534,2
3535,3
3536,2
3537,4
3538,1
3539,1
3540,5
3541,1
3542,3
3543,6
3544,4
3545,5
3546,0
3547,1
3548,3
3549,0
3550,6
3551,3
3552,1
3553,6
3554,2
3555,5
3556,1
3557,4
3558,6
3559,1
3560,0
3561,4
3562,3
3563,6
3564,1
3565,0
3566,4
3567,4
3568,1
3569,0
3570,6
3571,6
3572,6
3573,3
3574,0
3575,3
3576,6
3577,1
3578,0
3579,2
3580,2
3581,0
3582,2
3583,6
3584,0
3585,1
3586,2
3587,6
3588,4
3589,2
3590,4
3591,4
3592,4
3593,6
3594,4
3595,1
3596,6
3597,1
3598,4
3599,4
3600,0
3601,6
3602,4
3603,0
3604,1
3605,0
3606,6
3607,0
3608,5
3609,0
3610,2
3611,3
3612,5
3613,1
3614,2
3615,2
3616,5
3617,6
3618,0
3619,4
3620,2
3621,5
3622,4
3623,5
3624,4
3625,4
3626,6
3627,5
3628,3
3629,2
3630,1
3631,2
3632,0
3633,4
3634,1
3635,6
3636,5
3637,1
3638,4
3639,6
3640,2
3641,4
3642,0
3643,2
3644,4
3645,1
3646,1
3647,2
3648,2
3649,4
3650,0
3651,0
3652,0
3653,1
3654,4
3655,3
3656,4
3657,4
3658,6
3659,2
3660,5
3661,4
3662,6
3663,1
3664,1
3665,4
3666,0
3667,0
3668,6
3669,3
3670,0
3671,5
3672,0
3673,1
3674,0
3675,4
3676,4
3677,0
3678,6
3679,0
3680,4
3681,3
3682,2
3683,2
3684,1
3685,0
3686,2
3687,4
3688,6
3689,1
3690,1
3691,1
3692,5
3693,4
3694,2
3695,6
3696,2
3697,0
3698,5
3699,0
3700,6
3701,3
3702,4
3703,1
3704,0
3705,1
3706,5
3707,2
3708,5
3709,2
3710,6
3711,1
3712,5
3713,5
3714,4
3715,1
3716,6
3717,1
3718,0
3719,6
3720,1
3721,1
3722,3
3723,3
3724,5
3725,3
3726,5
3727,2
3728,5
3729,3
3730,5
3731,0
3732,1
3733,5
3734,3
3735,0
3736,5
3737,6
3738,1
3739,4
3740,0
3741,4
3742,3
3743,3
3744,4
3745,6
3746,2
3747,6
3748,4
3749,2
3750,1
3751,0
3752,6
3753,2
3754,0
3755,4
3756,2
3757,6
3758,3
3759,4
3760,2
3761,3
3762,0
3763,3
3764,4
3765,3
3766,0
3767,2
3768,5
3769,4
3770,4
3771,4
3772,4
3773,0
3774,3
3775,2
3776,4
3777,5
3778,2
3779,2
3780,2
3781,0
3782,0
3783,1
3784,6
3785,6
3786,5
3787,5
3788,1
3789,1
3790,2
3791,5
3792,5
3793,2
3794,2
3795,4
3796,3
3797,4
3798,4
3799,3
3800,1
3801,4
3802,5
3803,1
3804,2
3805,1
3806,5
3807,6
3808,0
3809,0
3810,3
3811,6
3812,2
3813,6
3814,3
3815,1
3816,3
3817,4
3818,2
3819,5
3820,4
3821,4
3822,1
3823,0
3824,2
3825,5
3826,2
3827,2
3828,0
3829,4
3830,6
3831,2
3832,0
3833,2
3834,2
3835,1
3836,3
3837,2
3838,1
3839,5
3840,2
3841,1
3842,2
3843,3
3844,4
3845,1
3846,6
3847,4
3848,3
3849,1
3850,3
3851,2
3852,3
3853,4
3854,2
3855,0
3856,1
3857,5
3858,5
3859,0
3860,4
3861,3
3862,2
3863,3
3864,2
3865,2
3866,2
3867,4
3868,2
3869,5
3870,5
3871,0
3872,5
3873,2
3874,6
3875,5
3876,5
3877,0
3878,5
3879,1
3880,2
3881,3
3882,2
3883,1
3884,5
3885,2
3886,4
3887,1
3888,1
3889,5
3890,5
3891,2
3892,5
3893,0
3894,4
3895,0
3896,0
3897,3
3898,0
3899,0
3900,5
3901,5
3902,6
3903,4
3904,0
3905,4
3906,0
3907,2
3908,4
3909,3
3910,2
3911,1
3912,4
3913,5
3914,3
3915,6
3916,4
3917,4
3918,1
3919,5
3920,1
3921,6
3922,4
3923,2
3924,5
3925,4
3926,6
3927,0
3928,2
3929,4
3930,6
3931,6
3932,2
3933,1
3934,4
3935,5
3936,4
3937,3
3938,3
3939,6
3940,5
3941,2
3942,6
3943,2
3944,5
3945,2
3946,0
3947,1
3948,3
3949,3
3950,4
3951,6
3952,2
3953,1
3954,6
3955,1
3956,6
3957,3
3958,2
3959,1
3960,4
3961,1
3962,5
3963,3
3964,1
3965,4
3966,2
3967,3
3968,2
3969,6
3970,4
3971,3
3972,3
3973,3
3974,0
3975,1
3976,6
3977,4
3978,3
3979,0
3980,4
3981,4
3982,1
3983,0
3984,1
3985,2
3986,3
3987,3
3988,3
3989,2
3990,2
3991,0
3992,6
3993,5
3994,0
3995,6
3996,1
3997,0
3998,6
3999,2
4000,1
4001,5
4002,2
4003,3
4004,1
4005,2
4006,3
4007,4
4008,4
4009,6
4010,2
4011,2
4012,6
4013,6
4014,6
4015,3
4016,6
4017,1
4018,1
4019,2
4020,3
4021,0
4022,2
4023,0
4024,4
4025,1
4026,6
4027,3
4028,4
4029,2
4030,4
4031,5
4032,5
4033,6
4034,1
4035,4
4036,4
4037,1
4038,2
4039,3
4040,6
4041,1
4042,3
4043,1
4044,6
4045,4
4046,0
4047,6
4048,2
4049,3
4050,2
4051,2
4052,3
4053,2
4054,1
4055,1
4056,5
4057,1
4058,2
4059,4
4060,3
4061,2
4062,2
4063,0
4064,5
4065,4
4066,6
4067,0
4068,3
4069,4
4070,3
4071,6
4072,5
4073,0
4074,6
4075,0
4076,0
4077,5
4078,5
4079,6
4080,5
4081,3
4082,4
4083,2
4084,1
4085,4
4086,4
4087,2
4088,4
4089,3
4090,6
4091,0
4092,5
4093,4
4094,0
4095,4
4096,2
4097,5
4098,5
4099,1
4100,6
4101,4
4102,4
4103,0
4104,5
4105,4
4106,1
4107,5
4108,1
4109,1
4110,6
4111,3
4112,2
4113,3
4114,2
4115,1
4116,3
4117,2
4118,0
4119,6
4120,1
4121,6
4122,4
4123,0
4124,0
4125,1
4126,1
4127,0
4128,0
4129,4
4130,2
4131,3
4132,6
4133,0
4134,4
4135,0
4136,6
4137,2
4138,1
4139,0
4140,4
4141,2
4142,1
4143,3
4144,0
4145,1
4146,1
4147,6
4148,1
4149,6
4150,1
4151,4
4152,4
4153,6
4154,0
4155,0
4156,2
4157,4
4158,3
4159,0
4160,6
4161,2
4162,3
4163,3
4164,4
4165,2
4166,3
4167,3
4168,2
4169,3
4170,3
4171,4
4172,4
4173,3
4174,2
4175,2
4176,3
4177,2
4178,6
4179,0
4180,4
4181,3
4182,4
4183,3
4184,0
4185,5
4186,4
4187,4
4188,4
4189,4
4190,6
4191,1
4192,2
4193,2
4194,5
4195,5
4196,6
4197,5
4198,5
4199,5
4200,4
4201,0
4202,3
4203,3
4204,4
4205,0
4206,0
4207,1
4208,4
4209,3
4210,6
4211,3
4212,5
4213,2
4214,1
4215,4
4216,2
4217,3
4218,2
4219,2
4220,0
4221,4
4222,6
4223,0
4224,6
4225,2
4226,4
4227,5
4228,4
4229,6
4230,0
4231,4
4232,3
4233,1
4234,2
4235,2
4236,5
4237,3
4238,6
4239,3
4240,0
4241,0
4242,0
4243,6
4244,4
4245,2
4246,1
4247,0
4248,2
4249,6
4250,2
4251,1
4252,3
4253,4
4254,5
4255,3
4256,0
4257,2
4258,0
4259,2
4260,5
4261,3
4262,6
4263,3
4264,0
4265,1
4266,2
4267,1
4268,4
4269,3
4270,4
4271,6
4272,5
4273,1
4274,2
4275,6
4276,4
4277,3
4278,5
4279,1
4280,6
4281,1
4282,6
4283,3
4284,2
4285,3
4286,5
4287,6
4288,5
4289,3
4290,5
4291,0
4292,1
4293,3
4294,2
4295,4
4296,1
4297,5
4298,2
4299,5
4300,2
4301,4
4302,2
4303,0
4304,1
4305,4
4306,0
4307,0
4308,6
4309,0
4310,0
4311,1
4312,1
4313,3
4314,0
4315,3
4316,5
4317,3
4318,1
4319,3
4320,5
4321,0
4322,0
4323,1
4324,4
4325,5
4326,0
4327,2
4328,6
4329,4
4330,2
4331,4
4332,4
4333,6
4334,1
4335,3
4336,1
4337,4
4338,2
4339,4
4340,3
4341,4
4342,4
4343,4
4344,1
4345,1
4346,2
4347,0
4348,4
4349,2
4350,4
4351,5
4352,2
4353,2
4354,2
4355,5
4356,1
4357,1
4358,2
4359,5
4360,0
4361,2
4362,4
4363,3
4364,2
4365,2
4366,6
4367,4
4368,4
4369,5
4370,6
4371,1
4372,1
4373,6
4374,6
4375,1
4376,4
4377,1
4378,1
4379,0
4380,1
4381,5
4382,1
4383,2
4384,1
4385,5
4386,2
4387,1
4388,5
4389,0
4390,4
4391,5
4392,2
4393,2
4394,2
4395,6
4396,4
4397,3
4398,2
4399,0
4400,0
4401,1
4402,0
4403,0
4404,6
4405,2
4406,3
4407,0
4408,5
4409,4
4410,1
4411,1
4412,2
4413,5
4414,1
4415,2
4416,1
4417,5
4418,1
4419,4
4420,2
4421,0
4422,5
4423,3
4424,5
4425,2
4426,6
4427,5
4428,5
4429,2
4430,5
4431,2
4432,3
4433,6
4434,5
4435,2
4436,3
4437,3
4438,1
4439,3
4440,2
4441,0
4442,5
4443,3
4444,5
4445,1
4446,0
4447,6
4448,5
4449,5
4450,4
4451,0
4452,5
4453,3
4454,0
4455,1
4456,6
4457,1
4458,1
4459,0
4460,2
4461,3
4462,5
4463,3
4464,0
4465,5
4466,1
4467,2
4468,3
4469,2
4470,5
4471,1
4472,5
4473,3
4474,5
4475,3
4476,3
4477,2
4478,5
4479,4
4480,4
4481,4
4482,1
4483,0
4484,0
4485,5
4486,4
4487,1
4488,5
4489,2
4490,1
4491,2
4492,1
4493,1
4494,1
4495,6
4496,2
4497,2
4498,4
4499,4
4500,5
4501,3
4502,5
4503,1
4504,6
4505,5
4506,6
4507,5
4508,4
4509,3
4510,6
4511,5
4512,0
4513,5
4514,4
4515,2
4516,5
4517,4
4518,4
4519,5
4520,5
4521,2
4522,3
4523,0
4524,4
4525,2
4526,3
4527,4
4528,0
4529,0
4530,2
4531,5
4532,5
4533,1
4534,1
4535,2
4536,2
4537,2
4538,3
4539,3
4540,6
4541,4
4542,0
4543,5
4544,3
4545,0
4546,5
4547,3
4548,3
4549,0
4550,0
4551,0
4552,3
4553,4
4554,5
4555,2
4556,5
4557,6
4558,5
4559,0
4560,0
4561,0
4562,3
4563,0
4564,1
4565,6
4566,3
4567,0
4568,1
4569,6
4570,4
4571,2
4572,6
4573,1
4574,5
4575,6
4576,3
4577,5
4578,4
4579,2
4580,4
4581,5
4582,6
4583,1
4584,6
4585,0
4586,2
4587,4
4588,5
4589,0
4590,3
4591,6
4592,4
4593,6
4594,1
4595,1
4596,6
4597,3
4598,1
4599,3
4600,4
4601,4
4602,3
4603,1
4604,2
4605,4
4606,3
4607,0
4608,5
4609,0
4610,5
4611,2
4612,0
4613,4
4614,5
4615,4
4616,4
4617,1
4618,3
4619,5
4620,3
4621,2
4622,2
4623,5
4624,2
4625,4
4626,6
4627,0
4628,5
4629,5
4630,4
4631,4
4632,0
4633,4
4634,0
4635,2
4636,2
4637,3
4638,4
4639,1
4640,6
4641,2
4642,0
4643,3
4644,3
4645,1
4646,4
4647,4
4648,2
4649,2
4650,4
4651,4
4652,1
4653,6
4654,2
4655,3
4656,6
4657,4
4658,5
4659,2
4660,5
4661,5
4662,3
4663,5
4664,1
4665,0
4666,4
4667,5
4668,1
4669,2
4670,2
4671,0
4672,5
4673,3
4674,3
4675,3
4676,1
4677,5
4678,2
4679,2
4680,4
4681,3
4682,4
4683,0
4684,0
4685,4
4686,1
4687,5
4688,4
4689,1
4690,4
4691,1
4692,2
4693,5
4694,0
4695,4
4696,4
4697,3
4698,3
4699,0
4700,4
4701,4
4702,3
4703,3
4704,4
4705,4
4706,6
4707,4
4708,0
4709,4
4710,4
4711,0
4712,0
4713,1
4714,0
4715,5
4716,6
4717,1
4718,6
4719,4
4720,1
4721,5
4722,6
4723,2
4724,3
4725,0
4726,2
4727,4
4728,0
4729,5
4730,1
4731,1
4732,2
4733,4
4734,5
4735,4
4736,4
4737,6
4738,6
4739,5
4740,2
4741,0
4742,6
4743,4
4744,1
4745,5
4746,0
4747,2
4748,5
4749,1
4750,5
4751,4
4752,5
4753,0
4754,3
4755,0
4756,1
4757,0
4758,0
4759,4
4760,4
4761,5
4762,3
4763,6
4764,2
4765,1
4766,6
4767,0
4768,6
4769,3
4770,4
4771,4
4772,3
4773,6
4774,1
4775,4
4776,1
4777,0
4778,1
4779,4
4780,3
4781,6
4782,4
4783,4
4784,2
4785,3
4786,0
4787,0
4788,3
4789,2
4790,2
4791,1
4792,5
4793,1
4794,3
4795,6
4796,6
4797,4
4798,0
4799,2
4800,2
4801,3
4802,6
4803,5
4804,4
4805,5
4806,1
4807,6
4808,5
4809,0
4810,5
4811,5
4812,6
4813,1
4814,2
4815,3
4816,1
4817,2
4818,6
4819,2
4820,0
4821,6
4822,2
4823,6
4824,2
4825,0
4826,1
4827,6
4828,4
4829,4
4830,2
4831,4
4832,4
4833,0
4834,6
4835,3
4836,3
4837,2
4838,0
4839,5
4840,6
4841,4
4842,6
4843,3
4844,0
4845,2
4846,4
4847,4
4848,4
4849,5
4850,5
4851,5
4852,0
4853,2
4854,0
4855,4
4856,1
4857,6
4858,6
4859,2
4860,0
4861,1
4862,6
4863,0
4864,3
4865,5
4866,4
4867,5
4868,3
4869,5
4870,4
4871,5
4872,1
4873,4
4874,2
4875,2
4876,6
4877,5
4878,3
4879,5
4880,1
4881,1
4882,6
4883,5
4884,2
4885,1
4886,1
4887,5
4888,0
4889,5
4890,4
4891,3
4892,4
4893,2
4894,1
4895,4
4896,6
4897,1
4898,4
4899,1
4900,4
4901,0
4902,3
4903,0
4904,5
4905,4
4906,3
4907,6
4908,6
4909,6
4910,3
4911,3
4912,5
4913,0
4914,4
4915,4
4916,6
4917,4
4918,2
4919,4
4920,6
4921,4
4922,2
4923,0
4924,4
4925,0
4926,6
4927,3
4928,6
4929,6
4930,2
4931,1
4932,4
4933,3
4934,3
4935,6
4936,3
4937,1
4938,5
4939,5
4940,0
4941,0
4942,1
4943,5
4944,2
4945,6
4946,3
4947,6
4948,4
4949,4
4950,1
4951,5
4952,1
4953,5
4954,0
4955,4
4956,1
4957,3
4958,5
4959,1
4960,4
4961,5
4962,3
4963,4
4964,1
4965,1
4966,3
4967,2
4968,0
4969,5
4970,1
4971,5
4972,4
4973,4
4974,0
4975,3
4976,0
4977,2
4978,6
4979,6
4980,5
4981,0
4982,6
4983,0
4984,5
4985,3
4986,2
4987,1
4988,0
4989,3
4990,3
4991,2
4992,1
4993,0
4994,6
4995,4
4996,0
4997,1
4998,5
4999,4
