task,worker,answer
380,33,2
380,2,2
380,51,3
380,74,6
380,75,3
380,21,1
381,90,3
381,98,5
381,76,5
381,3,4
381,30,7
381,29,5
381,25,4
381,82,6
381,26,5
381,74,7
381,20,5
381,66,7
381,13,5
382,76,2
382,15,2
382,57,8
382,92,8
382,14,8
382,43,4
382,29,5
382,13,8
382,64,8
382,88,5
382,27,8
382,85,5
382,60,8
383,10,2
383,73,0
383,66,3
383,58,1
383,33,7
383,80,3
383,23,3
383,47,3
383,93,8
383,3,7
383,5,3
383,77,8
383,67,5
384,50,0
384,54,3
384,44,3
384,20,3
384,59,3
384,97,6
384,34,0
384,16,3
384,51,0
384,29,3
384,46,3
384,47,3
384,39,7
385,81,0
385,45,2
385,47,2
385,52,6
385,65,7
385,85,3
385,36,2
385,11,6
385,51,2
385,25,1
385,71,3
385,44,8
385,57,2
386,17,5
386,21,5
386,83,3
386,29,5
386,98,9
386,19,9
386,32,3
386,14,6
386,96,3
386,95,8
386,59,3
386,6,5
386,18,5
387,81,8
387,98,5
387,84,5
387,9,3
387,30,7
387,20,5
387,19,5
387,95,5
387,44,6
387,94,7
387,14,4
387,38,9
387,76,4
388,96,7
388,37,8
388,9,7
388,70,7
388,10,0
388,69,7
388,7,0
388,41,4
388,3,7
388,78,3
388,39,7
388,59,4
388,36,7
389,96,8
389,38,6
389,35,9
389,31,0
389,27,3
389,16,6
389,72,2
389,29,4
389,59,4
389,7,0
389,42,6
389,26,6
390,23,7
390,71,0
390,20,3
390,6,0
390,59,3
390,13,3
390,30,2
390,95,3
390,55,2
390,68,0
390,47,3
390,18,3
390,25,1
391,75,8
391,52,9
391,91,9
391,37,9
391,24,0
391,65,0
391,88,9
391,96,3
391,32,9
391,23,9
391,9,9
391,80,1
391,26,6
392,86,2
392,92,3
392,98,0
392,50,3
392,9,9
392,41,3
392,38,2
392,5,3
392,88,2
392,0,3
392,20,5
392,30,9
393,89,1
393,72,4
393,52,4
393,43,2
393,39,1
393,55,3
393,9,4
393,66,1
393,76,1
393,97,5
393,0,1
393,22,1
393,95,1
394,17,9
394,62,9
394,22,8
394,66,9
394,50,9
394,59,3
394,5,9
394,30,0
394,12,5
394,54,8
394,99,2
394,87,6
394,84,4
395,52,9
395,93,4
395,14,4
395,66,4
395,84,4
395,23,7
395,89,5
395,48,0
395,67,9
395,97,4
395,2,8
395,32,2
395,45,0
396,92,2
396,89,1
396,11,0
396,56,2
396,93,1
396,53,9
396,12,7
396,38,5
396,71,0
396,28,9
396,0,5
396,13,2
396,27,8
397,11,4
397,7,6
397,31,9
397,81,0
397,45,1
397,17,6
397,72,6
397,30,7
397,61,0
397,41,2
397,97,1
397,94,5
397,0,5
398,68,8
398,61,0
398,76,3
398,41,5
398,10,8
398,55,5
398,98,0
398,3,0
398,50,5
398,53,5
398,15,5
398,34,6
398,16,5
399,51,7
399,58,2
399,49,2
399,64,2
399,62,2
399,18,8
399,96,8
399,89,4
399,59,2
399,92,2
399,21,3
399,80,2
399,42,4
400,4,0
400,58,8
400,25,9
400,18,0
400,78,3
400,28,3
400,61,8
400,95,2
400,56,3
400,81,3
400,54,3
401,49,3
401,86,3
401,46,3
401,73,3
401,83,3
401,55,7
401,31,8
401,8,4
401,94,3
401,60,3
401,14,3
401,11,3
402,21,9
402,42,9
402,9,0
402,81,2
402,49,9
402,13,9
402,23,5
402,47,6
402,93,9
402,17,5
402,76,8
402,46,9
403,54,3
403,96,3
403,99,2
403,15,2
403,57,7
403,79,3
403,41,3
403,19,3
403,81,8
403,91,3
403,59,5
403,75,9
403,35,0
404,87,1
404,4,1
404,96,3
404,32,3
404,57,3
404,39,3
404,50,3
404,31,3
404,38,4
404,26,4
404,7,4
404,93,1
405,96,6
405,20,6
405,10,9
405,53,6
405,16,6
405,41,7
405,56,6
405,61,4
405,55,4
405,44,0
405,2,6
405,75,2
406,51,2
406,41,0
406,24,7
406,72,7
406,36,2
406,14,9
406,16,2
406,65,7
406,32,0
406,83,7
406,75,9
406,30,7
406,44,7
407,38,9
407,53,3
407,2,3
407,58,3
407,54,3
407,64,6
407,24,3
407,20,3
407,70,6
407,76,2
407,92,3
407,10,3
408,74,1
408,61,2
408,31,1
408,82,4
408,50,1
408,90,8
408,79,1
408,80,1
408,38,1
408,98,7
408,14,1
408,78,1
409,47,3
409,70,0
409,58,7
409,91,3
409,28,3
409,88,3
409,21,9
409,95,3
409,39,3
409,92,0
409,43,5
409,18,0
410,38,6
410,67,8
410,18,6
410,16,6
410,28,0
410,74,4
410,56,6
410,81,1
410,44,6
410,2,8
410,1,3
410,10,8
411,94,8
411,6,2
411,1,2
411,29,1
411,50,0
411,79,2
411,22,2
411,12,9
411,99,2
411,34,2
411,53,5
411,76,7
412,53,9
412,83,8
412,87,2
412,95,2
412,9,6
412,34,9
412,23,0
412,8,7
412,16,9
412,74,9
412,21,6
412,7,9
413,86,7
413,28,4
413,35,7
413,40,4
413,8,7
413,3,2
413,43,0
413,85,3
413,88,0
413,0,2
413,36,7
413,80,7
413,93,7
414,96,1
414,78,1
414,20,0
414,95,1
414,55,9
414,65,1
414,1,2
414,63,3
414,62,1
414,94,1
414,12,1
415,72,1
415,7,3
415,25,3
415,88,7
415,4,1
415,3,5
415,57,7
415,26,6
415,66,1
415,85,1
415,0,1
416,92,6
416,16,6
416,65,3
416,47,6
416,27,4
416,4,5
416,68,6
416,5,6
416,72,6
416,55,3
416,34,6
416,71,6
416,61,6
417,21,1
417,6,8
417,60,2
417,76,8
417,13,9
417,43,6
417,36,8
417,92,8
417,91,8
417,19,8
417,94,3
417,46,8
417,26,5
418,98,2
418,46,3
418,68,7
418,67,3
418,85,3
418,25,5
418,60,3
418,83,0
418,97,1
418,47,3
418,70,6
418,72,9
418,28,3
419,2,5
419,77,6
419,82,7
419,32,9
419,98,9
419,71,9
419,5,5
419,53,4
419,12,6
419,19,0
419,99,0
419,75,9
419,38,7
420,67,8
420,23,4
420,44,0
420,96,1
420,91,1
420,46,1
420,48,4
420,35,2
420,71,8
420,33,1
420,81,6
420,75,1
421,10,2
421,69,0
421,46,6
421,39,2
421,52,2
421,11,2
421,44,5
421,18,6
421,17,2
421,65,7
421,86,0
421,71,9
421,73,2
422,34,1
422,89,6
422,44,6
422,72,5
422,7,6
422,37,3
422,23,5
422,62,6
422,90,6
422,52,6
422,26,6
422,4,6
422,97,6
423,61,7
423,10,8
423,60,7
423,7,8
423,56,9
423,75,3
423,49,7
423,88,7
423,23,7
423,77,7
423,2,7
423,16,7
424,29,5
424,16,7
424,48,7
424,93,7
424,6,3
424,64,7
424,59,7
424,40,7
424,8,7
424,3,5
424,17,2
424,32,4
424,80,1
425,62,1
425,55,9
425,5,1
425,36,1
425,42,1
425,56,1
425,2,0
425,63,1
425,84,4
425,40,2
425,21,3
425,64,1
426,82,6
426,49,1
426,39,1
426,16,1
426,40,6
426,7,0
426,32,1
426,93,6
426,98,7
426,28,1
426,20,1
427,80,3
427,47,3
427,30,5
427,37,3
427,6,4
427,93,3
427,13,3
427,55,3
427,43,8
427,29,3
427,52,0
427,53,3
427,38,8
428,47,3
428,3,1
428,9,3
428,37,8
428,20,1
428,6,7
428,59,3
428,87,3
428,91,3
428,71,8
428,62,3
428,64,4
428,50,7
429,39,4
429,25,4
429,91,0
429,73,4
429,63,5
429,64,4
429,67,1
429,28,4
429,24,4
429,58,6
429,44,4
430,39,4
430,57,4
430,58,7
430,51,6
430,52,4
430,41,4
430,82,0
430,44,6
430,16,6
430,45,4
430,61,4
430,9,6
431,6,9
431,28,4
431,18,0
431,51,4
431,33,7
431,84,4
431,79,4
431,61,6
431,63,6
431,36,4
431,27,4
432,75,6
432,86,1
432,84,1
432,63,5
432,20,6
432,40,1
432,29,7
432,98,9
432,92,1
432,62,1
432,51,1
433,19,9
433,91,5
433,14,2
433,32,5
433,84,0
433,59,6
433,74,9
433,0,4
433,94,9
433,73,9
433,44,9
434,81,5
434,39,0
434,57,0
434,95,0
434,40,4
434,34,0
434,8,0
434,66,0
434,30,2
434,55,0
434,12,5
435,46,8
435,43,8
435,84,0
435,21,8
435,49,8
435,54,6
435,10,2
435,39,8
435,86,8
435,7,8
435,28,8
436,40,3
436,85,6
436,77,5
436,23,9
436,84,3
436,4,7
436,3,1
436,76,5
436,10,7
436,78,4
437,33,9
437,83,1
437,55,2
437,54,9
437,61,9
437,7,2
437,47,9
437,59,9
437,85,9
437,13,9
437,81,9
437,56,9
437,1,9
438,96,7
438,87,2
438,83,2
438,12,2
438,32,0
438,77,2
438,62,2
438,95,5
438,99,3
438,73,2
438,98,2
438,19,1
439,72,0
439,51,8
439,67,8
439,92,8
439,23,0
439,22,9
439,73,8
439,16,8
439,19,2
439,82,8
439,61,8
439,10,8
439,88,8
440,92,7
440,55,2
440,12,2
440,78,3
440,84,1
440,62,7
440,42,8
440,79,7
440,41,1
440,17,4
440,44,4
440,1,7
440,19,5
441,80,8
441,85,6
441,44,1
441,56,0
441,76,5
441,73,3
441,28,5
441,9,7
441,58,5
441,1,4
441,97,5
441,69,2
441,53,6
442,84,4
442,30,0
442,56,0
442,63,8
442,41,0
442,86,3
442,48,0
442,33,3
442,93,7
442,75,0
442,49,7
442,8,0
442,80,0
443,92,0
443,79,2
443,29,0
443,9,0
443,52,8
443,73,0
443,43,0
443,71,1
443,72,0
443,59,4
443,23,5
443,99,0
444,98,0
444,82,3
444,21,0
444,65,0
444,70,0
444,58,2
444,67,3
444,59,0
444,44,1
444,61,9
444,91,6
444,47,0
444,32,2
445,0,3
445,50,3
445,12,9
445,25,1
445,77,3
445,91,3
445,16,3
445,6,3
445,58,3
445,79,5
445,59,3
445,95,6
445,4,7
446,18,0
446,21,4
446,10,8
446,61,1
446,13,6
446,63,1
446,84,2
446,12,6
446,16,6
446,11,6
446,96,5
446,17,1
446,39,6
447,58,6
447,72,4
447,33,4
447,71,1
447,75,6
447,41,3
447,84,9
447,3,2
447,94,4
447,20,4
447,99,1
447,18,4
448,18,3
448,85,1
448,27,1
448,21,1
448,14,1
448,33,7
448,24,3
448,86,6
448,90,1
448,78,7
448,8,2
448,29,5
449,56,6
449,48,3
449,81,9
449,17,1
449,2,9
449,88,8
449,35,8
449,4,0
449,26,9
449,87,6
449,57,9
449,15,2
450,13,6
450,22,7
450,9,2
450,66,8
450,26,8
450,19,8
450,90,8
450,99,6
450,47,8
450,95,8
450,10,5
450,29,8
450,48,8
451,78,1
451,31,2
451,24,1
451,6,7
451,70,5
451,72,1
451,73,8
451,58,4
451,65,1
451,96,1
451,85,1
451,36,8
451,56,1
452,93,5
452,78,0
452,82,5
452,10,5
452,66,5
452,54,5
452,60,5
452,21,5
452,72,9
452,25,5
452,39,5
452,32,6
453,69,6
453,7,3
453,37,3
453,26,4
453,82,0
453,10,3
453,59,3
453,48,3
453,18,4
453,79,3
453,23,2
453,14,4
453,4,6
454,35,6
454,79,7
454,90,7
454,15,9
454,7,3
454,39,7
454,5,3
454,34,0
454,22,7
454,45,3
454,29,5
454,41,2
454,87,7
455,20,3
455,47,9
455,73,2
455,50,2
455,4,5
455,43,9
455,57,9
455,12,4
455,3,3
455,13,6
455,2,6
455,45,9
455,48,9
456,26,2
456,94,2
456,51,2
456,1,2
456,62,2
456,38,2
456,13,2
456,43,2
456,78,2
456,85,7
456,73,2
456,61,8
457,7,5
457,37,5
457,62,5
457,47,5
457,45,4
457,57,5
457,52,5
457,2,5
457,41,4
457,10,2
457,61,5
457,50,5
457,0,1
458,84,7
458,19,1
458,89,7
458,78,4
458,7,8
458,54,4
458,43,7
458,41,8
458,25,9
458,70,9
458,24,1
458,16,1
458,95,5
459,1,6
459,79,9
459,14,1
459,93,0
459,73,0
459,16,5
459,70,7
459,96,0
459,49,5
459,86,0
459,43,0
459,13,0
459,72,6
460,37,9
460,32,9
460,48,8
460,67,5
460,42,9
460,44,7
460,23,7
460,85,2
460,20,3
460,52,9
460,98,9
460,30,5
461,37,7
461,12,4
461,94,7
461,60,7
461,4,8
461,47,7
461,83,8
461,63,1
461,45,7
461,86,0
461,46,7
461,70,7
461,10,7
462,87,0
462,34,8
462,26,6
462,62,8
462,39,8
462,80,0
462,50,8
462,5,8
462,12,6
462,95,3
462,82,8
462,59,3
462,84,8
463,71,4
463,82,5
463,62,6
463,29,8
463,4,8
463,24,6
463,97,6
463,16,6
463,94,6
463,40,6
463,75,5
463,96,4
463,5,6
464,38,9
464,82,9
464,75,9
464,59,9
464,78,7
464,53,8
464,81,9
464,16,9
464,56,6
464,9,9
464,97,9
464,43,9
464,69,9
465,27,7
465,42,7
465,33,7
465,65,0
465,73,5
465,66,7
465,72,9
465,15,7
465,52,2
465,34,7
465,86,7
465,8,4
466,97,0
466,27,1
466,83,0
466,21,0
466,26,0
466,80,2
466,61,0
466,37,2
466,64,0
466,22,0
466,46,0
466,7,0
467,78,5
467,56,1
467,48,3
467,22,9
467,69,1
467,19,1
467,35,1
467,70,1
467,73,9
467,33,2
467,18,1
468,14,7
468,50,4
468,35,4
468,6,2
468,15,7
468,94,4
468,76,1
468,99,4
468,93,4
468,36,2
468,85,4
469,31,3
469,22,0
469,2,2
469,88,3
469,64,3
469,10,1
469,47,3
469,40,3
469,66,3
469,52,3
469,42,2
469,30,3
469,41,5
470,49,0
470,22,7
470,33,0
470,98,5
470,3,7
470,21,0
470,91,0
470,23,3
470,29,7
470,97,1
470,0,2
470,16,0
471,95,6
471,42,3
471,4,3
471,21,6
471,27,0
471,8,6
471,94,7
471,2,3
471,51,3
471,3,8
471,90,3
471,59,3
472,94,6
472,42,5
472,83,5
472,45,5
472,48,1
472,12,5
472,34,0
472,89,9
472,3,0
472,41,5
472,87,5
472,73,2
473,79,1
473,77,0
473,90,4
473,76,4
473,36,6
473,71,4
473,28,4
473,56,4
473,11,2
473,85,6
473,3,9
473,45,4
474,71,9
474,26,2
474,4,4
474,82,2
474,95,2
474,65,9
474,97,2
474,93,2
474,99,2
474,61,9
474,38,7
475,4,7
475,37,7
475,64,7
475,89,6
475,18,7
475,76,7
475,26,7
475,48,3
475,96,9
475,95,0
475,32,3
475,97,7
476,33,6
476,32,9
476,37,9
476,74,9
476,36,9
476,87,9
476,9,8
476,7,8
476,82,9
476,14,5
476,59,2
476,61,9
476,63,9
477,73,9
477,11,5
477,37,4
477,21,6
477,57,4
477,56,4
477,51,0
477,14,1
477,62,4
477,80,9
477,4,5
477,6,5
478,16,8
478,48,8
478,65,4
478,25,8
478,30,8
478,96,4
478,79,8
478,99,9
478,5,8
478,61,2
478,6,9
478,80,5
478,83,8
479,32,4
479,84,5
479,92,0
479,90,0
479,2,9
479,7,9
479,96,0
479,21,0
479,65,5
479,1,6
479,52,0
479,13,0
480,58,9
480,71,1
480,48,8
480,83,3
480,80,8
480,63,9
480,19,6
480,54,3
480,94,3
480,6,7
480,70,1
480,68,9
480,46,5
481,96,8
481,43,8
481,90,8
481,59,9
481,45,3
481,75,2
481,14,5
481,65,4
481,77,8
481,69,8
481,56,5
481,54,8
481,68,2
482,83,0
482,5,1
482,57,1
482,86,9
482,54,0
482,40,1
482,30,6
482,76,5
482,44,9
482,85,1
482,33,1
482,39,1
482,88,5
483,27,5
483,40,8
483,19,5
483,51,0
483,77,5
483,73,0
483,89,5
483,1,2
483,64,0
483,85,3
483,58,1
483,78,8
483,16,0
484,78,2
484,18,2
484,30,2
484,2,5
484,47,2
484,40,0
484,21,4
484,55,2
484,45,1
484,11,2
484,27,4
484,12,7
485,96,0
485,24,9
485,13,4
485,20,0
485,46,4
485,28,4
485,16,9
485,44,7
485,50,4
485,1,8
485,51,4
485,92,4
486,37,4
486,50,6
486,95,8
486,32,4
486,44,0
486,10,5
486,97,4
486,36,3
486,92,4
486,31,5
486,75,4
486,59,4
486,99,6
487,75,3
487,47,4
487,11,7
487,94,0
487,36,0
487,50,7
487,5,7
487,27,7
487,16,7
487,20,7
487,45,1
487,74,4
488,5,2
488,47,2
488,45,4
488,92,0
488,57,9
488,76,1
488,29,3
488,62,2
488,16,9
488,35,2
488,39,2
488,11,2
488,99,2
489,54,2
489,46,2
489,9,2
489,62,2
489,37,2
489,31,2
489,42,2
489,63,5
489,92,7
489,61,2
489,47,2
489,68,0
489,88,7
490,47,4
490,48,4
490,62,4
490,84,3
490,30,8
490,61,0
490,72,5
490,21,0
490,22,0
490,27,9
490,34,8
491,17,9
491,5,9
491,70,4
491,78,9
491,81,3
491,98,8
491,82,3
491,13,9
491,49,9
491,3,9
491,7,9
491,22,4
491,18,9
492,27,8
492,30,8
492,81,6
492,40,5
492,19,0
492,69,3
492,93,3
492,88,3
492,2,3
492,84,3
492,50,3
492,20,6
492,97,3
493,97,6
493,58,6
493,6,6
493,43,1
493,24,9
493,84,0
493,99,6
493,39,6
493,82,6
493,20,6
493,71,0
493,92,6
494,88,9
494,51,9
494,32,2
494,36,9
494,44,7
494,12,9
494,83,9
494,77,0
494,89,9
494,97,1
494,29,9
494,73,7
495,16,6
495,79,3
495,65,7
495,48,6
495,20,6
495,93,9
495,62,6
495,42,6
495,13,6
495,23,3
495,17,7
495,9,2
496,58,6
496,94,3
496,52,3
496,99,3
496,12,0
496,40,3
496,60,4
496,38,8
496,18,6
496,59,3
496,5,3
496,69,8
496,16,3
497,25,3
497,58,9
497,92,3
497,98,0
497,24,3
497,34,3
497,80,0
497,27,7
497,47,3
497,12,3
497,90,3
497,26,0
498,18,2
498,6,1
498,83,0
498,10,9
498,58,1
498,2,9
498,11,2
498,92,2
498,24,3
498,67,4
498,49,7
498,76,2
498,47,2
499,44,3
499,38,8
499,52,8
499,16,9
499,1,6
499,51,6
499,88,0
499,19,8
499,75,3
499,30,5
499,76,0
500,24,2
500,33,2
500,69,6
500,13,2
500,52,2
500,16,2
500,25,2
500,78,0
500,29,2
500,9,1
500,96,3
500,50,2
500,98,2
501,78,9
501,60,1
501,0,1
501,94,9
501,21,1
501,68,7
501,88,4
501,35,3
501,24,5
501,34,1
501,84,1
501,27,0
502,20,2
502,76,5
502,10,8
502,19,7
502,49,6
502,23,7
502,74,8
502,21,7
502,96,7
502,6,7
502,2,7
502,78,7
502,60,7
503,79,1
503,24,5
503,33,8
503,32,1
503,2,9
503,89,1
503,30,2
503,58,1
503,11,1
503,88,1
503,15,1
503,46,1
503,5,1
504,12,9
504,66,0
504,3,0
504,11,1
504,26,0
504,29,5
504,50,3
504,56,9
504,39,0
504,45,0
504,72,6
504,86,2
505,33,4
505,48,4
505,95,9
505,69,8
505,29,8
505,71,1
505,82,8
505,28,1
505,53,3
505,58,1
505,65,1
505,9,2
506,57,7
506,50,2
506,41,6
506,78,0
506,46,2
506,97,1
506,24,2
506,90,8
506,65,5
506,14,2
506,92,7
506,53,0
506,63,8
507,42,5
507,61,0
507,57,8
507,28,5
507,78,0
507,2,0
507,49,0
507,31,9
507,82,0
507,62,5
507,35,1
507,27,0
508,35,8
508,25,8
508,16,8
508,15,8
508,38,5
508,98,0
508,9,1
508,55,6
508,81,8
508,67,2
508,44,6
508,79,8
508,91,8
509,71,5
509,29,5
509,7,2
509,75,6
509,96,5
509,21,5
509,6,5
509,79,5
509,12,5
509,78,5
509,61,1
509,72,3
509,2,2
510,46,1
510,80,1
510,4,1
510,37,1
510,78,1
510,36,1
510,7,0
510,75,1
510,94,6
510,54,7
510,49,1
510,74,1
510,86,1
511,31,9
511,68,8
511,66,1
511,42,7
511,16,4
511,98,8
511,0,0
511,58,4
511,37,5
511,46,5
511,27,1
511,96,5
512,38,3
512,81,0
512,54,3
512,52,0
512,55,9
512,58,3
512,56,3
512,71,3
512,60,3
512,6,9
512,27,7
512,78,7
513,31,3
513,77,9
513,65,2
513,37,2
513,57,2
513,32,5
513,88,4
513,67,6
513,38,8
513,60,2
513,6,2
513,1,2
513,47,2
514,0,5
514,56,5
514,16,5
514,8,5
514,90,5
514,1,1
514,31,5
514,93,5
514,89,5
514,82,3
514,87,5
514,39,5
514,37,5
515,91,0
515,90,8
515,23,5
515,3,3
515,34,1
515,43,0
515,98,0
515,29,9
515,24,5
515,21,2
515,64,8
515,30,6
515,22,0
516,77,6
516,46,1
516,39,1
516,47,8
516,33,1
516,54,0
516,40,2
516,32,1
516,10,7
516,17,1
516,38,1
516,15,1
516,27,1
517,28,2
517,0,3
517,37,2
517,88,2
517,20,0
517,58,9
517,36,4
517,73,2
517,74,2
517,65,2
517,84,2
518,43,4
518,84,7
518,21,8
518,57,9
518,39,8
518,3,7
518,73,1
518,2,2
518,34,8
518,25,8
518,15,2
519,20,6
519,24,7
519,78,4
519,45,4
519,83,4
519,56,4
519,47,4
519,42,8
519,21,6
519,74,8
519,46,4
520,69,6
520,11,5
520,24,5
520,56,9
520,77,6
520,72,0
520,95,6
520,59,6
520,34,6
520,9,8
520,32,6
521,92,2
521,72,4
521,81,1
521,45,2
521,78,2
521,21,2
521,31,2
521,39,2
521,32,2
521,90,8
521,47,2
521,85,8
522,78,8
522,71,8
522,25,0
522,66,4
522,0,2
522,38,6
522,48,8
522,45,8
522,74,2
522,3,4
522,31,8
522,56,9
523,7,9
523,0,3
523,10,2
523,3,5
523,54,9
523,36,8
523,57,2
523,50,2
523,49,1
523,29,1
523,43,5
523,8,6
523,76,2
524,62,2
524,25,9
524,39,9
524,89,8
524,96,6
524,65,4
524,4,3
524,55,9
524,91,9
524,34,8
524,36,9
525,20,0
525,51,0
525,79,1
525,80,5
525,78,8
525,70,0
525,50,0
525,71,2
525,95,3
525,87,0
525,27,8
525,33,5
526,92,2
526,5,2
526,6,3
526,55,5
526,56,5
526,97,2
526,28,2
526,20,2
526,40,9
526,81,2
526,9,2
527,0,6
527,45,6
527,80,6
527,27,0
527,35,6
527,65,9
527,89,8
527,99,6
527,82,9
527,81,9
527,17,9
527,15,9
528,6,0
528,20,9
528,35,3
528,14,8
528,56,9
528,67,7
528,39,9
528,0,6
528,95,9
528,93,5
528,15,7
528,80,4
529,8,1
529,64,1
529,19,1
529,38,1
529,88,2
529,87,1
529,24,5
529,53,0
529,76,1
529,14,3
529,23,0
529,49,5
530,47,3
530,49,8
530,25,2
530,89,8
530,46,3
530,60,3
530,51,3
530,22,0
530,57,3
530,1,3
530,7,3
530,72,6
531,71,1
531,2,0
531,94,0
531,23,1
531,58,6
531,73,3
531,80,6
531,4,7
531,76,5
531,9,6
531,41,8
531,93,3
531,83,1
532,45,4
532,37,4
532,94,4
532,70,4
532,31,8
532,19,7
532,61,4
532,40,9
532,26,4
532,64,1
532,42,3
532,24,1
532,39,4
533,1,0
533,82,0
533,90,0
533,43,9
533,75,0
533,46,0
533,15,0
533,76,0
533,58,0
533,3,0
533,63,0
533,36,0
534,48,3
534,75,2
534,12,2
534,66,2
534,18,2
534,16,2
534,1,8
534,60,2
534,88,2
534,74,6
534,83,1
534,9,4
534,15,3
535,56,1
535,21,8
535,20,1
535,10,8
535,25,1
535,97,1
535,78,1
535,66,1
535,51,1
535,33,6
535,93,2
535,27,1
535,22,8
536,8,3
536,49,9
536,56,0
536,46,0
536,38,0
536,9,9
536,68,6
536,30,0
536,82,2
536,18,0
536,75,5
536,55,0
537,12,6
537,77,5
537,36,4
537,71,0
537,43,5
537,59,4
537,25,7
537,34,5
537,74,7
537,65,4
537,80,2
537,16,7
537,76,5
538,54,8
538,87,4
538,78,4
538,74,0
538,86,0
538,60,4
538,18,4
538,98,0
538,25,6
538,80,6
538,6,3
538,28,1
539,94,4
539,1,8
539,59,8
539,69,7
539,86,8
539,5,7
539,96,3
539,62,8
539,22,9
539,83,8
539,82,8
539,24,8
539,54,8
540,88,0
540,11,1
540,86,2
540,8,1
540,30,1
540,56,1
540,60,1
540,43,1
540,27,9
540,46,1
540,7,2
540,65,1
540,80,1
541,76,3
541,78,9
541,1,8
541,84,7
541,10,3
541,55,6
541,5,3
541,67,7
541,44,0
541,42,3
541,22,4
541,2,3
541,33,0
542,34,0
542,76,5
542,43,2
542,6,8
542,5,8
542,86,6
542,60,0
542,85,2
542,29,7
542,51,8
542,41,8
542,31,8
542,46,8
543,52,6
543,85,7
543,43,2
543,66,5
543,0,3
543,14,3
543,99,7
543,10,4
543,26,4
543,56,1
543,77,0
543,97,3
543,80,3
544,96,5
544,72,5
544,95,1
544,9,0
544,91,5
544,42,9
544,12,1
544,39,8
544,37,5
544,94,5
544,2,9
544,57,5
544,27,5
545,15,3
545,30,7
545,85,3
545,12,8
545,7,4
545,46,5
545,88,5
545,26,9
545,71,5
545,64,5
545,66,5
545,42,5
545,22,5
546,8,6
546,73,5
546,33,8
546,64,1
546,17,5
546,16,5
546,91,5
546,11,5
546,53,5
546,82,5
546,34,5
546,79,4
547,75,8
547,8,8
547,65,5
547,28,8
547,64,8
547,89,8
547,15,2
547,52,7
547,5,8
547,38,5
547,85,8
547,83,7
548,21,2
548,87,8
548,85,2
548,28,2
548,80,7
548,44,2
548,93,2
548,54,3
548,83,2
548,29,4
548,5,2
548,70,2
549,82,1
549,90,1
549,29,7
549,87,7
549,39,7
549,18,3
549,19,7
549,33,7
549,68,1
549,22,7
549,4,9
549,34,7
549,95,7
550,10,6
550,16,5
550,83,3
550,79,3
550,23,6
550,66,5
550,34,2
550,35,5
550,28,9
550,2,6
550,58,4
550,68,3
551,83,7
551,97,1
551,93,6
551,99,2
551,34,0
551,51,2
551,98,3
551,15,9
551,37,2
551,11,2
551,33,2
551,24,8
552,92,9
552,50,9
552,29,2
552,28,9
552,87,7
552,93,9
552,64,9
552,54,9
552,8,1
552,82,3
552,27,0
552,81,5
553,27,7
553,40,5
553,5,5
553,83,3
553,17,1
553,92,5
553,48,5
553,43,5
553,28,5
553,51,5
553,93,8
553,55,5
553,60,5
554,42,1
554,16,4
554,77,9
554,41,1
554,36,2
554,23,0
554,87,6
554,28,1
554,25,0
554,34,1
554,26,6
554,67,1
555,83,8
555,87,2
555,28,2
555,97,2
555,44,2
555,25,3
555,68,8
555,17,2
555,59,2
555,18,6
555,61,1
555,33,7
555,34,8
556,19,9
556,98,1
556,54,2
556,2,3
556,67,9
556,11,1
556,29,5
556,12,1
556,35,0
556,86,9
556,94,1
556,79,1
557,52,7
557,0,6
557,10,7
557,36,7
557,98,9
557,69,8
557,58,7
557,81,7
557,7,6
557,66,7
557,47,7
557,64,9
558,57,2
558,89,2
558,7,5
558,2,4
558,35,2
558,14,3
558,19,3
558,72,9
558,84,0
558,93,2
558,54,2
558,62,2
558,60,2
559,53,1
559,74,7
559,68,9
559,51,6
559,30,5
559,13,1
559,93,9
559,15,1
559,63,9
559,27,6
559,94,3
559,60,2
560,84,2
560,35,4
560,66,4
560,62,7
560,46,2
560,22,2
560,82,2
560,30,5
560,1,4
560,91,2
560,47,4
560,17,2
560,60,2
561,93,0
561,44,9
561,58,5
561,16,0
561,8,3
561,74,0
561,89,0
561,76,0
561,53,5
561,46,0
561,20,8
561,4,3
561,0,5
562,21,6
562,50,6
562,81,6
562,40,6
562,99,0
562,96,9
562,75,6
562,57,6
562,32,3
562,26,8
562,65,6
562,89,6
562,39,6
563,27,3
563,90,0
563,91,0
563,38,8
563,57,0
563,96,0
563,17,3
563,74,3
563,65,0
563,94,0
563,66,0
564,56,7
564,25,1
564,28,1
564,14,4
564,70,6
564,69,2
564,9,1
564,48,3
564,85,1
564,89,1
564,92,1
564,66,1
564,4,1
565,73,3
565,94,1
565,7,1
565,22,9
565,9,1
565,99,1
565,85,5
565,83,2
565,44,1
565,29,5
565,38,2
565,75,5
565,46,1
566,53,1
566,39,0
566,35,9
566,54,8
566,69,7
566,80,3
566,98,0
566,20,0
566,70,0
566,91,0
566,8,0
566,83,4
567,89,9
567,18,7
567,5,8
567,65,1
567,34,0
567,3,8
567,16,0
567,2,8
567,71,8
567,55,0
567,95,6
567,70,0
568,84,5
568,45,2
568,41,9
568,76,9
568,55,5
568,74,5
568,12,5
568,68,7
568,75,8
568,72,5
