task_id,truth
2997,0
2998,6
2999,7
3000,6
3001,2
3002,4
3003,9
3004,4
3005,5
3006,8
3007,6
3008,5
3009,3
3010,6
3011,7
3012,3
3013,1
3014,0
3015,8
3016,6
3017,6
3018,2
3019,2
3020,4
3021,4
3022,1
3023,4
3024,9
3025,2
3026,2
3027,2
3028,1
3029,5
3030,3
3031,6
3032,1
3033,5
3034,7
3035,5
3036,3
3037,5
3038,0
3039,3
3040,7
3041,5
3042,9
3043,4
3044,2
3045,8
3046,7
3047,2
3048,3
3049,5
3050,7
3051,3
3052,8
3053,3
3054,1
3055,2
3056,0
3057,1
3058,6
3059,6
3060,4
3061,9
3062,5
3063,8
3064,7
3065,1
3066,8
3067,5
3068,6
3069,5
3070,6
3071,2
3072,9
3073,6
3074,2
3075,1
3076,1
3077,9
3078,7
3079,4
3080,0
3081,1
3082,9
3083,7
3084,5
3085,2
3086,6
3087,3
3088,5
3089,5
3090,9
3091,4
3092,5
3093,3
3094,7
3095,1
3096,9
3097,9
3098,3
3099,9
3100,4
3101,3
3102,5
3103,9
3104,9
3105,6
3106,3
3107,3
3108,9
3109,1
3110,2
3111,2
3112,4
3113,3
3114,6
3115,9
3116,4
3117,8
3118,7
3119,6
3120,0
3121,9
3122,6
3123,9
3124,9
3125,8
3126,6
3127,9
3128,1
3129,5
3130,3
3131,1
3132,0
3133,3
3134,0
3135,5
3136,3
3137,7
3138,3
3139,5
3140,2
3141,0
3142,3
3143,6
3144,2
3145,5
3146,9
3147,3
3148,5
3149,7
3150,4
3151,7
3152,1
3153,4
3154,9
3155,9
3156,2
3157,1
3158,5
3159,7
3160,2
3161,7
3162,5
3163,4
3164,5
3165,3
3166,7
3167,7
3168,5
3169,8
3170,9
3171,8
3172,2
3173,4
3174,3
3175,9
3176,9
3177,4
3178,1
3179,1
3180,8
3181,1
3182,6
3183,2
3184,8
3185,3
3186,1
3187,5
3188,6
3189,1
3190,5
3191,4
3192,4
3193,1
3194,4
3195,6
3196,7
3197,2
3198,0
3199,0
3200,2
3201,4
3202,4
3203,9
3204,3
3205,0
3206,1
3207,0
3208,6
3209,9
3210,6
3211,4
3212,5
3213,7
3214,7
3215,3
3216,3
3217,1
3218,9
3219,6
3220,3
3221,9
3222,0
3223,1
3224,7
3225,4
3226,9
3227,2
3228,8
3229,5
3230,3
3231,2
3232,5
3233,8
3234,7
3235,0
3236,6
3237,4
3238,4
3239,5
3240,8
3241,4
3242,1
3243,0
3244,3
3245,9
3246,1
3247,4
3248,8
3249,2
3250,6
3251,3
3252,4
3253,4
3254,8
3255,2
3256,7
3257,3
3258,4
3259,1
3260,6
3261,6
3262,3
3263,0
3264,0
3265,7
3266,9
3267,4
3268,0
3269,3
3270,9
3271,5
3272,7
3273,1
3274,4
3275,6
3276,7
3277,3
3278,9
3279,8
3280,1
3281,4
3282,1
3283,8
3284,7
3285,7
3286,3
3287,9
3288,3
3289,5
3290,6
3291,8
3292,5
3293,3
3294,7
3295,0
3296,2
3297,3
3298,9
3299,4
3300,1
3301,6
3302,8
3303,5
3304,2
3305,1
3306,7
3307,5
3308,1
3309,9
3310,8
3311,7
3312,9
3313,4
3314,2
3315,0
3316,1
3317,9
3318,9
3319,5
3320,3
3321,3
3322,2
3323,6
3324,8
3325,0
3326,6
3327,9
3328,5
3329,0
3330,6
3331,4
3332,6
3333,3
3334,4
3335,0
3336,0
3337,3
3338,0
3339,5
3340,3
3341,2
3342,8
3343,1
3344,6
3345,6
3346,2
3347,4
3348,1
3349,4
3350,3
3351,1
3352,4
3353,9
3354,4
3355,4
3356,1
3357,9
3358,2
3359,1
3360,5
3361,8
3362,0
3363,7
3364,9
3365,3
3366,0
3367,7
3368,0
3369,0
3370,1
3371,9
3372,4
3373,9
3374,0
3375,0
3376,8
3377,7
3378,1
3379,0
3380,3
3381,8
3382,4
3383,6
3384,5
3385,6
3386,3
3387,9
3388,5
3389,9
3390,5
3391,0
3392,0
3393,5
3394,8
3395,0
3396,6
3397,1
3398,9
3399,8
3400,4
3401,5
3402,3
3403,9
3404,9
3405,8
3406,9
3407,7
3408,6
3409,3
3410,7
3411,7
3412,5
3413,7
3414,2
3415,7
3416,6
3417,4
3418,2
3419,5
3420,9
3421,5
3422,0
3423,9
3424,6
3425,9
3426,7
3427,5
3428,5
3429,5
3430,9
3431,6
3432,1
3433,5
3434,1
3435,6
3436,3
3437,2
3438,0
3439,9
3440,8
3441,2
3442,6
3443,9
3444,0
3445,4
3446,1
3447,6
3448,7
3449,0
3450,8
3451,5
3452,6
3453,4
3454,0
3455,2
3456,9
3457,0
3458,4
3459,0
3460,0
3461,1
3462,9
3463,3
3464,6
3465,9
3466,7
3467,2
3468,7
3469,5
3470,7
3471,4
3472,9
3473,8
3474,7
3475,6
3476,2
3477,1
3478,0
3479,2
3480,2
3481,0
3482,8
3483,4
3484,0
3485,6
3486,4
3487,6
3488,8
3489,2
3490,1
3491,2
3492,6
3493,1
3494,7
3495,7
3496,1
3497,3
3498,1
3499,0
3500,4
3501,4
3502,1
3503,7
3504,9
3505,5
3506,6
3507,9
3508,2
3509,7
3510,9
3511,0
3512,4
3513,6
3514,8
3515,2
3516,5
3517,4
3518,0
3519,9
3520,4
3521,4
3522,1
3523,6
3524,7
3525,9
3526,4
3527,3
3528,7
3529,4
3530,2
3531,4
3532,5
3533,8
3534,5
3535,6
3536,7
3537,5
3538,6
3539,4
3540,8
3541,6
3542,9
3543,1
3544,5
3545,9
3546,9
3547,1
3548,2
3549,5
3550,1
3551,5
3552,2
3553,9
3554,4
3555,5
3556,7
3557,8
3558,0
3559,4
3560,0
3561,3
3562,7
3563,4
3564,1
3565,9
3566,3
3567,0
3568,2
3569,9
3570,2
3571,7
3572,7
3573,1
3574,2
3575,1
3576,8
3577,7
3578,3
3579,9
3580,5
3581,0
3582,2
3583,3
3584,0
3585,7
3586,4
3587,1
3588,6
3589,8
3590,5
3591,8
3592,2
3593,7
3594,3
3595,4
3596,0
3597,0
3598,4
3599,5
3600,4
3601,3
3602,9
3603,9
3604,7
3605,6
3606,5
3607,9
3608,2
3609,3
3610,7
3611,4
3612,5
3613,9
3614,1
3615,2
3616,2
3617,5
3618,3
3619,5
3620,9
3621,8
3622,5
3623,9
3624,2
3625,5
3626,1
3627,3
3628,0
3629,8
3630,9
3631,1
3632,3
3633,9
3634,9
3635,8
3636,5
3637,2
3638,0
3639,4
3640,9
3641,4
3642,9
3643,6
3644,7
3645,2
3646,8
3647,2
3648,3
3649,0
3650,6
3651,8
3652,0
3653,0
3654,8
3655,1
3656,3
3657,1
3658,8
3659,1
3660,1
3661,3
3662,5
3663,9
3664,8
3665,8
3666,3
3667,0
3668,7
3669,1
3670,9
3671,7
3672,0
3673,1
3674,9
3675,7
3676,8
3677,7
3678,2
3679,6
3680,5
3681,3
3682,5
3683,8
3684,6
3685,5
3686,5
3687,9
3688,5
3689,1
3690,5
3691,9
3692,5
3693,5
3694,0
3695,3
3696,7
3697,9
3698,9
3699,0
3700,8
3701,7
3702,9
3703,8
3704,1
3705,8
3706,7
3707,0
3708,9
3709,2
3710,7
3711,4
3712,6
3713,8
3714,3
3715,4
3716,5
3717,8
3718,9
3719,8
3720,6
3721,2
3722,4
3723,2
3724,1
3725,0
3726,1
3727,6
3728,9
3729,6
3730,1
3731,6
3732,6
3733,0
3734,9
3735,8
3736,4
3737,0
3738,2
3739,2
3740,4
3741,7
3742,9
3743,7
3744,2
3745,3
3746,7
3747,8
3748,9
3749,8
3750,2
3751,9
3752,6
3753,2
3754,7
3755,0
3756,9
3757,0
3758,0
3759,9
3760,1
3761,3
3762,7
3763,7
3764,3
3765,4
3766,2
3767,3
3768,4
3769,8
3770,7
3771,1
3772,7
3773,2
3774,4
3775,8
3776,9
3777,6
3778,4
3779,5
3780,5
3781,8
3782,4
3783,6
3784,7
3785,0
3786,7
3787,8
3788,3
3789,1
3790,1
3791,8
3792,3
3793,7
3794,6
3795,2
3796,7
3797,0
3798,1
3799,2
3800,4
3801,5
3802,6
3803,6
3804,4
3805,8
3806,9
3807,3
3808,7
3809,6
3810,0
3811,4
3812,2
3813,0
3814,9
3815,9
3816,2
3817,1
3818,9
3819,4
3820,4
3821,8
3822,2
3823,1
3824,1
3825,6
3826,1
3827,8
3828,8
3829,6
3830,3
3831,3
3832,7
3833,0
3834,5
3835,1
3836,8
3837,2
3838,0
3839,4
3840,4
3841,3
3842,0
3843,6
3844,7
3845,3
3846,4
3847,7
3848,7
3849,9
3850,1
3851,2
3852,0
3853,2
3854,6
3855,3
3856,7
3857,0
3858,4
3859,1
3860,1
3861,0
3862,5
3863,3
3864,9
3865,7
3866,0
3867,8
3868,0
3869,0
3870,6
3871,3
3872,2
3873,3
3874,9
3875,1
3876,5
3877,3
3878,4
3879,1
3880,3
3881,4
3882,2
3883,5
3884,3
3885,2
3886,3
3887,3
3888,1
3889,0
3890,5
3891,3
3892,1
3893,3
3894,8
3895,1
3896,8
3897,4
3898,3
3899,4
3900,3
3901,3
3902,9
3903,3
3904,8
3905,6
3906,1
3907,4
3908,2
3909,6
3910,4
3911,3
3912,3
3913,7
3914,7
3915,7
3916,8
3917,4
3918,7
3919,4
3920,7
3921,3
3922,9
3923,2
3924,4
3925,7
3926,1
3927,4
3928,1
3929,0
3930,5
3931,7
3932,0
3933,2
3934,3
3935,4
3936,8
3937,7
3938,0
3939,7
3940,2
3941,2
3942,6
3943,0
3944,2
3945,0
3946,3
3947,6
3948,2
3949,2
3950,6
3951,0
3952,1
3953,1
3954,3
3955,0
3956,9
3957,2
3958,9
3959,7
3960,3
3961,8
3962,3
3963,5
3964,2
3965,1
3966,2
3967,9
3968,8
3969,6
3970,7
3971,7
3972,4
3973,0
3974,1
3975,7
3976,6
3977,3
3978,2
3979,9
3980,6
3981,1
3982,6
3983,7
3984,2
3985,3
3986,2
3987,8
3988,1
3989,2
3990,4
3991,5
3992,5
3993,3
3994,1
3995,6
3996,6
3997,3
3998,0
3999,4
4000,9
4001,2
4002,8
4003,8
4004,3
4005,0
4006,3
4007,3
4008,8
4009,6
4010,0
4011,8
4012,2
4013,4
4014,1
4015,5
4016,9
4017,7
4018,1
4019,8
4020,9
4021,7
4022,0
4023,3
4024,9
4025,5
4026,9
4027,7
4028,2
4029,1
4030,1
4031,1
4032,2
4033,3
4034,0
4035,3
4036,8
4037,0
4038,1
4039,0
4040,8
4041,6
4042,9
4043,3
4044,9
4045,8
4046,6
4047,7
4048,9
4049,8
4050,0
4051,8
4052,6
4053,4
4054,3
4055,3
4056,8
4057,2
4058,4
4059,0
4060,5
4061,8
4062,2
4063,6
4064,0
4065,2
4066,5
4067,1
4068,2
4069,1
4070,2
4071,0
4072,1
4073,0
4074,5
4075,4
4076,5
4077,5
4078,4
4079,4
4080,5
4081,5
4082,1
4083,9
4084,2
4085,0
4086,2
4087,3
4088,4
4089,9
4090,9
4091,6
4092,8
4093,7
4094,3
4095,3
4096,2
4097,9
4098,7
4099,9
4100,3
4101,4
4102,8
4103,5
4104,5
4105,7
4106,1
4107,9
4108,3
4109,6
4110,9
4111,4
4112,8
4113,0
4114,5
4115,8
4116,6
4117,1
4118,3
4119,0
4120,5
4121,8
4122,5
4123,7
4124,2
4125,0
4126,4
4127,1
4128,5
4129,2
4130,0
4131,0
4132,9
4133,5
4134,1
4135,6
4136,8
4137,6
4138,9
4139,1
4140,3
4141,7
4142,7
4143,7
4144,2
4145,8
4146,4
4147,2
4148,3
4149,0
4150,6
4151,2
4152,7
4153,8
4154,9
4155,0
4156,9
4157,5
4158,1
4159,3
4160,3
4161,5
4162,9
4163,1
4164,5
4165,5
4166,7
4167,5
4168,9
4169,9
4170,0
4171,0
4172,2
4173,1
4174,2
4175,2
4176,0
4177,2
4178,3
4179,0
4180,9
4181,4
4182,3
4183,1
4184,8
4185,0
4186,1
4187,0
4188,1
4189,7
4190,5
4191,7
4192,7
4193,7
4194,3
4195,8
4196,7
4197,5
4198,0
4199,4
4200,0
4201,7
4202,9
4203,9
4204,3
4205,2
4206,2
4207,2
4208,8
4209,6
4210,7
4211,5
4212,6
4213,9
4214,5
4215,3
4216,3
4217,7
4218,1
4219,2
4220,0
4221,2
4222,5
4223,5
4224,6
4225,0
4226,4
4227,6
4228,1
4229,8
4230,5
4231,9
4232,2
4233,0
4234,1
4235,1
4236,5
4237,5
4238,0
4239,0
4240,2
4241,1
4242,9
4243,9
4244,8
4245,1
4246,6
4247,2
4248,5
4249,4
4250,2
4251,9
4252,0
4253,6
4254,3
4255,3
4256,1
4257,5
4258,7
4259,1
4260,3
4261,2
4262,6
4263,2
4264,9
4265,4
4266,0
4267,3
4268,4
4269,5
4270,6
4271,9
4272,4
4273,8
4274,9
4275,3
4276,3
4277,0
4278,7
4279,5
4280,4
4281,5
4282,1
4283,2
4284,9
4285,4
4286,3
4287,4
4288,1
4289,4
4290,5
4291,6
4292,5
4293,0
4294,1
4295,6
4296,4
4297,6
4298,3
4299,5
4300,7
4301,8
4302,0
4303,8
4304,1
4305,2
4306,5
4307,8
4308,3
4309,3
4310,2
4311,6
4312,4
4313,4
4314,8
4315,1
4316,8
4317,3
4318,7
4319,4
4320,0
4321,8
4322,2
4323,3
4324,4
4325,4
4326,0
4327,0
4328,9
4329,9
4330,8
4331,0
4332,6
4333,7
4334,5
4335,0
4336,8
4337,0
4338,6
4339,8
4340,3
4341,9
4342,1
4343,3
4344,7
4345,9
4346,3
4347,3
4348,0
4349,6
4350,4
4351,3
4352,5
4353,7
4354,5
4355,7
4356,6
4357,0
4358,9
4359,5
4360,3
4361,6
4362,0
4363,0
4364,5
4365,8
4366,5
4367,1
4368,1
4369,9
4370,0
4371,4
4372,9
4373,0
4374,7
4375,3
4376,4
4377,5
4378,6
4379,5
4380,6
4381,9
4382,3
4383,4
4384,1
4385,3
4386,1
4387,0
4388,5
4389,2
4390,3
4391,4
4392,3
4393,1
4394,1
4395,8
4396,3
4397,1
4398,7
4399,8
4400,9
4401,1
4402,7
4403,4
4404,0
4405,6
4406,4
4407,8
4408,7
4409,1
4410,2
4411,8
4412,5
4413,5
4414,5
4415,2
4416,2
4417,3
4418,0
4419,2
4420,2
4421,8
4422,0
4423,7
4424,8
4425,5
4426,5
4427,4
4428,5
4429,9
4430,2
4431,6
4432,4
4433,7
4434,1
4435,6
4436,8
4437,7
4438,1
4439,8
4440,2
4441,6
4442,6
4443,3
4444,6
4445,9
4446,6
4447,0
4448,1
4449,3
4450,6
4451,6
4452,6
4453,3
4454,7
4455,6
4456,9
4457,8
4458,0
4459,4
4460,3
4461,5
4462,9
4463,9
4464,7
4465,2
4466,8
4467,0
4468,6
4469,2
4470,2
4471,5
4472,6
4473,6
4474,8
4475,9
4476,2
4477,2
4478,5
4479,4
4480,2
4481,2
4482,5
4483,7
4484,6
4485,6
4486,4
4487,6
4488,8
4489,7
4490,8
4491,9
4492,3
4493,6
4494,0
4495,2
4496,5
4497,7
4498,9
4499,8
4500,9
4501,7
4502,8
4503,3
4504,3
4505,0
4506,7
4507,7
4508,9
4509,6
4510,1
4511,8
4512,1
4513,4
4514,9
4515,8
4516,3
4517,2
4518,9
4519,3
4520,1
4521,6
4522,9
4523,3
4524,6
4525,3
4526,1
4527,6
4528,0
4529,9
4530,9
4531,7
4532,5
4533,5
4534,2
4535,6
4536,1
4537,4
4538,7
4539,6
4540,4
4541,4
4542,0
4543,9
4544,8
4545,6
4546,1
4547,9
4548,3
4549,9
4550,6
4551,2
4552,1
4553,3
4554,3
4555,3
4556,0
4557,7
4558,2
4559,1
4560,3
4561,7
4562,5
4563,9
4564,5
4565,1
4566,2
4567,8
4568,6
4569,1
4570,3
4571,4
4572,5
4573,5
4574,6
4575,0
4576,3
4577,6
4578,4
4579,0
4580,2
4581,9
4582,2
4583,1
4584,6
4585,0
4586,4
4587,5
4588,0
4589,8
4590,0
4591,5
4592,1
4593,6
4594,3
4595,2
4596,2
4597,8
4598,8
4599,9
4600,5
4601,1
4602,5
4603,1
4604,6
4605,7
4606,9
4607,9
4608,6
4609,1
4610,6
4611,3
4612,4
4613,7
4614,1
4615,1
4616,0
4617,6
4618,6
4619,1
4620,2
4621,1
4622,1
4623,2
4624,8
4625,9
4626,1
4627,8
4628,5
4629,7
4630,5
4631,9
4632,7
4633,5
4634,5
4635,5
4636,6
4637,7
4638,0
4639,5
4640,2
4641,6
4642,3
4643,9
4644,8
4645,6
4646,5
4647,0
4648,0
4649,7
4650,6
4651,4
4652,1
4653,7
4654,5
4655,1
4656,9
4657,8
4658,2
4659,2
4660,5
4661,9
4662,1
4663,1
4664,7
4665,7
4666,0
4667,2
4668,2
4669,4
4670,7
4671,6
4672,8
4673,5
4674,7
4675,6
4676,5
4677,2
4678,9
4679,9
4680,2
4681,7
4682,0
4683,2
4684,8
4685,6
4686,2
4687,2
4688,2
4689,6
4690,9
4691,3
4692,1
4693,9
4694,9
4695,7
4696,5
4697,6
4698,4
4699,1
4700,2
4701,0
4702,1
4703,4
4704,9
4705,5
4706,4
4707,1
4708,8
4709,2
4710,7
4711,7
4712,3
4713,2
4714,9
4715,7
4716,5
4717,7
4718,0
4719,8
4720,2
4721,2
4722,1
4723,0
4724,2
4725,5
4726,5
4727,4
4728,5
4729,7
4730,1
4731,2
4732,8
4733,3
4734,4
4735,4
4736,1
4737,7
4738,9
4739,0
4740,4
4741,5
4742,9
4743,1
4744,6
4745,5
4746,4
4747,8
4748,3
4749,1
4750,6
4751,5
4752,4
4753,3
4754,6
4755,0
4756,7
4757,0
4758,9
4759,4
4760,0
4761,6
4762,9
4763,0
4764,4
4765,4
4766,7
4767,2
4768,1
4769,2
4770,4
4771,8
4772,5
4773,2
4774,0
4775,3
4776,0
4777,6
4778,6
4779,4
4780,1
4781,8
4782,2
4783,3
4784,7
4785,7
4786,0
4787,4
4788,8
4789,9
4790,1
4791,8
4792,4
4793,6
4794,1
4795,3
4796,3
4797,1
4798,6
4799,0
4800,3
4801,4
4802,1
4803,2
4804,1
4805,7
4806,7
4807,9
4808,8
4809,1
4810,7
4811,2
4812,7
4813,6
4814,6
4815,1
4816,3
4817,2
4818,3
4819,3
4820,5
4821,1
4822,3
4823,1
4824,3
4825,4
4826,1
4827,3
4828,2
4829,8
4830,7
4831,8
4832,3
4833,1
4834,8
4835,0
4836,2
4837,3
4838,9
4839,7
4840,8
4841,6
4842,8
4843,7
4844,6
4845,0
4846,8
4847,7
4848,4
4849,4
4850,4
4851,4
4852,2
4853,5
4854,0
4855,4
4856,8
4857,8
4858,2
4859,3
4860,4
4861,2
4862,4
4863,4
4864,9
4865,4
4866,7
4867,5
4868,2
4869,8
4870,8
4871,2
4872,5
4873,6
4874,8
4875,4
4876,8
4877,5
4878,7
4879,4
4880,9
4881,9
4882,8
4883,1
4884,5
4885,5
4886,5
4887,2
4888,7
4889,0
4890,8
4891,1
4892,4
4893,5
4894,6
4895,2
4896,1
4897,9
4898,3
4899,9
4900,2
4901,8
4902,4
4903,5
4904,3
4905,0
4906,0
4907,9
4908,5
4909,8
4910,7
4911,4
4912,8
4913,7
4914,3
4915,3
4916,8
4917,1
4918,9
4919,5
4920,7
4921,3
4922,9
4923,6
4924,1
4925,9
4926,7
4927,1
4928,4
4929,1
4930,6
4931,2
4932,2
4933,7
4934,0
4935,5
4936,4
4937,3
4938,1
4939,6
4940,9
4941,6
4942,8
4943,1
4944,1
4945,8
4946,2
4947,2
4948,6
4949,7
4950,1
4951,3
4952,9
4953,3
4954,6
4955,1
4956,2
4957,1
4958,4
4959,2
4960,5
4961,7
4962,7
4963,3
4964,9
4965,5
4966,9
4967,6
4968,7
4969,5
4970,2
4971,9
4972,8
4973,0
4974,8
4975,4
4976,4
4977,6
4978,5
4979,5
4980,5
4981,7
4982,0
4983,0
4984,5
4985,9
4986,3
4987,1
4988,2
4989,7
4990,0
4991,0
4992,2
4993,5
4994,2
4995,8
4996,2
4997,9
4998,8
4999,2
