task_id,task_community
2996,4
2997,2
2998,1
2999,2
3000,4
3001,6
3002,2
3003,1
3004,3
3005,1
3006,6
3007,0
3008,0
3009,2
3010,4
3011,2
3012,1
3013,3
3014,5
3015,3
3016,0
3017,1
3018,2
3019,1
3020,0
3021,0
3022,5
3023,3
3024,3
3025,0
3026,4
3027,6
3028,1
3029,4
3030,3
3031,5
3032,2
3033,0
3034,1
3035,4
3036,3
3037,3
3038,3
3039,4
3040,6
3041,6
3042,3
3043,3
3044,0
3045,0
3046,0
3047,4
3048,1
3049,4
3050,3
3051,4
3052,0
3053,1
3054,5
3055,5
3056,2
3057,4
3058,3
3059,3
3060,2
3061,3
3062,6
3063,5
3064,6
3065,5
3066,6
3067,5
3068,1
3069,4
3070,2
3071,1
3072,3
3073,6
3074,2
3075,0
3076,0
3077,0
3078,6
3079,6
3080,1
3081,4
3082,1
3083,0
3084,1
3085,6
3086,5
3087,3
3088,4
3089,6
3090,4
3091,3
3092,1
3093,6
3094,0
3095,1
3096,4
3097,6
3098,6
3099,5
3100,6
3101,1
3102,3
3103,6
3104,6
3105,0
3106,0
3107,3
3108,4
3109,4
3110,4
3111,1
3112,4
3113,2
3114,5
3115,5
3116,3
3117,0
3118,2
3119,2
3120,5
3121,1
3122,2
3123,6
3124,2
3125,6
3126,3
3127,0
3128,3
3129,4
3130,5
3131,6
3132,0
3133,1
3134,5
3135,3
3136,2
3137,0
3138,2
3139,0
3140,5
3141,2
3142,4
3143,2
3144,1
3145,5
3146,0
3147,4
3148,0
3149,0
3150,0
3151,0
3152,1
3153,5
3154,0
3155,4
3156,1
3157,3
3158,0
3159,1
3160,0
3161,2
3162,2
3163,2
3164,4
3165,1
3166,3
3167,1
3168,0
3169,1
3170,3
3171,4
3172,3
3173,6
3174,0
3175,3
3176,1
3177,6
3178,0
3179,6
3180,6
3181,1
3182,5
3183,5
3184,3
3185,5
3186,0
3187,4
3188,1
3189,4
3190,0
3191,3
3192,1
3193,0
3194,5
3195,4
3196,3
3197,2
3198,5
3199,4
3200,4
3201,6
3202,1
3203,4
3204,6
3205,2
3206,0
3207,5
3208,0
3209,1
3210,1
3211,0
3212,0
3213,5
3214,4
3215,1
3216,1
3217,5
3218,0
3219,0
3220,0
3221,2
3222,4
3223,1
3224,0
3225,1
3226,0
3227,6
3228,3
3229,6
3230,4
3231,6
3232,3
3233,3
3234,0
3235,3
3236,3
3237,4
3238,6
3239,4
3240,5
3241,6
3242,2
3243,5
3244,5
3245,6
3246,4
3247,4
3248,6
3249,5
3250,0
3251,3
3252,6
3253,3
3254,3
3255,1
3256,6
3257,6
3258,0
3259,2
3260,0
3261,4
3262,1
3263,2
3264,0
3265,3
3266,5
3267,2
3268,2
3269,1
3270,1
3271,1
3272,6
3273,0
3274,4
3275,4
3276,4
3277,3
3278,6
3279,2
3280,6
3281,5
3282,0
3283,4
3284,4
3285,1
3286,3
3287,2
3288,5
3289,3
3290,0
3291,6
3292,2
3293,1
3294,4
3295,1
3296,4
3297,4
3298,2
3299,3
3300,2
3301,5
3302,1
3303,0
3304,2
3305,0
3306,2
3307,1
3308,6
3309,5
3310,6
3311,0
3312,2
3313,5
3314,3
3315,6
3316,6
3317,5
3318,2
3319,1
3320,2
3321,0
3322,6
3323,4
3324,6
3325,1
3326,0
3327,0
3328,2
3329,0
3330,4
3331,0
3332,2
3333,4
3334,4
3335,3
3336,0
3337,2
3338,4
3339,1
3340,3
3341,0
3342,1
3343,4
3344,2
3345,3
3346,6
3347,2
3348,0
3349,3
3350,2
3351,3
3352,5
3353,0
3354,0
3355,4
3356,4
3357,3
3358,0
3359,4
3360,5
3361,4
3362,0
3363,2
3364,5
3365,5
3366,6
3367,6
3368,2
3369,2
3370,1
3371,2
3372,5
3373,4
3374,0
3375,5
3376,3
3377,6
3378,1
3379,0
3380,4
3381,3
3382,3
3383,4
3384,1
3385,6
3386,5
3387,1
3388,5
3389,4
3390,3
3391,5
3392,6
3393,5
3394,3
3395,5
3396,3
3397,1
3398,6
3399,6
3400,3
3401,1
3402,0
3403,4
3404,5
3405,3
3406,6
3407,2
3408,2
3409,2
3410,5
3411,4
3412,6
3413,3
3414,2
3415,6
3416,3
3417,3
3418,5
3419,0
3420,0
3421,0
3422,3
3423,1
3424,1
3425,0
3426,4
3427,1
3428,6
3429,0
3430,1
3431,0
3432,6
3433,6
3434,3
3435,1
3436,0
3437,2
3438,1
3439,2
3440,2
3441,3
3442,5
3443,2
3444,6
3445,1
3446,0
3447,4
3448,5
3449,4
3450,0
3451,3
3452,4
3453,0
3454,5
3455,6
3456,4
3457,5
3458,6
3459,0
3460,4
3461,5
3462,2
3463,5
3464,4
3465,3
3466,0
3467,2
3468,3
3469,3
3470,5
3471,1
3472,5
3473,5
3474,2
3475,2
3476,6
3477,1
3478,5
3479,4
3480,2
3481,3
3482,4
3483,6
3484,2
3485,1
3486,6
3487,5
3488,0
3489,6
3490,3
3491,5
3492,0
3493,0
3494,1
3495,4
3496,1
3497,4
3498,1
3499,5
3500,5
3501,0
3502,5
3503,4
3504,1
3505,4
3506,4
3507,3
3508,6
3509,6
3510,1
3511,5
3512,5
3513,6
3514,3
3515,0
3516,2
3517,4
3518,0
3519,0
3520,3
3521,4
3522,4
3523,3
3524,5
3525,3
3526,0
3527,6
3528,6
3529,2
3530,0
3531,4
3532,4
3533,4
3534,2
3535,6
3536,4
3537,1
3538,0
3539,3
3540,4
3541,1
3542,5
3543,0
3544,6
3545,5
3546,0
3547,1
3548,1
3549,5
3550,0
3551,3
3552,4
3553,3
3554,5
3555,1
3556,4
3557,2
3558,1
3559,2
3560,3
3561,6
3562,2
3563,3
3564,4
3565,0
3566,5
3567,1
3568,0
3569,2
3570,2
3571,6
3572,1
3573,6
3574,5
3575,5
3576,0
3577,4
3578,6
3579,6
3580,2
3581,6
3582,2
3583,0
3584,2
3585,3
3586,1
3587,6
3588,6
3589,4
3590,0
3591,1
3592,6
3593,4
3594,2
3595,0
3596,1
3597,0
3598,1
3599,2
3600,0
3601,5
3602,2
3603,6
3604,2
3605,0
3606,0
3607,5
3608,6
3609,5
3610,6
3611,0
3612,0
3613,1
3614,1
3615,5
3616,6
3617,0
3618,2
3619,6
3620,5
3621,6
3622,2
3623,0
3624,3
3625,0
3626,5
3627,4
3628,5
3629,2
3630,0
3631,3
3632,4
3633,3
3634,4
3635,1
3636,2
3637,3
3638,4
3639,5
3640,3
3641,3
3642,3
3643,4
3644,5
3645,0
3646,2
3647,1
3648,1
3649,3
3650,2
3651,0
3652,6
3653,4
3654,5
3655,3
3656,1
3657,3
3658,3
3659,3
3660,6
3661,2
3662,6
3663,5
3664,4
3665,4
3666,3
3667,1
3668,0
3669,6
3670,0
3671,5
3672,1
3673,0
3674,0
3675,1
3676,6
3677,1
3678,4
3679,5
3680,5
3681,6
3682,6
3683,0
3684,3
3685,6
3686,4
3687,3
3688,6
3689,1
3690,3
3691,4
3692,5
3693,4
3694,1
3695,0
3696,2
3697,0
3698,0
3699,0
3700,4
3701,3
3702,2
3703,0
3704,3
3705,2
3706,3
3707,6
3708,6
3709,3
3710,4
3711,3
3712,6
3713,6
3714,3
3715,1
3716,6
3717,6
3718,6
3719,3
3720,4
3721,1
3722,2
3723,6
3724,3
3725,6
3726,5
3727,5
3728,2
3729,4
3730,6
3731,4
3732,6
3733,2
3734,1
3735,6
3736,6
3737,4
3738,6
3739,5
3740,6
3741,2
3742,4
3743,2
3744,6
3745,3
3746,1
3747,3
3748,4
3749,1
3750,5
3751,2
3752,0
3753,5
3754,0
3755,1
3756,2
3757,5
3758,6
3759,3
3760,2
3761,0
3762,0
3763,4
3764,4
3765,3
3766,0
3767,6
3768,0
3769,2
3770,6
3771,0
3772,3
3773,2
3774,2
3775,4
3776,5
3777,5
3778,0
3779,4
3780,3
3781,3
3782,6
3783,6
3784,0
3785,6
3786,2
3787,4
3788,5
3789,0
3790,0
3791,1
3792,4
3793,3
3794,5
3795,0
3796,1
3797,4
3798,1
3799,4
3800,6
3801,3
3802,4
3803,5
3804,4
3805,4
3806,3
3807,1
3808,0
3809,6
3810,4
3811,4
3812,0
3813,1
3814,3
3815,3
3816,1
3817,1
3818,1
3819,4
3820,2
3821,3
3822,2
3823,0
3824,3
3825,4
3826,0
3827,4
3828,4
3829,6
3830,6
3831,4
3832,6
3833,6
3834,4
3835,3
3836,1
3837,6
3838,3
3839,1
3840,5
3841,1
3842,1
3843,4
3844,4
3845,3
3846,3
3847,1
3848,2
3849,1
3850,2
3851,4
3852,5
3853,2
3854,5
3855,3
3856,5
3857,0
3858,1
3859,5
3860,0
3861,0
3862,5
3863,1
3864,1
3865,3
3866,3
3867,5
3868,6
3869,6
3870,5
3871,6
3872,1
3873,3
3874,4
3875,6
3876,3
3877,4
3878,2
3879,5
3880,5
3881,4
3882,3
3883,3
3884,4
3885,2
3886,3
3887,6
3888,2
3889,3
3890,1
3891,6
3892,6
3893,2
3894,5
3895,4
3896,4
3897,3
3898,1
3899,2
3900,0
3901,3
3902,1
3903,6
3904,2
3905,1
3906,1
3907,3
3908,1
3909,0
3910,2
3911,1
3912,5
3913,5
3914,1
3915,0
3916,4
3917,3
3918,6
3919,1
3920,3
3921,6
3922,2
3923,3
3924,5
3925,6
3926,6
3927,6
3928,1
3929,1
3930,6
3931,6
3932,2
3933,3
3934,6
3935,4
3936,3
3937,1
3938,1
3939,0
3940,4
3941,3
3942,3
3943,6
3944,4
3945,6
3946,2
3947,0
3948,3
3949,1
3950,6
3951,4
3952,2
3953,5
3954,3
3955,3
3956,2
3957,2
3958,5
3959,1
3960,3
3961,3
3962,5
3963,6
3964,1
3965,5
3966,1
3967,4
3968,3
3969,0
3970,2
3971,1
3972,1
3973,2
3974,1
3975,4
3976,5
3977,2
3978,2
3979,5
3980,6
3981,2
3982,5
3983,5
3984,6
3985,2
3986,6
3987,2
3988,4
3989,6
3990,1
3991,1
3992,1
3993,3
3994,1
3995,2
3996,1
3997,0
3998,6
3999,0
4000,0
4001,3
4002,6
4003,0
4004,2
4005,3
4006,1
4007,1
4008,0
4009,3
4010,1
4011,1
4012,4
4013,6
4014,4
4015,3
4016,3
4017,5
4018,3
4019,2
4020,2
4021,3
4022,5
4023,6
4024,1
4025,5
4026,4
4027,1
4028,5
4029,2
4030,1
4031,4
4032,1
4033,0
4034,3
4035,1
4036,5
4037,4
4038,3
4039,6
4040,2
4041,4
4042,4
4043,2
4044,1
4045,6
4046,6
4047,3
4048,5
4049,3
4050,1
4051,1
4052,5
4053,6
4054,2
4055,2
4056,0
4057,1
4058,4
4059,5
4060,4
4061,6
4062,1
4063,4
4064,5
4065,0
4066,5
4067,1
4068,0
4069,4
4070,3
4071,1
4072,1
4073,5
4074,3
4075,4
4076,2
4077,2
4078,4
4079,3
4080,3
4081,0
4082,3
4083,3
4084,4
4085,0
4086,2
4087,4
4088,1
4089,0
4090,0
4091,5
4092,5
4093,2
4094,3
4095,0
4096,6
4097,4
4098,4
4099,4
4100,2
4101,6
4102,5
4103,5
4104,3
4105,4
4106,1
4107,5
4108,5
4109,2
4110,3
4111,4
4112,0
4113,5
4114,4
4115,2
4116,2
4117,2
4118,6
4119,1
4120,5
4121,0
4122,4
4123,4
4124,6
4125,5
4126,4
4127,0
4128,4
4129,4
4130,3
4131,6
4132,2
4133,4
4134,5
4135,5
4136,4
4137,2
4138,5
4139,1
4140,3
4141,6
4142,5
4143,1
4144,1
4145,0
4146,6
4147,3
4148,1
4149,5
4150,4
4151,6
4152,0
4153,1
4154,1
4155,0
4156,4
4157,1
4158,0
4159,1
4160,1
4161,1
4162,4
4163,4
4164,6
4165,4
4166,3
4167,6
4168,1
4169,2
4170,2
4171,2
4172,0
4173,1
4174,1
4175,3
4176,2
4177,1
4178,3
4179,3
4180,2
4181,4
4182,4
4183,4
4184,3
4185,4
4186,5
4187,2
4188,5
4189,1
4190,3
4191,2
4192,0
4193,1
4194,3
4195,3
4196,6
4197,1
4198,3
4199,5
4200,5
4201,5
4202,6
4203,6
4204,4
4205,6
4206,1
4207,2
4208,4
4209,4
4210,2
4211,6
4212,0
4213,0
4214,5
4215,5
4216,2
4217,2
4218,4
4219,4
4220,6
4221,2
4222,3
4223,0
4224,0
4225,0
4226,3
4227,5
4228,1
4229,5
4230,1
4231,1
4232,1
4233,2
4234,1
4235,5
4236,6
4237,2
4238,2
4239,5
4240,6
4241,2
4242,1
4243,3
4244,5
4245,1
4246,0
4247,3
4248,3
4249,6
4250,3
4251,1
4252,3
4253,1
4254,6
4255,3
4256,3
4257,3
4258,0
4259,1
4260,4
4261,0
4262,6
4263,6
4264,4
4265,5
4266,6
4267,3
4268,0
4269,1
4270,0
4271,6
4272,4
4273,0
4274,4
4275,6
4276,4
4277,4
4278,6
4279,6
4280,5
4281,3
4282,2
4283,1
4284,0
4285,2
4286,5
4287,6
4288,2
4289,0
4290,4
4291,5
4292,6
4293,2
4294,2
4295,1
4296,3
4297,2
4298,1
4299,1
4300,4
4301,6
4302,5
4303,0
4304,3
4305,3
4306,4
4307,4
4308,3
4309,3
4310,1
4311,5
4312,5
4313,4
4314,4
4315,0
4316,3
4317,1
4318,2
4319,0
4320,5
4321,1
4322,6
4323,5
4324,4
4325,5
4326,0
4327,6
4328,1
4329,6
4330,3
4331,1
4332,6
4333,0
4334,0
4335,1
4336,4
4337,5
4338,2
4339,5
4340,2
4341,4
4342,2
4343,6
4344,5
4345,4
4346,6
4347,6
4348,6
4349,5
4350,6
4351,4
4352,0
4353,3
4354,6
4355,1
4356,3
4357,0
4358,3
4359,2
4360,6
4361,4
4362,5
4363,3
4364,3
4365,4
4366,1
4367,1
4368,1
4369,3
4370,4
4371,2
4372,2
4373,5
4374,2
4375,2
4376,0
4377,2
4378,1
4379,4
4380,4
4381,4
4382,2
4383,1
4384,3
4385,5
4386,0
4387,0
4388,4
4389,3
4390,3
4391,6
4392,2
4393,4
4394,5
4395,0
4396,2
4397,1
4398,3
4399,4
4400,6
4401,6
4402,1
4403,1
4404,6
4405,2
4406,6
4407,6
4408,6
4409,4
4410,3
4411,2
4412,2
4413,3
4414,3
4415,3
4416,1
4417,6
4418,6
4419,1
4420,1
4421,5
4422,5
4423,4
4424,3
4425,4
4426,6
4427,5
4428,5
4429,5
4430,4
4431,2
4432,6
4433,6
4434,3
4435,6
4436,2
4437,0
4438,6
4439,5
4440,5
4441,1
4442,2
4443,1
4444,1
4445,1
4446,5
4447,4
4448,2
4449,5
4450,3
4451,2
4452,6
4453,6
4454,4
4455,5
4456,6
4457,1
4458,5
4459,6
4460,0
4461,4
4462,2
4463,0
4464,3
4465,4
4466,0
4467,6
4468,6
4469,2
4470,4
4471,5
4472,2
4473,5
4474,1
4475,3
4476,1
4477,1
4478,2
4479,4
4480,3
4481,6
4482,0
4483,3
4484,5
4485,6
4486,6
4487,2
4488,3
4489,2
4490,3
4491,6
4492,0
4493,1
4494,0
4495,2
4496,6
4497,5
4498,0
4499,3
4500,2
4501,2
4502,5
4503,1
4504,1
4505,0
4506,6
4507,5
4508,3
4509,2
4510,3
4511,2
4512,4
4513,5
4514,3
4515,1
4516,4
4517,2
4518,3
4519,2
4520,0
4521,0
4522,4
4523,4
4524,6
4525,4
4526,3
4527,1
4528,4
4529,1
4530,3
4531,6
4532,4
4533,1
4534,3
4535,6
4536,1
4537,3
4538,3
4539,4
4540,1
4541,3
4542,4
4543,4
4544,5
4545,6
4546,5
4547,2
4548,2
4549,6
4550,3
4551,5
4552,0
4553,5
4554,5
4555,3
4556,2
4557,0
4558,1
4559,4
4560,1
4561,0
4562,5
4563,6
4564,6
4565,1
4566,3
4567,1
4568,5
4569,4
4570,2
4571,2
4572,3
4573,2
4574,1
4575,5
4576,2
4577,6
4578,2
4579,4
4580,4
4581,4
4582,3
4583,3
4584,0
4585,4
4586,0
4587,5
4588,1
4589,0
4590,3
4591,5
4592,6
4593,4
4594,0
4595,0
4596,5
4597,2
4598,1
4599,2
4600,5
4601,1
4602,0
4603,2
4604,1
4605,5
4606,5
4607,5
4608,1
4609,6
4610,3
4611,3
4612,4
4613,3
4614,6
4615,2
4616,2
4617,6
4618,1
4619,0
4620,1
4621,2
4622,0
4623,4
4624,0
4625,2
4626,2
4627,1
4628,2
4629,0
4630,5
4631,6
4632,4
4633,1
4634,3
4635,2
4636,1
4637,1
4638,6
4639,1
4640,6
4641,2
4642,6
4643,6
4644,4
4645,2
4646,4
4647,1
4648,0
4649,2
4650,5
4651,5
4652,2
4653,3
4654,0
4655,2
4656,2
4657,1
4658,4
4659,0
4660,6
4661,1
4662,3
4663,5
4664,1
4665,3
4666,6
4667,3
4668,6
4669,4
4670,2
4671,4
4672,3
4673,2
4674,3
4675,0
4676,3
4677,5
4678,1
4679,6
4680,0
4681,5
4682,2
4683,3
4684,4
4685,2
4686,0
4687,2
4688,6
4689,4
4690,1
4691,3
4692,3
4693,5
4694,0
4695,0
4696,2
4697,2
4698,5
4699,0
4700,1
4701,1
4702,6
4703,1
4704,6
4705,3
4706,5
4707,0
4708,4
4709,6
4710,6
4711,2
4712,6
4713,3
4714,1
4715,1
4716,3
4717,0
4718,2
4719,6
4720,0
4721,0
4722,1
4723,3
4724,0
4725,0
4726,3
4727,2
4728,5
4729,4
4730,3
4731,1
4732,2
4733,3
4734,4
4735,4
4736,0
4737,5
4738,1
4739,3
4740,1
4741,5
4742,5
4743,6
4744,4
4745,3
4746,6
4747,4
4748,1
4749,5
4750,1
4751,0
4752,4
4753,6
4754,2
4755,0
4756,0
4757,2
4758,2
4759,4
4760,6
4761,6
4762,0
4763,5
4764,6
4765,6
4766,2
4767,5
4768,6
4769,0
4770,2
4771,5
4772,5
4773,5
4774,3
4775,2
4776,4
4777,4
4778,6
4779,1
4780,5
4781,5
4782,1
4783,0
4784,3
4785,3
4786,0
4787,1
4788,2
4789,2
4790,3
4791,0
4792,0
4793,5
4794,3
4795,1
4796,3
4797,6
4798,5
4799,1
4800,1
4801,6
4802,3
4803,4
4804,0
4805,6
4806,4
4807,5
4808,2
4809,6
4810,5
4811,6
4812,1
4813,3
4814,2
4815,1
4816,3
4817,2
4818,4
4819,1
4820,0
4821,6
4822,1
4823,3
4824,6
4825,6
4826,3
4827,3
4828,3
4829,0
4830,4
4831,0
4832,1
4833,5
4834,6
4835,4
4836,5
4837,0
4838,4
4839,3
4840,6
4841,0
4842,1
4843,5
4844,3
4845,4
4846,0
4847,1
4848,2
4849,3
4850,0
4851,3
4852,0
4853,0
4854,2
4855,0
4856,6
4857,3
4858,0
4859,3
4860,0
4861,1
4862,2
4863,3
4864,5
4865,3
4866,5
4867,4
4868,3
4869,1
4870,0
4871,5
4872,3
4873,4
4874,2
4875,0
4876,6
4877,4
4878,1
4879,5
4880,0
4881,6
4882,5
4883,3
4884,1
4885,1
4886,1
4887,3
4888,3
4889,2
4890,5
4891,3
4892,1
4893,4
4894,0
4895,2
4896,2
4897,4
4898,5
4899,4
4900,3
4901,6
4902,2
4903,6
4904,4
4905,2
4906,2
4907,3
4908,1
4909,5
4910,0
4911,1
4912,3
4913,6
4914,1
4915,2
4916,6
4917,3
4918,6
4919,1
4920,6
4921,4
4922,4
4923,5
4924,1
4925,1
4926,3
4927,0
4928,1
4929,0
4930,5
4931,4
4932,4
4933,1
4934,1
4935,1
4936,3
4937,5
4938,0
4939,3
4940,6
4941,3
4942,2
4943,2
4944,1
4945,0
4946,0
4947,5
4948,5
4949,6
4950,4
4951,2
4952,1
4953,3
4954,5
4955,1
4956,2
4957,4
4958,4
4959,0
4960,3
4961,6
4962,4
4963,2
4964,4
4965,0
4966,3
4967,0
4968,4
4969,4
4970,2
4971,6
4972,0
4973,1
4974,1
4975,0
4976,0
4977,0
4978,0
4979,4
4980,2
4981,5
4982,5
4983,5
4984,0
4985,5
4986,0
4987,6
4988,0
4989,0
4990,4
4991,2
4992,4
4993,5
4994,2
4995,4
4996,4
4997,3
4998,4
4999,3
