task,worker,answer
2849,60,0
2849,214,3
2850,156,3
2850,64,3
2850,235,3
2850,150,4
2850,417,8
2851,28,13
2851,165,7
2851,485,4
2851,94,13
2851,387,13
2852,397,8
2852,417,12
2852,132,8
2852,133,11
2852,255,8
2853,139,8
2853,485,8
2853,252,8
2853,0,7
2853,408,8
2854,101,7
2854,331,10
2854,435,10
2854,28,10
2854,188,1
2855,351,10
2855,269,10
2855,357,10
2855,139,6
2855,375,10
2856,206,12
2856,131,1
2856,290,12
2856,348,8
2856,316,12
2857,310,8
2857,462,3
2857,189,7
2857,431,7
2857,145,7
2858,136,13
2858,72,2
2858,460,13
2858,159,6
2858,228,13
2859,337,10
2859,379,1
2859,56,10
2859,377,10
2859,416,12
2860,156,8
2860,138,4
2860,10,1
2860,357,5
2860,24,9
2861,332,0
2861,166,13
2861,328,9
2861,427,13
2861,29,13
2862,415,4
2862,370,13
2862,135,5
2862,394,10
2862,283,2
2863,126,9
2863,380,4
2863,12,13
2863,481,8
2863,406,5
2864,6,12
2864,418,12
2864,215,3
2864,28,12
2864,419,1
2865,115,10
2865,79,10
2865,162,13
2865,40,10
2865,171,8
2866,294,5
2866,164,4
2866,403,4
2866,18,9
2866,184,13
2867,291,10
2867,373,11
2867,143,11
2867,104,11
2867,317,11
2868,210,0
2868,53,0
2868,338,0
2868,145,0
2868,90,9
2869,227,8
2869,7,3
2869,197,1
2869,231,1
2869,294,1
2870,231,0
2870,480,6
2870,222,0
2870,212,8
2870,345,0
2871,245,8
2871,218,13
2871,416,2
2871,182,8
2871,249,8
2872,102,2
2872,154,4
2872,448,8
2872,17,4
2872,227,11
2873,364,9
2873,419,10
2873,6,12
2873,321,4
2873,234,4
2874,462,12
2874,181,3
2874,90,3
2874,330,3
2874,386,3
2875,293,13
2875,420,13
2875,159,5
2875,99,9
2875,244,9
2876,477,6
2876,18,8
2876,401,5
2876,297,1
2876,88,8
2877,358,9
2877,167,8
2877,454,6
2877,16,8
2877,361,4
2878,415,13
2878,217,8
2878,298,13
2878,464,3
2878,210,8
2879,230,9
2879,226,6
2879,87,0
2879,333,0
2879,228,0
2880,155,8
2880,375,1
2880,7,0
2880,320,4
2880,291,0
2881,483,9
2881,108,9
2881,431,3
2881,24,7
2881,421,9
2882,206,12
2882,384,13
2882,38,8
2882,381,1
2882,134,11
2883,25,13
2883,362,1
2883,68,5
2883,200,1
2883,53,1
2884,391,5
2884,362,5
2884,327,5
2884,407,2
2884,479,7
2885,435,0
2885,467,11
2885,0,11
2885,319,8
2885,277,6
2886,50,6
2886,314,0
2886,482,6
2886,325,7
2886,495,13
2887,217,11
2887,295,12
2887,362,0
2887,246,4
2887,347,3
2888,328,11
2888,17,11
2888,343,11
2888,232,6
2888,128,7
2889,225,1
2889,156,12
2889,111,2
2889,415,2
2889,158,2
2890,206,9
2890,63,9
2890,85,5
2890,462,9
2890,161,9
2891,224,1
2891,321,1
2891,408,1
2891,259,0
2891,219,1
2892,232,1
2892,341,1
2892,171,7
2892,9,0
2892,1,1
2893,224,5
2893,413,10
2893,22,10
2893,235,7
2893,334,0
2894,225,3
2894,291,8
2894,362,7
2894,105,8
2894,190,0
2895,40,12
2895,283,11
2895,25,11
2895,303,5
2895,35,13
2896,391,12
2896,5,13
2896,148,8
2896,394,13
2896,146,2
2897,426,5
2897,120,7
2897,342,7
2897,461,8
2897,274,7
2898,463,11
2898,372,11
2898,448,11
2898,452,12
2898,51,6
2899,93,2
2899,427,2
2899,435,2
2899,263,7
2899,489,2
2900,166,13
2900,406,4
2900,25,2
2900,330,4
2901,380,1
2901,435,1
2901,66,1
2901,375,1
2901,218,12
2902,348,5
2902,370,5
2902,479,1
2902,410,8
2902,108,5
2903,189,3
2903,121,3
2903,63,3
2903,68,6
2903,93,7
2904,206,3
2904,1,5
2904,189,5
2904,446,9
2904,216,5
2905,312,9
2905,243,11
2905,483,0
2905,8,4
2906,391,9
2906,80,4
2906,284,5
2906,385,7
2906,389,5
2907,255,4
2907,191,4
2907,364,4
2907,249,4
2907,346,1
2908,167,0
2908,461,13
2908,30,0
2908,188,0
2908,380,0
2909,29,5
2909,132,11
2909,117,11
2909,344,11
2909,498,11
2910,176,0
2910,121,0
2910,13,12
2910,485,10
2910,65,1
2911,473,3
2911,257,8
2911,425,5
2911,237,7
2911,219,9
2912,264,4
2912,75,4
2912,368,13
2912,390,4
2912,17,5
2913,131,10
2913,23,8
2913,423,2
2913,451,7
2913,475,13
2914,430,0
2914,340,7
2914,130,3
2914,23,6
2914,452,0
2915,130,0
2915,396,1
2915,136,13
2915,243,1
2915,369,13
2916,447,11
2916,74,2
2916,335,3
2916,29,3
2916,485,1
2917,465,2
2917,331,4
2917,152,2
2917,393,8
2917,274,11
2918,296,9
2918,305,4
2918,357,10
2918,344,10
2918,81,10
2919,464,3
2919,342,2
2919,109,2
2919,286,12
2919,159,1
2920,63,9
2920,403,8
2920,458,12
2920,24,4
2920,203,2
2921,175,3
2921,39,4
2921,265,3
2921,139,3
2921,187,3
2922,299,4
2922,439,11
2922,387,11
2922,53,11
2922,79,2
2923,95,2
2923,120,1
2923,360,7
2923,440,0
2923,85,5
2924,219,5
2924,166,9
2924,228,6
2924,45,9
2924,59,5
2925,95,6
2925,223,6
2925,24,6
2925,87,4
2925,438,3
2926,372,3
2926,92,7
2926,163,3
2926,259,3
2926,390,11
2927,158,12
2927,49,3
2927,202,9
2927,232,9
2927,257,4
2928,155,5
2928,149,1
2928,140,9
2928,300,13
2928,416,9
2929,47,2
2929,360,2
2929,32,2
2929,186,2
2929,165,2
2930,388,7
2930,328,9
2930,138,9
2930,158,3
2930,247,13
2931,257,0
2931,404,0
2931,307,0
2931,367,0
2931,203,13
2932,158,0
2932,349,0
2932,180,11
2932,190,7
2932,316,3
2933,461,2
2933,133,2
2933,279,9
2933,489,8
2933,495,5
2934,486,2
2934,35,2
2934,347,2
2934,131,5
2934,323,0
2935,415,11
2935,169,11
2935,447,6
2935,289,11
2935,372,11
2936,202,0
2936,266,0
2936,325,0
2936,446,0
2936,294,0
2937,30,2
2937,173,8
2937,336,8
2937,274,6
2937,39,4
2938,131,2
2938,272,2
2938,81,2
2938,481,2
2938,487,8
2939,113,13
2939,434,13
2939,93,13
2939,392,13
2939,218,5
2940,233,2
2940,442,4
2940,303,6
2940,494,12
2940,278,6
2941,108,9
2941,417,9
2941,207,6
2941,288,11
2941,422,9
2942,261,6
2942,35,2
2942,265,9
2942,165,2
2942,495,1
2943,439,3
2943,17,2
2943,122,8
2943,377,2
2943,180,6
2944,167,1
2944,223,1
2944,150,5
2944,104,8
2944,106,6
2945,378,13
2945,496,2
2945,391,13
2945,339,13
2945,214,13
2946,492,9
2946,111,9
2946,218,9
2946,45,9
2946,112,8
2947,443,10
2947,288,2
2947,38,7
2947,367,2
2947,136,2
2948,487,7
2948,103,0
2948,33,7
2948,167,7
2948,80,1
2949,144,10
2949,182,3
2949,405,13
2949,481,12
2949,137,0
2950,381,9
2950,227,3
2950,225,3
2950,186,3
2950,212,8
2951,288,13
2951,235,0
2951,483,6
2951,243,13
2951,467,1
2952,66,9
2952,333,5
2952,416,9
2952,302,9
2952,33,9
2953,14,9
2953,300,5
2953,211,8
2953,104,5
2953,153,9
2954,262,2
2954,94,11
2954,409,2
2954,202,11
2954,241,11
2955,334,0
2955,353,10
2955,376,7
2955,4,7
2955,492,0
2956,86,1
2956,193,1
2956,88,8
2956,396,1
2956,311,2
2957,456,10
2957,90,5
2957,39,12
2957,202,10
2957,148,10
2958,162,8
2958,363,7
2958,80,7
2958,84,13
2958,341,7
2959,425,3
2959,306,3
2959,337,3
2959,469,10
2959,186,3
2960,336,11
2960,223,0
2960,93,13
2960,319,5
2960,250,0
2961,226,7
2961,434,7
2961,125,7
2961,7,7
2961,317,6
2962,38,3
2962,342,4
2962,365,8
2962,296,8
2962,76,8
2963,232,4
2963,405,3
2963,78,3
2963,493,9
2963,466,9
2964,396,2
2964,102,2
2964,439,9
2964,429,2
2964,364,7
2965,260,11
2965,274,2
2965,105,11
2965,7,7
2965,290,4
2966,352,6
2966,115,3
2966,267,13
2966,422,0
2966,173,5
2967,431,1
2967,205,1
2967,383,5
2967,194,1
2967,125,12
2968,143,0
2968,252,3
2968,79,9
2968,459,0
2968,290,8
2969,392,8
2969,207,3
2969,35,8
2969,236,8
2969,115,6
2970,393,2
2970,135,2
2970,428,12
2970,432,2
2970,251,8
2971,349,7
2971,159,1
2971,184,4
2971,196,10
2971,392,7
2972,373,10
2972,267,3
2972,175,10
2972,179,10
2972,112,10
2973,411,10
2973,409,7
2973,239,10
2973,309,10
2973,38,10
2974,255,13
2974,321,11
2974,59,6
2974,447,2
2974,234,6
2975,349,1
2975,319,1
2975,91,1
2975,377,2
2975,117,2
2976,459,12
2976,194,6
2976,44,8
2976,24,12
2976,142,12
2977,131,8
2977,340,9
2977,304,1
2977,249,10
2977,247,7
2978,259,7
2978,396,12
2978,120,4
2978,312,10
2978,296,10
2979,144,8
2979,131,3
2979,431,1
2979,160,1
2979,297,1
2980,395,5
2980,397,6
2980,259,3
2980,454,9
2980,364,3
2981,220,4
2981,447,4
2981,420,4
2981,361,8
2981,67,4
2982,249,12
2982,67,13
2982,386,13
2982,459,13
2982,464,13
2983,429,3
2983,383,11
2983,51,3
2983,152,3
2983,140,2
2984,329,13
2984,101,5
2984,102,12
2984,206,13
2984,49,9
2985,318,4
2985,224,11
2985,3,9
2985,145,6
2985,284,11
2986,432,8
2986,109,4
2986,496,10
2986,276,4
2986,110,4
2987,229,10
2987,46,10
2987,311,3
2987,403,5
2987,53,10
2988,443,13
2988,149,7
2988,298,7
2988,197,10
2988,310,12
2989,90,10
2989,86,2
2989,423,8
2989,93,4
2989,286,3
2990,387,6
2990,32,9
2990,299,7
2990,355,9
2990,155,13
2991,88,2
2991,113,10
2991,393,8
2991,76,6
2991,180,3
2992,397,0
2992,170,1
2992,173,7
2992,308,1
2992,377,1
2993,150,2
2993,156,10
2993,275,9
2993,178,2
2993,424,2
2994,23,7
2994,73,13
2994,357,11
2994,46,13
2994,11,4
2995,469,6
2995,224,6
2995,435,1
2995,344,13
2995,243,6
2996,136,10
2996,417,11
2996,353,3
2996,257,12
2996,289,10
2997,154,8
2997,486,7
2997,73,5
2997,438,3
2997,147,11
2998,101,0
2998,485,6
2998,378,0
2998,90,0
2998,438,4
2999,134,1
2999,98,4
2999,305,13
2999,240,0
2999,439,13
3000,381,10
3000,81,10
3000,87,5
3000,334,10
3000,496,4
3001,13,5
3001,351,10
3001,249,10
3001,192,13
3001,436,6
3002,355,2
3002,106,11
3002,338,11
3002,312,2
3002,321,11
3003,140,3
3003,283,6
3003,176,10
3003,476,10
3003,6,13
3004,229,13
3004,91,13
3004,485,4
3004,141,13
3004,416,13
3005,448,11
3005,56,10
3005,328,7
3005,442,5
3005,318,8
3006,350,12
3006,3,5
3006,42,6
3006,282,10
3006,24,5
3007,114,3
3007,297,3
3007,399,6
3007,140,0
3007,271,4
3008,349,9
3008,8,5
3008,100,3
3008,224,5
3008,223,5
3009,476,13
3009,79,6
3009,98,2
3009,3,6
3009,322,6
3010,208,2
3010,78,13
3010,279,13
3010,397,5
3010,150,1
3011,297,11
3011,72,0
3011,435,6
3011,124,0
3011,313,0
3012,347,11
3012,484,9
3012,273,9
3012,286,9
3012,338,9
3013,389,12
3013,455,12
3013,298,1
3013,322,12
3013,92,11
3014,234,10
3014,115,6
3014,51,11
3014,355,6
3014,44,3
3015,348,13
3015,380,3
3015,75,3
3015,239,2
3015,419,4
3016,293,5
3016,394,0
3016,199,9
3016,18,9
3016,374,9
3017,394,2
3017,70,10
3017,31,9
3017,59,10
3017,233,9
3018,92,11
3018,196,11
3018,263,1
3018,162,2
3018,269,8
3019,493,12
3019,449,6
3019,41,0
3019,309,4
3019,83,4
3020,189,9
3020,275,9
3020,28,6
3020,324,4
3020,265,9
3021,338,5
3021,22,5
3021,109,5
3021,130,3
3021,464,5
3022,119,8
3022,451,10
3022,464,1
3022,202,1
3022,284,4
3023,443,1
3023,498,2
3023,404,8
3023,186,2
3023,35,12
3024,134,2
3024,445,10
3024,126,2
3024,403,12
3024,203,2
3025,160,2
3025,227,2
3025,373,2
3025,393,12
3025,168,2
3026,10,7
3026,302,7
3026,90,10
3026,100,7
3026,55,7
3027,132,3
3027,0,7
3027,76,8
3027,267,8
3027,144,8
3028,131,1
3028,235,5
3028,85,12
3028,387,9
3028,331,12
3029,186,11
3029,453,10
3029,349,6
3029,108,10
3029,439,9
3030,172,1
3030,410,6
3030,39,9
3030,55,1
3030,216,9
3031,336,10
3031,425,7
3031,224,4
3031,259,12
3031,402,12
3032,87,11
3032,236,13
3032,201,13
3032,171,2
3032,95,10
3033,115,13
3033,356,7
3033,285,3
3033,23,4
3033,163,13
3034,268,1
3034,456,2
3034,279,2
3034,327,2
3034,304,2
3035,363,7
3035,310,7
3035,32,0
3035,284,7
3035,16,7
3036,199,13
3036,110,5
3036,398,0
3036,430,0
3037,424,0
3037,351,13
3037,208,12
3037,307,0
3037,245,9
3038,465,10
3038,485,10
3038,402,4
3038,410,10
3038,323,9
3039,56,1
3039,248,5
3039,435,7
3039,443,5
3039,495,2
3040,227,4
3040,70,9
3040,252,7
3040,495,2
3040,202,9
3041,80,7
3041,245,8
3041,403,5
3041,184,7
3041,474,12
3042,250,10
3042,483,13
3042,374,0
3042,427,12
3042,485,10
3043,446,4
3043,38,13
3043,470,4
3043,423,13
3043,271,5
3044,463,11
3044,71,8
3044,348,5
3044,280,9
3044,45,5
3045,497,2
3045,469,1
3045,425,1
3045,190,1
3045,81,1
3046,489,12
3046,76,5
3046,268,5
3046,354,12
3046,488,12
3047,203,6
3047,471,2
3047,360,4
3047,109,6
3047,130,6
3048,183,7
3048,452,6
3048,275,6
3048,376,9
3048,300,8
3049,230,5
3049,303,6
3049,471,6
3049,151,8
3049,285,6
3050,468,12
3050,226,12
3050,404,12
3050,13,3
3050,207,2
3051,390,13
3051,54,3
3051,436,13
3051,146,13
3051,451,13
3052,179,2
3052,327,0
3052,203,11
3052,337,3
3052,454,10
3053,323,1
3053,227,1
3053,417,1
3053,400,1
3053,320,1
3054,380,10
3054,412,2
3054,388,11
3054,111,7
3054,191,7
3055,342,12
3055,438,4
3055,334,8
3055,177,8
3055,26,8
3056,275,4
3056,339,5
3056,345,3
3056,220,4
3056,400,4
3057,325,2
3057,262,5
3057,333,4
3057,7,5
3057,380,11
3058,66,7
3058,249,12
3058,130,1
3058,398,10
3058,76,6
3059,40,2
3059,319,4
3059,395,4
3059,160,4
3059,462,4
3060,432,5
3060,81,1
3060,428,7
3060,224,4
3060,39,11
3061,120,11
3061,325,3
3061,28,11
3061,411,11
3062,118,2
3062,291,4
3062,117,4
3062,68,10
3062,460,12
3063,67,12
3063,32,12
3063,8,5
3063,278,2
3063,337,12
3064,222,8
3064,300,0
3064,104,0
3064,331,13
3064,497,2
3065,62,2
3065,468,4
3065,206,6
3065,54,10
3065,310,5
3066,410,4
3066,375,7
3066,413,6
3066,10,5
3066,179,6
3067,171,3
3067,406,5
3067,351,3
3067,63,1
3067,85,3
3068,132,13
3068,304,8
3068,354,7
3068,122,7
3068,495,7
3069,143,13
3069,92,13
3069,135,13
3069,71,0
3069,167,13
3070,474,1
3070,57,1
3070,491,1
3070,264,8
3070,20,1
3071,322,13
3071,312,13
3071,211,3
3071,16,5
3071,10,13
3072,38,0
3072,177,0
3072,342,0
3072,379,1
3072,310,5
3073,75,12
3073,486,2
3073,477,9
3073,293,12
3073,424,1
3074,331,8
3074,187,8
3074,344,8
3074,326,8
3074,447,10
3075,350,11
3075,237,2
3075,338,11
3075,225,11
3075,377,9
3076,250,6
3076,486,1
3076,461,2
3076,167,13
3076,191,0
3077,17,0
3077,415,0
3077,213,0
3077,440,8
3077,158,7
3078,458,2
3078,384,4
3078,158,2
3078,479,2
3078,181,2
3079,286,12
3079,365,7
3079,491,13
3079,499,10
3079,69,10
3080,274,3
3080,470,3
3080,4,3
3080,64,3
3080,369,12
3081,98,9
3081,174,2
3081,0,3
3081,334,2
3081,419,9
3082,487,3
3082,446,13
3082,307,11
3082,494,12
3082,385,11
3083,69,0
3083,123,0
3083,471,4
3083,375,0
3083,262,0
3084,242,7
3084,236,13
3084,60,3
3084,349,13
3084,333,3
3085,263,5
3085,346,4
3085,170,13
3085,315,13
3085,365,12
3086,221,6
3086,366,11
3086,499,11
3086,291,5
3086,383,1
3087,332,1
3087,37,4
3087,111,4
3087,228,4
3087,8,13
3088,105,7
3088,205,7
3088,148,7
3088,339,7
3088,343,6
3089,338,13
3089,150,12
3089,172,0
3089,266,13
3090,342,13
3090,261,13
3090,267,10
3090,257,13
3090,11,7
3091,162,7
3091,153,12
3091,144,9
3091,224,12
3091,269,8
3092,86,7
3092,164,2
3092,382,2
3092,370,12
3092,360,11
3093,263,6
3093,102,6
3093,490,6
3093,399,13
3093,328,6
3094,423,5
3094,347,12
3094,286,5
3094,83,12
3094,230,0
3095,212,7
3095,270,11
3095,123,7
3095,68,7
3095,284,2
3096,410,8
3096,377,2
3096,128,2
3096,150,3
3096,365,8
3097,479,8
3097,427,8
3097,405,7
3097,356,5
3097,224,10
3098,197,13
3098,351,1
3098,270,1
3098,348,1
3098,232,9
3099,130,12
3099,442,4
3099,96,4
3099,271,10
3099,283,6
3100,125,10
3100,205,12
3100,69,13
3100,229,13
3100,17,13
3101,182,9
3101,452,13
3101,173,0
3101,102,12
3101,390,0
3102,445,1
3102,252,13
3102,171,13
3102,150,9
3102,336,9
3103,370,5
3103,167,11
3103,315,11
3103,104,11
3103,147,13
3104,352,8
3104,43,13
3104,64,5
3104,332,13
3104,124,10
3105,356,6
3105,270,6
3105,484,12
3105,299,10
3105,300,2
3106,318,13
3106,313,5
3106,51,12
3106,481,5
3106,183,9
3107,107,8
3107,221,3
3107,166,1
3107,301,6
3107,213,10
3108,472,13
3108,219,5
3108,403,7
3108,74,7
3108,329,6
3109,261,2
3109,335,5
3109,344,1
3109,389,12
3109,223,9
3110,375,2
3110,440,2
3110,223,2
3110,141,2
3110,332,2
3111,34,11
3111,466,13
3111,21,13
3111,155,13
3111,428,2
3112,130,1
3112,268,4
3112,55,4
3112,19,1
3112,183,4
3113,163,8
3113,109,0
3113,301,8
3113,248,8
3113,357,8
3114,487,13
3114,430,0
3114,169,13
3114,221,3
3114,59,3
3115,96,10
3115,93,8
3115,371,8
3115,253,8
3115,166,3
3116,55,6
3116,227,6
3116,267,6
3116,249,6
3116,375,6
3117,216,12
3117,37,12
3117,427,3
3117,358,12
3117,273,12
3118,266,6
3118,81,0
3118,40,13
3118,376,13
3118,475,6
3119,88,5
3119,411,5
3119,49,6
3119,53,5
3119,4,5
3120,246,9
3120,361,11
3120,408,3
3120,76,4
3120,7,9
3121,318,6
3121,233,5
3121,392,7
3121,473,3
3121,435,1
3122,441,10
3122,168,6
3122,216,7
3122,234,7
3122,487,7
3123,423,3
3123,5,5
3123,200,6
3123,238,3
3123,250,7
3124,50,1
3124,80,1
3124,446,1
3124,198,1
3124,126,9
3125,270,13
3125,157,11
3125,332,11
3125,389,11
3125,69,11
3126,99,2
3126,75,8
3126,465,3
3126,320,11
3126,118,6
3127,408,10
3127,89,10
3127,168,8
3127,331,8
3127,112,5
3128,153,6
3128,174,7
3128,132,2
3128,486,7
3128,110,7
3129,466,2
3129,231,10
3129,196,6
3129,424,2
3129,255,12
3130,189,3
3130,334,10
3130,261,10
3130,381,0
3130,341,10
3131,333,9
3131,164,0
3131,390,11
3131,0,6
3131,194,4
3132,84,13
3132,366,13
3132,268,4
3132,170,13
3132,73,13
3133,461,7
3133,26,7
3133,462,10
3133,409,7
3133,48,7
3134,47,9
3134,84,9
3134,113,9
3134,468,4
3134,211,0
3135,250,2
3135,479,3
3135,230,8
3135,356,11
3135,203,2
3136,310,11
3136,238,11
3136,405,6
3136,75,11
3136,97,7
3137,281,3
3137,318,3
3137,83,3
3137,289,3
3137,143,3
3138,40,4
3138,21,2
3138,165,2
3138,486,8
3138,205,7
3139,209,4
3139,77,4
3139,391,0
3139,53,6
3139,149,4
3140,433,0
3140,448,1
3140,334,11
3140,420,4
3140,496,4
3141,330,13
3141,300,5
3141,388,13
3141,477,7
3141,72,13
3142,324,11
3142,447,8
3142,173,10
3142,182,13
3142,285,0
3143,42,10
3143,50,10
3143,255,10
3143,221,10
3143,380,10
3144,334,12
3144,66,0
3144,62,0
3144,412,1
3144,23,7
3145,423,3
3145,221,2
3145,299,10
3145,142,10
3145,498,4
3146,4,12
3146,206,7
3146,31,7
3146,195,2
3146,408,7
3147,231,12
3147,415,7
3147,406,10
3147,76,1
3147,410,2
3148,221,0
3148,5,9
3148,402,4
3148,58,9
3148,163,0
3149,5,3
3149,172,9
3149,232,9
3149,164,9
3149,133,2
3150,126,10
3150,21,2
3150,125,0
3150,498,6
3150,265,11
3151,33,13
3151,433,13
3151,324,4
3151,269,13
3151,27,13
3152,60,1
3152,79,1
3152,362,8
3152,412,1
3152,388,5
3153,150,11
3153,176,13
3153,314,7
3153,257,9
3153,404,12
3154,213,10
3154,323,10
3154,281,10
3154,296,10
3155,41,5
3155,281,9
3155,336,8
3155,207,8
3155,33,8
3156,78,2
3156,424,3
3156,230,2
3156,15,2
3156,209,3
3157,473,5
3157,489,6
3157,454,4
3157,163,6
3157,388,6
3158,238,0
3158,338,0
3158,362,3
3158,14,0
3158,347,0
3159,325,13
3159,466,12
3159,344,12
3159,391,10
3159,314,12
3160,405,5
3160,186,5
3160,448,7
3160,359,3
3160,270,9
3161,303,12
3161,66,6
3161,238,9
3161,367,6
3161,432,5
3162,300,1
3162,5,3
3162,320,7
3162,441,8
3162,266,3
3163,32,9
3163,210,3
3163,3,8
3163,332,1
3163,333,10
3164,368,7
3164,49,3
3164,317,3
3164,69,9
3164,447,0
3165,279,1
3165,167,11
3165,7,11
3165,105,11
3165,249,11
3166,157,6
3166,483,12
3166,268,8
3166,388,12
3166,418,12
3167,136,6
3167,497,11
3167,188,1
3167,241,6
3167,297,11
3168,496,13
3168,135,10
3168,33,10
3168,185,4
3168,191,4
3169,396,3
3169,454,7
3169,411,5
3169,175,11
3169,67,12
3170,128,11
3170,256,2
3170,330,2
3170,73,2
3170,267,10
3171,84,4
3171,267,2
3171,362,2
3171,138,2
3171,232,2
3172,142,4
3172,260,5
3172,316,6
3172,74,6
3172,386,6
3173,76,12
3173,158,2
3173,177,7
3173,152,2
3173,453,6
3174,342,1
3174,24,1
3174,338,1
3174,284,12
3174,212,13
3175,207,7
3175,206,9
3175,186,10
3175,220,10
3175,312,10
3176,295,2
3176,239,12
3176,60,13
3176,393,0
3176,407,6
3177,244,4
3177,382,4
3177,217,1
3177,375,4
3177,47,4
3178,345,7
3178,51,7
3178,339,6
3178,36,1
3178,471,7
3179,448,6
3179,71,6
3179,27,12
3179,162,6
3179,316,5
3180,404,13
3180,499,13
3180,282,3
3180,328,10
3180,2,2
3181,399,10
3181,54,5
3181,28,5
3181,413,5
3181,14,5
3182,335,12
3182,195,3
3182,487,4
3182,180,13
3182,402,0
3183,395,3
3183,150,7
3183,112,7
3183,75,7
3183,40,7
3184,110,2
3184,256,2
3184,54,8
3184,311,10
3184,460,2
3185,149,4
3185,72,13
3185,41,6
3185,289,12
3185,249,12
3186,167,9
3186,291,8
3186,53,0
3186,254,5
3186,114,0
3187,372,4
3187,318,4
3187,386,10
3187,121,7
3187,341,0
3188,27,2
3188,98,2
3188,463,2
3188,171,12
3188,28,7
3189,112,6
3189,253,1
3189,96,6
3189,307,6
3189,358,13
3190,396,11
3190,345,11
3190,378,2
3190,422,0
3190,287,11
3191,292,6
3191,208,6
3191,259,6
3191,280,9
3191,19,3
3192,382,12
3192,116,1
3192,396,10
3192,80,5
3192,287,8
3193,487,4
3193,352,6
3193,220,10
3193,469,6
3193,254,4
3194,483,11
3194,430,5
3194,220,6
3194,193,10
3194,137,4
3195,173,12
3195,124,0
3195,27,12
3195,436,12
3195,150,12
3196,41,13
3196,125,0
3196,269,4
3196,198,5
3196,494,4
3197,267,7
3197,166,7
3197,412,7
3197,129,2
3197,138,4
3198,41,2
3198,484,1
3198,143,1
3198,256,1
3198,369,1
3199,370,2
3199,164,9
3199,133,9
3199,459,4
3199,198,9
3200,360,7
3200,284,3
3200,62,0
3200,57,0
3200,361,9
3201,145,4
3201,210,11
3201,124,4
3201,331,11
3201,354,13
3202,440,8
3202,385,11
3202,341,11
3202,14,11
3202,206,1
3203,271,3
3203,0,4
3203,317,6
3203,269,6
3203,263,6
3204,398,7
3204,225,7
3204,117,8
3204,112,5
3204,21,7
3205,382,5
3205,53,12
3205,429,5
3205,319,7
3205,268,5
3206,242,8
3206,455,12
3206,384,10
3206,110,12
3206,100,12
3207,353,9
3207,51,2
3207,147,8
3207,126,7
3207,387,2
3208,156,0
3208,84,12
3208,394,8
3208,98,12
3208,172,12
3209,26,5
3209,381,8
3209,131,6
3209,476,9
3209,232,5
3210,34,7
3210,12,0
3210,173,9
3210,315,4
3210,73,0
3211,388,1
3211,17,9
3211,120,3
3211,30,10
3211,430,10
3212,4,10
3212,213,0
3212,453,8
3212,422,6
3212,77,10
3213,492,1
3213,468,11
3213,250,11
3213,270,11
3213,445,11
3214,95,1
3214,391,3
3214,369,1
3214,254,9
3214,417,1
3215,470,2
3215,209,8
3215,481,2
3215,199,12
3215,458,11
3216,375,9
3216,263,9
3216,306,12
3216,16,2
3216,252,1
3217,413,5
3217,418,5
3217,183,8
3217,187,0
3217,69,1
3218,289,7
3218,13,2
3218,1,8
3218,235,9
3218,233,8
3219,45,2
3219,181,2
3219,452,2
3219,90,9
3219,445,12
3220,100,12
3220,358,1
3220,56,1
3220,25,1
3220,212,0
3221,113,3
3221,191,7
3221,317,0
3221,403,5
3222,437,4
3222,246,13
3222,79,9
3222,302,8
3222,200,9
3223,188,12
3223,452,1
3223,432,6
3223,299,6
3223,238,11
3224,400,4
3224,318,3
3224,95,0
3224,303,8
3224,479,7
3225,99,11
3225,59,12
3225,401,11
3225,380,8
3225,241,5
3226,323,13
3226,459,13
3226,450,13
3226,457,7
3226,303,13
3227,326,5
3227,51,5
3227,350,10
3227,439,10
3227,16,5
3228,157,0
3228,58,8
3228,378,13
3228,355,9
3228,67,9
3229,216,3
3229,298,3
3229,304,3
3229,218,8
3229,472,7
3230,267,7
3230,29,1
3230,339,1
3230,207,7
3230,23,13
3231,122,7
3231,262,7
3231,241,12
3231,332,7
3231,5,4
3232,382,1
3232,368,12
3232,322,9
3232,477,9
3232,209,9
3233,479,4
3233,148,4
3233,92,4
3233,150,6
3233,172,7
3234,248,4
3234,225,4
3234,111,9
3234,178,4
3234,13,1
3235,408,8
3235,88,8
3235,236,8
3235,148,10
3235,369,11
3236,385,7
3236,420,7
3236,291,11
3236,451,8
3236,470,4
3237,85,3
3237,175,0
3237,313,0
3237,109,0
3237,17,0
3238,383,1
3238,395,4
3238,384,4
3238,348,7
3238,302,13
3239,377,13
3239,140,9
3239,80,12
3239,404,9
3239,234,9
3240,322,10
3240,147,11
3240,63,6
3240,430,12
3240,231,6
3241,264,10
3241,87,1
3241,96,11
3241,397,1
3241,119,8
3242,448,5
3242,483,5
3242,477,6
3242,331,4
3242,471,12
3243,221,7
3243,19,13
3243,438,13
3243,254,12
3243,122,12
3244,487,12
3244,347,6
3244,426,12
3244,465,12
3244,166,12
3245,487,10
3245,101,4
3245,157,10
3245,340,12
3245,253,0
3246,252,2
3246,267,13
3246,386,9
3246,188,9
3246,492,9
3247,34,4
3247,324,0
3247,76,0
3247,208,0
3247,253,5
3248,145,1
3248,256,8
3248,241,7
3248,226,3
3248,462,7
3249,405,5
3249,261,2
3249,187,12
3249,127,3
3249,1,12
3250,17,11
3250,406,11
3250,68,11
