task_id,truth
2997,7
2998,0
2999,13
3000,10
3001,10
3002,11
3003,10
3004,13
3005,5
3006,5
3007,0
3008,5
3009,6
3010,13
3011,0
3012,9
3013,12
3014,6
3015,3
3016,9
3017,10
3018,11
3019,4
3020,9
3021,5
3022,1
3023,1
3024,2
3025,2
3026,7
3027,7
3028,12
3029,10
3030,9
3031,12
3032,11
3033,13
3034,2
3035,7
3036,0
3037,0
3038,10
3039,5
3040,9
3041,7
3042,10
3043,4
3044,5
3045,1
3046,12
3047,6
3048,6
3049,6
3050,12
3051,13
3052,10
3053,1
3054,7
3055,8
3056,4
3057,5
3058,10
3059,4
3060,11
3061,11
3062,7
3063,12
3064,13
3065,5
3066,6
3067,3
3068,7
3069,13
3070,1
3071,13
3072,0
3073,12
3074,8
3075,11
3076,6
3077,0
3078,2
3079,10
3080,3
3081,2
3082,11
3083,0
3084,3
3085,13
3086,11
3087,4
3088,7
3089,13
3090,13
3091,12
3092,2
3093,6
3094,5
3095,7
3096,8
3097,7
3098,1
3099,4
3100,13
3101,12
3102,9
3103,11
3104,13
3105,6
3106,5
3107,10
3108,7
3109,1
3110,2
3111,13
3112,4
3113,8
3114,13
3115,8
3116,6
3117,12
3118,12
3119,5
3120,9
3121,7
3122,7
3123,3
3124,1
3125,11
3126,11
3127,10
3128,7
3129,6
3130,10
3131,6
3132,13
3133,7
3134,9
3135,2
3136,11
3137,3
3138,2
3139,4
3140,9
3141,13
3142,1
3143,10
3144,0
3145,10
3146,7
3147,2
3148,0
3149,9
3150,2
3151,13
3152,1
3153,12
3154,10
3155,8
3156,2
3157,6
3158,0
3159,12
3160,4
3161,6
3162,3
3163,9
3164,3
3165,11
3166,12
3167,11
3168,10
3169,11
3170,2
3171,2
3172,6
3173,12
3174,1
3175,10
3176,13
3177,4
3178,7
3179,6
3180,13
3181,5
3182,3
3183,7
3184,2
3185,10
3186,0
3187,4
3188,2
3189,6
3190,11
3191,6
3192,8
3193,4
3194,6
3195,12
3196,4
3197,7
3198,1
3199,9
3200,0
3201,4
3202,11
3203,6
3204,7
3205,5
3206,12
3207,2
3208,12
3209,5
3210,0
3211,10
3212,6
3213,11
3214,1
3215,2
3216,9
3217,5
3218,2
3219,2
3220,1
3221,1
3222,9
3223,1
3224,4
3225,11
3226,13
3227,5
3228,9
3229,3
3230,1
3231,7
3232,9
3233,4
3234,4
3235,8
3236,8
3237,0
3238,4
3239,9
3240,6
3241,1
3242,5
3243,12
3244,12
3245,10
3246,9
3247,0
3248,7
3249,12
3250,11
3251,11
3252,13
3253,12
3254,11
3255,1
3256,12
3257,13
3258,12
3259,9
3260,4
3261,1
3262,11
3263,3
3264,4
3265,13
3266,10
3267,13
3268,5
3269,9
3270,10
3271,4
3272,7
3273,12
3274,1
3275,8
3276,0
3277,5
3278,13
3279,5
3280,8
3281,4
3282,9
3283,10
3284,1
3285,9
3286,12
3287,8
3288,6
3289,9
3290,13
3291,11
3292,9
3293,8
3294,2
3295,8
3296,5
3297,11
3298,9
3299,3
3300,3
3301,4
3302,10
3303,5
3304,5
3305,2
3306,11
3307,8
3308,5
3309,11
3310,8
3311,1
3312,7
3313,12
3314,12
3315,12
3316,9
3317,10
3318,6
3319,5
3320,3
3321,7
3322,7
3323,8
3324,8
3325,1
3326,0
3327,8
3328,6
3329,5
3330,9
3331,5
3332,1
3333,12
3334,0
3335,12
3336,8
3337,5
3338,11
3339,6
3340,1
3341,1
3342,2
3343,6
3344,0
3345,4
3346,4
3347,1
3348,12
3349,3
3350,5
3351,7
3352,8
3353,11
3354,4
3355,2
3356,5
3357,11
3358,1
3359,13
3360,10
3361,8
3362,6
3363,13
3364,10
3365,11
3366,2
3367,0
3368,10
3369,2
3370,4
3371,8
3372,10
3373,9
3374,9
3375,6
3376,12
3377,8
3378,3
3379,13
3380,3
3381,7
3382,3
3383,13
3384,0
3385,10
3386,0
3387,8
3388,1
3389,12
3390,7
3391,10
3392,12
3393,6
3394,4
3395,4
3396,5
3397,5
3398,1
3399,11
3400,4
3401,7
3402,8
3403,9
3404,5
3405,12
3406,3
3407,10
3408,8
3409,8
3410,6
3411,6
3412,4
3413,4
3414,10
3415,6
3416,7
3417,3
3418,5
3419,10
3420,8
3421,0
3422,6
3423,0
3424,13
3425,9
3426,6
3427,2
3428,6
3429,8
3430,6
3431,5
3432,1
3433,11
3434,11
3435,8
3436,13
3437,2
3438,9
3439,2
3440,2
3441,8
3442,3
3443,7
3444,8
3445,3
3446,1
3447,13
3448,3
3449,10
3450,2
3451,12
3452,8
3453,11
3454,5
3455,9
3456,6
3457,10
3458,10
3459,3
3460,11
3461,0
3462,3
3463,4
3464,6
3465,9
3466,1
3467,2
3468,10
3469,1
3470,11
3471,2
3472,5
3473,12
3474,2
3475,10
3476,0
3477,4
3478,0
3479,11
3480,2
3481,3
3482,12
3483,2
3484,2
3485,3
3486,2
3487,1
3488,2
3489,6
3490,13
3491,2
3492,10
3493,2
3494,9
3495,6
3496,7
3497,12
3498,8
3499,1
3500,12
3501,9
3502,6
3503,9
3504,3
3505,4
3506,5
3507,7
3508,5
3509,7
3510,0
3511,1
3512,7
3513,6
3514,11
3515,12
3516,2
3517,0
3518,10
3519,8
3520,12
3521,0
3522,9
3523,2
3524,7
3525,2
3526,9
3527,6
3528,4
3529,5
3530,6
3531,3
3532,5
3533,7
3534,11
3535,7
3536,8
3537,9
3538,6
3539,11
3540,0
3541,7
3542,6
3543,2
3544,9
3545,3
3546,13
3547,6
3548,13
3549,1
3550,11
3551,0
3552,11
3553,6
3554,5
3555,8
3556,3
3557,5
3558,9
3559,7
3560,10
3561,9
3562,4
3563,2
3564,2
3565,2
3566,7
3567,3
3568,0
3569,2
3570,9
3571,11
3572,7
3573,12
3574,2
3575,8
3576,9
3577,4
3578,5
3579,13
3580,3
3581,12
3582,11
3583,7
3584,12
3585,9
3586,7
3587,6
3588,1
3589,8
3590,7
3591,2
3592,2
3593,10
3594,5
3595,8
3596,13
3597,13
3598,2
3599,12
3600,4
3601,9
3602,6
3603,4
3604,0
3605,5
3606,10
3607,13
3608,11
3609,9
3610,0
3611,3
3612,11
3613,11
3614,11
3615,11
3616,9
3617,8
3618,5
3619,8
3620,2
3621,9
3622,5
3623,13
3624,1
3625,1
3626,12
3627,11
3628,13
3629,7
3630,6
3631,12
3632,8
3633,0
3634,10
3635,11
3636,1
3637,13
3638,13
3639,11
3640,4
3641,12
3642,13
3643,11
3644,2
3645,6
3646,11
3647,2
3648,12
3649,5
3650,8
3651,8
3652,4
3653,0
3654,10
3655,0
3656,4
3657,1
3658,2
3659,7
3660,11
3661,0
3662,5
3663,4
3664,11
3665,7
3666,10
3667,13
3668,8
3669,3
3670,10
3671,11
3672,6
3673,0
3674,11
3675,9
3676,6
3677,9
3678,2
3679,12
3680,11
3681,4
3682,2
3683,0
3684,9
3685,10
3686,10
3687,9
3688,0
3689,7
3690,9
3691,8
3692,1
3693,1
3694,6
3695,11
3696,8
3697,13
3698,11
3699,6
3700,8
3701,13
3702,12
3703,4
3704,5
3705,11
3706,12
3707,4
3708,1
3709,0
3710,1
3711,12
3712,8
3713,2
3714,5
3715,2
3716,9
3717,10
3718,0
3719,13
3720,4
3721,7
3722,7
3723,13
3724,9
3725,1
3726,10
3727,9
3728,12
3729,11
3730,2
3731,11
3732,2
3733,1
3734,12
3735,10
3736,3
3737,10
3738,9
3739,11
3740,5
3741,5
3742,5
3743,7
3744,8
3745,4
3746,3
3747,7
3748,7
3749,1
3750,6
3751,2
3752,1
3753,12
3754,5
3755,11
3756,5
3757,12
3758,10
3759,11
3760,13
3761,1
3762,5
3763,5
3764,13
3765,10
3766,4
3767,6
3768,12
3769,11
3770,1
3771,6
3772,5
3773,9
3774,1
3775,7
3776,8
3777,5
3778,3
3779,9
3780,6
3781,5
3782,1
3783,8
3784,2
3785,2
3786,6
3787,8
3788,13
3789,7
3790,2
3791,6
3792,6
3793,5
3794,9
3795,13
3796,4
3797,10
3798,4
3799,0
3800,13
3801,5
3802,10
3803,12
3804,1
3805,11
3806,5
3807,7
3808,0
3809,0
3810,9
3811,5
3812,2
3813,5
3814,0
3815,6
3816,6
3817,12
3818,0
3819,8
3820,1
3821,6
3822,0
3823,12
3824,13
3825,5
3826,7
3827,3
3828,0
3829,12
3830,1
3831,3
3832,5
3833,7
3834,1
3835,5
3836,12
3837,12
3838,6
3839,11
3840,2
3841,4
3842,13
3843,10
3844,8
3845,0
3846,3
3847,7
3848,1
3849,2
3850,7
3851,5
3852,9
3853,7
3854,10
3855,13
3856,5
3857,1
3858,4
3859,13
3860,2
3861,4
3862,8
3863,5
3864,1
3865,9
3866,4
3867,3
3868,10
3869,10
3870,2
3871,6
3872,0
3873,9
3874,11
3875,2
3876,13
3877,1
3878,8
3879,10
3880,12
3881,8
3882,11
3883,11
3884,10
3885,1
3886,3
3887,8
3888,1
3889,5
3890,6
3891,3
3892,6
3893,0
3894,1
3895,13
3896,9
3897,13
3898,4
3899,7
3900,4
3901,13
3902,5
3903,5
3904,2
3905,8
3906,12
3907,6
3908,8
3909,2
3910,9
3911,6
3912,7
3913,7
3914,3
3915,6
3916,4
3917,6
3918,9
3919,11
3920,8
3921,8
3922,6
3923,5
3924,0
3925,8
3926,8
3927,6
3928,8
3929,0
3930,5
3931,12
3932,9
3933,6
3934,1
3935,9
3936,10
3937,5
3938,8
3939,0
3940,3
3941,13
3942,5
3943,8
3944,5
3945,4
3946,3
3947,13
3948,9
3949,5
3950,7
3951,3
3952,9
3953,12
3954,12
3955,8
3956,8
3957,10
3958,7
3959,1
3960,7
3961,6
3962,5
3963,11
3964,6
3965,1
3966,3
3967,10
3968,5
3969,8
3970,10
3971,0
3972,1
3973,3
3974,5
3975,10
3976,6
3977,5
3978,12
3979,7
3980,6
3981,10
3982,5
3983,0
3984,10
3985,1
3986,12
3987,9
3988,12
3989,12
3990,6
3991,8
3992,1
3993,7
3994,2
3995,9
3996,12
3997,13
3998,9
3999,12
4000,6
4001,11
4002,3
4003,1
4004,9
4005,1
4006,13
4007,13
4008,8
4009,6
4010,1
4011,8
4012,12
4013,7
4014,13
4015,6
4016,9
4017,3
4018,6
4019,7
4020,2
4021,12
4022,2
4023,13
4024,1
4025,2
4026,11
4027,0
4028,0
4029,12
4030,9
4031,3
4032,13
4033,9
4034,5
4035,3
4036,2
4037,8
4038,11
4039,9
4040,1
4041,3
4042,13
4043,2
4044,1
4045,2
4046,8
4047,12
4048,9
4049,2
4050,6
4051,6
4052,10
4053,6
4054,12
4055,8
4056,11
4057,13
4058,3
4059,9
4060,8
4061,11
4062,1
4063,0
4064,10
4065,9
4066,4
4067,3
4068,6
4069,8
4070,12
4071,2
4072,7
4073,13
4074,12
4075,5
4076,9
4077,10
4078,7
4079,7
4080,3
4081,12
4082,8
4083,10
4084,12
4085,8
4086,2
4087,2
4088,2
4089,9
4090,13
4091,8
4092,13
4093,4
4094,12
4095,6
4096,9
4097,3
4098,1
4099,12
4100,12
4101,11
4102,13
4103,8
4104,1
4105,6
4106,1
4107,12
4108,2
4109,12
4110,7
4111,10
4112,13
4113,10
4114,4
4115,5
4116,5
4117,4
4118,13
4119,5
4120,9
4121,1
4122,4
4123,1
4124,12
4125,7
4126,10
4127,4
4128,0
4129,6
4130,7
4131,4
4132,0
4133,5
4134,6
4135,13
4136,9
4137,11
4138,6
4139,5
4140,2
4141,2
4142,2
4143,13
4144,1
4145,10
4146,11
4147,7
4148,3
4149,1
4150,9
4151,12
4152,3
4153,8
4154,12
4155,1
4156,5
4157,1
4158,1
4159,7
4160,7
4161,5
4162,13
4163,10
4164,10
4165,11
4166,6
4167,11
4168,8
4169,5
4170,13
4171,6
4172,8
4173,8
4174,9
4175,9
4176,9
4177,10
4178,2
4179,7
4180,5
4181,0
4182,6
4183,0
4184,12
4185,11
4186,12
4187,3
4188,12
4189,4
4190,12
4191,10
4192,12
4193,9
4194,6
4195,12
4196,6
4197,9
4198,9
4199,9
4200,7
4201,3
4202,4
4203,0
4204,7
4205,7
4206,12
4207,7
4208,10
4209,8
4210,12
4211,5
4212,5
4213,6
4214,1
4215,11
4216,0
4217,10
4218,0
4219,11
4220,13
4221,12
4222,6
4223,9
4224,0
4225,7
4226,7
4227,11
4228,11
4229,11
4230,1
4231,8
4232,3
4233,8
4234,6
4235,10
4236,9
4237,1
4238,7
4239,2
4240,10
4241,6
4242,11
4243,11
4244,4
4245,1
4246,12
4247,8
4248,12
4249,13
4250,11
4251,2
4252,6
4253,8
4254,8
4255,1
4256,4
4257,12
4258,1
4259,9
4260,7
4261,11
4262,2
4263,11
4264,6
4265,10
4266,5
4267,10
4268,0
4269,13
4270,9
4271,4
4272,12
4273,0
4274,9
4275,2
4276,12
4277,12
4278,5
4279,11
4280,12
4281,13
4282,12
4283,2
4284,6
4285,12
4286,11
4287,6
4288,4
4289,1
4290,11
4291,8
4292,7
4293,9
4294,6
4295,13
4296,1
4297,11
4298,8
4299,3
4300,9
4301,8
4302,0
4303,10
4304,8
4305,3
4306,3
4307,10
4308,10
4309,1
4310,4
4311,9
4312,3
4313,4
4314,5
4315,4
4316,7
4317,2
4318,1
4319,0
4320,10
4321,9
4322,5
4323,5
4324,2
4325,3
4326,5
4327,5
4328,0
4329,3
4330,1
4331,11
4332,8
4333,5
4334,12
4335,1
4336,11
4337,1
4338,7
4339,13
4340,4
4341,1
4342,10
4343,12
4344,6
4345,11
4346,8
4347,1
4348,11
4349,9
4350,2
4351,8
4352,8
4353,7
4354,0
4355,10
4356,9
4357,6
4358,10
4359,12
4360,1
4361,7
4362,8
4363,2
4364,12
4365,8
4366,5
4367,2
4368,4
4369,3
4370,0
4371,12
4372,6
4373,12
4374,8
4375,12
4376,11
4377,10
4378,0
4379,2
4380,4
4381,11
4382,3
4383,8
4384,2
4385,11
4386,12
4387,13
4388,5
4389,0
4390,5
4391,8
4392,4
4393,13
4394,5
4395,2
4396,12
4397,8
4398,4
4399,4
4400,12
4401,10
4402,9
4403,12
4404,3
4405,12
4406,6
4407,7
4408,6
4409,5
4410,4
4411,0
4412,10
4413,13
4414,6
4415,2
4416,8
4417,4
4418,12
4419,9
4420,12
4421,7
4422,1
4423,13
4424,3
4425,2
4426,0
4427,5
4428,0
4429,11
4430,5
4431,5
4432,6
4433,5
4434,7
4435,12
4436,13
4437,10
4438,13
4439,11
4440,6
4441,12
4442,7
4443,8
4444,13
4445,9
4446,2
4447,2
4448,11
4449,5
4450,7
4451,13
4452,2
4453,7
4454,13
4455,12
4456,12
4457,12
4458,3
4459,8
4460,10
4461,6
4462,1
4463,4
4464,10
4465,4
4466,4
4467,0
4468,6
4469,7
4470,1
4471,12
4472,13
4473,5
4474,12
4475,12
4476,11
4477,7
4478,12
4479,2
4480,13
4481,8
4482,10
4483,13
4484,4
4485,8
4486,8
4487,4
4488,2
4489,0
4490,10
4491,11
4492,0
4493,4
4494,7
4495,1
4496,0
4497,11
4498,9
4499,11
4500,7
4501,5
4502,5
4503,0
4504,10
4505,8
4506,0
4507,10
4508,11
4509,10
4510,9
4511,5
4512,6
4513,0
4514,0
4515,7
4516,3
4517,7
4518,4
4519,0
4520,6
4521,2
4522,5
4523,8
4524,0
4525,10
4526,6
4527,1
4528,9
4529,7
4530,5
4531,5
4532,8
4533,13
4534,5
4535,11
4536,11
4537,1
4538,12
4539,3
4540,5
4541,3
4542,9
4543,12
4544,2
4545,12
4546,1
4547,5
4548,0
4549,8
4550,5
4551,10
4552,11
4553,5
4554,8
4555,10
4556,1
4557,6
4558,5
4559,9
4560,13
4561,12
4562,11
4563,8
4564,10
4565,3
4566,5
4567,7
4568,7
4569,10
4570,4
4571,6
4572,1
4573,6
4574,4
4575,9
4576,4
4577,9
4578,1
4579,4
4580,13
4581,5
4582,8
4583,1
4584,6
4585,11
4586,8
4587,12
4588,4
4589,0
4590,3
4591,6
4592,4
4593,8
4594,12
4595,9
4596,6
4597,6
4598,1
4599,13
4600,8
4601,12
4602,8
4603,7
4604,6
4605,7
4606,6
4607,4
4608,2
4609,13
4610,13
4611,11
4612,4
4613,13
4614,11
4615,8
4616,12
4617,7
4618,3
4619,7
4620,7
4621,12
4622,8
4623,8
4624,5
4625,5
4626,2
4627,4
4628,12
4629,5
4630,6
4631,11
4632,8
4633,12
4634,6
4635,11
4636,8
4637,3
4638,7
4639,6
4640,1
4641,7
4642,7
4643,9
4644,7
4645,0
4646,3
4647,10
4648,13
4649,13
4650,13
4651,13
4652,6
4653,1
4654,2
4655,6
4656,11
4657,4
4658,6
4659,9
4660,9
4661,4
4662,12
4663,0
4664,1
4665,12
4666,2
4667,9
4668,4
4669,12
4670,12
4671,3
4672,6
4673,4
4674,2
4675,13
4676,2
4677,11
4678,7
4679,1
4680,8
4681,13
4682,10
4683,10
4684,10
4685,3
4686,5
4687,12
4688,10
4689,5
4690,2
4691,9
4692,4
4693,3
4694,11
4695,4
4696,9
4697,11
4698,10
4699,5
4700,1
4701,9
4702,4
4703,13
4704,12
4705,1
4706,3
4707,2
4708,0
4709,3
4710,6
4711,8
4712,7
4713,3
4714,12
4715,3
4716,11
4717,10
4718,1
4719,0
4720,2
4721,7
4722,5
4723,2
4724,9
4725,5
4726,7
4727,11
4728,8
4729,9
4730,0
4731,7
4732,8
4733,10
4734,4
4735,1
4736,7
4737,5
4738,2
4739,9
4740,0
4741,5
4742,10
4743,2
4744,12
4745,9
4746,0
4747,0
4748,12
4749,6
4750,2
4751,11
4752,5
4753,5
4754,1
4755,4
4756,12
4757,12
4758,4
4759,12
4760,10
4761,11
4762,9
4763,1
4764,13
4765,4
4766,0
4767,8
4768,0
4769,4
4770,9
4771,1
4772,13
4773,10
4774,2
4775,0
4776,2
4777,10
4778,4
4779,13
4780,13
4781,5
4782,11
4783,13
4784,9
4785,2
4786,8
4787,0
4788,0
4789,8
4790,11
4791,10
4792,8
4793,1
4794,5
4795,2
4796,13
4797,10
4798,8
4799,10
4800,6
4801,8
4802,1
4803,0
4804,5
4805,5
4806,11
4807,4
4808,11
4809,4
4810,7
4811,12
4812,4
4813,2
4814,4
4815,6
4816,0
4817,13
4818,1
4819,7
4820,0
4821,4
4822,7
4823,0
4824,1
4825,7
4826,9
4827,6
4828,1
4829,13
4830,12
4831,7
4832,2
4833,12
4834,8
4835,8
4836,10
4837,8
4838,10
4839,8
4840,4
4841,11
4842,0
4843,4
4844,10
4845,11
4846,1
4847,5
4848,5
4849,6
4850,7
4851,11
4852,10
4853,5
4854,3
4855,6
4856,4
4857,13
4858,12
4859,13
4860,12
4861,7
4862,2
4863,7
4864,11
4865,2
4866,6
4867,11
4868,5
4869,9
4870,7
4871,12
4872,2
4873,11
4874,3
4875,3
4876,3
4877,7
4878,13
4879,6
4880,3
4881,9
4882,7
4883,5
4884,11
4885,13
4886,5
4887,5
4888,12
4889,10
4890,3
4891,7
4892,6
4893,11
4894,13
4895,5
4896,12
4897,3
4898,0
4899,11
4900,4
4901,7
4902,11
4903,0
4904,3
4905,0
4906,9
4907,1
4908,11
4909,13
4910,5
4911,6
4912,0
4913,5
4914,4
4915,5
4916,3
4917,12
4918,1
4919,8
4920,1
4921,2
4922,4
4923,11
4924,9
4925,1
4926,3
4927,7
4928,13
4929,5
4930,9
4931,5
4932,1
4933,9
4934,12
4935,12
4936,8
4937,9
4938,5
4939,11
4940,2
4941,13
4942,10
4943,1
4944,3
4945,13
4946,5
4947,7
4948,7
4949,2
4950,2
4951,9
4952,10
4953,13
4954,5
4955,0
4956,8
4957,3
4958,5
4959,13
4960,9
4961,7
4962,12
4963,9
4964,0
4965,0
4966,13
4967,3
4968,11
4969,1
4970,4
4971,9
4972,11
4973,3
4974,7
4975,7
4976,9
4977,11
4978,10
4979,12
4980,9
4981,13
4982,1
4983,5
4984,13
4985,3
4986,12
4987,12
4988,6
4989,7
4990,9
4991,3
4992,4
4993,3
4994,4
4995,13
4996,12
4997,7
4998,8
4999,2
