task_id,task_community
2996,1
2997,1
2998,5
2999,4
3000,5
3001,1
3002,2
3003,5
3004,0
3005,0
3006,3
3007,2
3008,6
3009,6
3010,4
3011,4
3012,2
3013,4
3014,1
3015,3
3016,1
3017,1
3018,2
3019,5
3020,3
3021,5
3022,1
3023,2
3024,1
3025,0
3026,3
3027,4
3028,6
3029,2
3030,1
3031,1
3032,5
3033,4
3034,2
3035,2
3036,6
3037,1
3038,6
3039,5
3040,2
3041,0
3042,2
3043,1
3044,3
3045,0
3046,5
3047,4
3048,6
3049,3
3050,2
3051,5
3052,1
3053,4
3054,2
3055,5
3056,4
3057,3
3058,5
3059,4
3060,2
3061,1
3062,3
3063,1
3064,0
3065,6
3066,1
3067,3
3068,3
3069,2
3070,3
3071,4
3072,0
3073,2
3074,3
3075,2
3076,6
3077,4
3078,0
3079,6
3080,2
3081,4
3082,6
3083,3
3084,5
3085,1
3086,0
3087,4
3088,2
3089,4
3090,3
3091,6
3092,4
3093,3
3094,6
3095,0
3096,4
3097,5
3098,4
3099,3
3100,3
3101,5
3102,1
3103,5
3104,1
3105,1
3106,4
3107,1
3108,6
3109,2
3110,0
3111,0
3112,0
3113,3
3114,2
3115,5
3116,2
3117,4
3118,4
3119,1
3120,4
3121,4
3122,2
3123,5
3124,3
3125,3
3126,2
3127,3
3128,0
3129,6
3130,5
3131,4
3132,4
3133,1
3134,5
3135,5
3136,3
3137,4
3138,6
3139,5
3140,3
3141,5
3142,5
3143,0
3144,3
3145,1
3146,0
3147,2
3148,2
3149,1
3150,6
3151,0
3152,4
3153,2
3154,0
3155,5
3156,3
3157,6
3158,4
3159,0
3160,0
3161,3
3162,5
3163,0
3164,1
3165,4
3166,0
3167,2
3168,6
3169,1
3170,2
3171,2
3172,5
3173,3
3174,0
3175,2
3176,0
3177,1
3178,1
3179,6
3180,2
3181,5
3182,0
3183,3
3184,0
3185,3
3186,5
3187,6
3188,0
3189,4
3190,6
3191,1
3192,0
3193,4
3194,0
3195,1
3196,5
3197,3
3198,0
3199,3
3200,0
3201,4
3202,5
3203,5
3204,2
3205,3
3206,2
3207,4
3208,5
3209,6
3210,6
3211,2
3212,3
3213,1
3214,4
3215,4
3216,3
3217,0
3218,1
3219,1
3220,2
3221,3
3222,0
3223,0
3224,6
3225,5
3226,5
3227,2
3228,3
3229,3
3230,0
3231,2
3232,2
3233,5
3234,3
3235,6
3236,3
3237,3
3238,6
3239,1
3240,3
3241,1
3242,6
3243,5
3244,1
3245,4
3246,0
3247,3
3248,3
3249,1
3250,0
3251,3
3252,3
3253,2
3254,6
3255,6
3256,6
3257,0
3258,6
3259,6
3260,2
3261,0
3262,0
3263,5
3264,5
3265,3
3266,3
3267,2
3268,3
3269,6
3270,1
3271,2
3272,6
3273,0
3274,0
3275,0
3276,5
3277,2
3278,2
3279,6
3280,6
3281,3
3282,4
3283,4
3284,0
3285,1
3286,1
3287,1
3288,5
3289,0
3290,3
3291,5
3292,3
3293,2
3294,4
3295,5
3296,3
3297,1
3298,5
3299,6
3300,0
3301,6
3302,1
3303,4
3304,3
3305,0
3306,5
3307,4
3308,6
3309,1
3310,0
3311,3
3312,2
3313,4
3314,6
3315,6
3316,2
3317,6
3318,4
3319,0
3320,3
3321,2
3322,6
3323,5
3324,1
3325,1
3326,1
3327,0
3328,0
3329,0
3330,3
3331,5
3332,2
3333,0
3334,2
3335,2
3336,6
3337,2
3338,5
3339,5
3340,6
3341,6
3342,5
3343,0
3344,3
3345,3
3346,6
3347,0
3348,2
3349,2
3350,2
3351,6
3352,3
3353,1
3354,4
3355,6
3356,2
3357,2
3358,5
3359,4
3360,4
3361,1
3362,5
3363,0
3364,5
3365,3
3366,0
3367,6
3368,4
3369,5
3370,0
3371,4
3372,0
3373,4
3374,1
3375,2
3376,5
3377,3
3378,3
3379,4
3380,6
3381,1
3382,0
3383,1
3384,3
3385,2
3386,6
3387,3
3388,5
3389,0
3390,1
3391,5
3392,4
3393,5
3394,3
3395,3
3396,6
3397,5
3398,3
3399,4
3400,6
3401,5
3402,5
3403,3
3404,6
3405,1
3406,1
3407,1
3408,2
3409,3
3410,0
3411,2
3412,2
3413,6
3414,5
3415,4
3416,1
3417,0
3418,5
3419,1
3420,0
3421,1
3422,5
3423,6
3424,4
3425,3
3426,5
3427,4
3428,2
3429,5
3430,6
3431,6
3432,1
3433,2
3434,3
3435,1
3436,6
3437,2
3438,5
3439,0
3440,0
3441,2
3442,6
3443,0
3444,4
3445,2
3446,1
3447,2
3448,6
3449,4
3450,4
3451,2
3452,4
3453,4
3454,2
3455,0
3456,0
3457,5
3458,4
3459,6
3460,2
3461,1
3462,3
3463,1
3464,4
3465,6
3466,0
3467,0
3468,6
3469,5
3470,2
3471,3
3472,0
3473,6
3474,6
3475,4
3476,6
3477,5
3478,6
3479,2
3480,0
3481,0
3482,3
3483,2
3484,2
3485,2
3486,0
3487,3
3488,6
3489,3
3490,5
3491,6
3492,0
3493,0
3494,0
3495,6
3496,0
3497,3
3498,0
3499,1
3500,1
3501,5
3502,5
3503,1
3504,0
3505,3
3506,2
3507,0
3508,6
3509,0
3510,0
3511,1
3512,2
3513,2
3514,1
3515,0
3516,3
3517,6
3518,1
3519,2
3520,1
3521,2
3522,5
3523,2
3524,3
3525,2
3526,5
3527,0
3528,1
3529,3
3530,1
3531,2
3532,6
3533,1
3534,6
3535,2
3536,6
3537,1
3538,6
3539,1
3540,2
3541,3
3542,0
3543,1
3544,0
3545,3
3546,4
3547,0
3548,6
3549,5
3550,6
3551,0
3552,3
3553,6
3554,6
3555,6
3556,6
3557,1
3558,4
3559,3
3560,5
3561,2
3562,6
3563,5
3564,0
3565,4
3566,0
3567,0
3568,1
3569,2
3570,3
3571,6
3572,4
3573,3
3574,5
3575,2
3576,6
3577,0
3578,6
3579,0
3580,3
3581,0
3582,1
3583,0
3584,4
3585,1
3586,0
3587,0
3588,0
3589,6
3590,3
3591,5
3592,4
3593,5
3594,2
3595,0
3596,0
3597,1
3598,5
3599,6
3600,1
3601,2
3602,1
3603,0
3604,2
3605,1
3606,5
3607,3
3608,3
3609,4
3610,0
3611,0
3612,6
3613,5
3614,4
3615,4
3616,2
3617,5
3618,1
3619,6
3620,3
3621,0
3622,5
3623,5
3624,2
3625,2
3626,0
3627,5
3628,3
3629,3
3630,5
3631,0
3632,1
3633,1
3634,6
3635,3
3636,5
3637,2
3638,2
3639,1
3640,6
3641,2
3642,0
3643,1
3644,3
3645,2
3646,3
3647,3
3648,0
3649,3
3650,4
3651,5
3652,3
3653,5
3654,4
3655,6
3656,4
3657,0
3658,1
3659,3
3660,5
3661,4
3662,0
3663,0
3664,3
3665,0
3666,6
3667,2
3668,6
3669,2
3670,2
3671,2
3672,1
3673,1
3674,3
3675,5
3676,0
3677,1
3678,3
3679,6
3680,5
3681,4
3682,0
3683,5
3684,6
3685,0
3686,2
3687,1
3688,1
3689,2
3690,5
3691,2
3692,5
3693,5
3694,4
3695,0
3696,6
3697,3
3698,6
3699,6
3700,5
3701,4
3702,4
3703,6
3704,3
3705,6
3706,6
3707,5
3708,5
3709,4
3710,3
3711,5
3712,0
3713,6
3714,4
3715,4
3716,1
3717,1
3718,5
3719,6
3720,1
3721,5
3722,4
3723,3
3724,5
3725,3
3726,0
3727,5
3728,2
3729,4
3730,0
3731,2
3732,4
3733,6
3734,5
3735,5
3736,5
3737,1
3738,4
3739,5
3740,5
3741,0
3742,2
3743,5
3744,0
3745,1
3746,5
3747,4
3748,1
3749,4
3750,6
3751,6
3752,3
3753,3
3754,6
3755,3
3756,1
3757,4
3758,0
3759,3
3760,0
3761,0
3762,3
3763,6
3764,5
3765,1
3766,1
3767,3
3768,2
3769,1
3770,0
3771,5
3772,0
3773,3
3774,3
3775,4
3776,0
3777,3
3778,1
3779,0
3780,3
3781,6
3782,4
3783,3
3784,4
3785,5
3786,0
3787,2
3788,2
3789,0
3790,2
3791,4
3792,4
3793,3
3794,1
3795,3
3796,6
3797,3
3798,2
3799,4
3800,0
3801,6
3802,0
3803,0
3804,6
3805,1
3806,1
3807,6
3808,4
3809,3
3810,3
3811,4
3812,6
3813,2
3814,2
3815,0
3816,5
3817,3
3818,1
3819,2
3820,4
3821,2
3822,3
3823,2
3824,0
3825,3
3826,5
3827,5
3828,3
3829,3
3830,4
3831,4
3832,1
3833,0
3834,5
3835,0
3836,0
3837,1
3838,1
3839,2
3840,2
3841,5
3842,0
3843,1
3844,5
3845,0
3846,1
3847,1
3848,4
3849,5
3850,1
3851,2
3852,3
3853,4
3854,1
3855,1
3856,1
3857,1
3858,3
3859,1
3860,1
3861,6
3862,1
3863,4
3864,3
3865,1
3866,6
3867,1
3868,4
3869,6
3870,4
3871,6
3872,3
3873,5
3874,1
3875,6
3876,6
3877,3
3878,3
3879,6
3880,3
3881,0
3882,5
3883,2
3884,0
3885,6
3886,0
3887,2
3888,2
3889,4
3890,0
3891,1
3892,1
3893,0
3894,0
3895,5
3896,1
3897,5
3898,3
3899,4
3900,1
3901,2
3902,5
3903,0
3904,1
3905,1
3906,0
3907,6
3908,1
3909,2
3910,5
3911,2
3912,5
3913,6
3914,0
3915,0
3916,4
3917,2
3918,6
3919,5
3920,6
3921,1
3922,2
3923,3
3924,5
3925,2
3926,0
3927,6
3928,6
3929,6
3930,1
3931,5
3932,3
3933,5
3934,1
3935,2
3936,1
3937,2
3938,4
3939,1
3940,0
3941,3
3942,3
3943,0
3944,5
3945,3
3946,5
3947,2
3948,5
3949,5
3950,5
3951,0
3952,1
3953,5
3954,4
3955,1
3956,2
3957,5
3958,3
3959,6
3960,2
3961,5
3962,0
3963,0
3964,6
3965,0
3966,6
3967,1
3968,3
3969,2
3970,5
3971,4
3972,0
3973,5
3974,3
3975,5
3976,6
3977,2
3978,0
3979,3
3980,1
3981,5
3982,6
3983,2
3984,2
3985,5
3986,0
3987,5
3988,4
3989,5
3990,1
3991,4
3992,0
3993,3
3994,1
3995,3
3996,6
3997,1
3998,3
3999,5
4000,6
4001,2
4002,5
4003,2
4004,0
4005,4
4006,2
4007,4
4008,0
4009,1
4010,6
4011,4
4012,2
4013,6
4014,6
4015,3
4016,3
4017,1
4018,2
4019,3
4020,6
4021,0
4022,6
4023,3
4024,3
4025,0
4026,5
4027,1
4028,0
4029,2
4030,1
4031,0
4032,0
4033,4
4034,5
4035,2
4036,3
4037,1
4038,6
4039,4
4040,2
4041,6
4042,2
4043,2
4044,1
4045,6
4046,1
4047,4
4048,1
4049,0
4050,1
4051,6
4052,5
4053,0
4054,0
4055,2
4056,5
4057,5
4058,3
4059,4
4060,0
4061,2
4062,0
4063,6
4064,6
4065,5
4066,1
4067,2
4068,1
4069,0
4070,3
4071,6
4072,1
4073,0
4074,0
4075,3
4076,2
4077,5
4078,0
4079,0
4080,4
4081,1
4082,3
4083,1
4084,1
4085,1
4086,5
4087,3
4088,0
4089,4
4090,4
4091,0
4092,5
4093,6
4094,4
4095,1
4096,0
4097,0
4098,2
4099,4
4100,4
4101,3
4102,5
4103,3
4104,6
4105,3
4106,1
4107,1
4108,5
4109,4
4110,4
4111,2
4112,0
4113,0
4114,3
4115,1
4116,4
4117,1
4118,3
4119,3
4120,5
4121,6
4122,1
4123,2
4124,5
4125,1
4126,3
4127,2
4128,4
4129,6
4130,1
4131,4
4132,2
4133,1
4134,3
4135,6
4136,2
4137,3
4138,0
4139,4
4140,0
4141,0
4142,5
4143,3
4144,1
4145,3
4146,2
4147,3
4148,6
4149,2
4150,5
4151,3
4152,6
4153,4
4154,5
4155,5
4156,4
4157,5
4158,3
4159,6
4160,0
4161,2
4162,5
4163,4
4164,1
4165,2
4166,6
4167,4
4168,6
4169,2
4170,3
4171,6
4172,4
4173,5
4174,6
4175,4
4176,5
4177,2
4178,6
4179,6
4180,1
4181,5
4182,0
4183,1
4184,5
4185,2
4186,0
4187,3
4188,0
4189,2
4190,3
4191,2
4192,4
4193,1
4194,5
4195,6
4196,1
4197,5
4198,5
4199,1
4200,2
4201,0
4202,3
4203,4
4204,3
4205,2
4206,5
4207,2
4208,4
4209,1
4210,5
4211,5
4212,1
4213,1
4214,0
4215,1
4216,1
4217,5
4218,0
4219,4
4220,5
4221,4
4222,6
4223,3
4224,5
4225,3
4226,0
4227,0
4228,3
4229,6
4230,4
4231,1
4232,1
4233,0
4234,2
4235,0
4236,5
4237,3
4238,4
4239,3
4240,0
4241,2
4242,6
4243,3
4244,2
4245,0
4246,6
4247,5
4248,3
4249,6
4250,0
4251,4
4252,2
4253,0
4254,1
4255,3
4256,1
4257,2
4258,3
4259,4
4260,4
4261,0
4262,5
4263,4
4264,6
4265,1
4266,2
4267,1
4268,1
4269,3
4270,3
4271,6
4272,4
4273,5
4274,0
4275,3
4276,4
4277,0
4278,1
4279,0
4280,4
4281,6
4282,5
4283,6
4284,2
4285,5
4286,3
4287,2
4288,2
4289,0
4290,5
4291,4
4292,2
4293,1
4294,3
4295,3
4296,1
4297,3
4298,2
4299,1
4300,2
4301,2
4302,5
4303,6
4304,0
4305,3
4306,6
4307,2
4308,3
4309,1
4310,2
4311,5
4312,1
4313,0
4314,2
4315,0
4316,0
4317,1
4318,3
4319,1
4320,2
4321,6
4322,3
4323,1
4324,0
4325,1
4326,2
4327,0
4328,5
4329,0
4330,4
4331,3
4332,6
4333,3
4334,2
4335,5
4336,3
4337,2
4338,5
4339,0
4340,4
4341,4
4342,4
4343,5
4344,5
4345,0
4346,3
4347,2
4348,3
4349,2
4350,3
4351,1
4352,1
4353,5
4354,5
4355,6
4356,3
4357,3
4358,5
4359,6
4360,0
4361,2
4362,1
4363,0
4364,1
4365,5
4366,6
4367,5
4368,1
4369,4
4370,4
4371,6
4372,0
4373,3
4374,6
4375,2
4376,4
4377,4
4378,1
4379,3
4380,1
4381,5
4382,4
4383,5
4384,2
4385,3
4386,5
4387,2
4388,3
4389,4
4390,6
4391,2
4392,2
4393,5
4394,3
4395,5
4396,4
4397,0
4398,4
4399,5
4400,6
4401,4
4402,4
4403,1
4404,5
4405,2
4406,5
4407,5
4408,1
4409,4
4410,6
4411,5
4412,5
4413,2
4414,0
4415,5
4416,6
4417,5
4418,6
4419,2
4420,0
4421,2
4422,4
4423,6
4424,2
4425,5
4426,0
4427,0
4428,4
4429,5
4430,6
4431,1
4432,2
4433,6
4434,3
4435,2
4436,3
4437,3
4438,1
4439,1
4440,4
4441,4
4442,6
4443,0
4444,6
4445,1
4446,3
4447,6
4448,1
4449,5
4450,6
4451,0
4452,2
4453,0
4454,6
4455,6
4456,3
4457,1
4458,0
4459,6
4460,0
4461,0
4462,4
4463,6
4464,2
4465,6
4466,2
4467,6
4468,0
4469,6
4470,1
4471,3
4472,6
4473,4
4474,6
4475,1
4476,5
4477,4
4478,6
4479,4
4480,3
4481,4
4482,6
4483,1
4484,1
4485,6
4486,3
4487,1
4488,6
4489,4
4490,2
4491,1
4492,3
4493,3
4494,6
4495,3
4496,2
4497,5
4498,5
4499,2
4500,3
4501,6
4502,5
4503,3
4504,5
4505,1
4506,4
4507,3
4508,3
4509,2
4510,0
4511,3
4512,1
4513,4
4514,6
4515,4
4516,6
4517,4
4518,4
4519,1
4520,6
4521,3
4522,1
4523,3
4524,5
4525,4
4526,0
4527,5
4528,3
4529,5
4530,0
4531,6
4532,0
4533,5
4534,6
4535,1
4536,5
4537,6
4538,0
4539,1
4540,5
4541,1
4542,3
4543,5
4544,1
4545,0
4546,2
4547,6
4548,4
4549,6
4550,2
4551,2
4552,3
4553,2
4554,4
4555,1
4556,6
4557,6
4558,6
4559,2
4560,0
4561,1
4562,5
4563,2
4564,6
4565,6
4566,6
4567,3
4568,6
4569,3
4570,4
4571,4
4572,4
4573,5
4574,4
4575,3
4576,5
4577,3
4578,5
4579,2
4580,4
4581,1
4582,4
4583,3
4584,5
4585,0
4586,5
4587,6
4588,5
4589,5
4590,6
4591,2
4592,2
4593,3
4594,5
4595,6
4596,2
4597,2
4598,3
4599,2
4600,2
4601,1
4602,1
4603,5
4604,0
4605,0
4606,5
4607,1
4608,1
4609,5
4610,0
4611,5
4612,1
4613,6
4614,0
4615,3
4616,6
4617,5
4618,1
4619,4
4620,6
4621,3
4622,0
4623,1
4624,3
4625,6
4626,3
4627,0
4628,5
4629,0
4630,5
4631,1
4632,6
4633,2
4634,3
4635,5
4636,1
4637,0
4638,0
4639,5
4640,4
4641,6
4642,5
4643,5
4644,6
4645,6
4646,5
4647,4
4648,2
4649,4
4650,5
4651,0
4652,6
4653,1
4654,2
4655,5
4656,3
4657,2
4658,4
4659,3
4660,5
4661,6
4662,2
4663,5
4664,1
4665,2
4666,5
4667,3
4668,6
4669,5
4670,1
4671,4
4672,6
4673,1
4674,4
4675,1
4676,0
4677,1
4678,1
4679,5
4680,1
4681,1
4682,1
4683,5
4684,4
4685,3
4686,2
4687,1
4688,1
4689,5
4690,6
4691,5
4692,5
4693,6
4694,0
4695,1
4696,4
4697,5
4698,1
4699,0
4700,0
4701,4
4702,3
4703,2
4704,1
4705,6
4706,5
4707,0
4708,1
4709,5
4710,6
4711,4
4712,4
4713,1
4714,0
4715,1
4716,1
4717,5
4718,0
4719,1
4720,5
4721,6
4722,5
4723,2
4724,6
4725,6
4726,1
4727,1
4728,0
4729,0
4730,6
4731,0
4732,4
4733,0
4734,5
4735,1
4736,1
4737,5
4738,3
4739,1
4740,5
4741,0
4742,4
4743,6
4744,0
4745,3
4746,4
4747,1
4748,1
4749,0
4750,0
4751,0
4752,6
4753,5
4754,4
4755,1
4756,0
4757,0
4758,4
4759,0
4760,5
4761,4
4762,6
4763,0
4764,6
4765,2
4766,4
4767,0
4768,6
4769,3
4770,4
4771,3
4772,4
4773,3
4774,6
4775,1
4776,4
4777,0
4778,2
4779,2
4780,5
4781,2
4782,2
4783,6
4784,5
4785,3
4786,0
4787,5
4788,6
4789,5
4790,4
4791,4
4792,2
4793,6
4794,1
4795,4
4796,5
4797,3
4798,0
4799,4
4800,6
4801,3
4802,5
4803,6
4804,4
4805,1
4806,2
4807,4
4808,2
4809,0
4810,3
4811,5
4812,1
4813,6
4814,1
4815,6
4816,5
4817,5
4818,1
4819,6
4820,0
4821,1
4822,1
4823,6
4824,2
4825,3
4826,0
4827,4
4828,0
4829,2
4830,5
4831,2
4832,1
4833,0
4834,2
4835,6
4836,1
4837,1
4838,6
4839,1
4840,0
4841,2
4842,5
4843,4
4844,2
4845,5
4846,2
4847,1
4848,1
4849,3
4850,0
4851,4
4852,3
4853,4
4854,0
4855,0
4856,2
4857,1
4858,6
4859,6
4860,6
4861,4
4862,4
4863,0
4864,2
4865,4
4866,2
4867,4
4868,6
4869,1
4870,0
4871,3
4872,6
4873,2
4874,4
4875,4
4876,3
4877,6
4878,1
4879,1
4880,2
4881,4
4882,5
4883,6
4884,0
4885,3
4886,2
4887,5
4888,4
4889,4
4890,5
4891,4
4892,2
4893,0
4894,5
4895,6
4896,6
4897,3
4898,2
4899,5
4900,5
4901,5
4902,3
4903,6
4904,0
4905,4
4906,0
4907,2
4908,6
4909,1
4910,3
4911,2
4912,3
4913,6
4914,6
4915,4
4916,0
4917,5
4918,5
4919,6
4920,3
4921,3
4922,2
4923,6
4924,4
4925,1
4926,0
4927,1
4928,1
4929,4
4930,5
4931,6
4932,0
4933,0
4934,1
4935,5
4936,3
4937,0
4938,6
4939,1
4940,2
4941,2
4942,6
4943,6
4944,5
4945,2
4946,4
4947,3
4948,3
4949,0
4950,3
4951,5
4952,6
4953,4
4954,2
4955,4
4956,1
4957,0
4958,2
4959,3
4960,0
4961,3
4962,2
4963,5
4964,5
4965,4
4966,4
4967,6
4968,4
4969,3
4970,3
4971,6
4972,1
4973,2
4974,3
4975,1
4976,2
4977,6
4978,0
4979,2
4980,4
4981,3
4982,1
4983,6
4984,4
4985,0
4986,1
4987,6
4988,1
4989,2
4990,4
4991,3
4992,0
4993,4
4994,6
4995,6
4996,4
4997,4
4998,6
4999,5
