task,worker,answer
948,68,3
949,88,0
949,6,5
949,67,0
949,34,0
949,44,0
950,51,1
950,91,2
950,57,0
950,85,0
950,69,8
951,56,3
951,39,5
951,99,8
951,52,1
951,81,4
952,88,3
952,81,9
952,17,0
952,48,9
952,50,9
953,34,7
953,28,5
953,17,6
953,54,1
954,14,6
954,48,9
954,84,4
954,76,0
954,39,2
955,52,2
955,38,9
955,43,9
955,1,9
955,78,0
956,30,4
956,65,4
956,76,3
956,3,4
956,49,5
957,82,7
957,17,7
957,44,7
957,98,9
957,34,7
958,72,1
958,10,9
958,41,4
958,48,1
958,50,1
959,88,4
959,75,4
959,7,4
959,98,6
960,67,0
960,18,0
960,19,0
960,14,8
960,56,5
961,66,4
961,33,4
961,17,4
961,2,4
961,10,4
962,55,4
962,81,4
962,45,8
962,39,8
962,24,8
963,87,4
963,36,7
963,10,7
963,3,6
964,2,5
964,4,5
964,29,1
964,91,5
964,18,3
965,30,1
965,32,4
965,47,4
965,57,4
965,66,4
966,27,6
966,22,6
966,75,6
966,56,7
966,43,6
967,70,1
967,93,8
967,72,8
967,95,8
967,55,0
968,55,2
968,96,2
968,69,2
968,50,9
969,42,8
969,39,9
969,15,5
969,80,3
969,57,8
970,50,7
970,41,8
970,27,8
970,60,9
970,40,7
971,94,7
971,22,6
971,31,8
971,44,6
971,53,8
972,56,1
972,61,0
972,18,1
972,19,1
973,59,5
973,48,9
973,37,2
973,90,0
973,50,1
974,35,5
974,0,5
974,31,5
974,36,7
974,49,4
975,68,6
975,22,6
975,42,6
975,26,6
976,83,5
976,73,3
976,59,6
976,62,9
976,18,8
977,78,5
977,66,0
977,12,2
977,73,5
977,10,3
978,86,5
978,53,4
978,62,1
978,17,8
978,59,1
979,96,3
979,20,3
979,70,2
979,17,1
979,38,3
980,81,0
980,75,4
980,14,5
980,16,2
980,62,4
981,93,4
981,2,4
981,3,2
981,4,5
981,74,4
982,13,3
982,18,7
982,64,6
982,57,5
982,69,0
983,7,0
983,90,2
983,72,2
983,3,2
983,12,6
984,52,0
984,87,1
984,69,5
984,79,5
984,49,5
985,91,4
985,9,5
985,16,7
985,5,5
985,45,4
986,44,2
986,21,2
986,46,3
986,14,2
986,68,2
987,2,0
987,15,9
987,37,9
987,6,0
987,18,4
988,27,3
988,0,8
988,18,2
988,86,3
988,50,4
989,8,1
989,43,2
989,87,1
989,92,2
989,38,9
990,59,9
990,21,2
990,87,2
990,70,3
990,55,5
991,34,5
991,18,0
991,67,5
991,79,5
991,47,5
992,74,1
992,30,7
992,44,7
992,35,7
992,39,7
993,72,1
993,61,1
993,2,8
993,39,5
993,40,1
994,40,5
994,33,3
994,89,2
994,70,4
994,28,5
995,15,7
995,31,7
995,13,3
995,26,7
995,48,8
996,96,5
996,8,5
996,73,5
996,15,3
996,13,8
997,0,0
997,90,5
997,73,7
997,75,7
997,39,3
998,76,4
998,38,2
998,50,2
998,30,0
998,83,7
999,32,6
999,1,4
999,68,9
999,82,1
999,35,6
1000,40,9
1000,84,5
1000,74,6
1000,0,5
1000,64,5
1001,98,2
1001,34,1
1001,47,1
1001,87,1
1001,3,1
1002,55,1
1002,52,7
1002,56,1
1002,5,1
1002,24,1
1003,7,0
1003,33,2
1003,88,4
1003,43,4
1003,95,4
1004,69,2
1004,51,5
1004,5,5
1004,53,5
1004,45,9
1005,56,3
1005,96,3
1005,29,0
1005,94,4
1005,14,3
1006,82,8
1006,92,5
1006,69,4
1006,88,7
1006,5,5
1007,65,5
1007,7,7
1007,56,0
1007,44,1
1007,49,7
1008,13,0
1008,62,0
1008,40,0
1008,3,0
1009,0,0
1009,32,3
1009,53,0
1009,57,4
1009,35,0
1010,65,8
1010,80,0
1010,23,2
1010,86,0
1010,12,1
1011,27,7
1011,9,5
1011,71,7
1011,32,0
1012,66,9
1012,14,9
1012,16,9
1012,0,9
1012,3,7
1013,18,3
1013,66,0
1013,82,3
1013,39,1
1013,71,1
1014,75,0
1014,90,0
1014,48,6
1014,60,2
1014,97,2
1015,78,2
1015,17,2
1015,42,2
1015,85,2
1015,53,2
1016,49,8
1016,8,8
1016,41,8
1016,42,8
1016,2,1
1017,53,1
1017,9,0
1017,96,4
1017,23,0
1017,61,0
1018,15,7
1018,25,1
1018,60,5
1018,10,2
1019,44,6
1019,88,3
1019,74,8
1019,5,2
1019,81,1
1020,68,8
1020,86,3
1020,19,8
1020,47,5
1020,2,8
1021,91,8
1021,81,7
1021,88,0
1021,15,6
1021,23,6
1022,78,3
1022,14,2
1022,98,2
1022,67,2
1023,50,6
1023,28,4
1023,19,2
1023,16,6
1024,35,4
1024,40,6
1024,77,1
1024,33,2
1024,18,1
1025,63,8
1025,78,2
1025,65,5
1025,72,6
1025,76,6
1026,83,0
1026,58,0
1026,25,8
1026,9,7
1026,44,8
1027,66,7
1027,47,5
1027,74,3
1027,48,3
1028,39,1
1028,94,5
1028,56,0
1028,51,1
1028,78,0
1029,91,5
1029,32,3
1029,67,5
1029,97,8
1029,69,5
1030,33,9
1030,84,5
1030,1,9
1030,0,8
1030,5,9
1031,18,1
1031,89,5
1031,74,1
1031,38,1
1031,98,9
1032,62,7
1032,94,7
1032,52,7
1033,75,5
1033,70,8
1033,62,2
1033,44,2
1033,24,2
1034,40,5
1034,92,8
1034,47,6
1034,94,0
1034,98,8
1035,72,2
1035,42,5
1035,0,0
1035,94,0
1036,7,6
1036,9,1
1036,36,6
1036,5,1
1036,58,8
1037,86,5
1037,27,0
1037,51,8
1037,90,2
1037,89,2
1038,24,7
1038,44,4
1038,12,5
1038,99,9
1038,34,2
1039,8,8
1039,26,8
1039,38,8
1039,96,8
1039,56,8
1040,32,5
1040,31,4
1040,78,6
1040,61,6
1040,0,2
1041,84,9
1041,88,3
1041,99,5
1041,63,9
1041,45,0
1042,78,8
1042,49,4
1042,20,4
1042,24,9
1042,64,4
1043,37,7
1043,21,7
1043,4,5
1043,30,7
1043,29,7
1044,57,1
1044,33,9
1044,60,1
1044,62,1
1044,10,1
1045,73,8
1045,58,9
1045,2,9
1045,46,9
1045,19,2
1046,44,1
1046,1,7
1046,75,6
1046,9,1
1046,57,1
1047,1,2
1047,73,2
1047,62,9
1047,5,2
1048,73,1
1048,83,9
1048,72,8
1048,2,9
1048,41,8
1049,51,7
1049,18,9
1049,55,9
1049,77,9
1049,28,9
1050,96,5
1050,23,9
1050,86,7
1050,37,5
1050,16,7
1051,26,5
1051,55,5
1051,70,5
1051,17,2
1051,74,5
1052,51,6
1052,94,5
1052,28,5
1052,5,5
1052,16,5
1053,24,2
1053,11,2
1053,14,3
1053,39,5
1053,88,2
1054,48,3
1054,41,7
1054,79,1
1054,62,7
1054,37,5
1055,75,1
1055,38,0
1055,50,5
1055,29,8
1055,41,2
1056,23,3
1056,56,2
1056,21,3
1056,25,3
1056,13,3
1057,29,6
1057,56,1
1057,19,1
1057,84,9
1057,8,3
1058,59,5
1058,39,6
1058,1,3
1058,92,1
1058,79,6
1059,2,0
1059,83,4
1059,87,3
1059,52,7
1060,47,2
1060,5,3
1060,86,8
1060,69,3
1060,12,4
1061,61,6
1061,70,4
1061,69,4
1061,47,9
1061,87,3
1062,94,1
1062,61,1
1062,31,1
1062,85,1
1062,47,8
1063,93,9
1063,7,9
1063,73,2
1063,88,9
1064,77,3
1064,80,9
1064,5,3
1064,17,2
1064,53,2
1065,25,8
1065,35,5
1065,86,8
1065,1,8
1065,80,1
1066,68,4
1066,21,4
1066,19,5
1066,4,4
1066,69,7
1067,81,7
1067,61,7
1067,90,4
1067,1,7
1067,83,7
1068,97,9
1068,52,5
1068,28,0
1068,78,3
1068,34,2
1069,95,8
1069,10,2
1069,48,1
1069,83,4
1069,42,1
1070,27,8
1070,66,9
1070,94,9
1070,34,0
1070,71,6
1071,20,6
1071,7,8
1071,55,5
1071,14,5
1071,90,0
1072,90,1
1072,31,4
1072,45,4
1072,85,4
1072,53,4
1073,13,7
1073,16,0
1073,25,0
1073,24,7
1074,44,6
1074,45,7
1074,78,6
1074,35,6
1074,34,5
1075,8,9
1075,86,9
1075,0,3
1075,46,3
1075,80,4
1076,12,2
1076,39,6
1076,16,3
1076,14,3
1076,96,0
1077,93,1
1077,17,7
1077,13,1
1077,90,1
1077,30,7
1078,50,0
1078,55,9
1078,89,0
1078,66,8
1078,40,1
1079,24,5
1079,16,7
1079,54,5
1079,9,5
1079,12,8
1080,64,1
1080,74,1
1080,75,1
1080,77,5
1080,40,1
1081,99,9
1081,43,9
1081,56,9
1081,23,9
1081,97,2
1082,19,6
1082,84,1
1082,34,8
1082,81,6
1082,48,6
1083,74,8
1083,13,3
1083,85,3
1083,48,9
1083,58,5
1084,19,3
1084,91,7
1084,26,5
1084,96,0
1084,85,2
1085,85,0
1085,61,4
1085,86,8
1085,62,8
1086,97,5
1086,37,0
1086,51,9
1086,29,5
1086,28,5
1087,20,8
1087,60,8
1087,76,8
1087,22,3
1087,23,2
1088,41,9
1088,67,5
1088,40,1
1088,59,3
1088,55,5
1089,12,8
1089,32,0
1089,60,8
1089,51,4
1090,78,4
1090,50,4
1090,84,4
1090,95,4
1090,8,0
1091,12,9
1091,43,6
1091,68,7
1091,16,1
1091,14,0
1092,26,0
1092,23,7
1092,33,7
1092,49,2
1092,69,8
1093,30,3
1093,56,8
1093,11,8
1093,12,8
1093,72,8
1094,28,8
1094,86,8
1094,48,3
1094,90,8
1094,30,5
1095,60,4
1095,70,9
1095,99,9
1095,9,2
1095,85,0
1096,47,3
1096,9,3
1096,30,3
1096,13,4
1097,94,2
1097,51,6
1097,25,0
1097,75,8
1097,76,0
1098,8,3
1098,46,7
1098,83,9
1098,34,9
1098,56,9
1099,71,0
1099,17,0
1099,50,0
1099,95,6
1099,32,0
1100,31,5
1100,24,6
1100,9,1
1100,86,7
1101,53,1
1101,65,0
1101,64,5
1101,9,1
1101,58,1
1102,37,0
1102,15,0
1102,78,0
1102,13,0
1102,6,5
1103,13,0
1103,28,1
1103,62,1
1103,99,7
1103,78,0
1104,30,9
1104,94,8
1104,58,1
1104,80,5
1104,4,7
1105,1,6
1105,40,4
1105,30,0
1105,58,2
1106,90,7
1106,68,0
1106,41,0
1106,28,7
1106,80,3
1107,68,3
1107,30,1
1107,5,0
1107,59,6
1107,96,0
1108,34,5
1108,4,2
1108,46,7
1108,58,2
1108,47,2
1109,68,3
1109,25,8
1109,51,0
1109,83,3
1109,6,3
1110,40,0
1110,97,6
1110,20,8
1110,24,1
1110,83,1
1111,97,8
1111,30,8
1111,34,5
1111,54,9
1111,80,6
1112,69,3
1112,74,4
1112,87,4
1112,88,4
1113,89,6
1113,90,4
1113,25,8
1113,76,9
1113,50,9
1114,51,9
1114,36,9
1114,53,7
1114,82,1
1115,99,3
1115,61,9
1115,46,0
1115,72,3
1115,34,3
1116,91,6
1116,50,7
1116,32,6
1116,3,6
1116,21,0
1117,57,7
1117,66,7
1117,72,7
1117,2,1
1117,79,9
1118,42,1
1118,16,6
1118,20,1
1118,55,8
1118,61,1
1119,45,6
1119,16,2
1119,84,4
1119,59,7
1119,90,7
1120,89,7
1120,33,9
1120,7,4
1120,83,5
1120,27,5
1121,8,1
1121,5,6
1121,59,3
1121,74,0
1121,62,1
1122,40,0
1122,47,5
1122,1,2
1122,43,5
1123,86,1
1123,81,5
1123,79,1
1123,50,1
1123,73,1
1124,40,7
1124,23,7
1124,45,4
1124,51,0
1124,32,7
1125,93,4
1125,76,4
1125,30,0
1125,64,9
1125,43,4
1126,14,4
1126,99,4
1126,69,4
1126,9,4
1126,41,1
1127,48,4
1127,50,8
1127,4,3
1127,39,1
1127,85,3
1128,98,6
1128,87,1
1128,67,1
1128,33,1
1128,59,6
1129,96,2
1129,31,2
1129,18,0
1129,19,1
1129,43,2
1130,25,5
1130,16,6
1130,56,6
1130,10,6
1130,57,6
1131,75,9
1131,87,8
1131,49,4
1131,26,4
1131,15,4
1132,2,0
1132,49,8
1132,74,8
1132,33,8
1132,30,4
1133,59,3
1133,38,9
1133,68,9
1133,77,5
1133,15,3
1134,57,8
1134,83,4
1134,41,0
1134,89,0
1134,0,2
1135,1,3
1135,25,5
1135,14,5
1135,37,9
1135,60,9
1136,55,9
1136,61,9
1136,14,9
1136,79,9
1136,50,4
1137,57,0
1137,2,8
1137,32,0
1137,74,3
1137,40,8
1138,28,5
1138,40,5
1138,71,2
1138,23,5
1138,62,0
1139,10,1
1139,94,8
1139,31,0
1139,99,0
1139,71,3
1140,7,1
1140,62,5
1140,55,5
1140,69,5
1140,17,4
1141,61,9
1141,16,4
1141,43,5
1141,65,7
1141,19,9
1142,26,3
1142,20,7
1142,82,3
1142,64,8
1142,90,3
1143,67,1
1143,41,1
1143,90,1
1143,38,1
1143,81,5
1144,94,3
1144,23,3
1144,56,3
1144,79,2
1144,9,3
1145,99,5
1145,76,2
1145,46,2
1145,38,2
1146,9,7
1146,54,4
1146,95,4
1146,50,6
1146,93,2
1147,44,8
1147,10,2
1147,60,6
1147,19,8
1147,58,6
1148,52,1
1148,36,1
1148,48,8
1148,14,1
1148,82,1
1149,67,0
1149,61,0
1149,52,5
1149,22,0
1149,15,0
1150,98,4
1150,86,1
1150,76,5
1150,71,4
1150,29,2
1151,20,2
1151,12,2
1151,28,2
1151,96,2
1151,92,5
1152,58,8
1152,30,2
1152,79,3
1152,65,4
1152,22,4
1153,90,7
1153,18,9
1153,55,4
1153,73,6
1153,34,0
1154,86,5
1154,24,0
1154,63,6
1154,0,7
1154,37,6
1155,73,5
1155,61,1
1155,58,7
1155,14,9
1155,29,9
1156,16,3
1156,90,3
1156,54,7
1157,60,7
1157,7,1
1157,55,9
1157,78,9
1157,79,8
1158,69,2
1158,63,4
1158,68,6
1158,67,2
1158,7,5
1159,78,7
1159,28,7
1159,7,1
1159,69,7
1159,5,7
1160,64,3
1160,66,6
1160,82,3
1160,14,3
1161,77,1
1161,53,9
1161,54,9
1161,5,9
1161,71,9
1162,84,8
1162,40,2
1162,28,6
1162,90,3
1162,37,2
1163,82,0
1163,63,3
1163,7,3
1163,48,7
1163,25,5
1164,81,5
1164,3,1
1164,2,1
1164,55,4
1164,46,1
1165,44,6
1165,53,4
1165,62,9
1165,15,9
1165,37,9
1166,55,3
1166,47,1
1166,91,7
1166,59,7
1166,13,3
1167,87,1
1167,32,7
1167,41,4
1167,71,1
1168,69,8
1168,35,1
1168,75,8
1168,39,5
1168,21,1
1169,4,4
1169,41,1
1169,96,1
1169,53,1
1170,57,0
1170,16,5
1170,64,9
1170,48,5
1170,22,4
1171,31,6
1171,53,3
1171,62,3
1171,9,3
1171,24,3
1172,61,0
1172,51,1
1172,57,0
1172,56,4
1172,5,0
1173,29,5
1173,82,7
1173,62,2
1173,1,0
1173,20,2
1174,22,1
1174,87,5
1174,92,9
1174,9,3
1174,8,8
1175,80,4
1175,19,0
1175,45,1
1175,51,0
1175,64,0
1176,18,3
1176,11,5
1176,67,4
1176,14,8
1176,55,9
1177,69,5
1177,97,5
1177,51,6
1177,54,5
1177,61,5
1178,49,5
1178,73,2
1178,77,2
1178,86,2
1178,27,2
1179,46,6
1179,44,5
1179,53,7
1179,83,6
1179,85,2
1180,38,3
1180,40,0
1180,32,0
1180,17,6
1180,59,4
1181,5,3
1181,16,1
1181,11,8
1181,63,3
1181,60,3
1182,62,1
1182,45,0
1182,39,3
1182,18,5
1182,61,4
1183,49,6
1183,45,7
1183,34,2
1183,38,9
1183,82,0
1184,79,5
1184,31,0
1184,83,2
1184,68,8
1185,71,2
1185,31,1
1185,12,3
1185,70,2
1185,47,2
1186,56,7
1186,83,1
1186,55,7
1186,93,7
1186,53,8
1187,10,9
1187,62,0
1187,54,2
1187,18,2
1187,34,9
1188,43,1
1188,54,9
1188,25,9
1188,0,6
1188,19,0
1189,90,3
1189,16,5
1189,18,4
1189,63,2
1189,49,0
1190,36,4
1190,53,3
1190,13,4
1190,9,6
1190,10,7
1191,87,0
1191,33,2
1191,38,2
1191,81,5
1191,67,1
1192,43,4
1192,18,7
1192,27,4
1192,52,3
1193,11,5
1193,12,6
1193,82,6
1193,43,9
1193,80,6
1194,35,3
1194,10,6
1194,24,6
1194,77,6
1194,12,6
1195,76,3
1195,24,3
1195,10,0
1195,40,3
1195,50,7
1196,96,3
1196,51,9
1196,92,9
1196,60,2
1196,66,3
1197,59,3
1197,12,6
1197,40,1
1197,62,1
1197,70,7
1198,28,2
1198,45,1
1198,75,7
1198,35,0
1198,51,2
1199,56,4
1199,8,4
1199,20,9
1199,81,3
1200,93,9
1200,11,2
1200,22,5
1200,19,1
1201,75,9
1201,95,8
1201,90,5
1201,11,5
1202,5,3
1202,35,6
1202,98,6
1202,32,6
1202,64,5
1203,99,5
1203,25,9
1203,76,9
1203,12,9
1203,72,9
1204,90,2
1204,78,9
1204,41,9
1204,9,9
1204,50,0
1205,70,0
1205,21,9
1205,53,9
1205,90,3
1205,72,9
1206,40,4
1206,43,4
1206,18,4
1206,26,5
1206,27,4
1207,49,3
1207,87,4
1207,13,3
1207,9,8
1207,20,8
1208,68,8
1208,70,6
1208,82,6
1208,30,4
1208,94,6
1209,39,1
1209,5,1
1209,99,2
1209,29,2
1209,86,3
1210,14,1
1210,83,1
1210,58,1
1210,1,1
1210,65,1
1211,47,8
1211,1,1
1211,32,5
1211,23,9
1212,69,8
1212,64,0
1212,65,2
1212,72,8
1212,91,8
1213,41,6
1213,42,0
1213,73,2
1213,16,0
1213,29,0
1214,61,3
1214,71,3
1214,88,3
1214,16,3
1214,53,3
1215,49,3
1215,40,8
1215,91,3
1215,50,2
1215,94,2
1216,20,4
1216,76,7
1216,85,7
1216,50,7
1216,25,7
1217,81,5
1217,51,7
1217,47,6
1217,68,6
1217,8,6
1218,81,7
1218,26,8
1218,78,7
1218,40,7
1218,0,8
1219,8,2
1219,78,9
1219,49,1
1219,92,9
1219,23,9
1220,72,7
1220,99,7
1220,69,7
1220,63,1
1220,47,9
1221,95,8
1221,65,1
1221,21,0
1221,4,0
1221,69,7
1222,76,4
1222,44,3
1222,53,4
1222,36,4
1222,73,4
1223,90,0
1223,5,0
1223,36,1
1223,10,6
1223,29,4
1224,59,2
1224,63,1
1224,45,7
1224,99,1
1224,79,8
1225,72,8
1225,18,5
1225,45,8
1225,80,6
1225,78,8
1226,0,7
1226,8,5
1226,61,2
1226,34,7
1226,65,2
1227,14,2
1227,20,5
1227,32,6
1227,94,2
1227,63,3
1228,95,0
1228,25,3
1228,8,9
1228,58,5
1229,27,0
1229,86,2
1229,0,0
1229,80,4
1229,74,7
1230,86,3
1230,72,8
1230,57,8
1230,71,5
1230,34,4
1231,82,2
1231,61,7
1231,6,4
1231,77,7
1231,88,7
1232,81,6
1232,9,0
1232,30,2
1232,89,6
1232,88,6
1233,98,3
1233,28,3
1233,89,8
1233,31,4
1233,74,3
1234,80,2
1234,99,9
1234,76,4
1234,67,9
1234,50,1
1235,9,9
1235,83,5
1235,53,4
1235,80,9
1235,95,7
1236,4,0
1236,0,2
1236,9,7
1236,2,7
1236,70,5
1237,28,5
1237,29,7
1237,35,5
1237,85,5
1237,71,2
1238,75,1
1238,49,9
1238,66,8
1238,42,0
1238,15,1
1239,32,3
1239,15,2
1239,75,5
1239,68,0
1239,69,1
1240,65,5
1240,8,2
1240,12,6
1240,63,7
1240,0,5
1241,18,3
1241,10,3
1241,47,2
1241,7,6
1242,94,1
1242,71,0
1242,82,0
1242,14,0
1242,6,3
1243,92,5
1243,52,4
1243,66,4
1243,4,7
1243,86,4
1244,72,4
1244,58,1
1244,59,4
1244,57,0
1244,66,3
1245,19,7
1245,16,0
1245,26,1
1245,14,0
1245,99,9
1246,92,8
1246,94,8
1246,74,8
1246,21,8
1247,92,9
1247,15,2
1247,48,7
1247,23,5
1247,94,5
1248,74,6
1248,10,7
1248,63,6
1248,85,8
1248,89,3
1249,17,6
1249,74,3
1249,40,6
1249,88,6
1249,7,3
1250,35,6
1250,80,5
1250,36,9
1250,40,7
1250,0,6
1251,22,3
1251,84,2
1251,59,3
1251,41,1
1251,80,7
1252,30,4
1252,6,0
1252,94,3
1252,92,2
1252,96,3
1253,2,5
1253,46,1
1253,50,5
1253,51,5
1253,30,5
1254,77,0
1254,91,6
1254,83,7
1254,54,6
1254,22,4
1255,96,5
1255,60,9
1255,92,3
1255,7,9
1255,13,3
1256,43,9
1256,84,0
1256,33,9
1256,73,2
1256,35,1
1257,53,7
1257,73,2
1257,29,7
1257,89,2
1257,49,7
1258,42,7
1258,57,7
1258,9,7
1258,12,7
1258,38,7
1259,55,5
1259,92,9
1259,31,9
1259,24,1
1259,45,1
1260,31,6
1260,80,4
1260,1,2
1260,97,6
1260,26,2
1261,49,6
1261,84,6
1261,96,6
1261,79,6
1261,22,6
1262,41,0
1262,37,7
1262,63,9
1262,96,9
1262,70,9
1263,59,1
1263,74,2
1263,48,6
1263,92,0
1263,15,7
1264,83,9
1264,74,2
1264,60,2
1264,67,2
1264,88,7
1265,38,2
1265,95,6
1265,29,6
1265,65,8
1265,75,6
1266,42,5
1266,95,1
1266,75,5
1266,89,5
1266,2,5
1267,40,5
1267,57,4
1267,9,9
1267,98,0
1267,80,0
1268,20,0
1268,78,2
1268,91,7
1268,85,7
1268,49,7
1269,64,7
1269,16,2
1269,27,2
1269,99,2
1269,79,0
1270,73,7
1270,39,4
1270,69,1
1270,61,0
1270,5,0
1271,86,8
1271,80,8
1271,53,1
1271,4,1
1271,85,1
1272,38,6
1272,22,2
1272,47,4
1272,76,1
1272,43,1
1273,33,7
1273,4,7
1273,79,7
1273,78,3
1274,55,6
1274,0,0
1274,8,4
1274,82,9
1274,28,9
1275,80,5
1275,86,2
1275,72,7
1275,76,8
1275,0,7
1276,82,9
1276,23,8
1276,33,0
1276,10,0
1276,57,8
1277,6,3
1277,34,1
1277,86,1
1277,46,5
1277,72,1
1278,79,3
1278,63,1
1278,52,0
1278,20,9
1278,69,8
1279,66,6
1279,69,4
1279,42,5
1279,54,9
1279,13,4
1280,0,7
1280,8,2
1280,94,1
1280,19,7
1280,71,5
1281,77,1
1281,14,9
1281,32,4
1281,91,9
1281,25,1
1282,13,1
1282,48,1
1282,94,1
1282,90,1
1282,0,2
1283,96,2
1283,7,6
1283,68,3
1283,98,2
1283,97,2
1284,96,3
1284,62,3
1284,39,3
1284,43,3
1284,42,1
1285,99,7
1285,35,2
1285,15,9
1285,49,5
1285,85,1
1286,34,1
1286,20,3
1286,40,1
1286,68,1
1286,63,4
1287,87,2
1287,33,5
1287,93,2
1287,40,4
1287,69,2
1288,96,4
1288,36,9
1288,38,7
1288,14,4
1288,81,1
1289,86,5
1289,58,0
1289,87,5
1289,22,9
1289,71,6
1290,54,6
1290,30,6
1290,50,6
1290,33,6
1290,10,6
1291,8,3
1291,17,1
1291,77,9
1291,33,9
1291,82,6
1292,41,4
1292,97,4
1292,46,4
1292,35,4
1292,82,4
1293,95,7
1293,15,9
1293,57,9
1293,81,5
1293,71,8
1294,61,5
1294,52,3
1294,0,9
1294,40,1
1294,25,2
1295,22,1
1295,23,1
1295,45,2
1295,96,8
1296,97,3
1296,91,4
1296,28,6
1296,44,4
1296,69,9
1297,49,1
1297,36,8
1297,17,0
1297,33,5
1298,67,0
1298,48,4
1298,95,4
1298,34,4
1298,14,4
1299,83,5
1299,98,9
1299,9,2
1299,39,3
1299,25,6
1300,81,8
1300,35,9
1300,91,3
1300,12,9
1300,9,9
1301,47,5
1301,4,1
1301,70,4
1301,98,4
1301,38,3
1302,60,0
1302,91,2
1302,13,8
1302,93,8
1302,30,9
1303,11,2
1303,46,5
1303,25,7
1303,36,0
1303,55,4
1304,36,1
1304,75,5
1304,76,1
1304,59,9
1304,33,1
1305,73,6
1305,51,7
1305,1,2
1305,68,2
1305,65,6
1306,37,2
1306,34,3
1306,45,3
1306,19,2
1306,67,1
1307,58,3
1307,56,6
1307,38,8
1307,74,4
1307,14,6
1308,72,6
1308,91,2
1308,7,0
1308,23,6
1308,0,6
1309,65,6
1309,12,0
1309,69,6
1309,10,4
1309,28,7
1310,98,4
1310,83,4
1310,78,1
1310,35,4
1310,42,4
1311,30,8
1311,61,9
1311,2,9
1311,89,7
1311,17,9
1312,34,6
1312,69,5
1312,63,4
1312,35,5
1312,91,5
1313,3,8
1313,7,8
1313,40,6
1313,90,6
1313,77,5
1314,81,3
1314,33,4
1314,36,9
1314,70,4
1314,40,2
1315,91,1
1315,33,3
1315,85,3
1315,22,3
1315,7,3
1316,36,4
1316,41,4
1316,20,2
1316,94,4
1316,23,4
1317,46,2
1317,49,1
1317,48,4
1317,99,0
1317,38,6
1318,25,3
1318,96,0
1318,26,5
1318,12,6
1318,84,4
1319,95,6
1319,45,6
1319,28,5
1319,26,3
1319,32,7
1320,82,0
1320,64,1
1320,5,0
1320,40,1
1320,94,0
1321,56,8
1321,29,2
1321,87,5
1321,62,3
1321,84,0
1322,65,4
1322,80,0
1322,66,4
1322,85,8
1322,3,4
1323,69,9
1323,79,9
1323,92,9
1323,14,9
1323,46,9
1324,31,5
1324,28,3
1324,55,8
1324,67,7
1325,14,3
1325,44,1
1325,22,3
1325,55,2
1325,45,3
1326,73,7
1326,82,3
1326,46,1
1326,68,2
1326,61,5
1327,35,5
1327,87,5
1327,68,5
1327,8,7
1327,75,2
1328,34,5
1328,12,5
1328,67,1
1328,39,1
1328,78,1
1329,63,7
1329,74,8
1329,57,2
1329,56,6
1329,76,4
1330,50,0
1330,10,9
1330,55,0
1330,58,7
1330,98,9
1331,33,5
1331,87,5
1331,19,6
1331,8,5
1331,90,5
1332,62,8
1332,68,2
1332,51,7
1332,17,4
1332,21,2
1333,69,5
1333,7,7
1333,94,0
1333,70,2
1333,71,5
1334,22,1
1334,6,6
1334,28,2
1334,2,3
1334,3,2
1335,5,0
1335,93,8
1335,91,8
1335,75,9
1335,33,8
1336,49,8
1336,20,7
1336,10,8
1336,79,0
1336,89,6
1337,61,3
1337,34,0
1337,90,5
1337,88,3
1338,38,1
1338,8,1
1338,97,2
1338,14,1
1338,83,4
1339,62,5
1339,6,5
1339,79,5
1339,52,3
1339,38,4
1340,90,0
1340,6,1
1340,4,9
1340,73,0
1340,80,0
1341,44,6
1341,14,0
1341,76,0
1341,5,6
1341,79,5
1342,35,2
1342,72,2
1342,66,6
1342,43,4
1342,16,4
1343,69,9
1343,57,8
1343,15,2
1343,39,2
1343,71,0
1344,89,2
1344,90,9
1344,30,3
1344,2,9
1344,25,3
1345,28,0
1345,24,0
1345,44,8
1345,16,0
1345,60,0
1346,57,3
1346,28,2
1346,35,3
1346,5,3
1346,21,3
1347,13,4
1347,67,0
1347,28,4
1347,87,4
1347,93,4
1348,22,6
1348,63,4
1348,72,9
1348,76,6
1348,23,2
1349,82,0
1349,39,2
1349,8,5
1349,49,5
1349,40,9
1350,38,4
1350,39,7
1350,87,7
1350,68,0
1350,81,7
1351,3,8
1351,7,8
1351,86,0
1351,95,0
1351,16,8
1352,14,6
1352,49,6
1352,22,6
1352,13,7
1353,84,1
1353,78,7
1353,4,9
1353,36,5
1353,61,7
1354,35,5
1354,64,5
1354,89,5
1354,73,5
1354,13,5
1355,44,3
1355,36,3
1355,65,6
1355,82,1
1355,45,3
1356,72,2
1356,74,2
1356,33,2
1356,47,8
1356,4,2
1357,1,0
1357,18,0
1357,5,1
1357,62,2
1357,89,0
1358,18,3
1358,39,3
1358,6,1
1358,3,1
1358,79,1
1359,21,7
1359,98,7
1359,29,7
1359,63,3
1359,32,6
1360,10,2
1360,13,8
1360,98,7
1360,32,7
1360,90,6
1361,82,1
1361,48,4
1361,10,9
1361,79,9
1361,15,3
1362,58,6
1362,4,0
1362,93,9
1362,68,2
1362,32,1
1363,88,9
1363,9,4
1363,90,2
1363,33,0
1363,65,4
1364,52,6
1364,54,0
1364,75,4
1364,82,7
1364,44,6
1365,39,9
