task,worker,answer
2719,32,6
2719,45,6
2719,52,5
2720,68,3
2720,39,3
2720,11,3
2720,47,3
2720,20,9
2721,83,4
2721,82,5
2721,64,4
2721,79,4
2721,67,1
2722,64,1
2722,31,2
2722,79,2
2722,53,0
2722,37,2
2723,5,4
2723,43,4
2723,73,4
2723,39,4
2723,70,4
2724,87,3
2724,8,8
2724,23,0
2724,2,4
2724,47,7
2725,1,2
2725,83,2
2725,24,0
2725,38,2
2725,45,3
2726,27,8
2726,39,5
2726,78,8
2726,16,1
2726,11,5
2727,96,1
2727,34,6
2727,10,6
2727,70,6
2727,91,0
2728,45,5
2728,38,4
2728,50,9
2728,21,4
2729,50,2
2729,52,2
2729,98,6
2729,69,7
2729,36,5
2730,11,2
2730,30,7
2730,77,2
2730,20,2
2730,26,6
2731,71,1
2731,82,1
2731,18,0
2731,74,8
2731,15,1
2732,91,8
2732,70,4
2732,90,4
2732,31,3
2732,62,4
2733,46,8
2733,36,2
2733,92,6
2733,78,2
2733,4,6
2734,87,5
2734,7,8
2734,81,5
2734,36,2
2734,35,5
2735,68,1
2735,92,3
2735,66,8
2735,78,3
2735,14,2
2736,95,8
2736,40,8
2736,37,1
2736,35,8
2736,77,1
2737,47,1
2737,77,2
2737,41,2
2737,52,8
2737,93,2
2738,6,3
2738,98,3
2738,66,2
2738,35,5
2738,50,5
2739,57,1
2739,25,9
2739,39,0
2739,0,5
2739,96,0
2740,12,4
2740,34,4
2740,61,1
2740,89,7
2740,45,5
2741,13,8
2741,49,5
2741,59,7
2741,46,7
2741,89,7
2742,85,6
2742,92,6
2742,94,6
2742,38,6
2742,23,5
2743,77,8
2743,57,0
2743,7,7
2743,39,7
2743,29,8
2744,9,8
2744,18,2
2744,90,2
2744,36,2
2744,44,2
2745,46,5
2745,98,8
2745,54,5
2745,95,5
2746,52,6
2746,9,7
2746,5,7
2746,50,3
2746,4,4
2747,70,4
2747,89,0
2747,93,5
2747,33,0
2747,31,4
2748,70,1
2748,71,9
2748,8,5
2748,98,6
2749,32,0
2749,36,1
2749,55,4
2749,78,7
2749,74,1
2750,46,1
2750,78,9
2750,51,5
2750,98,5
2750,48,6
2751,16,6
2751,65,5
2751,11,6
2751,4,3
2751,68,6
2752,8,4
2752,69,3
2752,43,9
2752,71,0
2752,59,0
2753,80,5
2753,56,8
2753,84,3
2753,10,3
2753,75,3
2754,87,2
2754,94,0
2754,70,9
2754,89,6
2754,95,9
2755,60,1
2755,33,6
2755,42,0
2755,80,1
2755,63,9
2756,95,5
2756,63,7
2756,8,5
2756,90,4
2756,52,0
2757,81,9
2757,92,1
2757,21,9
2757,78,2
2757,47,8
2758,55,0
2758,47,7
2758,26,1
2758,86,6
2758,50,2
2759,26,6
2759,52,9
2759,67,4
2759,43,9
2759,76,9
2760,19,8
2760,56,7
2760,35,8
2760,90,8
2760,45,8
2761,88,3
2761,68,3
2761,81,1
2761,89,2
2761,48,2
2762,98,1
2762,34,4
2762,16,2
2762,58,4
2762,28,9
2763,34,0
2763,30,4
2763,26,6
2763,93,3
2763,91,2
2764,47,7
2764,91,2
2764,49,5
2764,10,7
2764,64,3
2765,17,1
2765,5,3
2765,29,1
2765,14,6
2765,77,1
2766,98,2
2766,18,2
2766,4,9
2766,35,2
2766,46,5
2767,63,7
2767,96,5
2767,91,7
2767,9,9
2767,16,5
2768,52,0
2768,30,0
2768,29,3
2768,77,0
2768,26,6
2769,51,0
2769,28,5
2769,48,0
2769,29,0
2769,5,0
2770,55,3
2770,84,8
2770,70,8
2770,61,5
2770,10,3
2771,14,2
2771,6,7
2771,8,4
2771,5,3
2771,36,3
2772,30,7
2772,60,9
2772,66,9
2772,62,6
2772,14,6
2773,7,2
2773,5,0
2773,77,3
2773,93,2
2774,2,3
2774,94,8
2774,82,7
2774,40,7
2774,88,4
2775,52,7
2775,71,6
2775,92,0
2775,74,8
2775,80,4
2776,22,1
2776,24,1
2776,87,1
2776,71,1
2776,4,1
2777,34,2
2777,70,9
2777,82,6
2777,37,4
2777,51,6
2778,20,9
2778,10,1
2778,68,5
2778,35,9
2778,19,1
2779,21,5
2779,47,0
2779,82,8
2779,72,0
2780,78,1
2780,65,0
2780,10,1
2780,85,1
2780,15,9
2781,62,4
2781,60,6
2781,4,6
2781,83,4
2781,78,2
2782,90,3
2782,80,3
2782,15,3
2782,64,3
2782,32,3
2783,54,5
2783,55,5
2783,4,5
2783,44,6
2783,61,7
2784,45,5
2784,27,5
2784,80,1
2784,70,5
2784,83,4
2785,55,2
2785,19,4
2785,81,8
2785,53,2
2785,17,7
2786,83,6
2786,31,0
2786,22,0
2786,3,1
2786,7,0
2787,70,6
2787,95,0
2787,39,9
2787,99,9
2787,24,9
2788,98,2
2788,8,2
2788,59,1
2788,16,1
2788,28,1
2789,92,6
2789,95,4
2789,38,3
2789,43,3
2789,67,9
2790,4,1
2790,90,6
2790,57,4
2790,16,1
2790,74,1
2791,71,5
2791,7,6
2791,76,4
2791,58,8
2791,39,7
2792,20,3
2792,3,3
2792,36,3
2792,66,4
2792,96,3
2793,71,3
2793,37,9
2793,13,1
2793,41,9
2793,43,2
2794,43,6
2794,25,9
2794,57,6
2794,89,5
2795,14,3
2795,57,3
2795,97,3
2795,51,3
2795,41,3
2796,5,3
2796,42,8
2796,96,4
2796,74,5
2796,33,5
2797,71,5
2797,62,4
2797,75,1
2797,78,1
2797,18,1
2798,90,0
2798,12,9
2798,70,7
2798,75,5
2799,9,0
2799,5,8
2799,48,9
2799,54,8
2799,44,9
2800,3,5
2800,19,3
2800,82,6
2800,69,3
2801,85,5
2801,71,8
2801,45,5
2801,18,7
2801,35,5
2802,37,3
2802,66,6
2802,86,4
2802,35,9
2802,67,4
2803,9,7
2803,8,7
2803,65,5
2803,58,6
2803,94,9
2804,32,6
2804,64,3
2804,74,0
2804,9,5
2804,33,0
2805,63,3
2805,19,9
2805,57,8
2805,76,8
2805,95,3
2806,96,5
2806,79,3
2806,36,3
2806,15,3
2806,63,7
2807,37,3
2807,64,9
2807,13,6
2807,66,1
2807,29,3
2808,79,8
2808,66,6
2808,63,0
2808,58,8
2808,98,7
2809,39,7
2809,57,9
2809,8,2
2809,12,7
2810,65,0
2810,64,0
2810,9,3
2810,18,0
2810,26,5
2811,26,3
2811,78,9
2811,92,2
2811,1,6
2811,43,9
2812,22,4
2812,0,4
2812,61,3
2812,36,4
2812,29,4
2813,74,4
2813,60,9
2813,72,1
2813,0,9
2813,98,0
2814,5,8
2814,32,8
2814,13,6
2814,21,6
2815,80,3
2815,29,2
2815,13,1
2815,79,2
2815,35,3
2816,20,2
2816,52,3
2816,71,9
2816,14,9
2816,2,3
2817,0,0
2817,71,4
2817,32,1
2817,80,1
2817,89,1
2818,87,7
2818,0,2
2818,65,5
2818,10,6
2818,39,6
2819,84,0
2819,81,0
2819,7,0
2819,79,8
2819,16,0
2820,68,6
2820,52,6
2820,98,6
2820,70,6
2821,88,4
2821,0,4
2821,72,4
2821,87,7
2822,26,9
2822,59,9
2822,67,9
2822,41,8
2823,99,4
2823,22,4
2823,91,4
2823,45,9
2823,72,7
2824,46,6
2824,91,0
2824,30,8
2824,52,9
2825,87,3
2825,43,8
2825,7,4
2825,25,1
2825,51,8
2826,56,3
2826,90,7
2826,39,5
2826,94,2
2826,89,2
2827,91,8
2827,54,6
2827,16,6
2827,72,2
2827,47,6
2828,31,8
2828,92,7
2828,14,8
2828,90,8
2828,94,2
2829,77,3
2829,82,6
2829,53,3
2829,27,6
2829,18,4
2830,8,6
2830,60,1
2830,17,1
2830,99,5
2830,88,5
2831,83,0
2831,97,2
2831,42,8
2831,8,2
2831,12,6
2832,94,3
2832,58,9
2832,9,3
2832,32,0
2832,64,7
2833,98,9
2833,52,7
2833,20,1
2833,60,7
2834,70,0
2834,56,7
2834,66,7
2834,12,9
2834,77,7
2835,32,5
2835,84,0
2835,73,0
2835,8,0
2835,45,0
2836,8,8
2836,53,8
2836,92,8
2836,96,8
2836,14,8
2837,8,7
2837,61,1
2837,39,7
2837,21,7
2837,83,1
2838,16,1
2838,99,6
2838,20,9
2838,81,9
2838,11,9
2839,46,6
2839,17,9
2839,64,0
2839,50,6
2839,73,8
2840,60,5
2840,39,5
2840,0,8
2840,1,5
2841,78,9
2841,20,5
2841,76,1
2841,40,1
2841,51,5
2842,90,4
2842,50,4
2842,89,7
2842,99,7
2842,22,4
2843,45,7
2843,60,6
2843,88,1
2843,61,7
2844,10,8
2844,17,9
2844,28,8
2844,85,8
2845,13,1
2845,9,1
2845,6,3
2845,36,7
2845,65,0
2846,58,0
2846,9,1
2846,10,0
2846,56,9
2846,87,0
2847,1,9
2847,52,9
2847,7,5
2847,32,0
2847,80,9
2848,83,2
2848,91,3
2848,56,2
2848,65,0
2848,45,2
2849,35,0
2849,67,0
2849,76,0
2849,51,2
2849,1,0
2850,43,1
2850,97,1
2850,29,4
2850,79,4
2851,95,9
2851,43,9
2851,97,5
2851,51,9
2852,92,1
2852,14,1
2852,61,1
2852,96,1
2853,96,4
2853,21,5
2853,44,1
2853,14,1
2853,40,6
2854,92,1
2854,64,8
2854,63,0
2854,59,1
2855,92,4
2855,55,6
2855,63,5
2855,86,6
2855,16,6
2856,67,3
2856,96,2
2856,42,7
2856,78,2
2856,4,6
2857,86,6
2857,90,7
2857,29,0
2857,55,5
2858,51,8
2858,10,7
2858,16,7
2858,22,7
2858,37,7
2859,91,2
2859,58,3
2859,90,2
2859,35,5
2859,41,9
2860,43,0
2860,21,0
2860,53,0
2860,44,0
2860,83,0
2861,42,6
2861,30,0
2861,23,4
2861,8,4
2862,2,4
2862,24,5
2862,19,5
2862,97,6
2863,41,7
2863,46,7
2863,47,2
2863,26,7
2863,56,2
2864,23,1
2864,57,8
2864,51,8
2864,33,0
2864,58,8
2865,52,4
2865,36,8
2865,74,0
2865,44,7
2866,99,6
2866,77,8
2866,69,8
2866,17,8
2866,72,8
2867,74,3
2867,58,4
2867,26,3
2867,31,3
2867,69,3
2868,35,8
2868,26,7
2868,8,8
2868,15,1
2868,16,0
2869,30,8
2869,94,8
2869,15,8
2869,89,8
2869,45,4
2870,79,8
2870,24,7
2870,58,1
2870,97,2
2870,75,8
2871,14,3
2871,69,0
2871,90,0
2871,72,3
2871,35,0
2872,26,6
2872,49,4
2872,65,8
2872,85,6
2872,30,0
2873,61,2
2873,19,2
2873,0,8
2873,53,9
2874,75,8
2874,31,2
2874,79,8
2874,5,2
2874,74,8
2875,2,1
2875,75,7
2875,28,8
2875,6,2
2875,48,9
2876,75,9
2876,64,9
2876,15,9
2876,0,9
2876,9,9
2877,29,4
2877,84,4
2877,9,5
2877,17,8
2877,63,8
2878,32,9
2878,77,7
2878,72,3
2878,9,3
2878,29,4
2879,90,3
2879,56,3
2879,99,6
2879,95,7
2879,40,7
2880,12,0
2880,5,7
2880,39,2
2880,25,7
2880,38,1
2881,1,0
2881,23,0
2881,57,3
2881,22,5
2881,66,8
2882,19,2
2882,31,1
2882,48,1
2882,86,1
2882,75,1
2883,9,6
2883,28,9
2883,10,6
2883,46,2
2883,77,5
2884,82,1
2884,33,1
2884,66,1
2884,64,1
2884,23,3
2885,82,2
2885,92,5
2885,47,6
2885,79,1
2885,89,5
2886,73,2
2886,68,2
2886,76,2
2886,36,1
2886,38,6
2887,6,1
2887,71,7
2887,44,7
2887,82,1
2888,42,2
2888,58,8
2888,97,8
2888,50,0
2888,66,7
2889,1,1
2889,91,1
2889,68,1
2889,81,1
2889,83,1
2890,58,7
2890,48,7
2890,60,3
2890,64,4
2890,20,6
2891,47,7
2891,53,6
2891,49,5
2891,39,5
2891,17,5
2892,85,0
2892,91,9
2892,20,0
2892,74,0
2892,73,6
2893,56,2
2893,30,2
2893,67,1
2893,10,2
2893,44,2
2894,30,0
2894,88,4
2894,87,2
2894,99,4
2894,38,4
2895,84,0
2895,5,6
2895,68,1
2895,3,6
2895,12,5
2896,41,0
2896,68,8
2896,14,3
2896,89,0
2896,99,8
2897,36,2
2897,12,2
2897,49,8
2897,20,2
2897,88,2
2898,18,1
2898,44,1
2898,65,1
2898,32,0
2898,23,5
2899,26,6
2899,27,4
2899,79,5
2899,92,5
2899,61,0
2900,81,1
2900,41,2
2900,60,2
2900,85,2
2900,33,2
2901,41,0
2901,18,0
2901,67,1
2901,89,4
2901,6,3
2902,34,9
2902,90,1
2902,18,7
2902,76,7
2902,7,8
2903,97,2
2903,91,3
2903,74,5
2903,39,9
2903,10,4
2904,47,8
2904,50,7
2904,55,1
2904,7,8
2904,99,3
2905,6,9
2905,63,5
2905,13,8
2905,40,1
2905,30,2
2906,80,3
2906,99,4
2906,49,6
2906,33,4
2906,21,4
2907,86,9
2907,25,1
2907,17,9
2907,31,8
2907,2,0
2908,25,0
2908,7,1
2908,80,5
2908,85,4
2908,33,9
2909,52,6
2909,34,9
2909,42,5
2909,18,7
2909,88,5
2910,35,6
2910,37,6
2910,66,6
2910,84,0
2910,8,1
2911,99,1
2911,17,1
2911,91,6
2911,80,2
2911,70,1
2912,66,0
2912,2,3
2912,61,6
2912,41,0
2912,55,0
2913,13,2
2913,7,5
2913,8,5
2913,2,5
2913,33,8
2914,68,5
2914,27,2
2914,34,5
2914,92,5
2914,11,6
2915,84,6
2915,25,5
2915,95,0
2915,17,1
2915,1,5
2916,70,6
2916,18,4
2916,99,5
2916,48,9
2916,81,5
2917,92,8
2917,71,7
2917,31,3
2917,79,1
2917,76,1
2918,80,9
2918,87,9
2918,65,7
2918,59,9
2918,71,9
2919,65,0
2919,89,0
2919,0,4
2919,17,0
2919,58,7
2920,79,6
2920,75,6
2920,15,6
2920,82,2
2920,2,9
2921,35,4
2921,98,3
2921,88,1
2921,16,4
2921,72,8
2922,72,0
2922,93,9
2922,26,4
2922,27,5
2922,21,4
2923,33,7
2923,92,2
2923,22,2
2923,29,0
2923,51,5
2924,9,6
2924,46,2
2924,2,4
2924,83,1
2924,91,5
2925,27,8
2925,9,8
2925,62,1
2925,40,1
2925,82,1
2926,74,1
2926,11,1
2926,71,0
2926,69,0
2926,99,3
2927,62,8
2927,48,2
2927,71,1
2927,43,2
2927,40,2
2928,16,6
2928,37,5
2928,47,8
2928,81,6
2928,95,3
2929,84,3
2929,78,9
2929,5,9
2929,2,9
2929,32,9
2930,90,4
2930,20,1
2930,97,1
2930,15,8
2930,63,6
2931,33,2
2931,4,7
2931,15,3
2931,57,3
2931,23,7
2932,28,2
2932,4,4
2932,20,2
2932,9,2
2932,69,2
2933,61,9
2933,97,5
2933,60,5
2933,95,5
2933,72,2
2934,42,9
2934,64,3
2934,40,3
2934,58,3
2934,37,4
2935,49,1
2935,13,2
2935,24,7
2935,78,3
2935,2,2
2936,60,7
2936,88,7
2936,68,7
2936,23,9
2936,77,3
2937,61,0
2937,81,8
2937,22,8
2937,20,9
2937,53,5
2938,92,0
2938,4,3
2938,88,8
2938,15,3
2938,79,2
2939,6,4
2939,82,4
2939,33,7
2939,65,6
2939,36,6
2940,78,1
2940,27,5
2940,13,8
2940,2,8
2940,60,7
2941,62,3
2941,90,4
2941,89,7
2941,69,3
2941,11,1
2942,99,8
2942,61,4
2942,52,7
2942,32,7
2942,56,7
2943,73,9
2943,76,9
2943,54,9
2943,65,8
2943,88,0
2944,12,6
2944,45,6
2944,94,6
2944,58,1
2945,67,0
2945,72,4
2945,52,7
2945,68,5
2945,47,0
2946,53,7
2946,61,5
2946,88,7
2946,37,7
2946,82,7
2947,52,6
2947,84,1
2947,79,6
2947,45,6
2947,6,5
2948,37,0
2948,0,0
2948,87,2
2948,43,1
2948,67,0
2949,36,5
2949,57,5
2949,33,1
2949,92,5
2949,61,5
2950,3,1
2950,46,7
2950,28,8
2950,65,1
2950,72,5
2951,62,3
2951,21,3
2951,74,3
2951,80,3
2951,73,1
2952,2,0
2952,71,4
2952,31,3
2952,18,6
2952,99,8
2953,86,2
2953,43,3
2953,8,7
2953,38,2
2953,12,9
2954,55,9
2954,63,6
2954,48,3
2954,29,4
2955,98,1
2955,71,8
2955,96,4
2955,62,3
2955,56,3
2956,95,5
2956,8,5
2956,35,2
2956,54,5
2956,13,5
2957,21,5
2957,61,5
2957,82,9
2957,15,4
2957,14,5
2958,83,9
2958,88,3
2958,91,4
2958,67,6
2958,77,4
2959,27,7
2959,89,4
2959,63,9
2959,68,7
2959,52,9
2960,64,5
2960,97,3
2960,96,4
2960,56,3
2960,58,1
2961,46,0
2961,11,1
2961,94,4
2961,52,4
2961,1,4
2962,88,1
2962,56,3
2962,4,8
2962,26,5
2962,0,8
2963,97,4
2963,82,8
2963,44,2
2963,54,4
2963,36,2
2964,15,7
2964,21,2
2964,9,7
2964,12,7
2964,45,7
2965,78,2
2965,0,3
2965,76,4
2965,64,3
2965,37,3
2966,79,4
2966,23,4
2966,28,4
2966,50,9
2966,8,5
2967,54,7
2967,61,2
2967,8,7
2967,87,2
2967,92,2
2968,99,6
2968,79,5
2968,14,1
2968,53,2
2968,40,5
2969,98,3
2969,75,0
2969,83,7
2969,2,1
2969,46,7
2970,45,3
2970,87,2
2970,55,5
2970,24,6
2970,53,2
2971,79,8
2971,9,6
2971,50,1
2971,10,5
2971,74,2
2972,96,1
2972,39,0
2972,93,1
2972,61,5
2972,80,3
2973,25,2
2973,27,8
2973,23,2
2973,57,6
2973,78,0
2974,96,2
2974,53,6
2974,55,5
2974,98,2
2974,45,8
2975,55,4
2975,76,5
2975,25,4
2975,86,4
2976,78,5
2976,23,9
2976,24,6
2976,20,7
2976,6,0
2977,25,8
2977,40,0
2977,82,5
2977,80,4
2977,9,6
2978,52,1
2978,40,8
2978,59,1
2978,58,1
2978,83,6
2979,89,7
2979,21,6
2979,9,1
2979,15,6
2979,94,4
2980,32,5
2980,5,5
2980,36,5
2980,60,0
2980,67,5
2981,50,6
2981,31,0
2981,88,3
2981,14,1
2982,24,6
2982,76,3
2982,61,3
2982,39,3
2982,95,4
2983,48,2
2983,71,4
2983,27,6
2983,45,1
2983,39,6
2984,0,5
2984,26,5
2984,99,5
2984,11,3
2985,16,4
2985,58,3
2985,27,4
2985,63,4
2985,14,0
2986,87,9
2986,38,6
2986,20,8
2986,29,0
2986,69,9
2987,48,2
2987,79,2
2987,17,2
2987,22,7
2987,3,2
2988,33,9
2988,66,9
2988,28,0
2988,2,0
2988,51,5
2989,31,6
2989,97,1
2989,68,2
2989,35,6
2990,50,2
2990,8,1
2990,55,2
2990,89,0
2990,62,1
2991,47,9
2991,99,1
2991,51,6
2991,65,4
2991,3,6
2992,19,5
2992,52,7
2992,70,1
2992,82,7
2992,10,7
2993,30,0
2993,70,6
2993,29,6
2993,93,5
2993,84,0
2994,12,4
2994,0,1
2994,55,4
2994,14,5
2994,72,4
2995,58,2
2995,19,2
2995,1,5
2995,62,2
2995,34,7
2996,43,2
2996,73,6
2996,35,2
2996,65,1
2996,45,2
2997,9,3
2997,99,5
2997,25,5
2997,46,5
2997,1,5
2998,91,4
2998,23,4
2998,84,9
2998,62,4
2998,59,4
2999,3,8
2999,98,8
2999,0,2
2999,49,4
2999,71,2
3000,90,9
3000,95,6
3000,89,6
3000,29,6
3000,14,6
3001,92,4
3001,24,7
3001,77,9
3001,41,4
3001,37,3
3002,14,4
3002,75,7
3002,63,3
3002,98,4
3002,61,4
3003,58,6
3003,7,1
3003,85,5
3003,50,3
3003,72,5
3004,26,2
3004,10,2
3004,70,2
3004,89,2
3004,56,2
3005,30,6
3005,85,7
3005,76,7
3005,61,2
3005,79,0
3006,55,2
3006,85,3
3006,18,8
3006,50,0
3006,91,6
3007,59,8
3007,8,9
3007,44,0
3007,86,8
3007,93,9
3008,41,6
3008,6,5
3008,52,6
3008,15,7
3009,87,2
3009,9,0
3009,10,2
3009,66,2
3009,84,0
3010,31,9
3010,19,0
3010,37,0
3010,99,5
3010,89,1
3011,74,7
3011,72,9
3011,82,8
3011,3,9
3011,62,9
3012,11,9
3012,59,4
3012,5,5
3012,87,4
3012,0,8
3013,75,3
3013,47,3
3013,56,2
3013,80,3
3013,91,4
3014,95,1
3014,48,1
3014,33,6
3014,35,1
3014,83,3
3015,63,1
3015,69,0
3015,24,8
3015,59,0
3015,74,4
3016,80,3
3016,1,0
3016,83,0
3016,74,8
3016,53,1
3017,15,4
3017,43,3
3017,38,8
3017,66,5
3018,80,3
3018,89,4
3018,47,4
3018,21,6
3018,88,4
3019,84,0
3019,14,2
3019,22,9
3019,96,0
3019,38,7
3020,85,4
3020,81,4
3020,13,9
3020,31,7
3020,28,4
3021,10,6
3021,15,6
3021,16,2
3021,17,1
3021,30,6
3022,67,5
3022,84,5
3022,14,7
3022,9,8
3022,89,5
3023,79,2
3023,15,2
3023,25,2
3023,68,2
3023,8,0
3024,49,0
3024,1,0
3024,75,2
3024,67,8
3024,76,9
3025,63,1
3025,74,6
3025,98,6
3025,18,6
3025,42,7
3026,63,0
3026,62,9
3026,75,7
3026,29,2
3027,46,7
3027,95,2
3027,9,6
3027,12,7
3028,49,4
3028,28,5
3028,85,5
3028,51,5
3028,13,4
3029,85,0
3029,77,5
3029,12,4
3029,71,1
3029,83,6
3030,99,1
3030,74,1
3030,72,2
3030,78,5
3030,24,8
3031,35,3
3031,86,3
3031,22,0
3031,1,3
3031,83,1
3032,19,4
3032,87,3
3032,26,4
3032,47,3
3032,35,3
3033,2,2
3033,4,2
3033,57,2
3033,68,2
3033,72,5
3034,17,2
3034,8,2
3034,81,1
3034,52,3
3034,24,5
3035,96,0
3035,52,7
3035,41,3
3035,46,2
3035,76,0
3036,79,4
3036,2,3
3036,62,4
3036,30,4
3036,88,4
3037,48,5
3037,37,3
3037,0,7
3037,95,3
3037,23,3
3038,22,0
3038,42,7
3038,89,0
3038,23,9
3038,96,9
3039,70,5
3039,72,5
3039,30,8
3039,87,2
3039,92,5
3040,16,1
3040,57,5
3040,67,7
3040,19,2
3040,48,9
3041,96,8
3041,31,1
3041,68,1
3041,3,5
3041,16,1
3042,65,5
3042,16,4
3042,43,9
3042,11,7
3042,60,5
3043,88,2
3043,53,6
3043,59,2
3043,55,9
3043,95,2
3044,53,5
3044,10,4
3044,60,3
3044,27,0
3044,66,7
3045,13,4
3045,30,4
3045,75,4
3045,44,1
3045,47,3
3046,61,2
3046,92,1
3046,81,7
3046,9,8
3046,82,4
3047,96,4
3047,95,0
3047,56,7
3047,0,2
3047,22,2
3048,31,5
3048,48,4
3048,67,1
3048,80,6
3048,20,9
3049,45,6
3049,59,2
3049,81,2
3049,46,7
3049,86,2
3050,67,0
3050,95,3
3050,69,8
3050,90,0
3050,60,9
3051,56,5
3051,75,0
3051,16,6
3051,42,2
3051,0,2
3052,9,6
3052,44,1
3052,38,9
3052,96,9
3052,22,1
3053,48,0
3053,75,8
3053,4,8
3053,49,8
3054,37,5
3054,57,6
3054,97,6
3054,93,6
3054,34,6
3055,93,6
3055,5,5
3055,10,5
3055,81,5
3055,21,5
3056,18,8
3056,76,8
3056,37,8
3056,97,2
3056,1,8
3057,47,1
3057,65,0
3057,31,8
3057,52,6
3057,60,7
3058,45,1
3058,67,6
3058,9,2
3058,18,0
3058,8,2
3059,21,6
3059,23,3
3059,79,0
3059,60,0
3060,35,8
3060,86,7
3060,95,7
3060,73,7
3060,79,7
3061,88,1
3061,81,7
3061,63,1
3061,79,1
3061,92,1
3062,59,6
3062,65,5
3062,21,6
3062,64,1
3062,75,7
3063,92,4
3063,86,6
3063,19,4
3063,54,6
3064,62,7
3064,99,2
3064,12,7
3064,56,9
3065,65,5
3065,49,5
3065,69,5
3065,30,9
3065,2,5
3066,29,6
3066,70,6
3066,27,7
3066,71,6
3066,90,6
3067,91,0
3067,33,6
3067,42,1
3067,80,3
3067,59,1
3068,90,3
3068,51,2
3068,91,7
3068,12,3
3069,42,7
3069,11,3
3069,79,7
3069,65,7
3069,96,7
3070,20,4
3070,40,4
3070,74,5
3070,84,5
3070,22,6
3071,95,3
3071,85,3
3071,72,2
3071,90,3
3071,18,9
3072,38,6
3072,35,8
3072,30,4
3072,45,3
3072,50,1
3073,23,2
3073,77,2
3073,30,7
3073,3,8
3073,11,2
3074,27,0
3074,38,8
3074,30,8
3074,93,4
3075,23,6
3075,83,9
3075,28,4
3075,37,6
3075,32,0
3076,30,0
3076,41,0
3076,65,1
3076,44,8
3076,16,8
3077,56,2
3077,94,8
3077,96,8
3077,35,5
3077,69,3
3078,5,9
3078,28,5
3078,62,5
3078,70,0
3079,68,3
3079,44,8
3079,79,0
3079,19,3
3079,81,3
3080,60,7
3080,11,6
3080,5,3
3080,50,4
3080,3,5
3081,78,8
3081,96,6
3081,45,5
3081,28,1
3081,65,7
3082,59,6
3082,31,7
3082,87,2
3082,29,6
3082,10,6
3083,76,1
3083,92,8
3083,13,3
3083,57,4
3083,23,3
3084,68,5
3084,36,4
3084,89,6
3084,23,6
3084,81,6
3085,31,2
3085,97,2
3085,62,2
3085,64,8
3085,85,2
3086,49,8
3086,9,7
3086,89,6
3086,67,3
3086,59,3
3087,76,8
3087,4,2
3087,56,6
3087,31,9
3087,52,0
3088,78,3
3088,16,7
3088,48,3
3088,67,3
3088,57,0
3089,32,3
3089,29,0
3089,25,3
3089,85,6
3089,54,3
3090,72,8
3090,68,0
3090,21,0
3090,0,0
3090,70,0
3091,96,2
3091,51,9
3091,90,2
3091,38,2
3091,59,2
3092,85,0
3092,39,8
3092,55,2
3092,37,7
3092,21,0
3093,79,4
3093,33,1
3093,85,4
3093,48,4
3093,95,9
3094,39,1
3094,14,7
3094,82,4
3094,34,4
3094,41,1
3095,15,7
3095,99,9
3095,5,1
3095,6,4
3095,11,4
3096,2,5
3096,39,5
3096,25,2
3096,7,3
3096,51,7
3097,94,4
3097,64,3
3097,76,4
3097,85,4
3097,7,5
3098,74,0
3098,64,4
3098,39,8
3098,96,8
3098,29,8
3099,9,0
3099,57,7
3099,10,0
3099,32,3
3099,88,0
3100,51,7
3100,1,7
3100,62,7
3100,12,8
3100,22,9
3101,97,7
3101,45,7
3101,38,8
3101,6,2
3101,1,4
3102,51,0
3102,39,9
3102,49,9
3102,71,9
3102,62,9
3103,31,0
3103,29,2
3103,77,9
3103,63,1
3103,41,6
3104,33,9
3104,80,1
3104,41,0
3104,29,3
3104,69,6
3105,51,7
3105,8,3
3105,19,6
3105,73,3
3105,60,1
3106,93,4
3106,86,5
3106,51,0
3106,6,6
3106,32,0
3107,23,4
3107,0,4
3107,30,4
3107,52,4
3107,15,4
3108,84,0
3108,65,1
3108,66,8
3108,50,1
3108,89,0
3109,85,6
3109,58,6
3109,99,6
3109,77,5
3110,98,7
3110,86,7
3110,25,7
3110,6,7
3110,44,1
3111,5,6
3111,69,2
3111,34,4
3111,12,8
3111,31,6
3112,83,6
3112,80,1
3112,59,8
3112,33,3
3112,45,9
3113,37,9
3113,73,8
3113,50,7
3113,57,9
3113,91,5
3114,8,9
3114,69,9
3114,94,2
3114,13,9
3114,34,0
3115,83,3
3115,51,3
3115,15,3
3115,29,3
3115,67,3
3116,87,6
3116,84,0
3116,68,3
3116,57,5
3116,92,3
3117,43,4
3117,99,1
3117,46,8
3117,49,6
3117,73,4
3118,3,1
3118,83,4
3118,54,2
3118,10,0
3118,90,2
3119,25,2
3119,89,4
3119,6,4
3119,49,4
3119,43,8
3120,80,5
3120,39,4
3120,85,4
3120,62,4
3120,26,8
3121,82,9
3121,47,6
3121,96,3
3121,22,3
3121,16,4
3122,23,5
3122,79,5
3122,76,6
3122,53,6
3122,66,3
3123,77,2
3123,38,4
3123,21,3
3123,57,8
3124,96,9
3124,65,0
3124,69,4
3124,53,4
3124,71,9
3125,90,7
3125,16,1
3125,41,6
3125,15,7
3125,19,7
3126,20,8
3126,55,6
3126,88,3
3126,59,8
3126,91,1
3127,88,1
3127,24,1
3127,49,1
3127,16,3
3127,33,1
3128,90,6
3128,26,0
