task_id,task_community
2996,1
2997,4
2998,3
2999,0
3000,4
3001,3
3002,2
3003,3
3004,1
3005,6
3006,1
3007,6
3008,1
3009,4
3010,2
3011,5
3012,5
3013,4
3014,4
3015,0
3016,0
3017,0
3018,4
3019,2
3020,4
3021,1
3022,6
3023,0
3024,6
3025,2
3026,3
3027,0
3028,2
3029,4
3030,6
3031,0
3032,4
3033,1
3034,3
3035,3
3036,6
3037,3
3038,5
3039,5
3040,4
3041,5
3042,6
3043,1
3044,2
3045,6
3046,5
3047,3
3048,6
3049,2
3050,1
3051,5
3052,4
3053,1
3054,0
3055,4
3056,1
3057,1
3058,2
3059,5
3060,4
3061,6
3062,4
3063,0
3064,4
3065,2
3066,5
3067,5
3068,6
3069,4
3070,5
3071,6
3072,4
3073,3
3074,0
3075,4
3076,2
3077,4
3078,4
3079,0
3080,6
3081,3
3082,4
3083,1
3084,4
3085,0
3086,4
3087,5
3088,4
3089,5
3090,0
3091,5
3092,0
3093,0
3094,0
3095,2
3096,3
3097,6
3098,0
3099,4
3100,5
3101,3
3102,4
3103,6
3104,2
3105,2
3106,1
3107,3
3108,1
3109,3
3110,3
3111,2
3112,4
3113,5
3114,4
3115,6
3116,4
3117,6
3118,0
3119,5
3120,6
3121,3
3122,1
3123,3
3124,5
3125,4
3126,5
3127,1
3128,6
3129,4
3130,0
3131,4
3132,6
3133,6
3134,3
3135,1
3136,4
3137,0
3138,2
3139,6
3140,3
3141,0
3142,2
3143,0
3144,3
3145,6
3146,4
3147,4
3148,4
3149,6
3150,1
3151,6
3152,5
3153,3
3154,0
3155,5
3156,4
3157,5
3158,6
3159,4
3160,0
3161,2
3162,0
3163,6
3164,0
3165,2
3166,4
3167,3
3168,0
3169,5
3170,6
3171,2
3172,6
3173,4
3174,2
3175,6
3176,0
3177,4
3178,2
3179,3
3180,0
3181,5
3182,0
3183,3
3184,3
3185,1
3186,5
3187,4
3188,4
3189,6
3190,3
3191,3
3192,5
3193,5
3194,5
3195,5
3196,1
3197,4
3198,2
3199,1
3200,1
3201,2
3202,1
3203,0
3204,2
3205,4
3206,0
3207,1
3208,0
3209,2
3210,4
3211,5
3212,6
3213,5
3214,2
3215,0
3216,1
3217,3
3218,6
3219,4
3220,1
3221,2
3222,2
3223,3
3224,5
3225,6
3226,6
3227,4
3228,4
3229,1
3230,0
3231,3
3232,1
3233,1
3234,0
3235,6
3236,4
3237,2
3238,5
3239,3
3240,4
3241,5
3242,5
3243,1
3244,4
3245,3
3246,3
3247,3
3248,1
3249,1
3250,2
3251,5
3252,2
3253,5
3254,6
3255,6
3256,0
3257,1
3258,3
3259,2
3260,6
3261,3
3262,1
3263,0
3264,5
3265,2
3266,1
3267,3
3268,1
3269,5
3270,1
3271,2
3272,0
3273,4
3274,0
3275,4
3276,5
3277,0
3278,5
3279,3
3280,6
3281,4
3282,0
3283,1
3284,1
3285,0
3286,1
3287,6
3288,0
3289,4
3290,6
3291,0
3292,2
3293,1
3294,2
3295,6
3296,4
3297,5
3298,4
3299,2
3300,1
3301,4
3302,1
3303,1
3304,1
3305,6
3306,0
3307,4
3308,1
3309,3
3310,0
3311,5
3312,3
3313,3
3314,0
3315,2
3316,2
3317,2
3318,3
3319,5
3320,4
3321,0
3322,1
3323,2
3324,1
3325,6
3326,4
3327,0
3328,5
3329,5
3330,1
3331,5
3332,4
3333,0
3334,4
3335,4
3336,5
3337,1
3338,4
3339,6
3340,3
3341,2
3342,6
3343,1
3344,3
3345,3
3346,6
3347,2
3348,4
3349,3
3350,3
3351,1
3352,6
3353,6
3354,2
3355,2
3356,5
3357,4
3358,2
3359,0
3360,0
3361,4
3362,6
3363,1
3364,1
3365,3
3366,3
3367,3
3368,0
3369,6
3370,4
3371,3
3372,3
3373,4
3374,2
3375,4
3376,3
3377,3
3378,1
3379,3
3380,6
3381,2
3382,4
3383,2
3384,2
3385,3
3386,5
3387,3
3388,3
3389,6
3390,3
3391,6
3392,4
3393,6
3394,5
3395,4
3396,4
3397,6
3398,0
3399,4
3400,4
3401,3
3402,3
3403,2
3404,4
3405,4
3406,2
3407,1
3408,3
3409,2
3410,6
3411,2
3412,4
3413,6
3414,3
3415,5
3416,6
3417,5
3418,6
3419,2
3420,5
3421,5
3422,1
3423,1
3424,2
3425,0
3426,2
3427,5
3428,6
3429,5
3430,0
3431,1
3432,0
3433,5
3434,1
3435,3
3436,3
3437,2
3438,6
3439,3
3440,4
3441,1
3442,4
3443,2
3444,6
3445,5
3446,6
3447,1
3448,4
3449,3
3450,4
3451,2
3452,5
3453,6
3454,0
3455,1
3456,5
3457,1
3458,1
3459,6
3460,4
3461,3
3462,6
3463,5
3464,4
3465,6
3466,0
3467,5
3468,4
3469,2
3470,5
3471,1
3472,0
3473,5
3474,4
3475,4
3476,6
3477,4
3478,3
3479,4
3480,4
3481,3
3482,1
3483,5
3484,0
3485,2
3486,3
3487,3
3488,3
3489,5
3490,6
3491,3
3492,2
3493,1
3494,2
3495,6
3496,6
3497,6
3498,6
3499,5
3500,1
3501,3
3502,5
3503,4
3504,5
3505,4
3506,6
3507,3
3508,6
3509,3
3510,5
3511,3
3512,3
3513,4
3514,1
3515,2
3516,0
3517,0
3518,6
3519,3
3520,6
3521,2
3522,0
3523,6
3524,2
3525,3
3526,2
3527,4
3528,5
3529,1
3530,4
3531,3
3532,6
3533,0
3534,3
3535,0
3536,4
3537,5
3538,6
3539,4
3540,4
3541,1
3542,1
3543,5
3544,4
3545,0
3546,0
3547,4
3548,6
3549,2
3550,5
3551,3
3552,3
3553,5
3554,4
3555,3
3556,3
3557,5
3558,4
3559,1
3560,1
3561,4
3562,2
3563,5
3564,4
3565,0
3566,4
3567,2
3568,5
3569,3
3570,6
3571,2
3572,6
3573,0
3574,5
3575,2
3576,4
3577,6
3578,3
3579,3
3580,1
3581,0
3582,6
3583,4
3584,0
3585,4
3586,3
3587,6
3588,5
3589,1
3590,3
3591,0
3592,0
3593,2
3594,3
3595,1
3596,2
3597,3
3598,4
3599,0
3600,3
3601,0
3602,0
3603,0
3604,6
3605,4
3606,1
3607,4
3608,2
3609,2
3610,6
3611,4
3612,5
3613,6
3614,6
3615,4
3616,5
3617,5
3618,6
3619,6
3620,0
3621,1
3622,1
3623,3
3624,3
3625,3
3626,3
3627,6
3628,2
3629,0
3630,1
3631,6
3632,6
3633,6
3634,2
3635,3
3636,6
3637,1
3638,1
3639,2
3640,0
3641,1
3642,0
3643,0
3644,5
3645,0
3646,6
3647,1
3648,3
3649,6
3650,4
3651,1
3652,5
3653,3
3654,5
3655,3
3656,0
3657,0
3658,6
3659,5
3660,0
3661,3
3662,6
3663,3
3664,6
3665,2
3666,2
3667,1
3668,0
3669,6
3670,2
3671,1
3672,5
3673,2
3674,0
3675,1
3676,4
3677,0
3678,3
3679,2
3680,0
3681,2
3682,5
3683,5
3684,3
3685,6
3686,3
3687,0
3688,1
3689,4
3690,5
3691,0
3692,2
3693,3
3694,6
3695,3
3696,2
3697,5
3698,6
3699,1
3700,4
3701,5
3702,5
3703,0
3704,0
3705,0
3706,5
3707,1
3708,6
3709,4
3710,1
3711,3
3712,1
3713,3
3714,4
3715,2
3716,3
3717,0
3718,0
3719,5
3720,1
3721,0
3722,0
3723,1
3724,3
3725,4
3726,5
3727,6
3728,1
3729,0
3730,0
3731,3
3732,0
3733,1
3734,1
3735,0
3736,4
3737,2
3738,3
3739,5
3740,6
3741,5
3742,2
3743,5
3744,0
3745,2
3746,6
3747,5
3748,4
3749,0
3750,1
3751,5
3752,5
3753,0
3754,5
3755,2
3756,6
3757,6
3758,5
3759,5
3760,6
3761,3
3762,1
3763,3
3764,6
3765,5
3766,4
3767,2
3768,1
3769,1
3770,2
3771,3
3772,3
3773,1
3774,3
3775,6
3776,4
3777,1
3778,6
3779,0
3780,2
3781,3
3782,6
3783,5
3784,1
3785,2
3786,0
3787,2
3788,5
3789,1
3790,0
3791,6
3792,1
3793,3
3794,0
3795,0
3796,5
3797,0
3798,1
3799,0
3800,6
3801,2
3802,3
3803,6
3804,2
3805,6
3806,1
3807,1
3808,6
3809,4
3810,2
3811,1
3812,0
3813,1
3814,2
3815,1
3816,4
3817,1
3818,6
3819,6
3820,6
3821,0
3822,4
3823,5
3824,4
3825,1
3826,5
3827,5
3828,1
3829,6
3830,6
3831,6
3832,2
3833,0
3834,4
3835,6
3836,0
3837,1
3838,4
3839,6
3840,6
3841,0
3842,4
3843,3
3844,0
3845,4
3846,3
3847,3
3848,3
3849,5
3850,2
3851,1
3852,6
3853,1
3854,5
3855,4
3856,4
3857,5
3858,5
3859,6
3860,4
3861,4
3862,0
3863,3
3864,5
3865,1
3866,1
3867,5
3868,1
3869,5
3870,5
3871,1
3872,2
3873,6
3874,0
3875,6
3876,6
3877,2
3878,5
3879,6
3880,0
3881,6
3882,2
3883,5
3884,6
3885,4
3886,1
3887,5
3888,0
3889,4
3890,1
3891,3
3892,2
3893,0
3894,5
3895,4
3896,6
3897,0
3898,6
3899,3
3900,0
3901,1
3902,5
3903,0
3904,1
3905,3
3906,1
3907,3
3908,4
3909,4
3910,2
3911,5
3912,1
3913,5
3914,5
3915,6
3916,0
3917,1
3918,0
3919,0
3920,5
3921,6
3922,2
3923,6
3924,1
3925,4
3926,1
3927,1
3928,1
3929,4
3930,3
3931,1
3932,1
3933,4
3934,6
3935,5
3936,5
3937,3
3938,2
3939,3
3940,2
3941,3
3942,1
3943,4
3944,3
3945,5
3946,0
3947,0
3948,4
3949,4
3950,1
3951,3
3952,0
3953,1
3954,5
3955,1
3956,5
3957,4
3958,3
3959,1
3960,0
3961,4
3962,0
3963,4
3964,5
3965,4
3966,1
3967,2
3968,4
3969,0
3970,1
3971,6
3972,4
3973,1
3974,0
3975,0
3976,6
3977,6
3978,6
3979,2
3980,3
3981,0
3982,5
3983,0
3984,0
3985,1
3986,4
3987,6
3988,6
3989,6
3990,4
3991,1
3992,0
3993,2
3994,2
3995,0
3996,1
3997,3
3998,5
3999,2
4000,2
4001,1
4002,4
4003,0
4004,6
4005,0
4006,0
4007,3
4008,2
4009,5
4010,2
4011,2
4012,5
4013,5
4014,6
4015,5
4016,6
4017,2
4018,6
4019,5
4020,5
4021,2
4022,2
4023,1
4024,0
4025,5
4026,5
4027,6
4028,6
4029,0
4030,0
4031,6
4032,4
4033,5
4034,2
4035,5
4036,6
4037,1
4038,3
4039,4
4040,6
4041,3
4042,2
4043,3
4044,1
4045,3
4046,2
4047,1
4048,1
4049,1
4050,1
4051,4
4052,0
4053,2
4054,2
4055,4
4056,2
4057,5
4058,0
4059,4
4060,3
4061,1
4062,6
4063,0
4064,2
4065,0
4066,0
4067,2
4068,2
4069,3
4070,1
4071,2
4072,3
4073,5
4074,3
4075,3
4076,1
4077,3
4078,6
4079,6
4080,2
4081,1
4082,1
4083,2
4084,1
4085,5
4086,6
4087,5
4088,4
4089,6
4090,4
4091,1
4092,6
4093,1
4094,5
4095,4
4096,2
4097,4
4098,0
4099,2
4100,0
4101,1
4102,2
4103,3
4104,6
4105,1
4106,6
4107,6
4108,6
4109,3
4110,4
4111,4
4112,2
4113,0
4114,2
4115,0
4116,3
4117,6
4118,0
4119,1
4120,4
4121,3
4122,5
4123,0
4124,3
4125,3
4126,1
4127,4
4128,3
4129,3
4130,1
4131,0
4132,3
4133,4
4134,4
4135,5
4136,3
4137,3
4138,5
4139,2
4140,6
4141,6
4142,5
4143,0
4144,0
4145,1
4146,6
4147,3
4148,0
4149,3
4150,2
4151,5
4152,3
4153,6
4154,3
4155,2
4156,2
4157,2
4158,0
4159,5
4160,3
4161,5
4162,4
4163,6
4164,2
4165,2
4166,0
4167,2
4168,6
4169,2
4170,6
4171,5
4172,3
4173,6
4174,2
4175,4
4176,4
4177,3
4178,0
4179,4
4180,4
4181,3
4182,0
4183,2
4184,0
4185,6
4186,6
4187,3
4188,4
4189,2
4190,4
4191,2
4192,6
4193,3
4194,0
4195,3
4196,4
4197,5
4198,1
4199,1
4200,6
4201,0
4202,3
4203,3
4204,5
4205,1
4206,4
4207,6
4208,3
4209,0
4210,6
4211,2
4212,2
4213,5
4214,3
4215,2
4216,0
4217,2
4218,5
4219,2
4220,0
4221,2
4222,2
4223,5
4224,4
4225,3
4226,1
4227,5
4228,6
4229,3
4230,3
4231,3
4232,3
4233,2
4234,6
4235,2
4236,0
4237,6
4238,3
4239,0
4240,0
4241,3
4242,4
4243,4
4244,3
4245,3
4246,2
4247,2
4248,2
4249,0
4250,5
4251,0
4252,2
4253,0
4254,4
4255,3
4256,2
4257,6
4258,5
4259,4
4260,3
4261,2
4262,2
4263,5
4264,3
4265,5
4266,4
4267,0
4268,6
4269,5
4270,1
4271,4
4272,0
4273,5
4274,5
4275,2
4276,3
4277,3
4278,4
4279,4
4280,2
4281,0
4282,1
4283,0
4284,0
4285,5
4286,6
4287,2
4288,6
4289,0
4290,4
4291,2
4292,4
4293,0
4294,3
4295,0
4296,5
4297,5
4298,4
4299,3
4300,5
4301,5
4302,0
4303,2
4304,4
4305,1
4306,3
4307,2
4308,4
4309,6
4310,2
4311,6
4312,4
4313,1
4314,2
4315,3
4316,5
4317,6
4318,1
4319,0
4320,1
4321,0
4322,5
4323,2
4324,3
4325,2
4326,2
4327,2
4328,5
4329,2
4330,2
4331,3
4332,6
4333,0
4334,0
4335,0
4336,5
4337,3
4338,4
4339,0
4340,0
4341,1
4342,1
4343,3
4344,6
4345,3
4346,2
4347,1
4348,1
4349,6
4350,5
4351,6
4352,6
4353,4
4354,6
4355,2
4356,2
4357,0
4358,5
4359,4
4360,0
4361,3
4362,1
4363,1
4364,4
4365,6
4366,2
4367,1
4368,1
4369,5
4370,4
4371,0
4372,6
4373,2
4374,1
4375,4
4376,4
4377,5
4378,0
4379,4
4380,2
4381,6
4382,1
4383,3
4384,4
4385,3
4386,5
4387,6
4388,0
4389,6
4390,6
4391,4
4392,3
4393,3
4394,0
4395,5
4396,2
4397,5
4398,1
4399,3
4400,4
4401,5
4402,5
4403,2
4404,2
4405,6
4406,1
4407,6
4408,4
4409,1
4410,4
4411,3
4412,3
4413,5
4414,3
4415,3
4416,4
4417,6
4418,6
4419,0
4420,3
4421,5
4422,1
4423,2
4424,6
4425,3
4426,5
4427,3
4428,6
4429,2
4430,0
4431,0
4432,5
4433,6
4434,1
4435,2
4436,4
4437,0
4438,6
4439,3
4440,6
4441,5
4442,5
4443,3
4444,5
4445,6
4446,6
4447,2
4448,3
4449,0
4450,6
4451,4
4452,1
4453,1
4454,3
4455,5
4456,1
4457,0
4458,5
4459,2
4460,4
4461,6
4462,6
4463,1
4464,3
4465,0
4466,0
4467,3
4468,4
4469,4
4470,2
4471,4
4472,6
4473,3
4474,0
4475,2
4476,1
4477,0
4478,0
4479,3
4480,4
4481,0
4482,0
4483,2
4484,3
4485,1
4486,3
4487,0
4488,1
4489,4
4490,5
4491,3
4492,1
4493,0
4494,1
4495,6
4496,1
4497,0
4498,2
4499,2
4500,2
4501,2
4502,3
4503,2
4504,0
4505,2
4506,3
4507,3
4508,6
4509,4
4510,6
4511,2
4512,0
4513,4
4514,0
4515,1
4516,4
4517,3
4518,2
4519,6
4520,5
4521,5
4522,3
4523,5
4524,6
4525,6
4526,6
4527,1
4528,1
4529,4
4530,2
4531,3
4532,3
4533,1
4534,1
4535,1
4536,0
4537,1
4538,6
4539,6
4540,1
4541,2
4542,5
4543,6
4544,0
4545,1
4546,2
4547,0
4548,5
4549,1
4550,4
4551,6
4552,2
4553,1
4554,0
4555,1
4556,1
4557,2
4558,5
4559,4
4560,6
4561,4
4562,6
4563,1
4564,1
4565,6
4566,6
4567,4
4568,1
4569,4
4570,4
4571,1
4572,3
4573,1
4574,0
4575,5
4576,1
4577,4
4578,0
4579,0
4580,4
4581,2
4582,1
4583,0
4584,5
4585,2
4586,1
4587,0
4588,3
4589,4
4590,0
4591,5
4592,4
4593,0
4594,0
4595,2
4596,0
4597,3
4598,1
4599,5
4600,3
4601,0
4602,1
4603,4
4604,6
4605,4
4606,3
4607,3
4608,1
4609,4
4610,2
4611,4
4612,1
4613,6
4614,3
4615,0
4616,0
4617,0
4618,4
4619,2
4620,0
4621,2
4622,5
4623,2
4624,2
4625,2
4626,2
4627,5
4628,5
4629,1
4630,1
4631,4
4632,0
4633,2
4634,1
4635,4
4636,2
4637,5
4638,0
4639,1
4640,4
4641,1
4642,0
4643,1
4644,5
4645,4
4646,4
4647,3
4648,1
4649,4
4650,2
4651,2
4652,3
4653,6
4654,4
4655,0
4656,6
4657,6
4658,3
4659,5
4660,0
4661,1
4662,2
4663,6
4664,4
4665,3
4666,6
4667,3
4668,4
4669,5
4670,5
4671,5
4672,4
4673,0
4674,0
4675,2
4676,3
4677,3
4678,3
4679,6
4680,0
4681,0
4682,5
4683,4
4684,3
4685,4
4686,1
4687,5
4688,5
4689,1
4690,0
4691,6
4692,5
4693,5
4694,5
4695,4
4696,6
4697,5
4698,6
4699,5
4700,2
4701,6
4702,3
4703,2
4704,6
4705,5
4706,6
4707,2
4708,4
4709,6
4710,3
4711,1
4712,0
4713,3
4714,6
4715,3
4716,3
4717,3
4718,1
4719,0
4720,0
4721,3
4722,3
4723,2
4724,3
4725,1
4726,6
4727,2
4728,4
4729,4
4730,6
4731,5
4732,2
4733,6
4734,1
4735,6
4736,4
4737,1
4738,0
4739,2
4740,1
4741,3
4742,2
4743,1
4744,4
4745,2
4746,1
4747,3
4748,1
4749,4
4750,5
4751,2
4752,2
4753,4
4754,0
4755,4
4756,4
4757,2
4758,1
4759,4
4760,1
4761,2
4762,6
4763,2
4764,2
4765,3
4766,4
4767,1
4768,5
4769,3
4770,0
4771,2
4772,3
4773,5
4774,5
4775,6
4776,0
4777,0
4778,3
4779,1
4780,4
4781,6
4782,2
4783,2
4784,0
4785,4
4786,6
4787,1
4788,0
4789,1
4790,3
4791,0
4792,5
4793,5
4794,3
4795,4
4796,5
4797,5
4798,6
4799,0
4800,5
4801,2
4802,1
4803,6
4804,2
4805,3
4806,6
4807,4
4808,6
4809,3
4810,3
4811,1
4812,6
4813,0
4814,3
4815,0
4816,3
4817,6
4818,5
4819,3
4820,4
4821,4
4822,3
4823,3
4824,5
4825,1
4826,5
4827,5
4828,5
4829,5
4830,1
4831,0
4832,5
4833,0
4834,5
4835,4
4836,2
4837,5
4838,4
4839,6
4840,4
4841,4
4842,4
4843,6
4844,5
4845,6
4846,2
4847,4
4848,2
4849,4
4850,0
4851,2
4852,1
4853,3
4854,2
4855,1
4856,1
4857,6
4858,4
4859,0
4860,1
4861,6
4862,2
4863,2
4864,1
4865,6
4866,1
4867,1
4868,4
4869,1
4870,6
4871,5
4872,1
4873,3
4874,5
4875,5
4876,1
4877,3
4878,2
4879,2
4880,0
4881,1
4882,1
4883,3
4884,6
4885,6
4886,5
4887,1
4888,5
4889,2
4890,2
4891,2
4892,3
4893,3
4894,1
4895,3
4896,2
4897,2
4898,0
4899,1
4900,0
4901,0
4902,1
4903,3
4904,2
4905,0
4906,4
4907,0
4908,1
4909,1
4910,3
4911,2
4912,0
4913,5
4914,0
4915,4
4916,0
4917,4
4918,3
4919,3
4920,5
4921,6
4922,6
4923,5
4924,1
4925,4
4926,5
4927,3
4928,1
4929,2
4930,5
4931,2
4932,2
4933,1
4934,0
4935,0
4936,3
4937,6
4938,2
4939,4
4940,2
4941,0
4942,5
4943,5
4944,2
4945,4
4946,2
4947,0
4948,5
4949,3
4950,0
4951,2
4952,0
4953,1
4954,3
4955,4
4956,6
4957,3
4958,2
4959,5
4960,4
4961,6
4962,4
4963,4
4964,3
4965,0
4966,0
4967,1
4968,6
4969,4
4970,2
4971,4
4972,6
4973,4
4974,5
4975,1
4976,4
4977,2
4978,4
4979,4
4980,1
4981,0
4982,2
4983,0
4984,1
4985,4
4986,4
4987,2
4988,0
4989,5
4990,6
4991,6
4992,4
4993,2
4994,2
4995,5
4996,4
4997,3
4998,5
4999,3
