task,worker,answer
2498,68,2
2498,66,2
2498,9,2
2498,114,2
2498,143,2
2499,46,6
2499,36,6
2499,15,6
2499,138,0
2500,86,1
2500,138,6
2500,122,4
2500,37,0
2500,74,1
2501,11,7
2501,142,7
2501,148,7
2501,95,6
2501,43,2
2502,54,9
2502,126,4
2502,57,3
2502,139,3
2502,113,3
2503,61,1
2503,71,0
2503,34,0
2503,49,0
2503,1,3
2504,98,8
2504,64,4
2504,78,0
2504,6,4
2504,113,4
2505,99,3
2505,1,8
2505,109,3
2505,146,9
2505,8,3
2506,17,6
2506,38,2
2506,110,4
2506,71,4
2506,77,4
2507,63,6
2507,56,6
2507,13,6
2507,4,6
2507,148,6
2508,79,7
2508,25,9
2508,148,7
2508,58,0
2508,101,8
2509,109,8
2509,145,3
2509,25,9
2509,48,2
2509,19,0
2510,29,5
2510,85,8
2510,70,8
2510,74,8
2511,33,5
2511,29,7
2511,51,6
2511,60,0
2511,111,0
2512,140,1
2512,97,5
2512,57,4
2512,139,1
2512,149,1
2513,24,4
2513,94,7
2513,131,7
2513,127,7
2513,145,2
2514,145,7
2514,132,8
2514,137,0
2514,114,1
2514,73,2
2515,102,1
2515,34,1
2515,111,1
2515,143,1
2515,73,1
2516,11,4
2516,117,4
2516,142,4
2516,96,7
2516,25,4
2517,116,6
2517,74,6
2517,76,6
2517,106,3
2517,91,4
2518,110,7
2518,113,8
2518,39,1
2518,33,6
2518,120,8
2519,86,1
2519,94,0
2519,92,8
2519,41,5
2519,108,0
2520,113,0
2520,101,4
2520,33,8
2520,56,8
2520,50,8
2521,103,7
2521,56,8
2521,14,8
2521,100,8
2521,130,0
2522,106,4
2522,113,4
2522,111,4
2522,42,4
2522,7,4
2523,112,5
2523,93,5
2523,132,4
2523,107,5
2523,79,4
2524,84,3
2524,130,1
2524,22,6
2524,2,5
2524,113,7
2525,143,2
2525,22,6
2525,137,5
2525,122,6
2525,53,1
2526,50,5
2526,120,1
2526,111,7
2526,1,8
2526,118,7
2527,57,4
2527,142,4
2527,108,4
2527,40,9
2527,121,4
2528,39,5
2528,4,5
2528,102,2
2528,46,1
2528,130,2
2529,107,4
2529,20,4
2529,119,7
2529,136,3
2529,50,9
2530,36,2
2530,80,2
2530,115,1
2530,41,8
2530,109,6
2531,40,4
2531,87,4
2531,120,3
2531,75,5
2531,118,6
2532,69,9
2532,95,7
2532,125,9
2532,60,2
2533,74,5
2533,39,0
2533,13,0
2533,112,0
2533,118,0
2534,71,5
2534,145,1
2534,107,7
2534,39,5
2535,24,9
2535,143,7
2535,101,7
2535,123,5
2535,113,7
2536,149,5
2536,52,0
2536,71,0
2536,40,0
2536,73,0
2537,8,8
2537,142,9
2537,126,5
2537,40,9
2537,88,9
2538,60,7
2538,18,5
2538,24,6
2538,45,3
2538,114,5
2539,68,6
2539,117,6
2539,95,5
2539,107,6
2539,57,6
2540,55,7
2540,77,4
2540,114,4
2540,119,1
2540,149,7
2541,68,9
2541,20,0
2541,100,6
2541,57,3
2541,64,6
2542,141,2
2542,25,2
2542,62,2
2542,98,2
2542,48,2
2543,94,6
2543,58,7
2543,81,3
2543,88,2
2543,144,4
2544,95,7
2544,75,7
2544,64,7
2544,48,8
2544,47,7
2545,1,6
2545,44,6
2545,127,2
2545,96,7
2545,132,9
2546,76,6
2546,40,2
2546,29,9
2546,132,4
2546,15,8
2547,23,3
2547,108,0
2547,53,3
2547,148,3
2547,37,3
2548,48,5
2548,51,7
2548,44,6
2548,109,7
2548,84,7
2549,117,9
2549,141,0
2549,98,9
2549,48,2
2549,27,3
2550,145,4
2550,68,4
2550,140,4
2550,123,4
2550,62,4
2551,8,8
2551,2,9
2551,71,9
2551,96,0
2551,65,8
2552,9,0
2552,33,6
2552,106,5
2552,49,4
2552,11,0
2553,77,7
2553,23,3
2553,33,9
2553,127,8
2553,61,7
2554,13,3
2554,102,2
2554,7,3
2554,125,2
2554,134,2
2555,1,5
2555,6,5
2555,82,7
2555,76,8
2555,36,5
2556,25,0
2556,62,0
2556,71,9
2556,76,9
2557,60,1
2557,135,1
2557,108,1
2557,133,1
2557,56,1
2558,16,9
2558,47,3
2558,86,9
2558,70,9
2558,124,9
2559,113,6
2559,95,8
2559,122,6
2559,31,6
2559,86,6
2560,13,7
2560,116,7
2560,93,7
2560,87,7
2560,33,0
2561,21,5
2561,77,7
2561,122,4
2561,38,5
2561,111,0
2562,54,6
2562,100,3
2562,38,3
2562,117,3
2562,44,3
2563,47,8
2563,43,3
2563,139,2
2563,72,6
2563,126,7
2564,56,9
2564,2,9
2564,4,0
2564,35,0
2564,89,7
2565,132,5
2565,29,2
2565,18,2
2565,65,7
2565,63,2
2566,149,9
2566,142,9
2566,93,2
2566,132,5
2566,94,9
2567,117,8
2567,39,4
2567,133,4
2567,8,4
2567,80,2
2568,8,2
2568,128,9
2568,92,4
2568,135,1
2568,130,2
2569,15,9
2569,34,8
2569,28,8
2569,62,8
2569,90,1
2570,56,5
2570,144,8
2570,82,2
2570,143,8
2570,20,6
2571,21,7
2571,135,7
2571,81,7
2571,94,7
2572,138,6
2572,60,8
2572,13,8
2572,71,7
2572,89,5
2573,58,4
2573,80,2
2573,101,2
2573,95,5
2573,106,2
2574,47,4
2574,3,9
2574,46,1
2574,45,4
2574,110,4
2575,2,2
2575,36,2
2575,94,6
2575,113,5
2575,145,0
2576,72,9
2576,54,1
2576,92,6
2576,133,3
2576,39,6
2577,134,0
2577,17,0
2577,136,0
2577,30,3
2577,83,1
2578,107,7
2578,30,1
2578,1,3
2578,40,1
2578,138,1
2579,130,0
2579,27,0
2579,147,7
2579,26,0
2579,71,3
2580,91,8
2580,44,7
2580,149,8
2580,120,8
2580,134,3
2581,51,4
2581,55,7
2581,137,4
2581,23,4
2581,141,4
2582,61,5
2582,50,0
2582,47,5
2582,64,5
2582,149,1
2583,6,0
2583,126,7
2583,68,7
2583,105,1
2583,66,8
2584,96,1
2584,81,6
2584,137,6
2584,51,6
2584,99,6
2585,30,6
2585,141,7
2585,21,7
2585,59,7
2586,90,9
2586,79,9
2586,92,0
2586,78,9
2586,108,9
2587,110,0
2587,47,8
2587,0,6
2587,101,9
2587,54,2
2588,22,6
2588,66,7
2588,146,0
2588,34,7
2588,14,8
2589,14,5
2589,93,5
2589,110,0
2589,62,5
2589,50,5
2590,89,2
2590,76,9
2590,23,2
2590,138,0
2590,114,9
2591,9,0
2591,66,9
2591,23,8
2591,0,8
2591,57,1
2592,58,4
2592,52,4
2592,6,4
2592,99,4
2592,142,4
2593,40,6
2593,60,6
2593,33,8
2593,100,6
2593,58,6
2594,85,4
2594,7,5
2594,26,3
2594,44,2
2594,126,3
2595,146,9
2595,134,8
2595,11,5
2595,147,4
2595,82,5
2596,74,3
2596,11,9
2596,42,8
2596,15,9
2596,86,1
2597,100,6
2597,65,9
2597,61,1
2597,78,6
2597,144,0
2598,106,6
2598,127,7
2598,135,1
2598,133,6
2598,7,6
2599,124,1
2599,28,5
2599,18,1
2599,100,6
2599,74,1
2600,99,1
2600,95,4
2600,51,1
2600,60,1
2600,91,1
2601,87,3
2601,94,1
2601,34,2
2601,108,5
2601,141,0
2602,53,4
2602,35,8
2602,21,4
2602,49,4
2602,31,7
2603,67,5
2603,128,8
2603,24,7
2603,135,4
2603,6,3
2604,64,5
2604,35,8
2604,130,7
2604,144,8
2604,111,8
2605,69,1
2605,135,2
2605,91,0
2605,76,0
2605,26,0
2606,59,5
2606,81,2
2606,140,4
2606,37,2
2606,98,2
2607,32,7
2607,7,9
2607,135,6
2607,122,5
2608,83,0
2608,98,2
2608,141,2
2608,99,1
2608,74,2
2609,44,0
2609,137,0
2609,149,3
2609,11,2
2609,83,2
2610,149,0
2610,23,9
2610,74,9
2610,116,9
2610,21,3
2611,34,8
2611,95,2
2611,60,8
2612,6,4
2612,108,4
2612,119,1
2612,50,0
2612,141,6
2613,31,6
2613,79,8
2613,24,2
2613,57,8
2613,10,4
2614,62,5
2614,70,5
2614,56,4
2614,145,5
2614,118,5
2615,39,6
2615,71,1
2615,140,2
2615,46,1
2615,54,1
2616,141,5
2616,140,6
2616,88,6
2616,19,3
2616,52,8
2617,64,6
2617,6,8
2617,117,6
2617,113,6
2617,41,7
2618,139,2
2618,24,5
2618,95,0
2618,108,8
2618,121,5
2619,86,8
2619,144,7
2619,132,6
2619,120,5
2619,143,1
2620,70,6
2620,85,3
2620,74,8
2620,114,4
2620,2,6
2621,3,7
2621,45,8
2621,94,0
2621,144,3
2621,22,7
2622,44,3
2622,61,0
2622,104,4
2622,119,5
2622,142,7
2623,61,8
2623,58,8
2623,80,8
2623,94,8
2623,100,7
2624,55,5
2624,99,4
2624,80,8
2624,45,5
2624,63,5
2625,39,4
2625,8,3
2625,35,5
2625,139,3
2625,83,3
2626,46,6
2626,26,6
2626,108,6
2626,145,6
2626,43,6
2627,69,5
2627,34,5
2627,31,5
2627,94,3
2627,142,8
2628,2,0
2628,101,3
2628,128,7
2628,30,5
2629,13,1
2629,96,5
2629,126,2
2629,23,2
2629,33,2
2630,144,7
2630,136,3
2630,15,0
2630,62,0
2630,76,3
2631,94,6
2631,113,9
2631,40,7
2631,106,5
2631,115,5
2632,30,6
2632,97,9
2632,110,9
2632,7,0
2632,4,0
2633,112,0
2633,36,0
2633,111,0
2633,109,4
2633,67,0
2634,5,0
2634,71,6
2634,121,5
2634,18,6
2634,46,6
2635,62,7
2635,137,4
2635,20,8
2635,24,0
2636,9,0
2636,40,0
2636,37,8
2636,26,6
2637,32,4
2637,39,5
2637,115,0
2637,88,4
2637,143,0
2638,127,1
2638,121,5
2638,105,4
2638,36,1
2638,79,7
2639,62,1
2639,112,0
2639,111,0
2639,92,3
2639,78,0
2640,60,0
2640,131,9
2640,37,6
2640,103,6
2640,66,3
2641,53,9
2641,58,2
2641,70,9
2641,15,2
2641,104,2
2642,2,3
2642,128,7
2642,28,1
2642,138,7
2642,30,9
2643,38,0
2643,117,8
2643,52,8
2643,135,5
2643,143,9
2644,115,3
2644,50,6
2644,39,8
2644,53,8
2644,55,3
2645,128,1
2645,13,3
2645,127,1
2645,76,3
2645,65,3
2646,60,3
2646,42,3
2646,21,3
2646,47,9
2646,106,9
2647,110,2
2647,69,9
2647,100,4
2647,17,9
2647,70,9
2648,78,3
2648,72,7
2648,51,4
2648,7,6
2648,48,8
2649,35,5
2649,123,0
2649,54,2
2649,28,7
2649,23,2
2650,0,8
2650,118,5
2650,143,8
2650,129,4
2650,103,1
2651,108,4
2651,118,5
2651,65,8
2651,102,4
2651,68,8
2652,116,4
2652,122,4
2652,132,7
2652,61,4
2652,63,4
2653,97,4
2653,68,6
2653,140,9
2653,129,0
2653,52,1
2654,98,0
2654,68,1
2654,113,1
2654,89,1
2654,78,8
2655,65,4
2655,13,8
2655,63,8
2655,149,8
2655,24,8
2656,47,3
2656,1,6
2656,35,9
2656,43,2
2656,91,6
2657,7,2
2657,12,0
2657,144,2
2657,56,2
2657,23,0
2658,97,3
2658,96,8
2658,62,4
2658,110,8
2658,16,3
2659,42,0
2659,22,0
2659,98,8
2659,92,7
2659,87,0
2660,131,2
2660,106,4
2660,117,3
2660,145,3
2660,14,6
2661,107,0
2661,141,0
2661,87,8
2661,100,0
2661,123,0
2662,54,2
2662,22,2
2662,117,8
2662,111,2
2662,39,2
2663,23,1
2663,2,1
2663,126,1
2663,145,1
2663,148,1
2664,110,1
2664,83,7
2664,113,8
2664,137,8
2664,5,8
2665,117,2
2665,134,2
2665,147,2
2665,95,2
2665,97,7
2666,69,7
2666,83,4
2666,81,9
2666,90,9
2666,2,2
2667,130,1
2667,140,7
2667,103,1
2667,34,1
2667,127,4
2668,99,0
2668,95,0
2668,127,0
2668,40,0
2668,78,4
2669,79,0
2669,2,0
2669,34,0
2669,16,0
2669,1,8
2670,76,7
2670,82,8
2670,121,0
2670,33,7
2670,124,6
2671,9,6
2671,147,6
2671,110,6
2671,100,6
2671,127,6
2672,70,9
2672,86,9
2672,71,8
2672,6,3
2672,43,9
2673,72,3
2673,116,1
2673,34,1
2673,58,5
2673,113,5
2674,47,8
2674,91,4
2674,31,4
2674,59,4
2674,43,1
2675,132,5
2675,147,7
2675,149,7
2675,26,5
2675,49,7
2676,68,2
2676,138,2
2676,122,6
2676,74,2
2676,86,2
2677,127,0
2677,6,2
2677,16,0
2677,111,2
2678,148,9
2678,142,3
2678,99,9
2678,134,1
2678,33,3
2679,7,4
2679,76,7
2679,131,1
2679,141,7
2679,85,7
2680,90,4
2680,54,7
2680,47,9
2680,2,8
2680,10,2
2681,26,5
2681,42,9
2681,89,5
2681,108,0
2681,128,1
2682,14,3
2682,85,3
2682,143,3
2682,78,3
2682,19,4
2683,111,6
2683,109,3
2683,78,3
2683,140,7
2683,38,3
2684,23,2
2684,10,2
2684,108,2
2684,129,5
2685,29,4
2685,133,1
2685,33,3
2685,40,7
2685,125,2
2686,34,8
2686,116,0
2686,89,6
2686,120,0
2686,24,0
2687,23,3
2687,143,3
2687,48,6
2687,138,7
2687,71,3
2688,30,5
2688,122,5
2688,1,9
2688,55,5
2688,112,7
2689,128,0
2689,70,2
2689,142,6
2689,9,4
2689,134,3
2690,69,3
2690,91,6
2690,46,2
2690,58,3
2690,17,7
2691,96,4
2691,41,4
2691,2,4
2691,85,5
2691,137,9
2692,95,9
2692,141,9
2692,71,8
2692,112,5
2692,102,7
2693,149,8
2693,45,0
2693,35,5
2693,120,6
2693,51,5
2694,61,9
2694,125,0
2694,68,9
2694,47,9
2694,103,5
2695,71,2
2695,149,2
2695,147,7
2695,48,2
2695,60,4
2696,88,2
2696,60,6
2696,62,1
2696,76,0
2696,148,1
2697,20,9
2697,45,4
2697,142,6
2697,107,4
2697,37,9
2698,122,2
2698,54,5
2698,112,1
2698,105,3
2698,107,8
2699,122,9
2699,27,0
2699,48,9
2699,106,9
2699,49,1
2700,116,4
2700,20,0
2700,1,0
2700,42,0
2700,129,4
2701,120,0
2701,64,0
2701,122,0
2701,0,0
2702,70,1
2702,58,1
2702,149,1
2702,120,6
2702,112,1
2703,129,6
2703,59,6
2703,147,6
2703,11,6
2703,86,6
2704,149,6
2704,39,7
2704,76,8
2704,47,1
2704,117,5
2705,106,6
2705,104,2
2705,9,4
2705,94,0
2705,116,8
2706,43,0
2706,35,0
2706,66,9
2706,77,0
2706,83,0
2707,22,8
2707,5,9
2707,90,7
2707,49,9
2707,88,9
2708,22,3
2708,31,3
2708,61,3
2708,3,3
2708,54,3
2709,69,7
2709,35,8
2709,47,7
2709,41,3
2709,25,7
2710,119,2
2710,9,5
2710,14,2
2710,18,2
2710,12,3
2711,99,1
2711,18,8
2711,115,2
2711,23,8
2711,121,8
2712,37,6
2712,15,9
2712,122,3
2712,88,8
2712,131,9
2713,103,3
2713,141,3
2713,56,5
2713,35,1
2713,63,3
2714,45,9
2714,139,8
2714,144,0
2714,55,9
2714,119,9
2715,72,5
2715,7,9
2715,38,3
2715,122,9
2715,19,4
2716,53,7
2716,114,3
2716,141,2
2716,25,4
2716,48,0
2717,90,5
2717,62,5
2717,9,5
2717,27,2
2717,92,5
2718,148,9
2718,46,6
2718,37,5
2718,79,5
2718,116,5
2719,94,3
2719,120,3
2719,11,0
2719,18,0
2720,88,0
2720,132,6
2720,0,0
2720,16,6
2720,108,8
2721,6,4
2721,105,4
2721,74,4
2721,119,8
2721,46,7
2722,61,2
2722,5,6
2722,124,6
2722,145,3
2722,52,4
2723,17,7
2723,117,3
2723,6,3
2723,100,8
2724,83,4
2724,95,2
2724,1,4
2724,24,4
2724,10,4
2725,24,7
2725,16,1
2725,48,1
2725,4,1
2725,125,5
2726,107,3
2726,75,9
2726,45,3
2726,3,8
2726,49,9
2727,116,9
2727,17,6
2727,115,7
2727,105,3
2728,127,8
2728,39,5
2728,138,1
2728,108,1
2728,103,1
2729,147,6
2729,1,0
2729,49,0
2729,68,0
2729,107,0
2730,3,0
2730,50,9
2730,34,6
2730,36,5
2730,15,5
2731,66,5
2731,92,1
2731,105,5
2731,76,1
2731,23,1
2732,125,7
2732,25,6
2732,99,7
2732,14,8
2732,74,1
2733,136,4
2733,108,7
2733,130,5
2733,42,4
2733,127,0
2734,135,2
2734,117,7
2734,37,8
2734,69,0
2734,13,0
2735,110,7
2735,120,4
2735,4,5
2735,113,2
2735,88,9
2736,72,2
2736,120,0
2736,4,2
2736,132,2
2736,47,2
2737,7,5
2737,146,5
2737,0,5
2737,19,2
2737,8,5
2738,69,5
2738,33,4
2738,115,1
2738,75,5
2738,15,5
2739,39,0
2739,1,1
2739,75,7
2739,47,6
2739,131,1
2740,143,3
2740,111,4
2740,1,4
2740,124,0
2740,38,5
2741,76,4
2741,116,3
2741,122,9
2741,27,3
2741,34,3
2742,140,2
2742,62,0
2742,101,7
2742,125,7
2742,4,9
2743,86,1
2743,57,6
2743,78,6
2743,10,4
2743,98,6
2744,128,4
2744,8,9
2744,135,7
2744,144,7
2744,149,7
2745,126,3
2745,109,3
2745,0,4
2745,14,3
2745,36,3
2746,19,3
2746,113,2
2746,8,1
2746,32,3
2746,124,9
2747,79,0
2747,5,2
2747,105,8
2747,127,3
2747,13,8
2748,146,9
2748,7,9
2748,78,9
2748,23,9
2748,125,0
2749,89,8
2749,42,8
2749,149,5
2749,113,8
2749,0,8
2750,127,3
2750,52,8
2750,124,6
2750,98,0
2750,26,1
2751,36,8
2751,128,6
2751,145,4
2751,121,6
2751,30,6
2752,62,9
2752,128,3
2752,18,3
2752,20,3
2752,29,1
2753,110,6
2753,25,7
2753,45,7
2753,42,2
2753,121,7
2754,144,1
2754,45,9
2754,7,9
2754,24,9
2754,88,9
2755,81,7
2755,126,7
2755,112,7
2755,58,7
2755,46,7
2756,70,9
2756,31,9
2756,32,1
2756,50,2
2756,53,0
2757,2,8
2757,85,6
2757,131,9
2757,59,1
2757,40,9
2758,146,6
2758,9,5
2758,134,3
2758,54,2
2758,107,8
2759,122,9
2759,140,2
2759,56,2
2759,15,7
2759,51,5
2760,44,9
2760,148,5
2760,81,0
2760,121,0
2760,138,8
2761,32,3
2761,80,3
2761,78,7
2761,77,3
2761,82,3
2762,61,7
2762,99,7
2762,7,7
2762,78,7
2762,5,7
2763,61,5
2763,21,5
2763,126,8
2763,144,7
2763,107,8
2764,5,1
2764,73,6
2764,20,6
2764,113,9
2765,125,6
2765,20,6
2765,77,6
2765,60,0
2765,144,8
2766,22,1
2766,56,0
2766,95,2
2766,116,2
2766,106,3
2767,121,3
2767,142,0
2767,33,4
2767,148,2
2767,98,1
2768,35,8
2768,75,8
2768,54,8
2768,101,5
2768,7,8
2769,70,9
2769,45,9
2769,142,9
2769,54,0
2769,52,9
2770,53,3
2770,95,1
2770,17,4
2770,130,1
2770,34,3
2771,25,7
2771,85,4
2771,34,5
2771,148,5
2771,109,5
2772,16,8
2772,90,2
2772,11,5
2772,115,4
2772,105,1
2773,77,5
2773,130,0
2773,12,4
2773,140,5
2773,64,9
2774,35,4
2774,70,8
2774,109,8
2774,114,8
2774,81,6
2775,32,4
2775,4,1
2775,9,9
2775,35,6
2775,122,9
2776,53,7
2776,87,8
2776,143,1
2776,140,5
2776,26,1
2777,21,0
2777,50,0
2777,20,4
2777,0,3
2777,143,9
2778,80,3
2778,78,9
2778,52,6
2778,135,9
2778,31,9
2779,145,3
2779,65,5
2779,63,3
2779,92,3
2779,107,3
2780,43,0
2780,124,0
2780,75,0
2780,93,0
2780,141,0
2781,92,3
2781,80,1
2781,54,3
2781,13,3
2782,110,7
2782,124,7
2782,0,5
2782,19,7
2782,11,2
2783,26,9
2783,138,9
2783,89,7
2783,44,7
2783,33,0
2784,116,3
2784,8,0
2784,144,8
2784,114,8
2784,107,7
2785,57,2
2785,40,2
2785,65,2
2785,88,2
2785,118,1
2786,132,2
2786,113,1
2786,69,6
2786,116,2
2786,15,3
2787,32,1
2787,41,1
2787,73,1
2787,52,0
2787,118,9
2788,130,1
2788,97,6
2788,135,5
2788,112,5
2788,119,4
2789,110,9
2789,122,9
2789,144,9
2789,82,6
2789,45,9
2790,102,6
2790,68,1
2790,6,8
2790,80,2
2790,84,8
2791,97,8
2791,70,3
2791,2,3
2791,30,3
2791,21,1
2792,101,0
2792,130,3
2792,121,9
2792,92,4
2792,47,2
2793,38,1
2793,66,0
2793,70,6
2793,28,4
2793,149,7
2794,135,1
2794,15,0
2794,59,2
2794,6,7
2794,62,5
2795,99,7
2795,137,7
2795,130,3
2795,36,5
2795,67,8
2796,48,5
2796,12,3
2796,11,8
2796,115,0
2796,38,5
2797,24,3
2797,122,2
2797,101,1
2797,4,3
2797,52,1
2798,123,6
2798,131,1
2798,84,7
2798,34,7
2798,31,8
2799,7,0
2799,106,0
2799,148,0
2799,94,9
2799,75,6
2800,145,7
2800,117,2
2800,5,2
2800,51,8
2800,34,2
2801,68,6
2801,100,7
2801,119,7
2801,52,1
2801,133,7
2802,95,9
2802,23,5
2802,132,5
2802,32,4
2802,20,9
2803,30,3
2803,21,8
2803,58,2
2803,130,0
2803,104,8
2804,74,8
2804,139,7
2804,61,9
2804,146,0
2805,127,3
2805,122,8
2805,0,6
2805,140,1
2805,51,1
2806,51,4
2806,123,2
2806,97,7
2806,77,7
2806,146,2
2807,77,5
2807,53,6
2807,22,9
2807,124,3
2807,37,1
2808,106,2
2808,60,8
2808,117,9
2808,93,8
2808,141,2
2809,77,1
2809,14,9
2809,81,1
2809,19,1
2809,20,2
2810,111,9
2810,19,9
2810,55,0
2810,1,1
2810,83,3
2811,145,6
2811,27,3
2811,124,1
2811,112,9
2811,129,7
2812,80,1
2812,119,0
2812,32,7
2812,137,2
2812,29,7
2813,41,7
2813,123,7
2813,34,7
2813,21,5
2813,135,8
2814,81,9
2814,91,3
2814,89,9
2814,49,6
2815,35,3
2815,97,3
2815,68,8
2815,142,3
2815,12,3
2816,28,6
2816,100,7
2816,120,3
2816,34,7
2816,78,0
2817,19,7
2817,3,7
2817,61,7
2817,44,7
2817,15,7
2818,20,0
2818,134,6
2818,94,1
2818,47,3
2818,46,4
2819,145,1
2819,82,1
2819,57,4
2819,147,8
2819,42,4
2820,137,2
2820,51,2
2820,121,2
2820,59,2
2820,66,2
2821,50,9
2821,78,4
2821,113,0
2821,148,1
2821,18,0
2822,80,8
2822,24,8
2822,100,8
2822,81,8
2822,58,8
2823,71,2
2823,63,1
2823,118,6
2823,11,1
2823,119,1
2824,94,8
2824,17,9
2824,30,1
2824,2,1
2824,91,1
2825,38,0
2825,116,4
2825,1,4
2825,75,1
2825,118,5
2826,56,8
2826,116,9
2826,31,7
2826,5,2
2826,90,9
2827,88,0
2827,79,2
2827,104,2
2827,98,9
2827,36,8
2828,22,6
2828,0,6
2828,74,4
2828,53,7
2828,115,9
2829,120,6
2829,39,9
2829,35,3
2829,118,4
2829,115,0
2830,115,0
2830,3,0
2830,72,0
2830,61,0
2830,32,3
2831,28,7
2831,108,0
2831,15,0
2831,27,7
2831,11,0
2832,20,3
2832,9,0
2832,50,0
2832,68,0
2832,31,5
2833,37,6
2833,55,8
2833,53,7
2833,130,6
2833,76,7
2834,55,6
2834,148,5
2834,47,3
2834,139,1
2834,70,5
2835,111,1
2835,133,9
2835,102,6
2835,59,9
2835,121,1
2836,129,9
2836,137,9
2836,37,5
2836,61,9
2836,148,9
2837,57,5
2837,64,9
2837,109,5
2837,87,5
2837,15,5
2838,148,2
2838,12,1
2838,129,1
2838,58,2
2838,65,9
2839,11,8
2839,105,7
2839,123,4
2839,138,7
2839,28,7
2840,27,6
2840,48,6
2840,97,6
2840,55,6
2840,33,6
2841,140,7
2841,75,9
2841,22,9
2841,5,9
2841,101,7
2842,131,7
2842,23,5
2842,21,5
2842,111,5
2842,95,6
2843,14,7
2843,111,7
2843,43,7
2843,106,7
2843,8,4
2844,41,1
2844,114,1
2844,5,1
2844,57,1
2844,61,1
2845,113,9
2845,73,5
2845,91,1
2845,120,5
2845,29,0
2846,106,1
2846,62,1
2846,38,1
2846,132,1
2846,51,2
2847,70,5
2847,122,5
2847,75,5
2847,74,1
2847,110,3
2848,89,3
2848,10,0
2848,20,0
2848,86,0
2849,29,6
2849,54,3
2849,16,3
2849,126,3
2849,6,3
2850,77,2
2850,81,9
2850,147,5
2850,96,9
2850,97,9
2851,72,4
2851,123,6
2851,7,2
2851,112,2
2851,35,6
2852,107,4
2852,39,4
2852,121,4
2852,38,7
2852,109,8
2853,41,6
2853,61,9
2853,4,9
2853,65,8
2853,43,3
2854,76,2
2854,60,5
2854,142,2
2854,120,2
2854,48,2
2855,133,8
2855,137,8
2855,32,8
2855,44,9
2855,58,2
2856,31,4
2856,123,4
2856,77,2
2856,105,2
2856,14,4
2857,119,4
2857,97,2
2857,130,5
2857,45,7
2857,63,5
2858,74,7
2858,77,3
2858,80,2
2858,55,2
2858,128,3
2859,70,5
2859,72,9
2859,51,0
2859,124,5
2859,115,7
2860,20,1
2860,38,0
2860,149,5
2860,24,6
2860,142,6
2861,18,4
2861,129,9
2861,124,4
2861,7,4
2862,128,1
2862,116,1
2862,110,3
2862,132,1
2862,114,1
2863,105,5
2863,133,5
2863,15,7
2863,147,5
2863,23,5
2864,129,4
2864,146,7
2864,112,5
2864,109,4
2864,45,5
2865,16,3
2865,85,8
2865,124,3
2865,9,3
2865,127,3
2866,74,8
2866,28,8
2866,117,0
2866,44,9
2866,124,8
2867,142,6
2867,56,6
2867,67,9
2867,103,2
2867,2,2
2868,90,3
2868,27,3
2868,67,3
2868,87,1
2868,71,4
2869,61,4
2869,135,0
2869,113,4
2869,71,8
2869,12,4
2870,75,0
2870,19,6
2870,115,0
2870,122,3
2870,39,3
2871,89,6
2871,113,2
2871,118,8
2871,60,8
2871,2,0
2872,133,3
2872,103,9
2872,68,3
2872,31,3
2872,116,3
2873,144,7
2873,81,9
2873,79,0
2873,13,5
2873,60,4
2874,62,9
2874,121,5
2874,109,9
2874,24,8
2874,130,9
2875,68,3
2875,8,5
2875,100,0
2875,119,3
2875,64,7
2876,111,1
2876,25,1
2876,144,7
2876,9,1
2876,69,1
2877,8,7
2877,23,0
2877,5,0
2877,121,1
2877,129,2
2878,123,5
2878,116,3
2878,90,4
2878,59,6
2878,114,6
2879,85,4
2879,33,8
2879,125,7
2879,53,4
2879,48,4
2880,111,9
2880,50,1
2880,51,1
2880,21,9
2880,23,6
2881,136,4
2881,63,4
2881,98,4
2881,25,4
2881,42,4
2882,135,2
2882,42,2
2882,146,3
2882,102,9
2882,57,7
2883,62,9
2883,125,0
2883,63,9
2883,147,9
2883,5,0
2884,46,2
2884,138,2
2884,148,2
2884,73,2
2884,140,2
2885,53,2
2885,46,4
2885,0,4
2885,49,8
2885,144,4
2886,10,4
2886,17,6
2886,68,1
2886,50,6
2886,71,4
2887,52,3
2887,76,6
2887,101,3
2887,124,5
2887,81,9
2888,22,3
2888,145,0
2888,48,3
2888,111,3
2888,134,7
2889,75,9
2889,127,6
2889,19,0
2889,106,1
2889,140,3
2890,84,7
2890,111,0
2890,4,2
2890,120,0
2890,145,7
2891,36,7
2891,26,8
2891,94,0
2891,33,1
2892,93,9
2892,24,9
2892,145,4
2892,95,3
2893,65,7
2893,37,0
2893,41,7
2893,97,5
2893,36,8
2894,86,2
2894,101,2
2894,106,1
2894,127,5
2894,53,4
2895,58,3
2895,79,3
2895,1,3
2895,24,3
2895,26,3
2896,12,9
2896,22,1
2896,18,0
2896,119,9
2896,39,9
2897,49,8
2897,141,1
2897,59,9
2897,5,4
2898,59,9
2898,109,7
2898,15,9
2898,64,3
2898,5,4
2899,107,7
2899,128,7
2899,119,7
2899,139,7
2899,138,0
2900,75,7
2900,69,5
2900,84,3
2900,107,6
2900,45,7
2901,2,1
2901,62,9
2901,130,9
2901,22,3
2901,50,6
2902,41,8
2902,65,0
2902,25,2
2902,37,7
2902,102,7
2903,61,8
