task,worker,answer
949,18,8
949,82,6
950,62,6
950,3,1
950,52,6
950,35,6
950,71,6
951,19,2
951,24,6
951,22,7
951,62,7
951,43,8
952,7,2
952,97,2
952,55,2
952,1,6
952,46,2
953,47,8
953,30,8
953,74,8
953,69,8
953,54,8
954,73,4
954,86,7
954,18,2
954,27,2
954,47,9
955,48,7
955,93,6
955,27,7
955,23,7
955,37,7
956,35,3
956,77,6
956,46,3
956,66,3
957,53,5
957,88,0
957,50,5
957,33,5
957,82,5
958,48,2
958,39,8
958,32,2
958,88,2
958,79,9
959,99,8
959,35,3
959,54,9
959,65,3
959,23,9
960,59,5
960,9,3
960,54,5
960,63,5
960,24,5
961,29,3
961,88,3
961,94,3
961,68,4
962,23,7
962,97,3
962,76,3
962,57,8
962,20,7
963,71,6
963,57,5
963,84,1
963,46,6
963,63,1
964,53,1
964,94,1
964,41,0
964,16,0
964,82,0
965,23,4
965,86,4
965,92,9
965,2,7
965,11,4
966,51,6
966,3,2
966,19,4
966,20,4
966,50,7
967,32,5
967,20,3
967,88,3
967,45,1
967,62,3
968,11,9
968,93,0
968,61,7
968,24,7
968,81,7
969,34,1
969,21,1
969,87,7
969,60,1
969,64,7
970,5,9
970,9,3
970,18,3
970,14,3
970,49,1
971,47,7
971,2,1
971,35,1
971,90,7
971,9,1
972,57,0
972,22,0
972,85,3
972,84,7
972,46,8
973,56,4
973,91,3
973,73,4
973,27,4
973,65,3
974,44,1
974,94,0
974,21,0
974,56,2
974,42,0
975,3,5
975,29,5
975,38,5
975,69,2
976,93,7
976,10,5
976,35,1
976,6,1
976,48,9
977,73,5
977,46,3
977,60,8
977,23,2
977,18,0
978,58,6
978,16,7
978,44,3
978,48,5
978,94,5
979,92,1
979,61,9
979,10,9
979,5,3
979,12,0
980,44,4
980,43,1
980,74,1
980,10,1
980,90,2
981,50,6
981,77,4
981,16,4
981,11,4
982,36,1
982,96,6
982,80,6
982,97,9
982,41,1
983,25,0
983,80,8
983,26,1
983,74,3
983,27,7
984,87,0
984,73,5
984,21,1
984,42,4
984,91,9
985,67,5
985,64,5
985,97,1
985,78,5
985,25,5
986,51,2
986,30,3
986,42,3
986,11,3
986,41,9
987,92,2
987,66,4
987,29,2
987,57,3
987,44,5
988,88,3
988,98,2
988,9,3
988,96,1
988,36,2
989,34,4
989,14,6
989,55,4
989,92,4
989,61,4
990,17,9
990,75,6
990,89,2
990,94,6
990,73,6
991,45,0
991,71,8
991,78,0
991,73,4
992,98,6
992,36,2
992,58,2
992,11,5
992,8,5
993,46,3
993,89,3
993,35,0
993,38,4
993,34,5
994,20,1
994,11,3
994,50,6
994,73,8
994,70,3
995,11,9
995,71,2
995,44,9
995,10,9
995,16,9
996,39,9
996,4,9
996,87,9
996,72,9
996,53,9
997,27,4
997,38,4
997,48,0
997,43,9
997,5,4
998,21,2
998,19,4
998,94,1
998,7,8
998,9,9
999,46,1
999,64,5
999,8,2
999,25,7
999,77,7
1000,16,2
1000,96,7
1000,4,2
1000,76,6
1000,47,4
1001,38,9
1001,5,9
1001,19,9
1001,72,3
1001,73,5
1002,95,8
1002,28,8
1002,78,8
1002,84,8
1002,7,8
1003,7,5
1003,69,5
1003,18,0
1003,81,5
1003,0,1
1004,33,7
1004,98,8
1004,47,2
1004,15,7
1004,73,7
1005,77,4
1005,87,4
1005,19,4
1005,15,7
1005,5,4
1006,65,2
1006,57,3
1006,14,3
1006,94,3
1006,26,6
1007,55,5
1007,89,9
1007,41,9
1007,24,9
1007,85,9
1008,88,7
1008,98,0
1008,94,4
1008,71,1
1008,92,8
1009,57,7
1009,11,3
1009,60,9
1009,91,4
1009,4,5
1010,92,1
1010,24,5
1010,35,5
1010,98,5
1010,42,5
1011,35,8
1011,46,1
1011,91,5
1011,56,5
1011,99,2
1012,50,4
1012,70,3
1012,51,5
1012,72,1
1012,48,6
1013,58,6
1013,78,8
1013,70,7
1013,87,6
1013,89,7
1014,59,7
1014,19,3
1014,6,2
1014,12,2
1014,77,8
1015,26,5
1015,24,0
1015,51,3
1015,69,7
1015,71,0
1016,0,4
1016,26,6
1016,30,7
1016,5,6
1016,13,0
1017,3,4
1017,58,2
1017,44,8
1017,79,4
1017,60,4
1018,7,1
1018,73,7
1018,23,7
1018,79,2
1019,17,3
1019,35,8
1019,77,3
1019,41,9
1019,50,5
1020,66,0
1020,91,2
1020,15,4
1020,5,4
1020,75,1
1021,38,4
1021,43,8
1021,62,8
1021,88,8
1021,86,9
1022,31,7
1022,22,8
1022,43,4
1022,62,0
1022,2,9
1023,91,9
1023,14,5
1023,5,1
1023,73,5
1024,74,1
1024,41,0
1024,89,0
1024,23,2
1024,35,6
1025,20,7
1025,24,6
1025,7,6
1025,26,9
1025,40,7
1026,87,9
1026,32,6
1026,75,9
1026,88,4
1026,48,4
1027,93,3
1027,19,8
1027,41,1
1027,74,9
1027,63,3
1028,14,4
1028,3,4
1028,88,1
1028,63,5
1028,93,1
1029,50,2
1029,54,2
1029,32,6
1029,43,1
1029,44,6
1030,47,4
1030,10,9
1030,32,0
1030,12,4
1030,24,0
1031,90,8
1031,33,8
1031,50,8
1031,79,2
1031,89,1
1032,32,6
1032,11,0
1032,60,6
1032,31,6
1032,41,4
1033,98,5
1033,49,8
1033,34,8
1033,95,8
1033,51,2
1034,14,9
1034,15,6
1034,75,9
1034,13,3
1034,71,7
1035,63,5
1035,51,5
1035,48,5
1035,96,5
1035,9,5
1036,82,8
1036,43,8
1036,29,8
1036,7,8
1036,20,8
1037,67,3
1037,28,3
1037,25,3
1037,85,3
1037,54,3
1038,64,2
1038,50,4
1038,72,5
1038,17,3
1038,85,8
1039,59,1
1039,38,1
1039,80,6
1039,68,3
1039,55,4
1040,32,9
1040,38,9
1040,48,0
1040,50,4
1040,13,9
1041,7,5
1041,92,5
1041,48,5
1041,26,5
1042,37,5
1042,47,0
1042,6,3
1042,2,1
1042,29,3
1043,56,8
1043,18,9
1043,53,5
1043,62,5
1043,5,7
1044,21,0
1044,85,1
1044,62,0
1044,97,0
1044,9,7
1045,83,2
1045,89,2
1045,52,2
1045,5,3
1045,73,5
1046,57,2
1046,85,2
1046,47,4
1046,86,2
1046,65,0
1047,82,3
1047,90,2
1047,14,4
1047,27,3
1047,75,0
1048,59,8
1048,12,3
1048,23,6
1048,39,6
1048,40,1
1049,2,0
1049,7,1
1049,85,4
1049,68,1
1049,52,3
1050,27,7
1050,3,3
1050,26,3
1050,84,2
1050,85,7
1051,5,7
1051,11,3
1051,89,3
1051,22,3
1051,48,7
1052,57,0
1052,73,0
1052,49,2
1052,12,2
1053,97,9
1053,9,1
1053,84,4
1053,91,1
1053,1,6
1054,79,0
1054,65,3
1054,83,9
1054,27,1
1054,90,8
1055,19,2
1055,86,7
1055,62,2
1055,24,6
1055,14,6
1056,95,5
1056,54,8
1056,80,0
1056,42,1
1056,8,0
1057,37,2
1057,91,6
1057,33,6
1057,67,3
1057,13,3
1058,51,9
1058,67,8
1058,50,6
1058,44,0
1058,43,5
1059,7,3
1059,31,4
1059,91,3
1059,81,3
1059,90,3
1060,6,0
1060,2,6
1060,28,0
1060,54,0
1060,65,0
1061,21,8
1061,4,7
1061,91,8
1061,9,6
1061,98,7
1062,74,0
1062,79,1
1062,65,2
1062,97,0
1062,64,3
1063,22,3
1063,50,1
1063,15,6
1063,9,0
1063,55,3
1064,68,1
1064,53,6
1064,94,1
1064,85,2
1064,24,1
1065,86,5
1065,48,3
1065,25,8
1065,36,8
1065,9,3
1066,17,5
1066,31,5
1066,89,5
1066,25,5
1066,69,2
1067,8,3
1067,14,3
1067,91,9
1067,96,3
1067,38,3
1068,66,3
1068,63,3
1068,4,3
1068,56,4
1068,40,9
1069,92,5
1069,58,5
1069,82,5
1069,43,5
1069,99,5
1070,6,2
1070,34,1
1070,8,6
1070,12,6
1070,24,6
1071,24,4
1071,4,2
1071,18,1
1071,45,7
1071,8,1
1072,90,7
1072,47,3
1072,0,7
1072,93,7
1072,20,2
1073,73,5
1073,48,2
1073,16,5
1073,24,7
1073,80,7
1074,97,0
1074,73,5
1074,45,0
1074,69,0
1074,98,7
1075,41,6
1075,3,8
1075,9,6
1075,57,2
1075,23,8
1076,51,6
1076,82,1
1076,16,6
1076,87,4
1077,35,5
1077,63,5
1077,93,5
1077,70,9
1078,46,5
1078,82,1
1078,64,3
1078,22,2
1078,15,1
1079,77,3
1079,8,3
1079,94,2
1079,75,2
1079,97,2
1080,66,4
1080,29,4
1080,46,6
1080,7,4
1080,44,7
1081,22,0
1081,72,8
1081,88,1
1081,70,1
1081,30,1
1082,22,5
1082,76,5
1082,86,1
1082,53,2
1082,91,4
1083,53,9
1083,68,4
1083,46,1
1083,18,4
1083,44,8
1084,29,0
1084,90,1
1084,0,2
1084,75,2
1084,27,2
1085,33,8
1085,85,4
1085,88,2
1085,69,0
1085,22,8
1086,97,7
1086,99,5
1086,73,9
1086,36,7
1086,57,8
1087,27,6
1087,5,6
1087,85,6
1087,38,6
1087,16,6
1088,81,5
1088,79,4
1088,38,9
1088,36,3
1088,87,9
1089,70,6
1089,43,1
1089,94,5
1089,51,1
1089,90,1
1090,67,2
1090,51,2
1090,66,9
1090,14,6
1090,40,2
1091,65,4
1091,5,3
1091,44,3
1091,63,9
1091,80,3
1092,35,8
1092,50,1
1092,92,1
1092,52,1
1092,43,6
1093,67,2
1093,7,0
1093,17,4
1093,93,6
1093,95,1
1094,15,3
1094,54,3
1094,5,3
1094,52,5
1094,99,5
1095,34,1
1095,57,1
1095,32,7
1095,95,4
1095,8,1
1096,84,1
1096,25,4
1096,75,8
1096,96,0
1096,78,4
1097,98,9
1097,82,9
1097,40,2
1097,85,9
1097,72,9
1098,61,6
1098,7,6
1098,1,2
1098,6,6
1098,43,1
1099,10,1
1099,84,1
1099,48,1
1099,99,7
1099,56,1
1100,19,8
1100,88,5
1100,35,6
1100,11,9
1101,21,1
1101,78,1
1101,30,5
1101,33,1
1101,76,1
1102,26,3
1102,40,9
1102,4,0
1102,90,0
1102,91,2
1103,93,7
1103,34,8
1103,1,5
1103,47,4
1103,43,3
1104,76,1
1104,83,2
1104,89,9
1104,45,1
1104,78,9
1105,95,2
1105,93,8
1105,53,2
1105,5,7
1105,60,7
1106,98,9
1106,65,0
1106,44,6
1106,64,3
1107,38,1
1107,47,1
1107,59,1
1107,52,1
1107,6,1
1108,36,4
1108,60,9
1108,2,6
1108,3,4
1109,11,8
1109,54,1
1109,10,0
1109,67,1
1109,56,9
1110,43,0
1110,92,2
1110,48,3
1110,24,7
1110,67,8
1111,13,1
1111,4,7
1111,69,2
1111,84,1
1111,39,3
1112,18,8
1112,47,7
1112,25,4
1112,70,3
1112,87,5
1113,45,3
1113,40,7
1113,38,8
1113,4,6
1113,91,3
1114,49,0
1114,98,9
1114,58,7
1114,86,3
1114,13,3
1115,71,8
1115,54,8
1115,30,2
1115,87,5
1115,94,8
1116,86,4
1116,89,9
1116,18,9
1116,74,5
1117,74,5
1117,10,5
1117,30,2
1117,83,5
1117,71,5
1118,99,7
1118,72,5
1118,93,8
1118,8,8
1118,1,8
1119,15,4
1119,72,7
1119,89,7
1119,44,7
1119,69,7
1120,91,3
1120,65,8
1120,59,9
1120,76,9
1120,32,9
1121,13,8
1121,63,3
1121,99,8
1121,11,4
1122,59,1
1122,54,6
1122,51,7
1122,9,0
1123,5,9
1123,45,9
1123,64,9
1123,83,9
1123,35,8
1124,24,3
1124,93,7
1124,91,7
1124,59,2
1124,50,2
1125,97,0
1125,13,0
1125,41,8
1125,18,0
1125,85,0
1126,17,5
1126,29,4
1126,18,9
1126,57,6
1126,19,1
1127,58,0
1127,80,8
1127,53,3
1127,37,0
1127,16,0
1128,24,0
1128,43,0
1128,65,0
1128,57,0
1128,16,0
1129,17,0
1129,13,0
1129,3,6
1129,55,0
1129,25,2
1130,24,1
1130,88,4
1130,10,9
1130,19,7
1130,67,7
1131,13,5
1131,10,2
1131,92,5
1131,64,8
1131,85,9
1132,2,0
1132,30,3
1132,68,9
1132,41,9
1132,75,3
1133,16,5
1133,21,5
1133,50,5
1133,87,3
1133,5,5
1134,37,6
1134,8,1
1134,15,1
1134,2,1
1134,44,6
1135,96,1
1135,62,9
1135,74,0
1135,78,0
1135,59,0
1136,50,6
1136,87,0
1136,53,6
1136,49,9
1136,7,6
1137,26,0
1137,17,2
1137,16,9
1137,94,9
1137,21,9
1138,26,7
1138,97,0
1138,7,0
1138,30,0
1138,17,3
1139,94,3
1139,57,0
1139,33,3
1139,0,7
1139,14,1
1140,60,9
1140,21,5
1140,74,5
1140,46,3
1140,2,1
1141,85,9
1141,86,6
1141,80,3
1141,84,8
1141,23,9
1142,25,2
1142,61,4
1142,63,9
1142,31,0
1142,4,3
1143,69,1
1143,74,0
1143,18,2
1143,59,3
1143,70,0
1144,81,0
1144,29,3
1144,93,1
1144,86,3
1144,40,4
1145,76,6
1145,92,0
1145,55,1
1145,62,9
1145,30,3
1146,90,5
1146,25,5
1146,12,5
1146,87,0
1146,85,9
1147,75,4
1147,38,2
1147,3,7
1147,8,2
1147,83,8
1148,37,5
1148,53,5
1148,13,5
1148,73,6
1148,61,9
1149,50,0
1149,18,4
1149,76,0
1149,74,0
1149,96,6
1150,84,4
1150,95,9
1150,55,1
1150,16,9
1151,39,7
1151,60,7
1151,23,7
1151,32,5
1151,11,1
1152,31,2
1152,61,5
1152,39,9
1152,45,8
1153,73,0
1153,1,1
1153,75,3
1153,48,7
1153,0,7
1154,85,0
1154,19,4
1154,4,8
1154,63,0
1154,82,6
1155,91,4
1155,57,7
1155,0,4
1155,83,0
1155,94,4
1156,21,1
1156,75,0
1156,65,8
1156,61,6
1156,85,0
1157,40,9
1157,74,9
1157,58,0
1157,44,9
1158,67,2
1158,30,3
1158,55,3
1158,10,3
1158,84,8
1159,67,8
1159,29,8
1159,44,1
1159,52,8
1160,73,1
1160,3,7
1160,21,1
1160,9,7
1160,33,1
1161,36,0
1161,47,7
1161,6,3
1161,28,3
1161,15,3
1162,21,1
1162,46,7
1162,20,1
1162,42,1
1162,55,0
1163,97,7
1163,91,7
1163,83,9
1163,55,9
1163,4,7
1164,20,9
1164,6,7
1164,77,9
1164,27,9
1164,84,8
1165,94,5
1165,3,5
1165,12,5
1165,88,8
1165,42,4
1166,6,4
1166,67,5
1166,52,4
1166,64,2
1166,32,5
1167,40,7
1167,33,7
1167,65,8
1167,31,7
1167,89,9
1168,94,9
1168,65,9
1168,27,9
1168,10,4
1168,11,6
1169,90,4
1169,33,4
1169,35,5
1169,75,5
1169,37,8
1170,62,7
1170,63,6
1170,6,3
1170,35,7
1170,92,4
1171,75,3
1171,14,1
1171,58,4
1171,43,1
1171,90,0
1172,7,5
1172,60,8
1172,41,4
1172,82,8
1172,57,5
1173,77,5
1173,78,4
1173,54,5
1173,45,5
1173,83,2
1174,47,2
1174,29,9
1174,74,8
1174,82,7
1174,75,1
1175,24,9
1175,36,1
1175,66,1
1175,4,4
1175,71,1
1176,4,0
1176,43,5
1176,67,5
1176,64,5
1176,57,4
1177,15,3
1177,60,3
1177,99,8
1177,64,3
1177,98,7
1178,33,4
1178,77,1
1178,97,7
1178,20,5
1178,18,7
1179,71,0
1179,15,0
1179,84,5
1179,4,0
1179,29,5
1180,3,0
1180,23,9
1180,26,3
1180,46,7
1181,39,9
1181,37,5
1181,40,9
1181,19,7
1181,31,3
1182,13,8
1182,63,9
1182,69,8
1182,47,8
1182,12,8
1183,7,4
1183,69,4
1183,21,9
1183,61,9
1183,48,9
1184,77,0
1184,69,4
1184,30,4
1184,25,8
1184,97,2
1185,87,7
1185,59,3
1185,23,7
1185,9,7
1185,54,7
1186,22,3
1186,11,8
1186,73,0
1186,24,0
1186,4,9
1187,60,0
1187,68,8
1187,31,7
1187,87,5
1187,32,0
1188,62,9
1188,29,5
1188,27,5
1188,73,5
1188,64,3
1189,65,5
1189,11,0
1189,19,5
1189,17,5
1189,34,5
1190,83,2
1190,29,9
1190,95,8
1190,49,0
1190,57,5
1191,32,5
1191,70,5
1191,2,5
1191,9,7
1191,1,2
1192,19,2
1192,33,5
1192,35,0
1192,0,5
1192,12,7
1193,74,6
1193,51,6
1193,55,9
1193,5,6
1194,6,1
1194,21,9
1194,22,0
1194,17,9
1194,63,4
1195,37,9
1195,70,7
1195,93,3
1195,33,7
1195,49,3
1196,13,7
1196,41,2
1196,44,7
1196,28,5
1196,53,4
1197,72,4
1197,94,5
1197,86,5
1197,29,5
1197,7,8
1198,61,2
1198,94,5
1198,42,4
1198,29,9
1198,53,4
1199,89,1
1199,20,1
1199,49,9
1199,74,1
1199,86,1
1200,14,2
1200,30,9
1200,60,8
1200,86,3
1200,24,8
1201,64,6
1201,25,3
1201,73,1
1201,8,1
1201,99,1
1202,10,2
1202,78,8
1202,7,7
1202,49,3
1202,69,8
1203,91,6
1203,54,5
1203,25,5
1203,71,9
1203,15,6
1204,60,3
1204,49,2
1204,74,2
1204,51,2
1204,25,6
1205,53,9
1205,46,8
1205,29,3
1205,23,7
1205,57,5
1206,14,2
1206,97,7
1206,63,3
1206,65,2
1206,0,0
1207,69,5
1207,66,8
1207,5,7
1207,12,7
1207,91,8
1208,30,6
1208,0,1
1208,76,4
1208,42,5
1208,14,5
1209,60,5
1209,92,9
1209,45,2
1209,25,9
1209,80,9
1210,38,8
1210,94,5
1210,27,5
1210,52,5
1210,80,6
1211,58,7
1211,24,7
1211,68,7
1211,72,5
1211,19,4
1212,20,5
1212,47,8
1212,74,5
1212,56,2
1212,51,5
1213,76,6
1213,21,6
1213,88,6
1213,64,1
1213,7,6
1214,22,3
1214,6,3
1214,91,5
1214,49,0
1214,31,1
1215,27,6
1215,79,8
1215,90,9
1215,53,2
1215,17,6
1216,8,5
1216,77,6
1216,49,5
1216,84,0
1216,19,5
1217,94,7
1217,97,2
1217,9,2
1217,91,8
1217,65,9
1218,31,5
1218,9,1
1218,55,6
1218,11,9
1218,85,1
1219,13,5
1219,60,5
1219,16,5
1219,50,5
1219,91,7
1220,48,7
1220,70,1
1220,90,9
1220,55,2
1220,75,2
1221,96,4
1221,39,4
1221,77,4
1221,29,4
1222,65,5
1222,31,2
1222,76,7
1222,93,0
1222,4,0
1223,17,5
1223,68,5
1223,65,5
1223,98,5
1223,91,5
1224,28,8
1224,41,4
1224,61,8
1224,46,2
1225,4,4
1225,60,8
1225,98,0
1225,78,0
1225,69,2
1226,78,4
1226,13,3
1226,83,0
1226,47,3
1226,6,0
1227,58,5
1227,27,5
1227,70,5
1227,13,4
1227,14,5
1228,14,2
1228,94,2
1228,30,0
1228,5,2
1228,90,4
1229,79,7
1229,70,1
1229,4,7
1229,19,7
1229,16,7
1230,73,0
1230,52,7
1230,98,5
1230,57,8
1230,7,3
1231,85,7
1231,58,7
1231,31,7
1231,44,0
1232,74,1
1232,24,1
1232,61,1
1232,0,1
1232,63,1
1233,46,0
1233,69,8
1233,84,9
1233,89,4
1233,68,9
1234,34,4
1234,15,8
1234,84,0
1234,69,7
1234,87,0
1235,56,1
1235,24,0
1235,16,1
1235,57,0
1235,3,3
1236,70,8
1236,41,0
1236,53,9
1236,82,9
1236,59,9
1237,61,9
1237,7,6
1237,18,6
1237,30,2
1238,43,3
1238,10,6
1238,38,5
1238,40,8
1238,74,3
1239,61,7
1239,35,3
1239,33,8
1239,12,8
1239,16,8
1240,86,4
1240,73,4
1240,28,3
1240,20,3
1240,14,5
1241,51,7
1241,85,8
1241,9,3
1241,39,6
1241,27,8
1242,64,5
1242,3,0
1242,33,0
1242,63,6
1242,43,8
1243,11,7
1243,39,7
1243,24,7
1243,46,7
1243,78,7
1244,5,9
1244,33,1
1244,71,1
1244,0,4
1244,11,5
1245,83,0
1245,89,6
1245,70,4
1245,48,6
1245,18,0
1246,82,4
1246,46,7
1246,94,4
1247,90,6
1247,33,1
1247,55,1
1247,50,0
1247,88,5
1248,75,3
1248,6,3
1248,23,8
1248,68,9
1249,9,6
1249,55,4
1249,39,6
1249,31,3
1249,2,0
1250,97,4
1250,74,9
1250,66,4
1250,18,4
1250,77,4
1251,17,2
1251,83,7
1251,98,4
1251,86,5
1251,68,0
1252,25,7
1252,6,7
1252,2,7
1252,54,7
1252,35,6
1253,83,4
1253,25,8
1253,11,4
1253,49,4
1253,86,4
1254,65,4
1254,48,8
1254,85,8
1254,2,2
1254,78,8
1255,61,9
1255,88,9
1255,85,7
1255,78,9
1255,80,5
1256,90,2
1256,63,2
1256,71,2
1256,69,1
1256,41,2
1257,25,3
1257,60,3
1257,95,6
1257,66,6
1257,80,6
1258,53,7
1258,72,7
1258,48,0
1258,78,0
1258,99,7
1259,32,2
1259,44,2
1259,64,1
1259,25,2
1259,62,2
1260,70,8
1260,76,1
1260,33,5
1260,51,1
1260,58,8
1261,81,0
1261,85,9
1261,66,7
1261,28,6
1261,41,9
1262,88,7
1262,44,0
1262,19,0
1262,71,9
1262,29,9
1263,6,7
1263,46,6
1263,40,4
1263,79,4
1263,95,4
1264,78,5
1264,91,5
1264,10,2
1264,90,9
1264,18,2
1265,7,2
1265,50,5
1265,64,2
1265,83,7
1265,76,8
1266,20,0
1266,8,7
1266,29,7
1266,1,7
1266,46,7
1267,3,4
1267,12,2
1267,9,9
1267,32,6
1267,93,2
1268,52,3
1268,30,3
1268,22,3
1268,98,3
1269,13,8
1269,45,2
1269,11,1
1269,89,8
1269,66,1
1270,10,7
1270,31,7
1270,66,3
1270,35,1
1270,86,6
1271,91,3
1271,57,6
1271,76,3
1271,9,6
1271,54,3
1272,91,2
1272,98,6
1272,1,2
1272,65,7
1272,58,8
1273,21,2
1273,22,3
1273,57,1
1273,72,5
1273,39,2
1274,80,5
1274,12,5
1274,4,3
1274,65,6
1274,33,6
1275,20,7
1275,84,3
1275,44,7
1275,91,4
1275,55,7
1276,87,2
1276,97,8
1276,25,5
1276,8,2
1276,6,2
1277,91,5
1277,23,8
1277,40,5
1277,2,6
1277,87,5
1278,32,7
1278,92,7
1278,3,9
1278,74,3
1278,90,7
1279,69,7
1279,9,2
1279,81,1
1279,85,3
1279,20,2
1280,97,5
1280,15,5
1280,25,5
1280,50,1
1280,33,5
1281,26,5
1281,76,4
1281,7,2
1281,84,5
1281,34,5
1282,17,3
1282,74,3
1282,51,3
1282,13,3
1282,78,3
1283,33,5
1283,60,5
1283,57,5
1283,3,9
1283,43,8
1284,16,9
1284,10,9
1284,11,9
1284,43,6
1284,38,4
1285,80,6
1285,92,1
1285,56,1
1285,32,3
1285,21,5
1286,45,5
1286,13,6
1286,81,1
1286,0,5
1286,64,0
1287,8,7
1287,41,7
1287,64,1
1287,68,5
1287,61,7
1288,60,5
1288,99,3
1288,20,6
1288,88,3
1288,67,9
1289,72,5
1289,30,7
1289,59,7
1289,55,7
1289,79,8
1290,84,2
1290,96,3
1290,44,3
1290,99,3
1290,55,3
1291,63,3
1291,39,5
1291,79,1
1291,58,8
1291,13,3
1292,84,1
1292,77,6
1292,66,6
1292,67,6
1292,14,6
1293,71,1
1293,84,8
1293,6,3
1293,78,8
1293,53,8
1294,66,4
1294,68,1
1294,87,6
1294,54,0
1294,25,2
1295,79,5
1295,70,5
1295,44,5
1295,69,1
1295,12,5
1296,99,9
1296,6,4
1296,33,9
1296,39,1
1296,44,9
1297,95,1
1297,55,1
1297,43,8
1297,70,8
1297,9,8
1298,69,4
1298,3,1
1298,52,7
1298,70,4
1298,1,4
1299,63,1
1299,11,0
1299,23,1
1299,95,9
1299,60,3
1300,34,3
1300,82,8
1300,58,8
1300,57,8
1301,48,3
1301,71,3
1301,17,5
1301,11,3
1301,80,3
1302,25,3
1302,90,1
1302,17,4
1302,74,3
1302,18,8
1303,84,4
1303,25,9
1303,78,1
1303,38,9
1303,76,1
1304,52,5
1304,33,5
1304,49,5
1304,94,5
1305,64,3
1305,72,0
1305,91,4
1305,92,9
1305,4,3
1306,50,3
1306,68,1
1306,31,0
1306,10,4
1307,0,0
1307,54,3
1307,18,0
1307,19,3
1307,77,0
1308,89,1
1308,35,2
1308,33,2
1308,30,5
1308,62,2
1309,94,0
1309,6,0
1309,9,5
1309,89,0
1309,44,2
1310,60,1
1310,14,5
1310,0,9
1310,96,7
1310,82,2
1311,44,7
1311,12,8
1311,23,1
1311,49,7
1311,93,7
1312,5,5
1312,21,6
1312,74,6
1312,89,6
1312,95,6
1313,49,5
1313,53,5
1313,35,9
1313,5,7
1313,34,5
1314,17,9
1314,51,6
1314,7,9
1314,36,6
1314,45,8
1315,8,8
1315,34,8
1315,9,8
1315,37,4
1315,73,8
1316,86,3
1316,88,3
1316,29,4
1316,21,3
1317,42,0
1317,16,0
1317,35,0
1317,17,0
1317,1,0
1318,40,3
1318,34,3
1318,10,3
1318,6,2
1318,76,3
1319,50,7
1319,63,9
1319,41,5
1319,15,2
1319,90,5
1320,94,3
1320,20,3
1320,73,9
1320,92,3
1320,97,3
1321,29,5
1321,32,9
1321,94,9
1321,1,8
1321,85,9
1322,30,8
1322,52,5
1322,14,3
1322,35,3
1322,72,0
1323,75,6
1323,88,4
1323,59,3
1323,5,4
1323,94,4
1324,12,9
1324,44,8
1324,26,9
1324,66,9
1324,87,0
1325,31,0
1325,16,0
1325,42,5
1325,44,4
1325,2,8
1326,31,0
1326,81,9
1326,49,2
1326,47,2
1326,74,4
1327,5,5
1327,22,8
1327,96,7
1327,79,5
1327,24,3
1328,52,3
1328,56,0
1328,44,0
1328,78,5
1328,18,3
1329,68,1
1329,85,1
1329,81,1
1329,93,1
1329,95,4
1330,2,8
1330,50,1
1330,15,1
1330,98,1
1330,91,6
1331,79,0
1331,32,5
1331,20,0
1331,14,0
1331,81,2
1332,35,9
1332,86,9
1332,9,6
1332,24,6
1332,0,5
1333,44,6
1333,90,0
1333,66,0
1333,41,8
1333,31,2
1334,46,5
1334,62,3
1334,40,9
1334,35,7
1334,0,0
1335,56,2
1335,26,2
1335,47,3
1335,58,2
1335,83,1
1336,45,6
1336,61,2
1336,34,0
1336,95,0
1337,23,3
1337,1,9
1337,38,2
1337,73,2
1337,22,1
1338,33,7
1338,36,7
1338,21,2
1338,73,7
1338,79,2
1339,97,4
1339,89,4
1339,51,1
1339,6,4
1339,7,4
1340,21,9
1340,39,0
1340,45,9
1340,58,7
1340,24,9
1341,5,4
1341,64,6
1341,83,7
1341,98,4
1341,89,6
1342,75,4
1342,45,2
1342,31,9
1342,8,3
1342,35,7
1343,86,7
1343,43,7
1343,52,7
1343,29,3
1343,87,7
1344,52,1
1344,90,6
1344,6,1
1344,64,2
1344,59,1
1345,74,3
1345,72,4
1345,45,3
1345,52,5
1345,3,1
1346,73,7
1346,84,9
1346,83,2
1346,37,2
1346,44,8
1347,9,8
1347,90,0
1347,73,5
1347,64,5
1347,80,0
1348,86,0
1348,54,5
1348,41,1
1348,84,1
1348,21,1
1349,47,4
1349,43,7
1349,24,1
1349,37,0
1349,41,5
1350,99,7
1350,12,7
1350,21,7
1350,94,7
1350,16,7
1351,31,0
1351,86,7
1351,96,1
1351,63,0
1352,72,4
1352,11,4
1352,33,6
1352,79,4
1352,23,0
1353,84,0
1353,2,0
1353,19,0
1353,66,0
1353,29,7
1354,52,1
1354,23,1
1354,28,1
1354,64,0
1354,59,3
1355,51,0
1355,58,0
1355,81,5
1355,23,8
1355,56,0
1356,41,2
1356,18,5
1356,99,7
1356,73,7
1356,21,0
1357,43,1
1357,8,9
1357,6,6
1357,88,8
1357,4,3
1358,25,4
1358,30,6
1358,74,6
1358,22,6
1358,69,1
1359,23,2
1359,80,4
1359,79,0
1359,19,0
1359,93,4
1360,95,0
1360,67,6
1360,98,2
1360,64,2
1360,80,2
1361,37,0
1361,16,0
1361,89,2
1361,62,7
1361,7,0
1362,73,9
1362,63,1
1362,50,4
1362,78,3
1362,25,2
1363,42,0
1363,46,4
1363,33,3
1363,76,9
