task_id,truth
2997,7
2998,0
2999,10
3000,0
3001,6
3002,1
3003,7
3004,8
3005,0
3006,0
3007,3
3008,1
3009,0
3010,10
3011,10
3012,0
3013,5
3014,9
3015,2
3016,9
3017,4
3018,1
3019,7
3020,1
3021,0
3022,4
3023,5
3024,3
3025,5
3026,5
3027,1
3028,7
3029,6
3030,0
3031,5
3032,5
3033,4
3034,4
3035,2
3036,5
3037,3
3038,1
3039,8
3040,1
3041,0
3042,8
3043,8
3044,4
3045,5
3046,6
3047,5
3048,2
3049,2
3050,3
3051,5
3052,8
3053,9
3054,0
3055,4
3056,6
3057,4
3058,8
3059,9
3060,4
3061,9
3062,1
3063,7
3064,6
3065,1
3066,10
3067,10
3068,4
3069,4
3070,3
3071,8
3072,2
3073,7
3074,5
3075,10
3076,5
3077,10
3078,2
3079,5
3080,5
3081,8
3082,10
3083,2
3084,8
3085,1
3086,10
3087,6
3088,8
3089,7
3090,9
3091,7
3092,9
3093,9
3094,8
3095,5
3096,0
3097,1
3098,5
3099,8
3100,1
3101,2
3102,3
3103,9
3104,1
3105,7
3106,2
3107,4
3108,10
3109,10
3110,2
3111,0
3112,3
3113,9
3114,3
3115,1
3116,2
3117,0
3118,2
3119,8
3120,10
3121,1
3122,7
3123,7
3124,9
3125,4
3126,9
3127,7
3128,10
3129,10
3130,6
3131,2
3132,1
3133,2
3134,5
3135,4
3136,5
3137,1
3138,4
3139,10
3140,5
3141,4
3142,8
3143,4
3144,5
3145,2
3146,3
3147,4
3148,8
3149,1
3150,5
3151,7
3152,10
3153,6
3154,7
3155,3
3156,1
3157,2
3158,1
3159,4
3160,6
3161,9
3162,1
3163,4
3164,9
3165,4
3166,5
3167,4
3168,2
3169,2
3170,0
3171,10
3172,1
3173,6
3174,10
3175,6
3176,3
3177,4
3178,7
3179,0
3180,2
3181,1
3182,6
3183,7
3184,9
3185,0
3186,10
3187,2
3188,10
3189,3
3190,4
3191,2
3192,1
3193,4
3194,2
3195,6
3196,4
3197,9
3198,9
3199,0
3200,2
3201,2
3202,2
3203,0
3204,3
3205,5
3206,2
3207,8
3208,3
3209,5
3210,0
3211,4
3212,4
3213,5
3214,8
3215,3
3216,0
3217,5
3218,5
3219,5
3220,2
3221,7
3222,5
3223,10
3224,7
3225,10
3226,8
3227,4
3228,8
3229,8
3230,4
3231,1
3232,1
3233,6
3234,10
3235,5
3236,8
3237,8
3238,7
3239,5
3240,6
3241,10
3242,0
3243,10
3244,10
3245,8
3246,8
3247,9
3248,9
3249,7
3250,0
3251,5
3252,5
3253,3
3254,5
3255,0
3256,8
3257,1
3258,6
3259,0
3260,7
3261,4
3262,10
3263,5
3264,9
3265,3
3266,8
3267,4
3268,5
3269,0
3270,7
3271,7
3272,4
3273,3
3274,9
3275,5
3276,1
3277,2
3278,10
3279,6
3280,1
3281,2
3282,1
3283,7
3284,9
3285,6
3286,1
3287,9
3288,1
3289,10
3290,6
3291,7
3292,9
3293,4
3294,1
3295,1
3296,10
3297,9
3298,1
3299,10
3300,7
3301,5
3302,0
3303,1
3304,7
3305,8
3306,7
3307,5
3308,3
3309,7
3310,3
3311,9
3312,1
3313,2
3314,2
3315,3
3316,7
3317,6
3318,8
3319,4
3320,3
3321,7
3322,4
3323,7
3324,7
3325,5
3326,9
3327,6
3328,0
3329,7
3330,4
3331,6
3332,6
3333,2
3334,1
3335,10
3336,0
3337,1
3338,2
3339,4
3340,3
3341,9
3342,10
3343,7
3344,5
3345,7
3346,1
3347,4
3348,6
3349,10
3350,4
3351,6
3352,3
3353,8
3354,10
3355,9
3356,1
3357,7
3358,4
3359,7
3360,0
3361,5
3362,9
3363,7
3364,5
3365,5
3366,4
3367,0
3368,9
3369,9
3370,9
3371,1
3372,0
3373,0
3374,0
3375,1
3376,4
3377,10
3378,9
3379,9
3380,2
3381,10
3382,6
3383,0
3384,0
3385,1
3386,0
3387,7
3388,2
3389,8
3390,1
3391,4
3392,7
3393,3
3394,2
3395,9
3396,1
3397,4
3398,0
3399,0
3400,8
3401,9
3402,0
3403,5
3404,1
3405,8
3406,2
3407,6
3408,0
3409,5
3410,5
3411,0
3412,3
3413,4
3414,7
3415,1
3416,2
3417,4
3418,6
3419,9
3420,1
3421,4
3422,6
3423,10
3424,8
3425,4
3426,9
3427,8
3428,3
3429,1
3430,5
3431,1
3432,0
3433,2
3434,0
3435,0
3436,0
3437,9
3438,5
3439,10
3440,2
3441,3
3442,0
3443,2
3444,5
3445,3
3446,3
3447,8
3448,0
3449,0
3450,2
3451,8
3452,4
3453,2
3454,2
3455,8
3456,3
3457,10
3458,8
3459,6
3460,8
3461,0
3462,10
3463,0
3464,1
3465,6
3466,5
3467,7
3468,7
3469,9
3470,7
3471,0
3472,3
3473,2
3474,0
3475,9
3476,0
3477,1
3478,6
3479,4
3480,1
3481,7
3482,6
3483,5
3484,3
3485,3
3486,7
3487,7
3488,1
3489,0
3490,4
3491,8
3492,10
3493,0
3494,0
3495,8
3496,7
3497,3
3498,2
3499,3
3500,6
3501,4
3502,3
3503,5
3504,2
3505,9
3506,1
3507,8
3508,6
3509,0
3510,2
3511,0
3512,3
3513,0
3514,0
3515,2
3516,7
3517,0
3518,9
3519,0
3520,5
3521,10
3522,9
3523,2
3524,7
3525,6
3526,2
3527,7
3528,4
3529,5
3530,10
3531,7
3532,1
3533,6
3534,1
3535,8
3536,7
3537,10
3538,2
3539,9
3540,4
3541,9
3542,6
3543,5
3544,7
3545,6
3546,5
3547,4
3548,3
3549,3
3550,7
3551,8
3552,6
3553,0
3554,1
3555,10
3556,1
3557,4
3558,1
3559,7
3560,6
3561,4
3562,0
3563,1
3564,7
3565,8
3566,8
3567,4
3568,5
3569,0
3570,4
3571,5
3572,0
3573,10
3574,10
3575,6
3576,3
3577,2
3578,6
3579,1
3580,5
3581,7
3582,10
3583,3
3584,3
3585,1
3586,5
3587,7
3588,0
3589,0
3590,5
3591,5
3592,10
3593,9
3594,0
3595,7
3596,0
3597,7
3598,6
3599,2
3600,2
3601,10
3602,7
3603,7
3604,5
3605,10
3606,5
3607,0
3608,7
3609,2
3610,4
3611,1
3612,7
3613,5
3614,8
3615,0
3616,7
3617,4
3618,1
3619,1
3620,6
3621,1
3622,10
3623,0
3624,5
3625,1
3626,2
3627,6
3628,4
3629,0
3630,2
3631,10
3632,5
3633,5
3634,10
3635,7
3636,0
3637,8
3638,9
3639,8
3640,4
3641,9
3642,7
3643,9
3644,8
3645,9
3646,9
3647,3
3648,0
3649,6
3650,7
3651,8
3652,2
3653,0
3654,0
3655,7
3656,9
3657,10
3658,3
3659,10
3660,5
3661,8
3662,0
3663,8
3664,10
3665,1
3666,8
3667,0
3668,3
3669,5
3670,5
3671,2
3672,0
3673,4
3674,5
3675,4
3676,2
3677,9
3678,6
3679,1
3680,8
3681,4
3682,6
3683,2
3684,1
3685,7
3686,8
3687,0
3688,0
3689,4
3690,5
3691,6
3692,3
3693,10
3694,4
3695,8
3696,0
3697,8
3698,5
3699,0
3700,5
3701,9
3702,4
3703,7
3704,2
3705,3
3706,1
3707,5
3708,1
3709,9
3710,1
3711,5
3712,0
3713,9
3714,10
3715,1
3716,4
3717,1
3718,5
3719,10
3720,10
3721,5
3722,0
3723,1
3724,9
3725,10
3726,7
3727,7
3728,5
3729,9
3730,10
3731,9
3732,6
3733,0
3734,9
3735,8
3736,7
3737,2
3738,8
3739,10
3740,4
3741,1
3742,5
3743,6
3744,5
3745,1
3746,5
3747,10
3748,5
3749,8
3750,8
3751,4
3752,7
3753,7
3754,10
3755,9
3756,2
3757,4
3758,8
3759,9
3760,5
3761,8
3762,5
3763,3
3764,1
3765,7
3766,8
3767,6
3768,9
3769,7
3770,0
3771,1
3772,2
3773,2
3774,10
3775,5
3776,3
3777,6
3778,8
3779,5
3780,7
3781,2
3782,6
3783,5
3784,10
3785,0
3786,10
3787,2
3788,9
3789,6
3790,9
3791,10
3792,6
3793,2
3794,8
3795,0
3796,0
3797,5
3798,7
3799,4
3800,9
3801,7
3802,9
3803,3
3804,9
3805,6
3806,8
3807,3
3808,0
3809,9
3810,2
3811,1
3812,3
3813,5
3814,5
3815,7
3816,6
3817,1
3818,3
3819,0
3820,7
3821,6
3822,9
3823,1
3824,2
3825,7
3826,8
3827,8
3828,9
3829,4
3830,4
3831,4
3832,0
3833,5
3834,3
3835,9
3836,8
3837,6
3838,0
3839,2
3840,10
3841,6
3842,4
3843,7
3844,10
3845,2
3846,4
3847,9
3848,8
3849,0
3850,0
3851,1
3852,10
3853,4
3854,3
3855,7
3856,2
3857,5
3858,4
3859,6
3860,9
3861,2
3862,3
3863,10
3864,9
3865,2
3866,1
3867,2
3868,9
3869,0
3870,3
3871,7
3872,8
3873,1
3874,7
3875,5
3876,3
3877,0
3878,2
3879,2
3880,1
3881,4
3882,10
3883,1
3884,7
3885,7
3886,4
3887,9
3888,1
3889,6
3890,2
3891,0
3892,3
3893,4
3894,0
3895,7
3896,10
3897,0
3898,3
3899,9
3900,9
3901,6
3902,9
3903,6
3904,8
3905,8
3906,4
3907,6
3908,4
3909,6
3910,6
3911,10
3912,6
3913,6
3914,0
3915,10
3916,5
3917,7
3918,2
3919,2
3920,5
3921,1
3922,1
3923,4
3924,8
3925,0
3926,2
3927,3
3928,3
3929,0
3930,3
3931,0
3932,8
3933,3
3934,2
3935,5
3936,6
3937,1
3938,8
3939,6
3940,2
3941,8
3942,2
3943,3
3944,10
3945,3
3946,3
3947,6
3948,8
3949,9
3950,3
3951,3
3952,10
3953,3
3954,1
3955,7
3956,8
3957,2
3958,3
3959,2
3960,4
3961,5
3962,1
3963,10
3964,2
3965,3
3966,7
3967,1
3968,5
3969,4
3970,6
3971,0
3972,2
3973,10
3974,10
3975,5
3976,9
3977,3
3978,2
3979,10
3980,7
3981,5
3982,2
3983,6
3984,9
3985,8
3986,2
3987,1
3988,10
3989,5
3990,1
3991,3
3992,8
3993,8
3994,7
3995,0
3996,1
3997,6
3998,3
3999,7
4000,2
4001,6
4002,9
4003,5
4004,0
4005,4
4006,5
4007,0
4008,5
4009,3
4010,3
4011,2
4012,8
4013,9
4014,3
4015,4
4016,2
4017,1
4018,10
4019,2
4020,8
4021,9
4022,6
4023,8
4024,4
4025,1
4026,5
4027,10
4028,4
4029,7
4030,10
4031,5
4032,5
4033,2
4034,10
4035,4
4036,7
4037,1
4038,5
4039,6
4040,7
4041,5
4042,6
4043,6
4044,7
4045,8
4046,6
4047,6
4048,9
4049,8
4050,2
4051,9
4052,2
4053,4
4054,1
4055,1
4056,10
4057,2
4058,10
4059,4
4060,2
4061,6
4062,5
4063,6
4064,4
4065,1
4066,1
4067,5
4068,6
4069,4
4070,2
4071,0
4072,9
4073,10
4074,0
4075,0
4076,7
4077,0
4078,3
4079,3
4080,8
4081,4
4082,8
4083,4
4084,8
4085,9
4086,1
4087,8
4088,9
4089,10
4090,0
4091,7
4092,2
4093,6
4094,6
4095,9
4096,6
4097,1
4098,6
4099,6
4100,9
4101,9
4102,5
4103,2
4104,0
4105,3
4106,0
4107,1
4108,5
4109,7
4110,0
4111,4
4112,2
4113,2
4114,2
4115,2
4116,3
4117,2
4118,9
4119,9
4120,0
4121,3
4122,8
4123,4
4124,7
4125,3
4126,6
4127,2
4128,5
4129,1
4130,1
4131,7
4132,1
4133,5
4134,6
4135,7
4136,6
4137,4
4138,2
4139,9
4140,4
4141,7
4142,3
4143,4
4144,4
4145,9
4146,4
4147,10
4148,6
4149,6
4150,5
4151,3
4152,1
4153,0
4154,10
4155,5
4156,2
4157,9
4158,7
4159,4
4160,9
4161,4
4162,10
4163,8
4164,8
4165,2
4166,0
4167,10
4168,7
4169,2
4170,8
4171,4
4172,5
4173,2
4174,1
4175,9
4176,0
4177,6
4178,2
4179,5
4180,0
4181,0
4182,2
4183,1
4184,10
4185,3
4186,1
4187,8
4188,8
4189,6
4190,9
4191,3
4192,3
4193,6
4194,2
4195,8
4196,10
4197,4
4198,7
4199,8
4200,5
4201,7
4202,5
4203,4
4204,9
4205,2
4206,2
4207,5
4208,1
4209,4
4210,5
4211,5
4212,4
4213,8
4214,4
4215,2
4216,4
4217,1
4218,5
4219,1
4220,2
4221,0
4222,8
4223,4
4224,4
4225,1
4226,0
4227,7
4228,3
4229,9
4230,4
4231,3
4232,0
4233,1
4234,9
4235,8
4236,7
4237,1
4238,4
4239,0
4240,8
4241,6
4242,9
4243,6
4244,2
4245,6
4246,3
4247,4
4248,4
4249,8
4250,0
4251,9
4252,5
4253,9
4254,6
4255,8
4256,9
4257,0
4258,9
4259,8
4260,10
4261,9
4262,5
4263,6
4264,2
4265,0
4266,10
4267,3
4268,7
4269,7
4270,0
4271,6
4272,7
4273,4
4274,2
4275,9
4276,9
4277,5
4278,3
4279,0
4280,0
4281,6
4282,2
4283,4
4284,4
4285,5
4286,2
4287,3
4288,5
4289,1
4290,1
4291,1
4292,5
4293,9
4294,1
4295,7
4296,3
4297,9
4298,5
4299,0
4300,5
4301,10
4302,8
4303,3
4304,7
4305,2
4306,6
4307,2
4308,5
4309,8
4310,3
4311,6
4312,0
4313,5
4314,2
4315,3
4316,4
4317,8
4318,4
4319,8
4320,9
4321,10
4322,2
4323,0
4324,0
4325,4
4326,9
4327,1
4328,7
4329,8
4330,0
4331,8
4332,6
4333,9
4334,2
4335,8
4336,0
4337,9
4338,10
4339,10
4340,4
4341,8
4342,7
4343,5
4344,10
4345,1
4346,1
4347,6
4348,8
4349,7
4350,2
4351,8
4352,8
4353,3
4354,10
4355,8
4356,7
4357,10
4358,9
4359,5
4360,10
4361,6
4362,7
4363,7
4364,1
4365,3
4366,7
4367,4
4368,10
4369,4
4370,7
4371,6
4372,8
4373,6
4374,8
4375,3
4376,7
4377,4
4378,0
4379,10
4380,1
4381,9
4382,10
4383,9
4384,3
4385,4
4386,0
4387,4
4388,7
4389,9
4390,3
4391,9
4392,4
4393,7
4394,8
4395,7
4396,7
4397,0
4398,6
4399,8
4400,6
4401,6
4402,8
4403,9
4404,5
4405,8
4406,1
4407,6
4408,3
4409,6
4410,3
4411,2
4412,0
4413,4
4414,5
4415,0
4416,3
4417,8
4418,6
4419,0
4420,0
4421,4
4422,2
4423,0
4424,3
4425,10
4426,10
4427,10
4428,3
4429,3
4430,10
4431,2
4432,9
4433,10
4434,8
4435,10
4436,6
4437,10
4438,10
4439,9
4440,9
4441,2
4442,10
4443,6
4444,6
4445,6
4446,1
4447,8
4448,8
4449,5
4450,2
4451,6
4452,9
4453,1
4454,9
4455,5
4456,4
4457,0
4458,5
4459,6
4460,9
4461,9
4462,6
4463,4
4464,1
4465,8
4466,3
4467,4
4468,1
4469,6
4470,4
4471,3
4472,6
4473,5
4474,3
4475,1
4476,0
4477,2
4478,4
4479,5
4480,3
4481,5
4482,7
4483,8
4484,4
4485,9
4486,0
4487,2
4488,7
4489,1
4490,5
4491,7
4492,1
4493,6
4494,1
4495,0
4496,1
4497,3
4498,9
4499,5
4500,1
4501,0
4502,9
4503,5
4504,6
4505,1
4506,6
4507,6
4508,0
4509,7
4510,10
4511,1
4512,1
4513,10
4514,4
4515,5
4516,1
4517,9
4518,5
4519,7
4520,4
4521,0
4522,10
4523,9
4524,1
4525,3
4526,5
4527,5
4528,0
4529,9
4530,2
4531,3
4532,7
4533,7
4534,4
4535,8
4536,1
4537,9
4538,5
4539,1
4540,1
4541,4
4542,2
4543,8
4544,2
4545,3
4546,3
4547,5
4548,4
4549,1
4550,10
4551,0
4552,1
4553,10
4554,7
4555,6
4556,6
4557,5
4558,1
4559,6
4560,3
4561,2
4562,0
4563,9
4564,10
4565,3
4566,3
4567,10
4568,0
4569,5
4570,1
4571,10
4572,0
4573,8
4574,6
4575,4
4576,3
4577,2
4578,8
4579,2
4580,5
4581,10
4582,8
4583,10
4584,9
4585,7
4586,0
4587,6
4588,1
4589,10
4590,9
4591,4
4592,2
4593,5
4594,1
4595,3
4596,1
4597,2
4598,8
4599,9
4600,0
4601,10
4602,2
4603,5
4604,1
4605,4
4606,10
4607,10
4608,5
4609,1
4610,2
4611,4
4612,7
4613,1
4614,10
4615,3
4616,5
4617,10
4618,10
4619,0
4620,7
4621,7
4622,1
4623,0
4624,8
4625,4
4626,2
4627,2
4628,4
4629,8
4630,4
4631,9
4632,2
4633,8
4634,10
4635,6
4636,3
4637,4
4638,1
4639,7
4640,5
4641,8
4642,0
4643,3
4644,8
4645,9
4646,9
4647,9
4648,8
4649,2
4650,7
4651,10
4652,3
4653,9
4654,4
4655,10
4656,0
4657,1
4658,1
4659,9
4660,4
4661,1
4662,2
4663,7
4664,10
4665,6
4666,4
4667,1
4668,3
4669,7
4670,9
4671,5
4672,10
4673,7
4674,0
4675,6
4676,2
4677,6
4678,4
4679,10
4680,10
4681,9
4682,6
4683,10
4684,8
4685,4
4686,10
4687,4
4688,9
4689,7
4690,7
4691,3
4692,0
4693,3
4694,10
4695,10
4696,4
4697,2
4698,4
4699,4
4700,6
4701,7
4702,8
4703,10
4704,4
4705,2
4706,3
4707,9
4708,7
4709,2
4710,3
4711,4
4712,7
4713,2
4714,3
4715,10
4716,10
4717,10
4718,2
4719,3
4720,7
4721,5
4722,9
4723,5
4724,8
4725,10
4726,5
4727,3
4728,1
4729,1
4730,7
4731,2
4732,6
4733,5
4734,1
4735,5
4736,4
4737,5
4738,0
4739,0
4740,8
4741,4
4742,7
4743,8
4744,8
4745,8
4746,1
4747,4
4748,5
4749,9
4750,6
4751,1
4752,0
4753,7
4754,6
4755,3
4756,1
4757,9
4758,10
4759,1
4760,9
4761,9
4762,1
4763,3
4764,2
4765,10
4766,8
4767,9
4768,7
4769,0
4770,10
4771,10
4772,9
4773,3
4774,2
4775,1
4776,1
4777,1
4778,6
4779,4
4780,7
4781,9
4782,3
4783,2
4784,2
4785,2
4786,7
4787,1
4788,5
4789,10
4790,8
4791,6
4792,9
4793,0
4794,10
4795,8
4796,5
4797,9
4798,10
4799,5
4800,8
4801,10
4802,8
4803,9
4804,10
4805,0
4806,3
4807,4
4808,2
4809,8
4810,6
4811,0
4812,4
4813,7
4814,6
4815,7
4816,6
4817,0
4818,4
4819,1
4820,5
4821,1
4822,0
4823,7
4824,3
4825,3
4826,2
4827,10
4828,7
4829,4
4830,1
4831,3
4832,0
4833,3
4834,4
4835,4
4836,10
4837,3
4838,8
4839,0
4840,2
4841,10
4842,9
4843,1
4844,3
4845,0
4846,3
4847,0
4848,8
4849,6
4850,9
4851,3
4852,1
4853,2
4854,5
4855,1
4856,4
4857,5
4858,4
4859,6
4860,0
4861,2
4862,4
4863,5
4864,6
4865,7
4866,3
4867,1
4868,10
4869,5
4870,1
4871,2
4872,10
4873,9
4874,5
4875,3
4876,6
4877,7
4878,10
4879,7
4880,7
4881,2
4882,0
4883,0
4884,4
4885,4
4886,9
4887,2
4888,6
4889,10
4890,2
4891,9
4892,5
4893,4
4894,9
4895,0
4896,0
4897,3
4898,3
4899,8
4900,7
4901,9
4902,7
4903,2
4904,6
4905,3
4906,0
4907,3
4908,0
4909,4
4910,3
4911,1
4912,6
4913,1
4914,10
4915,9
4916,5
4917,8
4918,7
4919,0
4920,8
4921,6
4922,4
4923,7
4924,9
4925,4
4926,10
4927,5
4928,10
4929,10
4930,3
4931,7
4932,5
4933,3
4934,7
4935,4
4936,4
4937,5
4938,6
4939,0
4940,5
4941,5
4942,1
4943,1
4944,0
4945,0
4946,2
4947,3
4948,9
4949,9
4950,5
4951,10
4952,10
4953,7
4954,0
4955,9
4956,10
4957,7
4958,3
4959,8
4960,7
4961,7
4962,8
4963,7
4964,0
4965,6
4966,6
4967,2
4968,2
4969,3
4970,3
4971,0
4972,7
4973,5
4974,7
4975,7
4976,4
4977,6
4978,7
4979,9
4980,0
4981,7
4982,9
4983,9
4984,7
4985,3
4986,9
4987,0
4988,7
4989,2
4990,10
4991,2
4992,8
4993,1
4994,5
4995,2
4996,7
4997,7
4998,2
4999,6
