task_id,task_community
2996,6
2997,4
2998,0
2999,3
3000,0
3001,2
3002,0
3003,2
3004,4
3005,6
3006,4
3007,1
3008,4
3009,5
3010,6
3011,5
3012,0
3013,5
3014,0
3015,2
3016,0
3017,4
3018,1
3019,5
3020,5
3021,3
3022,2
3023,5
3024,3
3025,3
3026,0
3027,0
3028,5
3029,0
3030,2
3031,4
3032,4
3033,0
3034,1
3035,1
3036,6
3037,2
3038,2
3039,0
3040,1
3041,5
3042,0
3043,1
3044,3
3045,1
3046,5
3047,0
3048,3
3049,1
3050,1
3051,3
3052,1
3053,3
3054,3
3055,2
3056,0
3057,1
3058,4
3059,1
3060,4
3061,0
3062,6
3063,5
3064,4
3065,0
3066,6
3067,3
3068,2
3069,0
3070,6
3071,4
3072,4
3073,0
3074,3
3075,5
3076,1
3077,2
3078,3
3079,4
3080,5
3081,6
3082,4
3083,5
3084,1
3085,5
3086,3
3087,5
3088,6
3089,1
3090,1
3091,3
3092,6
3093,5
3094,1
3095,5
3096,6
3097,4
3098,0
3099,4
3100,3
3101,4
3102,2
3103,0
3104,5
3105,1
3106,3
3107,4
3108,6
3109,5
3110,4
3111,5
3112,6
3113,0
3114,1
3115,0
3116,6
3117,4
3118,6
3119,0
3120,4
3121,2
3122,6
3123,3
3124,6
3125,0
3126,2
3127,1
3128,2
3129,3
3130,6
3131,5
3132,2
3133,1
3134,3
3135,1
3136,3
3137,1
3138,5
3139,5
3140,6
3141,1
3142,3
3143,4
3144,0
3145,5
3146,1
3147,3
3148,0
3149,3
3150,5
3151,6
3152,5
3153,6
3154,2
3155,2
3156,4
3157,0
3158,2
3159,1
3160,5
3161,6
3162,0
3163,6
3164,3
3165,0
3166,0
3167,2
3168,0
3169,0
3170,6
3171,6
3172,2
3173,5
3174,5
3175,4
3176,1
3177,3
3178,1
3179,1
3180,0
3181,6
3182,5
3183,4
3184,5
3185,5
3186,2
3187,6
3188,4
3189,3
3190,5
3191,0
3192,6
3193,6
3194,0
3195,6
3196,0
3197,4
3198,6
3199,5
3200,0
3201,3
3202,6
3203,4
3204,2
3205,2
3206,5
3207,5
3208,0
3209,5
3210,0
3211,4
3212,3
3213,2
3214,4
3215,5
3216,3
3217,1
3218,6
3219,2
3220,3
3221,3
3222,0
3223,6
3224,1
3225,1
3226,5
3227,3
3228,5
3229,1
3230,2
3231,0
3232,3
3233,3
3234,0
3235,4
3236,2
3237,2
3238,4
3239,6
3240,2
3241,4
3242,5
3243,0
3244,0
3245,2
3246,2
3247,4
3248,3
3249,1
3250,3
3251,5
3252,6
3253,3
3254,6
3255,1
3256,2
3257,6
3258,3
3259,2
3260,2
3261,1
3262,0
3263,5
3264,2
3265,4
3266,3
3267,5
3268,6
3269,3
3270,1
3271,2
3272,5
3273,0
3274,4
3275,6
3276,1
3277,4
3278,2
3279,5
3280,5
3281,1
3282,6
3283,5
3284,6
3285,0
3286,3
3287,0
3288,3
3289,5
3290,3
3291,5
3292,5
3293,6
3294,0
3295,2
3296,6
3297,0
3298,2
3299,5
3300,4
3301,2
3302,0
3303,3
3304,0
3305,5
3306,5
3307,1
3308,6
3309,0
3310,3
3311,0
3312,5
3313,3
3314,2
3315,6
3316,1
3317,6
3318,0
3319,6
3320,4
3321,5
3322,6
3323,1
3324,2
3325,6
3326,2
3327,5
3328,1
3329,3
3330,3
3331,1
3332,0
3333,1
3334,5
3335,1
3336,2
3337,6
3338,3
3339,0
3340,5
3341,4
3342,4
3343,5
3344,3
3345,4
3346,1
3347,3
3348,3
3349,6
3350,1
3351,0
3352,6
3353,6
3354,3
3355,5
3356,4
3357,0
3358,0
3359,0
3360,1
3361,1
3362,6
3363,1
3364,1
3365,0
3366,6
3367,1
3368,2
3369,6
3370,0
3371,4
3372,2
3373,4
3374,3
3375,4
3376,0
3377,0
3378,5
3379,1
3380,0
3381,0
3382,4
3383,4
3384,6
3385,5
3386,5
3387,2
3388,3
3389,6
3390,0
3391,3
3392,4
3393,0
3394,0
3395,1
3396,5
3397,4
3398,2
3399,1
3400,6
3401,2
3402,1
3403,3
3404,0
3405,4
3406,2
3407,3
3408,2
3409,0
3410,2
3411,0
3412,6
3413,0
3414,1
3415,2
3416,1
3417,2
3418,0
3419,4
3420,1
3421,5
3422,3
3423,0
3424,5
3425,5
3426,2
3427,2
3428,5
3429,0
3430,1
3431,6
3432,1
3433,2
3434,3
3435,6
3436,6
3437,5
3438,0
3439,2
3440,6
3441,2
3442,0
3443,3
3444,0
3445,5
3446,3
3447,3
3448,2
3449,6
3450,5
3451,6
3452,4
3453,1
3454,1
3455,2
3456,4
3457,5
3458,0
3459,5
3460,1
3461,3
3462,6
3463,0
3464,2
3465,6
3466,1
3467,0
3468,5
3469,4
3470,0
3471,5
3472,1
3473,2
3474,3
3475,3
3476,6
3477,3
3478,3
3479,3
3480,4
3481,2
3482,2
3483,5
3484,4
3485,0
3486,4
3487,4
3488,6
3489,4
3490,2
3491,3
3492,0
3493,0
3494,1
3495,5
3496,4
3497,1
3498,6
3499,4
3500,3
3501,4
3502,1
3503,0
3504,0
3505,0
3506,0
3507,3
3508,4
3509,5
3510,3
3511,3
3512,2
3513,1
3514,6
3515,3
3516,1
3517,5
3518,3
3519,5
3520,5
3521,2
3522,1
3523,6
3524,4
3525,5
3526,4
3527,5
3528,2
3529,4
3530,5
3531,3
3532,4
3533,2
3534,2
3535,4
3536,4
3537,2
3538,2
3539,6
3540,1
3541,4
3542,0
3543,2
3544,4
3545,3
3546,3
3547,6
3548,1
3549,2
3550,2
3551,5
3552,4
3553,6
3554,6
3555,2
3556,4
3557,1
3558,3
3559,1
3560,1
3561,6
3562,3
3563,1
3564,4
3565,6
3566,0
3567,2
3568,4
3569,3
3570,1
3571,1
3572,6
3573,0
3574,6
3575,6
3576,2
3577,4
3578,6
3579,6
3580,0
3581,5
3582,2
3583,4
3584,2
3585,3
3586,5
3587,0
3588,6
3589,0
3590,5
3591,0
3592,5
3593,0
3594,1
3595,3
3596,3
3597,3
3598,3
3599,5
3600,6
3601,5
3602,3
3603,0
3604,5
3605,1
3606,3
3607,5
3608,1
3609,5
3610,6
3611,2
3612,2
3613,4
3614,3
3615,3
3616,6
3617,2
3618,5
3619,5
3620,2
3621,4
3622,6
3623,5
3624,2
3625,1
3626,0
3627,3
3628,0
3629,5
3630,6
3631,0
3632,4
3633,4
3634,4
3635,4
3636,2
3637,1
3638,0
3639,1
3640,1
3641,1
3642,6
3643,1
3644,4
3645,4
3646,0
3647,4
3648,4
3649,0
3650,4
3651,2
3652,0
3653,1
3654,6
3655,0
3656,1
3657,4
3658,4
3659,5
3660,0
3661,2
3662,2
3663,5
3664,4
3665,1
3666,5
3667,6
3668,4
3669,3
3670,2
3671,2
3672,4
3673,1
3674,1
3675,3
3676,0
3677,2
3678,4
3679,5
3680,4
3681,1
3682,6
3683,4
3684,0
3685,6
3686,1
3687,0
3688,6
3689,0
3690,0
3691,6
3692,2
3693,1
3694,2
3695,5
3696,2
3697,6
3698,6
3699,5
3700,3
3701,4
3702,0
3703,2
3704,2
3705,2
3706,6
3707,2
3708,1
3709,3
3710,0
3711,5
3712,0
3713,0
3714,6
3715,1
3716,4
3717,2
3718,2
3719,4
3720,2
3721,4
3722,5
3723,4
3724,0
3725,4
3726,1
3727,3
3728,5
3729,2
3730,2
3731,0
3732,0
3733,1
3734,6
3735,2
3736,4
3737,4
3738,1
3739,4
3740,3
3741,6
3742,2
3743,6
3744,1
3745,4
3746,2
3747,0
3748,0
3749,0
3750,0
3751,1
3752,4
3753,3
3754,0
3755,6
3756,4
3757,0
3758,4
3759,0
3760,2
3761,3
3762,3
3763,5
3764,4
3765,5
3766,1
3767,6
3768,4
3769,2
3770,2
3771,5
3772,3
3773,0
3774,1
3775,5
3776,2
3777,5
3778,6
3779,0
3780,2
3781,2
3782,2
3783,0
3784,2
3785,3
3786,2
3787,1
3788,5
3789,2
3790,6
3791,2
3792,5
3793,6
3794,2
3795,5
3796,3
3797,2
3798,6
3799,5
3800,1
3801,2
3802,2
3803,1
3804,0
3805,1
3806,6
3807,5
3808,5
3809,3
3810,5
3811,6
3812,5
3813,2
3814,3
3815,4
3816,3
3817,4
3818,0
3819,4
3820,2
3821,6
3822,2
3823,0
3824,3
3825,5
3826,4
3827,3
3828,4
3829,3
3830,6
3831,0
3832,3
3833,3
3834,1
3835,2
3836,6
3837,0
3838,2
3839,1
3840,2
3841,3
3842,3
3843,6
3844,3
3845,0
3846,3
3847,6
3848,4
3849,1
3850,4
3851,1
3852,1
3853,1
3854,0
3855,4
3856,0
3857,6
3858,2
3859,5
3860,4
3861,5
3862,6
3863,6
3864,6
3865,4
3866,2
3867,3
3868,3
3869,5
3870,5
3871,4
3872,1
3873,5
3874,5
3875,3
3876,4
3877,1
3878,5
3879,5
3880,4
3881,4
3882,1
3883,3
3884,0
3885,0
3886,3
3887,6
3888,5
3889,1
3890,3
3891,1
3892,2
3893,4
3894,3
3895,2
3896,1
3897,6
3898,5
3899,3
3900,0
3901,5
3902,5
3903,4
3904,3
3905,4
3906,1
3907,5
3908,0
3909,6
3910,2
3911,0
3912,3
3913,2
3914,6
3915,5
3916,1
3917,2
3918,3
3919,3
3920,1
3921,6
3922,3
3923,1
3924,6
3925,1
3926,5
3927,4
3928,1
3929,5
3930,0
3931,3
3932,3
3933,4
3934,3
3935,1
3936,4
3937,6
3938,0
3939,2
3940,4
3941,6
3942,2
3943,3
3944,6
3945,4
3946,6
3947,4
3948,3
3949,2
3950,4
3951,5
3952,3
3953,2
3954,1
3955,6
3956,6
3957,1
3958,1
3959,5
3960,4
3961,3
3962,2
3963,1
3964,0
3965,2
3966,1
3967,1
3968,4
3969,3
3970,0
3971,3
3972,1
3973,5
3974,6
3975,1
3976,3
3977,6
3978,3
3979,0
3980,5
3981,6
3982,0
3983,4
3984,2
3985,6
3986,4
3987,4
3988,5
3989,6
3990,0
3991,4
3992,2
3993,0
3994,5
3995,2
3996,5
3997,4
3998,5
3999,2
4000,4
4001,1
4002,4
4003,5
4004,0
4005,5
4006,2
4007,6
4008,1
4009,2
4010,3
4011,2
4012,1
4013,0
4014,6
4015,1
4016,4
4017,3
4018,4
4019,5
4020,6
4021,1
4022,1
4023,2
4024,0
4025,3
4026,3
4027,3
4028,4
4029,2
4030,6
4031,5
4032,5
4033,6
4034,4
4035,0
4036,6
4037,2
4038,3
4039,1
4040,1
4041,4
4042,5
4043,0
4044,1
4045,1
4046,0
4047,6
4048,6
4049,4
4050,4
4051,3
4052,2
4053,1
4054,0
4055,3
4056,5
4057,4
4058,6
4059,6
4060,1
4061,0
4062,5
4063,0
4064,6
4065,1
4066,4
4067,1
4068,3
4069,1
4070,1
4071,6
4072,4
4073,1
4074,1
4075,3
4076,0
4077,1
4078,2
4079,4
4080,5
4081,0
4082,2
4083,4
4084,3
4085,6
4086,4
4087,6
4088,6
4089,4
4090,4
4091,0
4092,5
4093,0
4094,0
4095,4
4096,0
4097,1
4098,3
4099,4
4100,1
4101,0
4102,6
4103,5
4104,5
4105,0
4106,0
4107,5
4108,3
4109,6
4110,4
4111,3
4112,2
4113,5
4114,2
4115,0
4116,5
4117,1
4118,6
4119,3
4120,4
4121,2
4122,6
4123,2
4124,2
4125,0
4126,6
4127,1
4128,2
4129,6
4130,4
4131,6
4132,4
4133,1
4134,4
4135,4
4136,6
4137,3
4138,1
4139,5
4140,3
4141,6
4142,4
4143,4
4144,1
4145,6
4146,5
4147,3
4148,6
4149,6
4150,3
4151,5
4152,5
4153,6
4154,4
4155,3
4156,6
4157,3
4158,0
4159,3
4160,4
4161,5
4162,3
4163,5
4164,6
4165,2
4166,2
4167,2
4168,3
4169,0
4170,5
4171,0
4172,0
4173,3
4174,6
4175,3
4176,6
4177,4
4178,2
4179,0
4180,0
4181,6
4182,2
4183,0
4184,1
4185,0
4186,3
4187,2
4188,3
4189,3
4190,3
4191,6
4192,2
4193,4
4194,1
4195,0
4196,0
4197,4
4198,3
4199,5
4200,3
4201,1
4202,6
4203,1
4204,5
4205,4
4206,4
4207,1
4208,3
4209,6
4210,2
4211,0
4212,4
4213,0
4214,0
4215,3
4216,1
4217,5
4218,5
4219,1
4220,1
4221,2
4222,2
4223,6
4224,6
4225,5
4226,0
4227,4
4228,5
4229,0
4230,3
4231,5
4232,5
4233,6
4234,4
4235,1
4236,6
4237,5
4238,3
4239,3
4240,2
4241,5
4242,4
4243,2
4244,4
4245,4
4246,1
4247,0
4248,0
4249,2
4250,1
4251,6
4252,6
4253,4
4254,4
4255,6
4256,5
4257,5
4258,3
4259,6
4260,3
4261,2
4262,1
4263,5
4264,0
4265,3
4266,3
4267,4
4268,2
4269,5
4270,0
4271,5
4272,0
4273,2
4274,4
4275,5
4276,4
4277,0
4278,2
4279,6
4280,0
4281,3
4282,3
4283,5
4284,1
4285,4
4286,4
4287,0
4288,3
4289,6
4290,1
4291,6
4292,4
4293,1
4294,3
4295,1
4296,2
4297,3
4298,3
4299,1
4300,6
4301,3
4302,2
4303,2
4304,6
4305,1
4306,2
4307,5
4308,6
4309,0
4310,4
4311,5
4312,2
4313,6
4314,0
4315,2
4316,4
4317,4
4318,2
4319,0
4320,2
4321,0
4322,4
4323,2
4324,1
4325,4
4326,6
4327,3
4328,3
4329,1
4330,4
4331,5
4332,1
4333,5
4334,0
4335,4
4336,1
4337,0
4338,2
4339,2
4340,5
4341,4
4342,5
4343,2
4344,0
4345,2
4346,2
4347,6
4348,0
4349,2
4350,3
4351,3
4352,5
4353,0
4354,1
4355,4
4356,2
4357,5
4358,5
4359,4
4360,4
4361,0
4362,5
4363,2
4364,6
4365,5
4366,5
4367,1
4368,4
4369,6
4370,1
4371,4
4372,1
4373,4
4374,6
4375,3
4376,3
4377,1
4378,2
4379,5
4380,3
4381,0
4382,0
4383,0
4384,6
4385,5
4386,6
4387,5
4388,6
4389,5
4390,2
4391,4
4392,3
4393,3
4394,1
4395,2
4396,6
4397,6
4398,0
4399,1
4400,0
4401,4
4402,1
4403,3
4404,5
4405,3
4406,5
4407,2
4408,6
4409,1
4410,3
4411,5
4412,0
4413,1
4414,5
4415,1
4416,0
4417,0
4418,0
4419,5
4420,3
4421,3
4422,3
4423,5
4424,0
4425,4
4426,6
4427,0
4428,1
4429,4
4430,2
4431,1
4432,6
4433,3
4434,4
4435,0
4436,5
4437,2
4438,0
4439,6
4440,3
4441,6
4442,2
4443,2
4444,0
4445,6
4446,0
4447,5
4448,1
4449,2
4450,5
4451,5
4452,5
4453,5
4454,6
4455,4
4456,5
4457,5
4458,2
4459,3
4460,4
4461,1
4462,0
4463,5
4464,6
4465,4
4466,0
4467,2
4468,2
4469,6
4470,0
4471,3
4472,0
4473,0
4474,2
4475,5
4476,0
4477,0
4478,0
4479,6
4480,4
4481,0
4482,6
4483,3
4484,2
4485,0
4486,6
4487,2
4488,6
4489,1
4490,5
4491,5
4492,2
4493,6
4494,4
4495,5
4496,2
4497,5
4498,1
4499,4
4500,0
4501,5
4502,3
4503,5
4504,1
4505,1
4506,6
4507,3
4508,3
4509,3
4510,2
4511,6
4512,0
4513,4
4514,1
4515,0
4516,3
4517,2
4518,0
4519,5
4520,4
4521,5
4522,2
4523,2
4524,6
4525,5
4526,0
4527,1
4528,6
4529,2
4530,6
4531,5
4532,0
4533,0
4534,4
4535,2
4536,3
4537,2
4538,6
4539,2
4540,1
4541,1
4542,2
4543,4
4544,1
4545,2
4546,1
4547,5
4548,3
4549,6
4550,2
4551,6
4552,5
4553,1
4554,5
4555,3
4556,2
4557,6
4558,1
4559,0
4560,5
4561,3
4562,3
4563,1
4564,2
4565,5
4566,1
4567,3
4568,1
4569,1
4570,3
4571,4
4572,3
4573,4
4574,4
4575,6
4576,3
4577,0
4578,6
4579,4
4580,5
4581,1
4582,3
4583,3
4584,3
4585,3
4586,6
4587,4
4588,0
4589,3
4590,5
4591,1
4592,3
4593,3
4594,5
4595,4
4596,5
4597,3
4598,6
4599,6
4600,0
4601,5
4602,5
4603,6
4604,3
4605,3
4606,4
4607,5
4608,2
4609,2
4610,1
4611,6
4612,0
4613,4
4614,1
4615,1
4616,2
4617,3
4618,6
4619,0
4620,2
4621,5
4622,2
4623,6
4624,1
4625,6
4626,0
4627,5
4628,1
4629,0
4630,6
4631,2
4632,5
4633,5
4634,4
4635,3
4636,5
4637,3
4638,4
4639,0
4640,6
4641,2
4642,4
4643,1
4644,0
4645,5
4646,3
4647,0
4648,1
4649,0
4650,6
4651,4
4652,6
4653,1
4654,5
4655,6
4656,5
4657,1
4658,3
4659,0
4660,5
4661,2
4662,1
4663,3
4664,2
4665,0
4666,0
4667,3
4668,1
4669,6
4670,0
4671,6
4672,0
4673,4
4674,4
4675,4
4676,5
4677,4
4678,3
4679,1
4680,5
4681,0
4682,1
4683,2
4684,3
4685,1
4686,0
4687,4
4688,5
4689,4
4690,0
4691,4
4692,0
4693,4
4694,3
4695,1
4696,3
4697,6
4698,6
4699,3
4700,5
4701,1
4702,5
4703,3
4704,0
4705,4
4706,4
4707,1
4708,6
4709,4
4710,3
4711,2
4712,1
4713,5
4714,3
4715,6
4716,5
4717,1
4718,6
4719,5
4720,5
4721,2
4722,5
4723,6
4724,6
4725,0
4726,5
4727,2
4728,4
4729,5
4730,4
4731,4
4732,5
4733,5
4734,4
4735,4
4736,2
4737,1
4738,2
4739,4
4740,1
4741,6
4742,2
4743,0
4744,0
4745,1
4746,3
4747,3
4748,2
4749,0
4750,4
4751,0
4752,2
4753,4
4754,3
4755,2
4756,6
4757,2
4758,1
4759,1
4760,0
4761,4
4762,0
4763,3
4764,4
4765,2
4766,4
4767,2
4768,1
4769,0
4770,1
4771,6
4772,6
4773,5
4774,2
4775,5
4776,2
4777,5
4778,0
4779,4
4780,4
4781,3
4782,1
4783,6
4784,0
4785,3
4786,1
4787,0
4788,2
4789,5
4790,0
4791,5
4792,3
4793,0
4794,4
4795,2
4796,4
4797,6
4798,2
4799,4
4800,4
4801,6
4802,4
4803,5
4804,0
4805,2
4806,6
4807,3
4808,6
4809,5
4810,4
4811,3
4812,5
4813,2
4814,6
4815,5
4816,3
4817,6
4818,2
4819,0
4820,6
4821,5
4822,2
4823,2
4824,5
4825,6
4826,1
4827,6
4828,4
4829,0
4830,3
4831,2
4832,6
4833,1
4834,3
4835,0
4836,4
4837,1
4838,2
4839,6
4840,2
4841,1
4842,3
4843,1
4844,0
4845,4
4846,5
4847,3
4848,2
4849,6
4850,3
4851,2
4852,2
4853,6
4854,3
4855,5
4856,6
4857,3
4858,4
4859,2
4860,2
4861,3
4862,5
4863,5
4864,1
4865,4
4866,2
4867,5
4868,0
4869,0
4870,1
4871,2
4872,3
4873,1
4874,2
4875,0
4876,2
4877,6
4878,4
4879,3
4880,1
4881,6
4882,0
4883,3
4884,2
4885,5
4886,5
4887,1
4888,6
4889,3
4890,5
4891,4
4892,3
4893,2
4894,6
4895,3
4896,6
4897,1
4898,3
4899,1
4900,5
4901,0
4902,0
4903,0
4904,3
4905,1
4906,0
4907,2
4908,6
4909,4
4910,1
4911,5
4912,1
4913,0
4914,0
4915,3
4916,5
4917,4
4918,3
4919,1
4920,6
4921,5
4922,6
4923,2
4924,0
4925,1
4926,6
4927,6
4928,5
4929,4
4930,5
4931,0
4932,5
4933,5
4934,1
4935,3
4936,3
4937,6
4938,5
4939,2
4940,6
4941,0
4942,6
4943,5
4944,1
4945,2
4946,1
4947,5
4948,6
4949,2
4950,6
4951,1
4952,0
4953,6
4954,0
4955,1
4956,1
4957,3
4958,5
4959,4
4960,5
4961,0
4962,5
4963,1
4964,3
4965,3
4966,3
4967,2
4968,3
4969,1
4970,3
4971,1
4972,4
4973,4
4974,5
4975,4
4976,6
4977,1
4978,4
4979,0
4980,6
4981,5
4982,2
4983,4
4984,2
4985,3
4986,4
4987,6
4988,1
4989,0
4990,4
4991,2
4992,4
4993,1
4994,3
4995,1
4996,3
4997,4
4998,3
4999,5
