task,worker,answer
953,1,9
953,54,2
953,68,9
954,98,8
954,17,4
954,62,1
954,3,8
954,91,8
955,2,1
955,68,5
955,81,0
955,51,1
955,6,2
956,97,9
956,95,8
956,16,0
956,45,4
956,68,8
957,70,7
957,78,7
957,61,7
957,27,7
957,33,1
958,19,8
958,3,8
958,24,8
958,78,1
958,74,8
959,1,5
959,53,0
959,59,6
959,4,8
960,52,0
960,88,3
960,71,0
960,7,0
960,43,4
961,66,7
961,12,5
961,32,0
961,91,5
961,14,4
962,62,1
962,14,4
962,33,5
962,20,2
963,11,9
963,52,2
963,6,2
963,32,6
963,25,7
964,65,0
964,74,0
964,68,5
964,27,0
964,44,0
965,45,7
965,44,9
965,43,5
965,76,1
965,87,1
966,52,9
966,71,3
966,32,3
966,59,3
966,12,8
967,32,2
967,19,8
967,36,0
967,96,3
967,92,3
968,45,5
968,35,5
968,50,5
968,8,5
968,66,5
969,68,4
969,6,5
969,48,5
969,88,7
969,97,6
970,15,8
970,99,7
970,89,2
970,38,1
970,37,0
971,76,8
971,57,7
971,89,7
971,64,9
971,4,7
972,40,6
972,99,6
972,42,6
972,11,8
972,44,2
973,36,9
973,39,0
973,56,4
973,96,7
973,28,1
974,74,9
974,40,9
974,86,9
974,9,9
974,27,9
975,21,9
975,79,4
975,58,4
975,49,2
975,19,8
976,12,7
976,82,5
976,8,4
976,63,4
976,84,3
977,47,9
977,60,6
977,93,9
977,96,7
977,10,5
978,26,3
978,84,8
978,35,9
978,31,9
978,97,9
979,90,1
979,74,8
979,54,8
979,36,7
980,64,0
980,63,1
980,75,9
980,84,0
980,0,0
981,50,4
981,8,0
981,36,1
981,42,7
981,33,4
982,51,3
982,4,2
982,33,3
982,44,3
982,10,3
983,86,3
983,22,0
983,9,4
983,50,4
984,98,6
984,38,4
984,10,6
984,31,6
984,60,4
985,99,9
985,18,1
985,95,8
985,75,7
985,85,3
986,70,6
986,8,6
986,83,8
986,42,8
986,49,3
987,3,4
987,45,8
987,26,8
987,12,4
987,20,4
988,34,3
988,64,6
988,56,5
988,71,2
988,81,2
989,52,3
989,1,1
989,57,3
989,64,3
989,51,8
990,78,5
990,28,9
990,4,0
990,83,4
990,59,0
991,29,2
991,75,7
991,60,7
991,59,7
991,7,9
992,32,3
992,79,4
992,2,4
992,37,4
992,69,4
993,92,5
993,96,6
993,71,6
993,58,6
993,1,2
994,22,9
994,44,8
994,64,3
994,65,1
994,98,1
995,30,9
995,93,2
995,94,9
995,52,6
995,77,6
996,93,7
996,88,0
996,33,2
996,39,7
996,37,2
997,83,8
997,32,5
997,11,6
997,14,7
997,78,8
998,24,1
998,64,6
998,58,9
998,8,8
998,1,3
999,95,3
999,38,4
999,51,3
999,52,8
999,78,3
1000,26,7
1000,20,8
1000,15,8
1000,28,8
1000,71,8
1001,97,2
1001,15,6
1001,90,7
1001,28,2
1001,12,4
1002,26,6
1002,56,1
1002,57,7
1002,7,4
1002,41,6
1003,77,2
1003,2,5
1003,74,8
1003,33,1
1003,93,2
1004,93,1
1004,52,2
1004,79,1
1004,91,4
1004,67,1
1005,6,8
1005,87,8
1005,97,8
1005,81,8
1005,50,4
1006,6,4
1006,11,3
1006,30,1
1006,31,8
1006,1,1
1007,72,2
1007,66,6
1007,10,0
1007,61,0
1007,14,2
1008,75,1
1008,58,0
1008,33,3
1008,70,0
1008,30,0
1009,65,1
1009,9,3
1009,77,3
1009,10,8
1010,64,2
1010,40,2
1010,48,6
1010,69,3
1011,97,5
1011,98,6
1011,82,5
1011,26,1
1011,4,5
1012,28,8
1012,14,6
1012,47,8
1012,31,2
1012,24,1
1013,39,0
1013,13,1
1013,92,4
1013,61,9
1013,79,4
1014,38,7
1014,70,0
1014,44,4
1014,51,3
1014,86,7
1015,10,3
1015,48,2
1015,15,2
1015,67,4
1015,46,4
1016,46,1
1016,64,3
1016,50,0
1016,8,0
1017,61,5
1017,27,7
1017,88,3
1017,12,1
1017,92,5
1018,81,3
1018,18,7
1018,7,3
1018,3,5
1018,38,5
1019,4,4
1019,35,9
1019,83,4
1019,38,3
1019,16,4
1020,59,1
1020,96,1
1020,68,3
1020,80,8
1020,61,1
1021,52,2
1021,59,1
1021,78,3
1021,69,1
1021,63,2
1022,35,5
1022,64,2
1022,36,2
1022,73,0
1022,80,2
1023,80,6
1023,68,4
1023,85,9
1023,67,2
1023,77,5
1024,53,6
1024,5,5
1024,14,8
1024,32,6
1025,8,9
1025,15,9
1025,90,9
1025,16,9
1025,97,1
1026,76,9
1026,43,8
1026,30,1
1026,7,1
1026,22,0
1027,91,7
1027,65,7
1027,67,0
1027,41,7
1027,40,5
1028,15,8
1028,84,0
1028,86,3
1028,77,0
1028,83,0
1029,60,7
1029,11,2
1029,39,2
1029,68,2
1030,93,9
1030,99,2
1030,92,2
1030,62,7
1030,12,7
1031,73,3
1031,22,3
1031,62,1
1031,9,9
1031,36,3
1032,34,1
1032,64,4
1032,82,9
1032,89,6
1033,2,9
1033,92,5
1033,35,9
1033,67,5
1034,83,8
1034,55,7
1034,68,9
1034,94,3
1034,38,8
1035,13,8
1035,48,8
1035,95,5
1035,38,5
1035,43,4
1036,76,0
1036,62,4
1036,93,2
1036,81,6
1036,73,8
1037,1,9
1037,26,2
1037,93,3
1037,21,6
1037,11,5
1038,52,9
1038,16,3
1038,56,3
1038,1,0
1038,32,4
1039,55,0
1039,50,5
1039,11,1
1039,34,5
1039,66,6
1040,5,6
1040,52,0
1040,77,1
1040,18,5
1040,70,1
1041,17,2
1041,38,0
1041,93,2
1041,42,2
1041,92,0
1042,20,4
1042,67,9
1042,97,4
1042,88,7
1042,38,3
1043,13,6
1043,89,6
1043,27,6
1043,47,0
1043,51,3
1044,24,6
1044,57,7
1044,81,9
1044,98,9
1044,2,7
1045,49,2
1045,61,2
1045,62,0
1045,76,0
1045,46,2
1046,29,8
1046,90,8
1046,96,2
1046,80,3
1046,49,1
1047,7,5
1047,11,4
1047,85,4
1047,56,4
1047,95,4
1048,20,6
1048,99,6
1048,21,6
1048,98,6
1049,96,2
1049,86,2
1049,23,2
1049,79,0
1050,98,2
1050,46,2
1050,48,2
1050,76,7
1050,37,2
1051,86,5
1051,80,4
1051,49,4
1051,53,4
1051,81,4
1052,23,4
1052,31,0
1052,55,4
1052,76,2
1052,93,8
1053,30,3
1053,4,7
1053,21,5
1053,64,9
1053,81,3
1054,27,2
1054,89,2
1054,8,6
1054,56,6
1055,96,1
1055,23,0
1055,73,9
1055,74,3
1055,60,3
1056,38,9
1056,7,9
1056,14,4
1056,46,8
1056,98,9
1057,62,9
1057,68,7
1057,89,7
1057,11,0
1057,46,7
1058,41,1
1058,83,1
1058,89,6
1058,55,7
1058,2,8
1059,64,6
1059,27,2
1059,74,2
1059,91,2
1059,33,2
1060,56,7
1060,19,8
1060,96,9
1060,53,4
1060,57,3
1061,78,2
1061,94,1
1061,98,8
1061,67,8
1061,28,8
1062,18,2
1062,26,2
1062,7,2
1062,37,2
1062,11,0
1063,28,3
1063,50,3
1063,3,3
1063,8,3
1064,75,4
1064,12,8
1064,97,7
1064,52,4
1064,26,5
1065,51,4
1065,85,5
1065,57,7
1065,13,1
1065,61,1
1066,71,7
1066,82,7
1066,70,2
1066,62,8
1066,8,7
1067,7,9
1067,23,4
1067,81,6
1067,83,6
1068,45,0
1068,11,1
1068,80,0
1068,40,5
1068,97,7
1069,33,3
1069,45,0
1069,65,5
1069,39,4
1069,82,5
1070,86,9
1070,59,9
1070,49,9
1070,61,9
1070,57,9
1071,94,0
1071,46,4
1071,32,4
1071,8,7
1071,61,8
1072,4,5
1072,50,2
1072,99,7
1072,5,7
1072,29,5
1073,77,4
1073,66,2
1073,63,0
1073,92,3
1073,71,8
1074,65,1
1074,28,7
1074,20,1
1074,78,1
1074,35,1
1075,1,3
1075,74,0
1075,73,3
1075,19,0
1076,52,7
1076,25,0
1076,78,4
1076,77,4
1076,19,4
1077,0,8
1077,87,4
1077,94,5
1077,61,3
1077,25,4
1078,46,3
1078,25,8
1078,8,3
1078,66,4
1078,45,2
1079,3,5
1079,66,2
1079,36,1
1079,19,5
1079,97,5
1080,55,2
1080,51,1
1080,96,1
1080,97,2
1080,31,2
1081,75,3
1081,44,1
1081,59,3
1081,46,3
1081,2,3
1082,19,2
1082,33,7
1082,46,2
1082,5,2
1082,37,2
1083,31,6
1083,46,7
1083,83,0
1083,98,6
1083,24,6
1084,65,7
1084,45,1
1084,89,7
1084,79,0
1084,98,7
1085,82,4
1085,23,2
1085,93,3
1085,14,2
1085,97,5
1086,64,9
1086,16,0
1086,65,9
1086,95,9
1086,34,1
1087,0,9
1087,38,8
1087,28,9
1087,11,6
1087,60,9
1088,35,4
1088,17,4
1088,16,4
1088,63,0
1088,13,6
1089,76,0
1089,38,0
1089,7,0
1089,16,7
1089,26,2
1090,71,0
1090,32,0
1090,73,9
1090,57,0
1090,79,8
1091,73,1
1091,0,6
1091,91,0
1091,23,3
1091,90,3
1092,98,4
1092,45,3
1092,42,7
1092,95,4
1092,93,5
1093,31,2
1093,37,6
1093,84,4
1093,88,5
1094,48,4
1094,38,2
1094,89,9
1094,3,4
1094,15,6
1095,5,1
1095,42,5
1095,79,9
1095,95,8
1095,22,1
1096,33,6
1096,98,8
1096,14,8
1096,41,8
1096,4,5
1097,58,1
1097,42,1
1097,63,9
1097,20,1
1097,80,1
1098,75,8
1098,44,8
1098,17,8
1098,43,8
1098,30,8
1099,2,0
1099,71,7
1099,63,6
1099,93,3
1099,79,2
1100,26,5
1100,23,3
1100,4,5
1100,15,0
1100,87,0
1101,13,1
1101,80,0
1101,18,1
1101,43,8
1101,10,5
1102,56,4
1102,75,4
1102,46,4
1102,32,6
1102,13,4
1103,99,3
1103,41,4
1103,39,3
1103,54,3
1103,34,3
1104,43,2
1104,72,0
1104,99,0
1104,21,1
1104,35,0
1105,54,1
1105,8,3
1105,9,1
1105,84,4
1105,30,1
1106,74,6
1106,5,3
1106,65,3
1106,75,3
1106,46,3
1107,25,1
1107,12,9
1107,49,9
1107,33,9
1107,95,7
1108,15,3
1108,56,3
1108,5,3
1108,58,3
1108,23,9
1109,28,0
1109,60,0
1109,76,0
1109,67,0
1109,73,9
1110,8,2
1110,31,2
1110,57,6
1110,18,2
1110,26,7
1111,36,5
1111,94,3
1111,57,8
1111,54,9
1111,77,5
1112,57,2
1112,10,9
1112,94,9
1112,74,9
1112,47,6
1113,74,9
1113,30,2
1113,23,1
1113,82,9
1113,73,9
1114,20,8
1114,18,1
1114,71,8
1114,27,5
1114,22,1
1115,52,4
1115,21,5
1115,93,5
1115,53,5
1115,49,5
1116,6,6
1116,92,0
1116,70,3
1116,82,8
1116,25,9
1117,86,5
1117,25,4
1117,21,4
1117,94,6
1117,93,4
1118,70,9
1118,26,2
1118,17,0
1118,88,3
1118,30,9
1119,51,8
1119,83,5
1119,78,3
1119,93,6
1119,44,3
1120,43,2
1120,83,6
1120,5,4
1120,59,9
1120,90,9
1121,16,4
1121,56,5
1121,82,8
1121,66,2
1121,65,9
1122,25,4
1122,66,0
1122,19,7
1122,71,0
1122,1,5
1123,54,3
1123,55,1
1123,99,3
1123,16,0
1123,77,3
1124,52,8
1124,96,4
1124,30,4
1124,49,4
1124,38,7
1125,71,7
1125,51,7
1125,82,7
1125,2,5
1125,55,7
1126,67,5
1126,24,4
1126,51,5
1126,37,5
1126,68,5
1127,80,0
1127,34,0
1127,47,2
1127,73,0
1127,67,1
1128,96,4
1128,61,0
1128,94,7
1128,25,7
1128,47,7
1129,5,7
1129,57,3
1129,87,9
1129,80,4
1129,41,1
1130,34,4
1130,67,5
1130,98,5
1130,70,8
1130,6,3
1131,53,8
1131,81,9
1131,9,8
1131,78,8
1131,96,7
1132,51,9
1132,12,6
1132,32,3
1132,25,6
1132,1,6
1133,71,4
1133,92,4
1133,78,9
1133,37,8
1133,66,4
1134,81,9
1134,14,9
1134,11,5
1134,89,0
1135,87,3
1135,82,7
1135,98,7
1135,64,7
1135,69,5
1136,52,4
1136,93,9
1136,14,8
1136,61,9
1136,55,8
1137,3,9
1137,46,9
1137,18,9
1137,34,6
1137,96,2
1138,15,1
1138,26,3
1138,55,3
1138,52,3
1138,56,1
1139,83,6
1139,71,6
1139,98,6
1139,14,0
1139,70,2
1140,8,3
1140,19,1
1140,77,6
1140,80,4
1140,90,1
1141,31,4
1141,54,5
1141,84,5
1141,44,5
1141,86,5
1142,43,7
1142,66,5
1142,79,5
1142,77,7
1142,90,5
1143,59,6
1143,61,9
1143,60,3
1143,20,6
1143,48,0
1144,51,7
1144,18,7
1144,1,7
1144,20,3
1144,28,7
1145,30,6
1145,92,4
1145,48,5
1145,83,9
1145,18,9
1146,24,9
1146,95,8
1146,75,8
1146,68,2
1146,16,6
1147,50,5
1147,40,6
1147,33,5
1147,91,1
1147,48,1
1148,21,0
1148,8,7
1148,38,8
1148,79,7
1148,37,7
1149,60,9
1149,81,7
1149,96,7
1149,37,2
1149,54,7
1150,93,6
1150,18,6
1150,72,6
1150,52,3
1151,59,1
1151,44,1
1151,81,1
1151,21,4
1151,15,8
1152,56,5
1152,21,0
1152,10,3
1152,55,1
1152,31,1
1153,91,1
1153,48,3
1153,55,0
1153,2,0
1153,58,0
1154,99,7
1154,24,7
1154,93,0
1154,22,8
1154,44,2
1155,37,9
1155,22,9
1155,3,3
1155,74,2
1155,51,3
1156,9,5
1156,18,6
1156,48,9
1156,73,2
1157,82,2
1157,98,2
1157,49,3
1157,29,3
1157,65,2
1158,40,1
1158,4,1
1158,3,2
1158,52,1
1158,17,1
1159,6,9
1159,95,4
1159,22,0
1159,40,4
1159,82,4
1160,45,5
1160,56,5
1160,71,5
1160,12,6
1160,86,5
1161,42,6
1161,97,7
1161,73,3
1161,56,7
1161,4,3
1162,98,1
1162,25,5
1162,93,7
1162,78,6
1162,62,5
1163,16,4
1163,29,0
1163,6,6
1163,72,0
1164,62,8
1164,64,4
1164,99,5
1164,50,5
1164,44,5
1165,15,9
1165,41,5
1165,73,5
1165,9,5
1165,36,4
1166,60,1
1166,79,7
1166,3,3
1166,26,2
1166,16,8
1167,43,5
1167,17,8
1167,27,5
1167,33,5
1167,9,5
1168,31,6
1168,97,2
1168,89,0
1168,81,6
1168,0,6
1169,44,2
1169,17,0
1169,76,9
1169,32,1
1169,68,5
1170,97,9
1170,47,0
1170,34,0
1170,79,8
1170,41,8
1171,19,5
1171,5,8
1171,83,8
1171,45,8
1171,17,5
1172,65,3
1172,59,6
1172,79,6
1172,69,6
1172,38,8
1173,71,6
1173,88,6
1173,63,6
1173,48,9
1173,3,7
1174,2,2
1174,63,8
1174,72,4
1174,15,2
1174,57,0
1175,93,9
1175,24,1
1175,91,7
1175,30,3
1175,62,8
1176,4,3
1176,7,2
1176,47,5
1176,87,5
1176,36,1
1177,33,0
1177,21,8
1177,50,8
1177,18,8
1177,2,3
1178,10,1
1178,33,4
1178,66,0
1178,63,5
1178,31,8
1179,8,3
1179,11,6
1179,42,9
1179,50,1
1179,82,8
1180,97,5
1180,83,3
1180,35,1
1180,57,2
1180,40,3
1181,69,5
1181,86,1
1181,6,1
1181,49,8
1181,44,8
1182,8,6
1182,94,1
1182,24,7
1182,55,2
1183,71,2
1183,64,8
1183,43,7
1183,88,7
1183,26,1
1184,5,0
1184,13,5
1184,55,4
1184,37,0
1184,17,5
1185,83,3
1185,64,5
1185,3,4
1185,86,8
1186,82,9
1186,9,5
1186,76,9
1186,89,9
1186,16,6
1187,21,2
1187,86,6
1187,30,6
1187,29,8
1187,11,6
1188,75,3
1188,12,7
1188,79,3
1188,95,5
1188,96,5
1189,55,3
1189,56,1
1189,75,2
1189,87,5
1189,92,5
1190,81,7
1190,21,7
1190,64,8
1190,9,1
1190,10,0
1191,44,2
1191,50,6
1191,34,3
1191,68,0
1191,56,9
1192,21,3
1192,91,0
1192,88,3
1192,8,3
1192,44,0
1193,33,8
1193,75,7
1193,55,8
1193,1,8
1193,93,8
1194,87,5
1194,39,5
1194,28,5
1194,76,6
1194,68,7
1195,47,6
1195,43,6
1195,63,6
1195,16,8
1195,32,3
1196,26,7
1196,91,7
1196,36,7
1196,81,9
1196,35,7
1197,12,3
1197,91,7
1197,27,3
1197,4,2
1197,77,6
1198,34,4
1198,20,4
1198,59,4
1198,65,0
1198,12,4
1199,92,6
1199,22,2
1199,91,6
1199,23,6
1199,51,9
1200,3,7
1200,10,1
1200,68,7
1200,94,9
1200,58,0
1201,63,8
1201,43,6
1201,49,7
1201,8,8
1201,40,0
1202,81,5
1202,21,5
1202,98,5
1202,60,5
1202,3,5
1203,55,5
1203,33,6
1203,42,0
1203,7,5
1203,22,0
1204,57,8
1204,86,0
1204,67,8
1204,45,8
1204,74,8
1205,33,8
1205,36,9
1205,44,3
1205,74,2
1205,25,9
1206,57,4
1206,45,7
1206,92,0
1206,99,5
1206,46,4
1207,72,9
1207,89,7
1207,52,8
1207,77,3
1207,46,4
1208,49,0
1208,70,0
1208,61,9
1208,38,0
1208,24,8
1209,87,8
1209,73,8
1209,93,8
1209,63,8
1209,96,1
1210,2,3
1210,32,8
1210,87,3
1210,37,7
1210,93,2
1211,45,9
1211,80,7
1211,68,7
1211,84,1
1211,29,3
1212,88,0
1212,98,0
1212,35,0
1212,77,0
1212,53,8
1213,61,9
1213,94,0
1213,68,5
1213,42,0
1213,23,5
1214,6,3
1214,64,4
1214,23,5
1214,75,4
1215,76,0
1215,25,3
1215,52,1
1215,33,0
1215,72,4
1216,39,1
1216,35,3
1216,93,1
1216,36,1
1216,38,1
1217,72,3
1217,50,6
1217,19,1
1217,48,1
1218,92,0
1218,63,0
1218,12,3
1218,33,0
1218,89,0
1219,56,2
1219,99,2
1219,15,7
1219,87,2
1219,60,8
1220,32,2
1220,36,0
1220,31,1
1220,63,1
1220,13,2
1221,0,0
1221,11,1
1221,46,3
1221,34,8
1221,60,1
1222,80,7
1222,12,0
1222,90,2
1222,77,9
1222,34,6
1223,90,0
1223,3,3
1223,77,3
1223,13,4
1223,74,0
1224,74,7
1224,63,7
1224,41,7
1224,98,8
1224,76,7
1225,22,5
1225,10,9
1225,50,0
1225,6,0
1225,42,5
1226,49,2
1226,58,6
1226,11,9
1226,14,2
1226,84,9
1227,13,6
1227,24,6
1227,72,8
1227,93,5
1227,74,6
1228,11,2
1228,34,7
1228,86,2
1228,42,2
1228,77,2
1229,41,0
1229,80,4
1229,24,0
1229,40,0
1230,47,5
1230,93,3
1230,98,8
1230,68,0
1230,50,6
1231,75,5
1231,48,8
1231,6,3
1231,25,8
1231,0,2
1232,56,6
1232,98,6
1232,2,6
1232,94,0
1232,26,5
1233,55,1
1233,11,3
1233,7,1
1233,30,8
1233,2,3
1234,65,0
1234,90,1
1234,36,1
1234,72,0
1234,38,0
1235,57,4
1235,84,5
1235,67,9
1235,73,3
1235,54,8
1236,79,0
1236,90,2
1236,3,2
1236,29,3
1236,82,2
1237,42,4
1237,69,7
1237,3,1
1237,52,8
1237,64,3
1238,90,7
1238,79,1
1238,28,5
1238,50,2
1238,29,5
1239,38,8
1239,36,8
1239,5,8
1239,33,2
1240,97,5
1240,8,5
1240,4,5
1240,72,7
1240,42,4
1241,28,8
1241,62,0
1241,15,5
1241,78,5
1241,3,5
1242,9,3
1242,43,1
1242,35,6
1242,76,1
1242,36,0
1243,4,5
1243,54,5
1243,9,7
1243,7,0
1243,95,6
1244,17,3
1244,71,4
1244,2,0
1244,10,1
1244,20,1
1245,42,4
1245,0,6
1245,19,6
1245,95,5
1245,60,6
1246,36,5
1246,35,5
1246,72,5
1246,65,8
1246,3,8
1247,53,5
1247,62,6
1247,64,5
1247,11,3
1247,59,5
1248,97,1
1248,53,5
1248,13,5
1248,71,5
1248,36,7
1249,85,8
1249,48,4
1249,76,4
1249,86,2
1249,18,4
1250,69,5
1250,76,5
1250,38,7
1250,42,9
1251,41,1
1251,63,4
1251,79,9
1251,77,1
1251,78,7
1252,23,5
1252,45,5
1252,60,1
1252,51,5
1252,26,4
1253,54,9
1253,22,9
1253,42,9
1253,30,4
1253,5,9
1254,59,2
1254,54,2
1254,57,2
1254,56,6
1254,33,9
1255,79,2
1255,20,2
1255,95,2
1255,71,1
1255,99,4
1256,48,4
1256,6,8
1256,57,6
1256,15,7
1257,69,7
1257,10,6
1257,75,6
1257,21,6
1257,56,6
1258,52,5
1258,74,3
1258,46,7
1258,31,3
1258,22,8
1259,33,9
1259,23,9
1259,85,1
1259,65,2
1259,10,9
1260,59,1
1260,78,9
1260,24,8
1260,98,2
1260,82,1
1261,33,4
1261,24,0
1261,61,7
1261,92,7
1261,47,6
1262,8,6
1262,85,7
1262,97,1
1262,33,7
1262,22,7
1263,39,3
1263,53,3
1263,31,8
1263,37,3
1263,6,2
1264,21,3
1264,86,6
1264,70,1
1264,84,6
1264,71,9
1265,87,6
1265,71,6
1265,94,6
1265,66,8
1265,35,6
1266,20,6
1266,42,6
1266,62,5
1266,33,9
1266,27,7
1267,91,6
1267,50,9
1267,51,6
1267,7,6
1267,20,6
1268,71,5
1268,42,3
1268,19,3
1268,70,0
1268,29,3
1269,50,8
1269,30,5
1269,89,3
1269,99,0
1269,45,8
1270,30,6
1270,92,6
1270,44,2
1270,99,4
1270,1,0
1271,56,5
1271,88,2
1271,53,2
1271,39,1
1271,60,7
1272,43,8
1272,21,9
1272,91,9
1272,79,9
1272,96,0
1273,15,3
1273,98,4
1273,20,7
1273,41,4
1273,34,8
1274,21,3
1274,47,2
1274,19,3
1274,76,4
1274,36,3
1275,82,8
1275,53,6
1275,63,0
1275,28,6
1275,99,6
1276,2,1
1276,76,1
1276,81,9
1276,14,8
1276,25,8
1277,53,7
1277,7,7
1277,79,9
1277,74,7
1278,60,7
1278,61,2
1278,5,9
1278,96,7
1278,59,7
1279,70,9
1279,80,6
1279,0,7
1279,95,7
1279,91,0
1280,24,8
1280,33,4
1280,82,6
1280,41,4
1281,7,3
1281,34,8
1281,18,3
1281,3,3
1281,82,0
1282,35,0
1282,38,8
1282,41,0
1282,12,0
1282,66,0
1283,81,8
1283,56,4
1283,59,4
1283,41,4
1283,44,3
1284,56,4
1284,66,4
1284,1,5
1284,28,4
1284,63,7
1285,33,0
1285,92,1
1285,22,8
1285,28,8
1285,66,8
1286,51,1
1286,86,5
1286,95,8
1286,7,1
1286,80,6
1287,90,5
1287,27,5
1287,14,5
1287,18,5
1287,73,6
1288,89,2
1288,75,7
1288,37,9
1288,87,8
1288,0,1
1289,92,7
1289,98,5
1289,57,0
1289,97,5
1289,54,5
1290,47,8
1290,66,4
1290,36,2
1290,35,9
1290,12,8
1291,54,0
1291,61,0
1291,0,5
1291,83,0
1291,34,0
1292,90,8
1292,64,1
1292,19,8
1292,65,7
1292,81,8
1293,94,0
1293,59,0
1293,57,5
1293,5,0
1294,9,9
1294,16,0
1294,58,9
1294,65,6
1294,37,2
1295,77,3
1295,32,1
1295,55,4
1295,66,6
1295,36,1
1296,39,1
1296,17,2
1296,43,4
1296,32,5
1296,87,5
1297,9,5
1297,16,1
1297,39,8
1297,58,8
1297,61,7
1298,44,4
1298,11,4
1298,39,8
1298,60,1
1298,3,2
1299,23,6
1299,2,3
1299,27,3
1299,0,3
1299,5,3
1300,84,7
1300,93,9
1300,25,3
1300,2,7
1300,16,1
1301,56,1
1301,18,1
1301,11,8
1301,75,4
1301,77,5
1302,61,2
1302,31,2
1302,40,7
1302,72,6
1302,77,5
1303,80,4
1303,56,0
1303,96,8
1303,82,1
1303,34,9
1304,56,8
1304,37,6
1304,68,8
1304,42,8
1304,55,3
1305,75,7
1305,51,8
1305,53,8
1305,67,8
1305,95,0
1306,57,1
1306,90,1
1306,88,9
1306,86,1
1306,75,1
1307,41,9
1307,8,0
1307,42,9
1307,20,9
1307,19,3
1308,67,6
1308,59,6
1308,65,9
1308,35,1
1308,58,6
1309,75,5
1309,63,1
1309,39,3
1309,26,3
1309,9,4
1310,96,1
1310,35,6
1310,19,2
1310,32,2
1310,24,3
1311,30,0
1311,99,0
1311,18,7
1311,47,8
1312,86,3
1312,80,3
1312,38,3
1312,74,6
1312,68,3
1313,82,1
1313,18,4
1313,68,5
1313,89,3
1313,29,9
1314,61,1
1314,51,0
1314,6,7
1314,58,6
1314,70,5
1315,79,1
1315,6,5
1315,94,9
1315,12,3
1315,98,1
1316,39,8
1316,6,4
1316,38,3
1316,99,8
1316,53,3
1317,61,9
1317,64,9
1317,92,2
1317,37,3
1317,70,9
1318,94,6
1318,35,1
1318,21,0
1318,79,6
1318,15,0
1319,30,6
1319,77,2
1319,50,2
1319,5,3
1319,96,6
1320,74,2
1320,61,6
1320,43,2
1320,86,2
1320,98,2
1321,31,0
1321,24,6
1321,43,0
1321,6,6
1321,61,6
1322,46,4
1322,92,3
1322,20,4
1322,88,6
1322,35,6
1323,96,8
1323,29,3
1323,4,5
1323,61,3
1323,25,1
1324,31,0
1324,50,3
1324,46,4
1324,80,0
1325,11,0
1325,94,4
1325,91,4
1325,1,3
1325,92,8
1326,49,6
1326,20,4
1326,28,4
1326,62,4
1326,16,8
1327,86,0
1327,31,3
1327,44,0
1327,93,2
1327,55,4
1328,88,5
1328,13,4
1328,42,4
1328,0,4
1328,71,4
1329,78,0
1329,20,0
1329,35,0
1329,55,0
1329,7,0
1330,0,3
1330,67,0
1330,9,9
1330,97,4
1330,99,4
1331,21,4
1331,53,2
1331,1,4
1331,65,7
1331,91,4
1332,5,9
1332,41,9
1332,90,8
1332,25,1
1332,1,9
1333,14,0
1333,94,5
1333,87,5
1333,56,2
1333,12,2
1334,30,3
1334,24,7
1334,58,2
1334,64,0
1334,25,4
1335,71,2
1335,87,2
1335,75,9
1335,66,1
1335,92,2
1336,81,5
1336,83,5
1336,61,5
1336,48,4
1336,4,6
1337,75,0
1337,73,9
1337,45,5
1337,91,0
1337,80,8
1338,3,4
1338,72,4
1338,76,4
1338,99,2
1338,79,4
1339,24,2
1339,3,4
1339,4,3
1340,35,5
1340,93,8
1340,60,6
1340,65,4
1340,94,0
1341,38,5
1341,2,2
1341,42,5
1341,48,3
1341,71,5
1342,21,4
1342,72,4
1342,28,3
1342,91,4
1343,40,7
1343,88,7
1343,13,8
1343,98,7
1343,97,2
1344,66,8
1344,52,4
1344,44,9
1344,17,4
1344,46,1
1345,61,4
1345,37,3
1345,10,5
1345,51,0
1346,58,1
1346,40,8
1346,29,5
1346,69,4
1346,53,1
1347,79,7
1347,70,6
1347,61,0
1347,85,7
1347,12,5
1348,54,5
1348,52,0
1348,27,5
1348,88,2
1348,97,2
1349,51,3
1349,53,7
1349,23,7
1349,17,2
1349,78,7
1350,5,0
1350,35,2
1350,30,0
1350,41,0
1350,24,0
1351,14,7
1351,76,1
1351,72,0
1351,75,7
1351,62,7
1352,36,7
1352,19,0
1352,73,8
1352,85,4
1352,69,4
1353,85,7
1353,87,7
1353,57,7
1353,24,7
1353,41,7
1354,73,6
1354,90,5
1354,98,7
1354,99,3
1354,95,3
1355,0,6
1355,57,3
1355,89,6
1355,59,3
1355,50,6
1356,91,8
1356,1,8
1356,20,8
1356,78,5
1356,93,8
1357,23,3
1357,87,3
1357,38,9
1357,37,3
1358,78,2
1358,76,2
1358,86,2
1358,55,8
1358,27,2
1359,74,5
1359,93,9
1359,57,5
1359,70,5
1359,83,5
1360,47,9
1360,54,8
1360,24,7
1360,64,8
1360,6,2
1361,42,9
1361,55,7
1361,58,7
1361,88,8
1361,17,6
1362,53,9
1362,99,2
1362,15,5
1362,90,5
1362,57,2
1363,88,7
1363,14,7
1363,90,4
1363,38,9
1363,20,1
1364,24,2
1364,19,4
1364,48,3
1364,11,3
1364,77,3
1365,10,1
1365,79,9
1365,34,4
1365,82,7
1365,89,6
1366,85,8
1366,67,8
1366,27,8
1366,73,8
1366,71,8
1367,75,4
1367,4,3
1367,66,1
