task,worker,answer
1801,40,7
1801,51,0
1801,11,5
1801,60,4
1802,57,3
1802,38,3
1802,76,1
1802,20,3
1802,3,6
1803,38,9
1803,88,8
1803,95,3
1803,17,5
1803,73,9
1804,24,3
1804,64,4
1804,93,3
1804,50,3
1804,42,3
1805,47,7
1805,45,7
1805,42,7
1805,96,0
1805,80,7
1806,14,1
1806,4,5
1806,75,1
1806,53,5
1806,98,1
1807,20,6
1807,42,4
1807,75,7
1807,99,6
1807,77,2
1808,16,1
1808,68,7
1808,67,1
1808,55,1
1808,59,1
1809,70,8
1809,98,5
1809,40,5
1809,99,5
1809,81,8
1810,80,0
1810,3,4
1810,25,1
1810,26,8
1810,35,8
1811,41,7
1811,13,3
1811,12,2
1811,66,9
1812,28,2
1812,25,2
1812,70,4
1812,77,2
1812,60,0
1813,42,9
1813,96,7
1813,58,7
1813,70,7
1813,69,7
1814,3,5
1814,8,4
1814,22,7
1814,54,3
1814,55,7
1815,60,4
1815,12,2
1815,63,2
1815,88,5
1815,41,9
1816,91,1
1816,29,0
1816,70,0
1816,39,8
1816,9,9
1817,65,6
1817,20,6
1817,69,9
1817,57,6
1818,82,1
1818,66,8
1818,13,9
1818,69,6
1818,65,4
1819,84,4
1819,94,5
1819,98,9
1819,45,9
1819,74,5
1820,37,7
1820,57,3
1820,79,5
1820,28,7
1820,68,5
1821,56,3
1821,68,4
1821,80,4
1821,25,4
1821,11,2
1822,60,9
1822,74,9
1822,42,9
1822,27,3
1822,22,9
1823,65,6
1823,64,2
1823,92,4
1823,29,0
1823,73,0
1824,33,3
1824,67,5
1824,66,4
1824,82,3
1824,26,0
1825,6,9
1825,33,9
1825,58,9
1825,93,9
1825,17,9
1826,53,0
1826,79,8
1826,76,7
1826,85,0
1826,95,8
1827,50,6
1827,86,1
1827,3,1
1827,39,3
1828,95,6
1828,6,0
1828,5,9
1828,72,2
1829,12,4
1829,91,4
1829,24,2
1829,5,8
1829,73,7
1830,28,7
1830,31,7
1830,89,6
1830,58,6
1830,27,4
1831,2,2
1831,23,2
1831,16,6
1831,89,2
1831,4,0
1832,28,1
1832,76,5
1832,4,0
1832,87,0
1832,68,0
1833,25,7
1833,55,7
1833,20,7
1833,2,7
1833,30,7
1834,19,0
1834,84,8
1834,91,0
1834,73,8
1834,67,0
1835,40,9
1835,0,5
1835,72,2
1835,71,5
1835,42,9
1836,13,6
1836,57,9
1836,25,6
1836,86,6
1836,50,4
1837,5,8
1837,0,8
1837,31,1
1837,91,8
1837,97,8
1838,19,2
1838,5,6
1838,72,2
1838,56,1
1838,18,8
1839,85,4
1839,19,2
1839,38,4
1839,6,8
1840,91,4
1840,71,2
1840,44,1
1840,19,5
1840,75,4
1841,87,4
1841,19,9
1841,40,9
1841,45,9
1841,77,9
1842,52,8
1842,71,2
1842,43,2
1842,79,9
1842,39,7
1843,64,9
1843,20,9
1843,17,8
1843,48,4
1843,94,2
1844,90,5
1844,15,4
1844,74,5
1844,79,3
1844,46,0
1845,57,9
1845,3,4
1845,9,1
1845,22,3
1845,24,8
1846,0,4
1846,36,6
1846,91,5
1846,84,6
1846,87,4
1847,0,7
1847,61,1
1847,92,5
1847,14,7
1847,27,7
1848,8,6
1848,42,5
1848,39,8
1848,55,1
1848,85,6
1849,27,7
1849,97,4
1849,21,4
1849,37,6
1849,7,3
1850,69,4
1850,79,4
1850,99,7
1850,81,5
1850,34,1
1851,19,0
1851,66,3
1851,34,2
1851,77,3
1851,87,3
1852,34,9
1852,88,9
1852,6,9
1852,59,9
1852,72,1
1853,36,3
1853,16,3
1853,69,1
1853,88,0
1853,91,3
1854,81,6
1854,33,6
1854,28,6
1854,9,3
1854,77,8
1855,75,6
1855,3,6
1855,0,3
1855,46,8
1855,55,3
1856,97,7
1856,92,8
1856,48,1
1856,67,1
1856,30,1
1857,0,7
1857,78,7
1857,7,4
1857,82,7
1857,93,1
1858,22,1
1858,1,4
1858,57,1
1858,0,4
1858,46,9
1859,21,1
1859,25,8
1859,5,1
1859,46,2
1859,81,4
1860,90,7
1860,3,1
1860,99,7
1860,97,7
1860,74,6
1861,79,2
1861,1,4
1861,26,5
1861,63,8
1861,69,1
1862,18,1
1862,30,0
1862,33,3
1862,36,3
1862,40,3
1863,89,7
1863,41,1
1863,5,3
1863,33,6
1863,75,8
1864,51,1
1864,1,1
1864,5,9
1864,76,8
1864,81,1
1865,16,9
1865,44,2
1865,64,4
1865,41,2
1865,67,4
1866,17,8
1866,55,0
1866,97,0
1866,58,0
1866,23,0
1867,20,8
1867,19,6
1867,14,6
1867,53,0
1867,58,0
1868,61,7
1868,32,2
1868,20,8
1868,83,8
1868,52,8
1869,0,6
1869,2,8
1869,69,8
1869,22,6
1870,71,3
1870,7,7
1870,34,8
1870,49,9
1870,4,3
1871,80,7
1871,32,4
1871,18,7
1871,58,1
1871,35,0
1872,74,2
1872,33,0
1872,14,0
1872,1,0
1872,89,6
1873,88,3
1873,98,2
1873,52,9
1873,90,3
1873,92,3
1874,83,4
1874,33,5
1874,73,7
1874,76,4
1874,81,4
1875,35,1
1875,37,7
1875,48,1
1875,18,3
1876,21,2
1876,97,2
1876,59,2
1876,77,2
1876,66,2
1877,89,4
1877,88,4
1877,67,6
1877,38,0
1877,11,4
1878,78,6
1878,85,2
1878,99,6
1878,0,6
1878,87,6
1879,48,1
1879,58,1
1879,57,6
1879,59,1
1879,94,1
1880,82,4
1880,19,8
1880,93,8
1880,35,8
1880,29,1
1881,98,7
1881,76,7
1881,54,7
1881,6,1
1881,99,7
1882,81,4
1882,73,4
1882,36,4
1882,16,9
1882,55,5
1883,5,1
1883,30,1
1883,44,3
1883,52,1
1883,99,1
1884,93,0
1884,44,7
1884,10,5
1884,24,5
1884,74,0
1885,32,5
1885,8,0
1885,17,7
1885,72,0
1885,63,9
1886,61,2
1886,65,8
1886,2,7
1886,21,2
1886,13,4
1887,30,0
1887,85,7
1887,42,2
1887,48,6
1887,89,8
1888,95,4
1888,21,3
1888,18,2
1888,67,4
1888,78,5
1889,80,5
1889,7,5
1889,47,4
1889,84,5
1889,8,5
1890,13,4
1890,79,2
1890,23,8
1890,99,6
1890,4,2
1891,86,7
1891,27,7
1891,45,8
1891,7,3
1891,53,5
1892,91,6
1892,72,6
1892,17,7
1892,64,6
1892,26,6
1893,52,6
1893,18,6
1893,58,6
1893,6,4
1893,62,6
1894,8,9
1894,57,9
1894,72,7
1894,42,1
1894,65,9
1895,99,9
1895,44,7
1895,75,0
1895,24,7
1895,77,3
1896,41,2
1896,37,4
1896,50,2
1896,20,2
1896,92,6
1897,44,5
1897,12,1
1897,4,5
1897,74,4
1897,40,0
1898,48,2
1898,59,2
1898,99,2
1898,52,2
1898,20,8
1899,69,2
1899,96,2
1899,46,9
1899,78,9
1899,99,2
1900,61,3
1900,65,7
1900,25,0
1900,96,0
1900,31,4
1901,70,7
1901,65,1
1901,51,5
1901,34,7
1902,51,0
1902,94,0
1902,0,2
1902,87,0
1903,88,8
1903,56,8
1903,25,8
1903,96,8
1903,15,1
1904,18,3
1904,36,4
1904,68,6
1904,57,0
1904,44,6
1905,95,0
1905,59,0
1905,0,0
1905,23,0
1905,32,1
1906,52,4
1906,81,9
1906,56,1
1906,21,9
1906,78,9
1907,27,4
1907,91,9
1907,20,8
1907,65,2
1907,51,7
1908,72,5
1908,93,4
1908,87,2
1908,83,2
1909,11,0
1909,59,1
1909,19,1
1909,96,1
1909,85,1
1910,32,8
1910,90,8
1910,99,8
1910,1,5
1910,47,8
1911,50,8
1911,96,0
1911,6,1
1911,44,0
1911,63,8
1912,36,4
1912,57,1
1912,34,5
1912,85,9
1913,37,9
1913,84,9
1913,35,9
1913,73,9
1914,12,5
1914,42,5
1914,22,5
1914,78,5
1914,24,2
1915,95,4
1915,5,8
1915,11,5
1915,32,5
1915,16,5
1916,48,2
1916,58,5
1916,59,5
1916,14,5
1917,84,6
1917,99,6
1917,90,6
1917,7,6
1917,94,6
1918,27,7
1918,25,2
1918,74,0
1918,32,2
1919,20,0
1919,58,5
1919,81,3
1919,22,3
1919,87,5
1920,26,6
1920,9,6
1920,74,6
1920,22,6
1920,27,6
1921,14,9
1921,32,9
1921,20,7
1921,5,9
1921,34,9
1922,30,4
1922,4,7
1922,61,5
1922,96,5
1922,1,5
1923,23,0
1923,57,0
1923,93,8
1923,71,0
1923,36,2
1924,35,5
1924,79,1
1924,28,3
1924,60,5
1924,91,0
1925,9,8
1925,82,5
1925,89,1
1925,52,0
1925,81,0
1926,57,1
1926,90,1
1926,28,1
1926,48,1
1926,18,1
1927,14,9
1927,85,5
1927,76,5
1927,17,5
1928,21,7
1928,33,7
1928,15,2
1928,36,7
1928,88,7
1929,57,5
1929,63,6
1929,31,8
1929,11,5
1929,51,6
1930,43,0
1930,88,1
1930,76,0
1930,53,0
1930,77,4
1931,84,3
1931,33,1
1931,36,1
1931,53,1
1931,71,5
1932,80,8
1932,25,3
1932,32,5
1932,79,3
1932,23,3
1933,93,7
1933,29,0
1933,74,7
1933,42,7
1933,78,9
1934,51,0
1934,70,1
1934,67,0
1934,32,0
1934,72,9
1935,45,6
1935,48,4
1935,81,4
1935,56,2
1935,62,0
1936,92,5
1936,4,5
1936,55,0
1936,41,5
1936,40,5
1937,56,7
1937,81,7
1937,90,7
1937,73,6
1937,28,7
1938,63,9
1938,30,7
1938,57,3
1938,64,5
1938,74,9
1939,54,7
1939,77,4
1939,64,7
1939,80,7
1939,32,8
1940,4,1
1940,76,1
1940,85,1
1940,50,1
1940,6,3
1941,85,3
1941,99,5
1941,93,8
1941,1,9
1941,37,5
1942,19,1
1942,15,3
1942,60,6
1942,24,3
1942,70,9
1943,76,9
1943,90,8
1943,32,4
1943,31,8
1943,68,8
1944,16,4
1944,36,4
1944,44,7
1944,31,4
1944,62,0
1945,78,6
1945,21,9
1945,81,9
1945,67,9
1945,54,9
1946,2,2
1946,70,3
1946,83,0
1946,35,0
1946,40,0
1947,64,5
1947,18,8
1947,87,2
1947,97,4
1947,5,4
1948,98,5
1948,0,7
1948,19,0
1948,5,5
1948,24,3
1949,90,0
1949,96,0
1949,62,7
1949,49,1
1949,18,3
1950,20,6
1950,31,9
1950,85,1
1950,43,6
1950,64,6
1951,83,3
1951,58,3
1951,24,3
1951,18,3
1952,48,7
1952,29,9
1952,54,5
1952,18,2
1952,68,5
1953,92,8
1953,23,8
1953,88,7
1953,29,8
1953,59,8
1954,70,1
1954,32,4
1954,29,1
1954,66,0
1954,26,6
1955,29,3
1955,45,1
1955,47,3
1955,44,6
1955,22,3
1956,41,4
1956,91,8
1956,78,4
1956,11,2
1956,54,4
1957,70,0
1957,90,0
1957,40,6
1957,45,0
1958,1,7
1958,36,5
1958,83,7
1958,50,7
1958,68,7
1959,59,9
1959,33,9
1959,79,8
1959,6,9
1959,0,9
1960,63,8
1960,86,2
1960,42,1
1960,24,7
1960,96,3
1961,41,1
1961,30,7
1961,83,7
1961,76,6
1961,18,7
1962,89,2
1962,62,5
1962,76,7
1962,1,5
1962,55,2
1963,76,5
1963,71,8
1963,39,1
1963,1,1
1963,23,4
1964,87,8
1964,16,8
1964,3,8
1964,20,4
1964,82,5
1965,64,7
1965,21,9
1965,91,4
1965,46,4
1965,54,8
1966,78,0
1966,94,0
1966,68,0
1966,23,0
1966,95,0
1967,26,3
1967,59,1
1967,37,7
1967,33,1
1967,56,1
1968,53,5
1968,34,5
1968,19,9
1968,5,5
1968,20,1
1969,23,0
1969,37,0
1969,20,0
1969,25,0
1969,81,1
1970,35,3
1970,58,9
1970,33,9
1970,83,8
1970,47,1
1971,95,8
1971,61,6
1971,30,8
1971,48,6
1971,7,2
1972,20,0
1972,8,6
1972,5,3
1972,96,0
1972,68,0
1973,39,0
1973,94,1
1973,51,0
1973,73,4
1973,61,8
1974,76,2
1974,23,8
1974,40,9
1974,9,9
1974,21,9
1975,70,4
1975,74,0
1975,48,4
1975,41,2
1976,4,3
1976,36,8
1976,71,8
1976,55,3
1976,57,8
1977,54,2
1977,29,2
1977,89,2
1977,12,2
1977,68,2
1978,69,7
1978,77,4
1978,50,6
1978,87,6
1978,0,3
1979,99,8
1979,43,8
1979,94,8
1979,33,8
1979,8,5
1980,12,0
1980,77,3
1980,70,7
1980,41,6
1980,74,0
1981,44,2
1981,15,4
1981,52,4
1981,40,7
1981,32,1
1982,39,6
1982,72,6
1982,11,6
1982,46,1
1982,55,0
1983,42,6
1983,65,4
1983,98,4
1983,35,4
1983,76,4
1984,90,4
1984,74,0
1984,84,1
1984,0,8
1984,6,4
1985,45,4
1985,69,1
1985,13,6
1985,89,2
1985,58,9
1986,91,4
1986,74,3
1986,48,3
1986,35,0
1986,44,3
1987,24,9
1987,11,4
1987,17,6
1987,8,4
1988,49,0
1988,2,0
1988,85,9
1988,43,0
1988,29,0
1989,44,3
1989,43,9
1989,28,2
1989,79,9
1989,27,1
1990,15,7
1990,77,6
1990,90,5
1990,36,7
1991,46,1
1991,77,1
1991,9,2
1991,22,1
1991,80,1
1992,60,2
1992,73,1
1992,21,4
1992,57,2
1992,50,5
1993,38,3
1993,1,2
1993,87,3
1993,28,3
1993,48,3
1994,99,2
1994,45,3
1994,1,0
1994,62,6
1994,0,0
1995,67,6
1995,83,6
1995,53,6
1995,3,5
1995,23,9
1996,8,5
1996,45,5
1996,92,5
1996,4,0
1996,23,8
1997,66,4
1997,97,0
1997,30,4
1997,90,3
1997,73,4
1998,74,5
1998,17,1
1998,27,8
1998,58,9
1998,40,8
1999,58,8
1999,54,5
1999,51,1
1999,15,0
1999,59,8
2000,64,1
2000,82,6
2000,84,1
2000,44,1
2000,40,8
2001,66,7
2001,89,6
2001,48,9
2001,4,4
2001,83,6
2002,9,8
2002,62,0
2002,67,6
2002,85,2
2002,42,2
2003,57,8
2003,86,8
2003,31,4
2003,11,7
2003,50,2
2004,66,7
2004,8,4
2004,44,3
2004,16,1
2004,45,4
2005,39,8
2005,75,6
2005,91,7
2005,68,0
2006,2,6
2006,63,5
2006,33,8
2006,27,8
2006,87,8
2007,67,0
2007,29,0
2007,52,4
2007,96,4
2007,85,0
2008,97,0
2008,19,5
2008,52,7
2008,23,2
2008,69,8
2009,36,7
2009,16,9
2009,39,3
2009,45,3
2010,5,3
2010,64,7
2010,55,7
2010,41,9
2010,61,7
2011,4,0
2011,61,0
2011,29,0
2011,42,6
2012,30,0
2012,45,1
2012,87,9
2012,32,1
2012,33,9
2013,17,1
2013,40,3
2013,67,2
2013,46,5
2013,1,1
2014,17,3
2014,64,6
2014,56,7
2014,89,1
2014,39,7
2015,55,6
2015,61,6
2015,29,6
2015,94,6
2015,71,7
2016,64,1
2016,2,6
2016,1,1
2016,87,1
2016,52,1
2017,26,7
2017,52,7
2017,24,9
2017,1,0
2017,29,0
2018,80,2
2018,46,5
2018,85,8
2018,37,0
2018,50,2
2019,67,5
2019,24,5
2019,59,5
2019,25,4
2019,71,8
2020,28,8
2020,95,2
2020,53,2
2020,64,0
2021,34,7
2021,85,2
2021,19,8
2021,79,6
2021,60,8
2022,65,1
2022,31,1
2022,36,1
2022,40,5
2022,30,1
2023,97,0
2023,30,3
2023,95,0
2023,65,7
2023,80,0
2024,23,1
2024,22,6
2024,73,5
2024,51,6
2025,27,2
2025,68,2
2025,38,2
2025,78,6
2026,16,0
2026,96,2
2026,22,5
2026,9,3
2026,12,2
2027,96,1
2027,18,1
2027,83,1
2027,20,7
2027,57,4
2028,14,5
2028,62,8
2028,31,2
2028,34,6
2028,42,2
2029,11,2
2029,76,3
2029,81,6
2029,26,6
2029,52,6
2030,74,5
2030,66,0
2030,91,0
2030,34,0
2030,96,0
2031,85,0
2031,28,2
2031,41,6
2031,25,6
2031,61,9
2032,43,5
2032,11,6
2032,44,5
2032,69,5
2032,1,7
2033,92,4
2033,18,4
2033,12,4
2033,72,4
2033,1,4
2034,98,4
2034,91,4
2034,57,4
2034,9,4
2034,94,4
2035,59,4
2035,60,6
2035,19,4
2035,80,4
2035,98,0
2036,57,3
2036,5,3
2036,69,0
2036,31,5
2036,17,3
2037,48,8
2037,84,8
2037,26,2
2037,87,8
2037,80,8
2038,8,3
2038,10,7
2038,58,7
2038,48,7
2038,63,7
2039,22,3
2039,7,3
2039,86,5
2039,72,3
2039,35,8
2040,81,4
2040,92,4
2040,87,4
2040,15,3
2040,44,2
2041,1,7
2041,80,7
2041,97,9
2041,77,6
2041,23,7
2042,78,5
2042,86,2
2042,32,6
2042,14,5
2042,19,6
2043,82,8
2043,69,4
2043,10,9
2043,52,9
2043,61,8
2044,87,8
2044,68,6
2044,46,0
2044,98,4
2044,86,6
2045,91,8
2045,54,8
2045,1,8
2045,36,8
2045,18,2
2046,62,4
2046,45,5
2046,47,4
2046,80,8
2046,61,8
2047,11,7
2047,44,7
2047,70,9
2047,0,9
2047,14,9
2048,96,4
2048,78,4
2048,21,0
2048,59,6
2048,94,8
2049,65,7
2049,58,9
2049,55,9
2049,95,6
2049,56,9
2050,49,1
2050,4,7
2050,62,1
2050,84,7
2050,54,7
2051,54,1
2051,52,2
2051,27,2
2051,15,3
2051,68,6
2052,63,2
2052,5,6
2052,66,6
2052,47,6
2052,91,8
2053,27,0
2053,54,3
2053,10,8
2053,73,8
2054,16,3
2054,7,8
2054,1,1
2054,56,1
2055,52,5
2055,9,1
2055,15,1
2055,61,4
2055,24,7
2056,71,5
2056,21,8
2056,18,1
2056,47,5
2056,10,0
2057,60,7
2057,53,0
2057,92,8
2057,13,0
2058,2,7
2058,1,7
2058,15,9
2058,16,7
2058,46,9
2059,0,6
2059,29,6
2059,73,9
2059,60,8
2059,67,1
2060,46,4
2060,30,8
2060,32,8
2060,77,1
2061,52,7
2061,84,7
2061,3,9
2061,91,7
2061,99,7
2062,73,8
2062,31,1
2062,60,8
2062,1,3
2062,67,3
2063,44,6
2063,18,3
2063,96,6
2063,74,6
2063,81,2
2064,1,3
2064,35,1
2064,19,1
2064,98,1
2064,89,9
2065,58,1
2065,70,1
2065,5,1
2065,9,7
2065,57,0
2066,92,0
2066,52,1
2066,39,3
2066,11,1
2066,59,1
2067,60,3
2067,55,5
2067,14,5
2067,13,4
2067,63,6
2068,37,2
2068,12,7
2068,68,7
2068,82,1
2068,90,7
2069,82,7
2069,62,6
2069,6,7
2069,17,0
2070,7,7
2070,3,4
2070,49,0
2070,85,1
2070,79,1
2071,78,2
2071,69,4
2071,51,9
2071,85,2
2071,74,2
2072,5,9
2072,58,1
2072,22,1
2072,35,9
2072,61,4
2073,4,0
2073,55,0
2073,10,5
2073,66,7
2073,35,0
2074,61,0
2074,7,7
2074,90,5
2074,48,5
2074,10,5
2075,6,8
2075,50,9
2075,87,8
2075,73,8
2075,62,8
2076,17,9
2076,44,2
2076,12,4
2076,76,0
2076,68,3
2077,15,4
2077,48,8
2077,65,0
2077,96,2
2077,53,4
2078,46,7
2078,22,7
2078,70,9
2078,36,0
2078,6,0
2079,4,5
2079,12,4
2079,20,3
2079,61,7
2079,13,1
2080,20,2
2080,58,2
2080,23,8
2080,1,2
2080,56,7
2081,74,1
2081,53,1
2081,62,1
2081,32,0
2081,34,2
2082,22,1
2082,70,7
2082,91,2
2082,63,0
2083,33,5
2083,79,6
2083,58,2
2083,96,5
2083,89,1
2084,51,6
2084,81,3
2084,36,7
2084,75,7
2084,74,8
2085,63,2
2085,21,0
2085,10,0
2085,3,1
2086,77,3
2086,11,9
2086,75,0
2086,9,3
2086,89,8
2087,13,9
2087,30,4
2087,63,4
2087,24,5
2087,98,3
2088,40,9
2088,91,9
2088,46,9
2088,4,7
2088,80,9
2089,26,1
2089,37,5
2089,60,5
2089,80,5
2089,90,5
2090,76,8
2090,80,7
2090,56,7
2090,64,1
2091,51,7
2091,41,1
2091,17,6
2091,52,7
2091,37,7
2092,52,2
2092,86,2
2092,7,0
2092,79,9
2092,30,2
2093,81,4
2093,69,6
2093,28,1
2093,74,4
2093,88,6
2094,85,0
2094,45,7
2094,95,0
2094,17,2
2094,39,8
2095,45,2
2095,31,6
2095,78,1
2095,79,7
2095,52,7
2096,38,4
2096,32,6
2096,27,4
2096,5,0
2096,50,5
2097,68,3
2097,5,5
2097,40,9
2097,33,5
2097,83,7
2098,37,8
2098,20,7
2098,88,1
2098,22,8
2098,75,2
2099,79,4
2099,27,3
2099,30,1
2099,6,5
2099,75,3
2100,94,7
2100,25,5
2100,26,5
2100,16,5
2100,70,9
2101,9,8
2101,48,6
2101,82,1
2101,77,1
2102,41,8
2102,54,8
2102,28,7
2102,3,8
2102,95,8
2103,27,5
2103,44,5
2103,29,3
2103,36,6
2104,91,8
2104,37,8
2104,13,8
2104,24,7
2104,38,8
2105,34,5
2105,40,5
2105,81,5
2105,39,2
2105,37,5
2106,31,3
2106,18,8
2106,48,5
2106,79,2
2106,12,8
2107,34,3
2107,82,4
2107,91,4
2107,84,4
2107,22,4
2108,25,4
2108,71,8
2108,81,4
2108,13,4
2108,96,4
2109,62,0
2109,42,0
2109,96,3
2109,60,1
2109,13,1
2110,13,3
2110,91,7
2110,38,6
2110,72,7
2110,45,7
2111,29,2
2111,14,0
2111,88,6
2111,91,0
2111,13,4
2112,33,4
2112,66,4
2112,5,4
2112,55,0
2112,91,2
2113,28,2
2113,8,5
2113,27,5
2113,14,5
2113,32,5
2114,91,5
2114,60,5
2114,65,6
2114,62,4
2114,41,7
2115,49,0
2115,8,4
2115,60,2
2115,94,5
2115,36,8
2116,77,0
2116,23,9
2116,18,5
2116,13,5
2116,80,5
2117,55,3
2117,35,3
2117,57,2
2117,37,6
2117,71,7
2118,46,9
2118,32,8
2118,35,6
2118,18,9
2118,11,9
2119,46,7
2119,42,7
2119,99,7
2119,35,8
2119,63,1
2120,23,1
2120,62,0
2120,80,9
2120,61,9
2120,87,9
2121,60,8
2121,38,8
2121,17,8
2121,22,8
2122,6,2
2122,95,0
2122,17,9
2122,8,6
2122,19,6
2123,50,6
2123,42,6
2123,20,2
2123,54,1
2123,27,9
2124,39,1
2124,63,7
2124,4,8
2124,15,7
2124,30,8
2125,99,1
2125,33,1
2125,37,1
2125,62,3
2125,8,8
2126,50,7
2126,67,7
2126,86,7
2126,23,7
2126,59,7
2127,16,8
2127,26,7
2127,95,7
2127,50,7
2127,45,7
2128,55,4
2128,70,6
2128,34,5
2128,17,4
2128,87,4
2129,82,6
2129,1,6
2129,72,6
2129,38,2
2130,91,4
2130,96,0
2130,88,6
2130,36,6
2130,49,9
2131,61,0
2131,95,7
2131,77,7
2131,7,7
2131,71,7
2132,16,2
2132,9,2
2132,94,2
2132,80,2
2132,68,2
2133,24,0
2133,10,0
2133,15,8
2133,89,4
2134,58,6
2134,79,9
2134,90,8
2134,5,6
2134,94,6
2135,70,9
2135,17,2
2135,95,3
2135,73,7
2135,66,6
2136,63,5
2136,29,2
2136,9,9
2136,43,6
2137,24,6
2137,28,6
2137,66,7
2137,17,0
2137,3,8
2138,50,9
2138,85,0
2138,79,9
2138,9,9
2138,54,9
2139,48,6
2139,86,5
2139,4,9
2139,3,0
2139,11,0
2140,73,4
2140,66,4
2140,55,0
2140,40,6
2140,77,7
2141,63,7
2141,62,6
2141,59,6
2141,5,2
2141,36,4
2142,27,4
2142,32,9
2142,62,1
2142,86,7
2142,34,8
2143,47,6
2143,21,6
2143,50,6
2143,52,6
2143,68,0
2144,60,3
2144,31,6
2144,63,7
2144,16,3
2144,64,1
2145,67,4
2145,34,5
2145,15,2
2145,4,3
2145,21,3
2146,83,6
2146,43,5
2146,48,2
2146,22,5
2146,5,0
2147,10,3
2147,43,6
2147,66,6
2147,13,6
2147,59,6
2148,77,9
2148,55,9
2148,0,9
2148,29,8
2148,71,9
2149,48,0
2149,95,0
2149,81,3
2149,15,0
2149,82,1
2150,4,3
2150,83,2
2150,1,2
2150,60,2
2150,15,2
2151,68,4
2151,79,3
2151,40,6
2151,98,6
2151,53,6
2152,61,9
2152,20,5
2152,79,5
2152,22,8
2152,83,5
2153,63,6
2153,96,0
2153,26,1
2153,33,0
2153,35,5
2154,36,8
2154,78,9
2154,8,2
2154,95,9
2155,61,1
2155,84,8
2155,23,4
2155,18,8
2155,69,8
2156,6,6
2156,61,6
2156,11,8
2156,20,6
2156,25,6
2157,94,0
2157,83,1
2157,58,1
2157,69,8
2157,9,1
2158,22,1
2158,48,2
2158,90,5
2158,58,5
2158,16,7
2159,18,7
2159,96,2
2159,44,4
2159,29,2
2160,79,4
2160,29,9
2160,45,4
2160,96,4
2160,8,1
2161,92,8
2161,21,9
2161,9,6
2161,7,1
2161,41,2
2162,56,0
2162,43,9
2162,35,4
2162,22,1
2162,99,0
2163,51,2
2163,45,6
2163,58,9
2163,63,9
2163,68,9
2164,72,8
2164,85,8
2164,81,9
2164,82,8
2164,66,8
2165,24,7
2165,23,7
2165,73,5
2165,29,9
2165,61,7
2166,74,1
2166,0,0
2166,78,0
2166,91,0
2166,26,1
2167,25,4
2167,58,4
2167,10,4
2167,53,5
2167,17,4
2168,64,4
2168,45,5
2168,68,9
2168,22,8
2169,9,9
2169,64,9
2169,24,2
2169,77,9
2169,60,9
2170,71,4
2170,73,4
2170,28,9
2170,10,1
2170,60,9
2171,19,9
2171,81,9
2171,17,9
2171,50,5
2171,61,5
2172,4,1
2172,50,4
2172,38,1
2172,27,3
2172,30,3
2173,91,9
2173,23,2
2173,99,6
2173,44,6
2173,16,5
2174,96,6
2174,36,4
2174,77,6
2174,67,8
2174,28,8
2175,48,9
2175,54,9
2175,62,5
2175,25,5
2175,35,3
2176,9,3
2176,35,6
2176,30,6
2176,73,2
2176,78,0
2177,83,1
2177,69,0
2177,73,1
2177,64,7
2177,3,7
2178,28,5
2178,16,1
2178,87,6
2178,17,6
2178,4,2
2179,45,0
2179,24,5
2179,68,0
2179,38,6
2179,52,0
2180,64,1
2180,2,0
2180,41,2
2180,71,5
2180,42,0
2181,59,0
2181,45,5
2181,11,9
2181,42,9
2181,53,3
2182,87,3
2182,2,3
2182,20,4
2182,10,0
2182,99,4
2183,21,9
2183,55,2
2183,86,0
2183,4,5
2183,29,3
2184,78,7
2184,81,8
2184,75,7
2184,0,7
2184,50,7
2185,72,6
2185,73,6
2185,69,5
2185,38,5
2185,59,6
2186,12,6
2186,63,8
2186,9,7
2186,26,9
2186,2,5
2187,90,7
2187,62,9
2187,78,7
2187,76,7
2188,78,6
2188,51,2
2188,5,0
2188,7,4
2188,22,3
2189,5,6
2189,38,2
2189,78,5
2189,0,3
2189,83,6
2190,71,9
2190,36,9
2190,68,9
2190,30,9
2191,42,1
2191,6,7
2191,85,8
2191,31,7
2191,62,0
2192,67,0
2192,48,7
2192,75,0
2192,60,8
2192,71,0
2193,24,4
2193,68,2
2193,84,4
2193,78,0
2194,19,0
2194,4,5
2194,78,6
2194,52,1
2194,13,3
2195,16,1
2195,22,5
2195,64,6
2195,45,8
2195,23,8
2196,1,6
2196,64,9
2196,16,1
2196,9,9
2196,21,4
2197,64,9
2197,52,1
2197,12,1
2197,20,3
2197,77,1
2198,79,8
2198,94,8
2198,65,8
2198,47,3
2198,52,6
2199,86,7
2199,68,0
2199,74,0
2199,61,8
2199,87,7
2200,34,7
2200,94,5
2200,73,5
2200,47,5
2200,62,1
2201,90,2
2201,86,2
2201,48,2
2201,9,2
2201,30,2
2202,82,6
2202,46,5
2202,47,5
2202,12,5
2202,33,7
2203,59,5
2203,86,5
2203,41,3
2203,99,5
2203,13,5
2204,7,5
2204,77,4
2204,36,8
2204,88,5
2204,94,0
2205,82,4
2205,29,9
2205,40,3
2205,86,5
2205,98,9
2206,1,2
2206,24,7
2206,38,9
2206,77,6
2206,2,4
2207,57,0
2207,89,3
2207,41,5
2207,28,2
2207,14,5
2208,14,7
2208,46,2
2208,34,7
2208,26,9
2208,2,0
2209,84,7
2209,57,2
2209,29,4
2209,18,1
2209,6,3
