task_id,truth
2997,8
2998,7
2999,0
3000,0
3001,8
3002,8
3003,7
3004,3
3005,2
3006,6
3007,0
3008,3
3009,7
3010,1
3011,3
3012,9
3013,6
3014,9
3015,2
3016,9
3017,6
3018,4
3019,4
3020,0
3021,9
3022,2
3023,4
3024,2
3025,7
3026,6
3027,7
3028,3
3029,0
3030,1
3031,2
3032,8
3033,1
3034,1
3035,4
3036,1
3037,4
3038,6
3039,0
3040,8
3041,7
3042,5
3043,1
3044,4
3045,1
3046,2
3047,9
3048,7
3049,2
3050,3
3051,5
3052,9
3053,2
3054,4
3055,0
3056,7
3057,5
3058,9
3059,4
3060,2
3061,5
3062,0
3063,8
3064,0
3065,8
3066,0
3067,2
3068,1
3069,4
3070,2
3071,5
3072,9
3073,0
3074,6
3075,7
3076,1
3077,7
3078,3
3079,9
3080,8
3081,6
3082,3
3083,1
3084,0
3085,8
3086,6
3087,2
3088,4
3089,5
3090,3
3091,8
3092,9
3093,9
3094,5
3095,2
3096,7
3097,1
3098,2
3099,6
3100,6
3101,8
3102,1
3103,5
3104,1
3105,8
3106,1
3107,1
3108,1
3109,5
3110,4
3111,0
3112,8
3113,5
3114,6
3115,9
3116,8
3117,5
3118,2
3119,3
3120,6
3121,9
3122,8
3123,9
3124,1
3125,3
3126,2
3127,2
3128,2
3129,6
3130,5
3131,3
3132,1
3133,6
3134,1
3135,1
3136,1
3137,1
3138,6
3139,1
3140,9
3141,7
3142,2
3143,6
3144,0
3145,1
3146,1
3147,4
3148,9
3149,1
3150,6
3151,0
3152,8
3153,7
3154,6
3155,8
3156,2
3157,8
3158,6
3159,4
3160,0
3161,3
3162,7
3163,5
3164,8
3165,5
3166,3
3167,6
3168,0
3169,5
3170,5
3171,9
3172,6
3173,1
3174,0
3175,7
3176,5
3177,4
3178,3
3179,4
3180,8
3181,5
3182,1
3183,6
3184,3
3185,0
3186,2
3187,3
3188,0
3189,6
3190,0
3191,0
3192,8
3193,8
3194,2
3195,6
3196,7
3197,3
3198,4
3199,9
3200,9
3201,0
3202,9
3203,6
3204,5
3205,0
3206,7
3207,3
3208,6
3209,8
3210,6
3211,9
3212,7
3213,4
3214,3
3215,5
3216,3
3217,3
3218,0
3219,8
3220,1
3221,4
3222,9
3223,8
3224,3
3225,6
3226,7
3227,4
3228,7
3229,8
3230,0
3231,4
3232,2
3233,2
3234,9
3235,9
3236,4
3237,2
3238,5
3239,4
3240,1
3241,9
3242,7
3243,7
3244,7
3245,6
3246,4
3247,2
3248,5
3249,4
3250,5
3251,4
3252,7
3253,5
3254,2
3255,3
3256,9
3257,3
3258,0
3259,3
3260,9
3261,7
3262,7
3263,6
3264,1
3265,9
3266,9
3267,7
3268,1
3269,2
3270,9
3271,5
3272,8
3273,1
3274,5
3275,8
3276,7
3277,6
3278,9
3279,5
3280,9
3281,7
3282,3
3283,4
3284,1
3285,9
3286,0
3287,0
3288,5
3289,9
3290,9
3291,2
3292,7
3293,2
3294,1
3295,7
3296,1
3297,0
3298,9
3299,1
3300,0
3301,3
3302,0
3303,7
3304,9
3305,3
3306,2
3307,6
3308,4
3309,4
3310,0
3311,3
3312,5
3313,9
3314,9
3315,7
3316,2
3317,6
3318,4
3319,9
3320,6
3321,5
3322,0
3323,0
3324,4
3325,9
3326,4
3327,6
3328,1
3329,4
3330,0
3331,9
3332,4
3333,7
3334,5
3335,3
3336,5
3337,3
3338,5
3339,0
3340,6
3341,1
3342,2
3343,0
3344,6
3345,2
3346,3
3347,5
3348,6
3349,6
3350,6
3351,7
3352,4
3353,8
3354,4
3355,2
3356,5
3357,9
3358,5
3359,7
3360,3
3361,2
3362,8
3363,3
3364,5
3365,9
3366,6
3367,4
3368,3
3369,9
3370,9
3371,3
3372,4
3373,5
3374,9
3375,2
3376,0
3377,4
3378,5
3379,3
3380,5
3381,2
3382,7
3383,5
3384,8
3385,5
3386,3
3387,3
3388,1
3389,1
3390,6
3391,4
3392,1
3393,7
3394,1
3395,3
3396,1
3397,8
3398,9
3399,8
3400,3
3401,2
3402,0
3403,8
3404,5
3405,1
3406,3
3407,1
3408,4
3409,5
3410,9
3411,3
3412,5
3413,8
3414,8
3415,9
3416,4
3417,4
3418,9
3419,6
3420,4
3421,9
3422,1
3423,9
3424,7
3425,9
3426,4
3427,0
3428,3
3429,0
3430,3
3431,0
3432,2
3433,0
3434,3
3435,8
3436,5
3437,6
3438,7
3439,3
3440,1
3441,5
3442,6
3443,1
3444,4
3445,6
3446,2
3447,1
3448,8
3449,6
3450,2
3451,3
3452,2
3453,6
3454,1
3455,4
3456,3
3457,9
3458,6
3459,7
3460,7
3461,2
3462,4
3463,8
3464,0
3465,8
3466,6
3467,1
3468,1
3469,6
3470,4
3471,0
3472,4
3473,5
3474,2
3475,0
3476,3
3477,1
3478,6
3479,2
3480,5
3481,1
3482,3
3483,8
3484,4
3485,4
3486,1
3487,1
3488,4
3489,2
3490,4
3491,8
3492,6
3493,6
3494,1
3495,7
3496,3
3497,4
3498,5
3499,3
