task,worker,answer
685,61,6
685,86,0
685,47,4
686,33,7
686,52,6
686,79,4
686,98,4
686,53,4
686,55,5
686,96,2
687,5,8
687,79,8
687,64,8
687,68,0
687,9,8
687,78,8
687,84,8
688,40,4
688,87,4
688,30,8
688,15,8
688,11,0
688,96,8
688,54,4
689,22,8
689,56,6
689,48,5
689,62,4
689,6,6
689,98,6
690,50,3
690,14,4
690,66,4
690,93,4
690,5,4
690,61,4
690,84,9
691,67,6
691,37,7
691,40,6
691,60,6
691,63,6
691,99,3
692,20,9
692,0,2
692,55,6
692,9,6
692,79,6
692,28,7
692,3,6
693,29,3
693,64,8
693,13,4
693,75,8
693,57,4
693,31,8
693,23,8
694,54,1
694,59,5
694,66,5
694,68,0
694,70,1
694,72,5
694,7,4
695,56,0
695,2,0
695,72,0
695,30,6
695,28,4
695,87,0
695,71,0
696,86,4
696,89,1
696,30,5
696,95,8
696,59,3
696,85,3
696,45,0
697,45,0
697,47,0
697,94,3
697,44,8
697,69,0
697,61,5
698,57,1
698,70,5
698,15,4
698,41,7
698,94,0
698,52,0
698,77,0
699,48,0
699,98,4
699,65,1
699,83,4
699,58,4
699,50,4
699,10,4
700,18,8
700,67,6
700,14,3
700,63,6
700,83,2
700,28,6
700,5,4
701,15,2
701,36,4
701,40,9
701,78,9
701,16,9
701,49,8
701,82,4
702,3,2
702,93,2
702,52,7
702,44,2
702,60,3
702,51,2
702,28,0
703,93,4
703,61,8
703,90,8
703,58,8
703,13,6
703,60,8
703,89,9
704,34,1
704,93,3
704,17,8
704,77,3
704,3,1
704,64,8
705,20,0
705,98,7
705,64,5
705,76,7
705,44,5
705,59,5
705,94,5
706,17,5
706,24,8
706,81,3
706,15,1
706,90,6
706,4,3
706,50,5
707,60,5
707,25,1
707,80,1
707,99,1
707,47,6
707,0,4
707,74,1
708,21,9
708,27,1
708,70,9
708,63,9
708,87,2
708,58,6
708,90,8
709,34,3
709,79,3
709,93,3
709,99,0
709,35,6
709,28,4
709,45,3
710,80,9
710,33,5
710,86,2
710,5,1
710,72,3
710,19,7
710,4,3
711,23,1
711,57,5
711,52,5
711,58,5
711,11,6
711,68,0
711,25,0
712,10,9
712,20,6
712,0,0
712,3,2
712,28,2
712,57,7
712,45,2
713,65,4
713,90,2
713,57,2
713,13,1
713,72,4
713,60,2
713,77,9
714,16,7
714,80,1
714,17,6
714,96,1
714,90,1
714,6,1
714,56,1
715,9,8
715,61,6
715,80,6
715,99,4
715,23,1
715,19,1
715,3,6
716,60,9
716,56,5
716,95,5
716,9,5
716,72,5
716,54,5
717,77,8
717,87,3
717,71,5
717,74,0
717,35,1
717,14,1
717,64,1
718,44,7
718,3,7
718,85,8
718,13,3
718,94,5
718,43,3
719,96,2
719,43,6
719,31,3
719,61,3
719,56,0
719,63,0
719,47,0
720,69,6
720,23,8
720,50,8
720,38,6
720,78,5
720,95,0
721,11,4
721,30,5
721,33,0
721,64,2
721,68,4
721,54,5
721,55,4
722,82,3
722,21,3
722,45,9
722,23,9
722,41,8
722,73,9
722,53,1
723,38,1
723,0,7
723,42,5
723,82,3
723,63,1
723,18,1
723,96,5
724,63,9
724,11,2
724,40,1
724,44,6
724,77,2
724,21,6
725,86,0
725,26,4
725,66,4
725,18,7
725,27,7
725,69,7
725,13,7
726,7,4
726,82,3
726,90,5
726,47,4
726,31,1
726,64,2
727,6,3
727,20,3
727,37,6
727,94,3
727,64,9
727,38,1
727,59,4
728,36,5
728,22,5
728,48,8
728,2,5
728,28,5
728,51,5
728,82,0
729,28,4
729,79,8
729,1,8
729,80,2
729,67,8
729,47,8
729,26,8
730,64,1
730,45,8
730,67,8
730,74,8
730,83,8
730,87,0
730,81,7
731,61,1
731,47,6
731,48,5
731,33,4
731,95,5
731,63,2
731,24,9
732,56,3
732,42,3
732,45,3
732,11,7
732,8,4
732,19,3
732,31,3
733,93,3
733,10,3
733,31,3
733,33,3
733,96,2
733,22,4
733,50,3
734,14,5
734,47,4
734,44,4
734,15,3
734,79,4
734,75,1
734,28,9
735,83,3
735,90,3
735,50,3
735,37,6
735,59,5
735,4,5
735,32,3
736,66,0
736,94,0
736,9,0
736,28,1
736,99,1
736,5,6
736,79,0
737,88,0
737,9,3
737,38,4
737,0,7
737,17,7
737,91,8
737,76,0
738,89,0
738,3,1
738,1,2
738,19,9
738,53,1
739,18,3
739,9,5
739,84,5
739,60,3
739,95,7
739,52,8
739,69,5
740,50,0
740,17,0
740,18,0
740,77,3
740,44,0
740,36,1
740,34,0
741,80,4
741,77,3
741,25,6
741,55,4
741,50,8
741,5,8
741,84,4
742,83,9
742,87,8
742,86,6
742,80,4
742,64,4
742,58,1
742,95,4
743,1,5
743,47,5
743,74,5
743,91,4
743,80,0
743,33,5
743,93,8
744,57,9
744,83,0
744,99,7
744,51,1
744,73,1
744,33,1
745,66,8
745,75,4
745,90,7
745,24,8
745,60,9
745,31,4
745,46,8
746,95,4
746,16,0
746,67,3
746,76,5
746,96,5
746,43,4
747,26,0
747,12,0
747,38,0
747,70,7
747,10,8
747,8,3
747,0,0
748,29,2
748,21,7
748,63,4
748,60,5
748,31,5
748,79,0
748,19,8
749,38,4
749,31,3
749,93,3
749,65,0
749,36,3
749,77,7
749,66,3
750,1,9
750,80,8
750,99,2
750,67,8
750,51,8
750,40,8
750,77,1
751,83,3
751,57,9
751,96,4
751,27,3
751,12,3
751,99,6
751,48,8
752,94,1
752,65,5
752,33,9
752,10,8
752,19,4
752,43,7
752,90,1
753,78,5
753,67,3
753,44,2
753,36,5
753,72,2
753,27,6
753,2,5
754,53,5
754,25,1
754,29,5
754,60,8
754,87,5
755,54,4
755,23,9
755,41,3
755,78,6
755,19,9
755,76,3
755,47,7
756,87,3
756,97,4
756,2,4
756,16,0
756,30,7
756,63,0
757,66,1
757,69,1
757,9,9
757,7,9
757,97,1
757,88,4
757,80,9
758,80,5
758,77,6
758,10,5
758,86,5
758,27,5
758,87,5
758,17,5
759,32,2
759,48,2
759,43,4
759,64,2
759,34,5
759,12,2
759,35,2
760,21,6
760,54,6
760,88,6
760,26,4
760,14,2
760,86,7
760,77,4
761,33,6
761,36,1
761,85,5
761,18,7
761,82,5
761,71,1
761,80,1
762,58,9
762,21,6
762,60,2
762,6,6
762,38,1
762,4,6
762,35,4
763,33,7
763,10,3
763,35,6
763,51,7
763,73,7
763,20,7
763,4,2
764,37,7
764,5,1
764,7,7
764,75,0
764,26,3
764,69,8
764,2,7
765,64,5
765,46,5
765,92,5
765,23,1
765,45,3
765,11,9
765,80,7
766,82,1
766,30,1
766,56,5
766,6,1
766,91,1
766,4,7
767,72,2
767,1,9
767,19,4
767,14,2
767,74,2
767,73,5
767,49,1
768,93,2
768,65,5
768,78,2
768,16,8
768,19,2
768,36,2
768,95,2
769,39,5
769,18,5
769,88,7
769,16,4
769,94,1
769,87,9
769,22,9
770,31,2
770,97,2
770,50,2
770,5,2
770,84,4
770,58,2
770,86,2
771,72,6
771,71,5
771,54,9
771,63,1
771,51,9
771,8,9
771,2,9
772,20,6
772,95,4
772,2,4
772,23,3
772,53,8
772,94,4
772,77,8
773,77,7
773,41,4
773,92,4
773,30,4
773,34,4
773,50,4
773,86,4
774,71,3
774,74,1
774,87,4
774,23,4
774,89,4
774,52,1
774,1,7
775,18,2
775,24,9
775,21,6
775,50,5
775,64,7
775,8,8
775,31,5
776,60,5
776,94,1
776,10,7
776,98,7
776,52,9
776,70,7
776,68,4
777,20,2
777,5,0
777,73,4
777,30,5
777,55,1
777,78,6
777,80,1
778,65,8
778,46,3
778,29,6
778,40,6
778,3,6
778,10,7
778,43,6
779,42,3
779,46,1
779,23,4
779,83,3
779,20,2
779,72,3
779,69,3
780,88,8
780,71,7
780,37,8
780,85,6
780,54,7
780,56,0
780,41,2
781,66,4
781,96,4
781,20,3
781,2,4
781,95,2
781,47,4
781,99,0
782,74,3
782,31,3
782,71,4
782,89,0
782,96,9
782,25,3
782,95,9
783,98,0
783,3,8
783,81,5
783,88,8
783,73,8
783,47,8
783,95,9
784,0,8
784,98,4
784,93,3
784,9,2
784,59,2
784,6,3
784,29,3
785,31,9
785,20,3
785,69,5
785,81,3
785,13,1
785,14,1
785,53,9
786,2,5
786,42,3
786,48,5
786,60,5
786,66,8
786,0,2
786,29,9
787,94,4
787,51,4
787,14,4
787,24,4
787,96,4
787,31,4
787,88,9
788,62,6
788,87,8
788,40,6
788,57,6
788,19,6
788,4,6
788,65,4
789,22,2
789,88,2
789,26,2
789,30,6
789,5,1
789,16,6
789,74,0
790,46,3
790,98,3
790,66,3
790,44,3
790,93,3
790,81,0
790,30,3
791,59,2
791,47,8
791,18,2
791,79,8
791,20,3
791,54,8
791,41,0
792,94,8
792,41,0
792,25,8
792,87,8
792,75,6
792,50,8
793,26,8
793,61,9
793,11,2
793,37,2
793,14,2
793,66,4
793,64,2
794,47,8
794,99,6
794,95,4
794,65,2
794,15,2
794,55,8
795,65,8
795,90,3
795,2,3
795,41,4
795,70,8
795,18,3
795,56,2
796,8,4
796,27,9
796,78,4
796,44,0
796,40,9
796,54,4
797,25,5
797,41,5
797,12,5
797,42,1
797,67,6
797,3,5
797,61,1
798,95,3
798,9,1
798,24,2
798,85,5
798,50,5
798,10,5
798,39,5
799,2,1
799,18,1
799,7,1
799,59,0
799,71,1
799,79,1
799,82,1
800,91,3
800,13,0
800,42,2
800,2,9
800,99,9
800,53,7
800,86,1
801,89,1
801,99,1
801,66,7
801,28,0
801,14,0
801,5,9
801,40,9
802,12,3
802,90,3
802,43,3
802,2,3
802,63,0
802,10,3
803,96,8
803,28,2
803,80,1
803,69,0
803,10,6
803,37,9
804,56,3
804,90,8
804,98,3
804,36,1
804,48,5
804,0,4
804,3,7
805,29,0
805,26,5
805,75,5
805,63,6
805,93,1
805,11,5
805,42,9
806,17,1
806,97,8
806,92,1
806,43,0
806,52,2
806,82,1
806,9,4
807,34,4
807,22,7
807,24,0
807,67,2
807,45,0
807,57,8
807,81,7
808,46,7
808,65,3
808,98,2
808,72,1
808,39,8
808,83,4
808,30,1
809,54,9
809,11,4
809,71,2
809,36,2
809,80,3
809,22,9
810,65,7
810,94,3
810,50,3
810,44,2
810,23,6
810,36,3
810,63,3
811,75,0
811,65,2
811,19,6
811,44,9
811,40,2
811,17,2
811,53,1
812,86,4
812,37,3
812,78,1
812,25,5
812,70,6
812,12,4
812,87,2
813,26,8
813,66,9
813,49,4
813,74,8
813,63,7
813,75,9
813,94,5
814,50,9
814,43,9
814,42,3
814,81,5
814,4,9
814,62,9
815,94,4
815,51,1
815,84,1
815,63,4
815,49,4
815,66,7
815,99,1
816,38,6
816,94,5
816,65,6
816,17,6
816,98,9
816,51,6
816,60,2
817,62,6
817,86,4
817,99,7
817,45,5
817,96,2
817,70,6
817,22,5
818,45,8
818,53,8
818,25,8
818,39,6
818,93,0
818,61,6
819,24,4
819,71,4
819,73,8
819,66,4
819,85,8
819,80,9
819,29,1
820,51,1
820,90,0
820,10,5
820,85,7
820,22,7
820,81,5
820,26,7
821,28,8
821,30,2
821,96,0
821,6,2
821,91,0
821,77,1
821,97,2
822,77,2
822,40,9
822,22,9
822,18,8
822,88,6
822,43,6
823,35,5
823,56,9
823,0,0
823,42,0
823,73,1
823,22,9
823,45,9
824,89,5
824,4,4
824,76,4
824,77,1
824,83,5
824,36,6
824,31,5
825,59,1
825,31,7
825,81,1
825,55,1
825,83,5
825,77,6
825,73,9
826,54,9
826,88,1
826,4,7
826,29,2
826,24,1
826,99,1
826,17,1
827,81,4
827,10,0
827,55,7
827,94,6
827,67,6
827,18,6
827,69,6
828,86,3
828,36,1
828,88,1
828,7,1
828,20,2
828,15,7
829,54,9
829,95,7
829,64,2
829,8,9
829,70,9
829,18,4
829,86,6
830,29,3
830,76,1
830,20,3
830,69,7
830,61,3
830,95,1
830,84,6
831,27,6
831,0,2
831,2,2
831,32,0
831,6,5
831,61,5
831,81,5
832,22,5
832,83,5
832,2,5
832,85,4
832,33,2
832,19,5
832,18,3
833,23,9
833,64,1
833,94,1
833,84,6
833,74,1
833,99,1
833,77,1
834,16,1
834,14,1
834,50,3
834,41,4
834,66,3
834,34,3
835,21,6
835,14,3
835,57,3
835,92,3
835,59,2
835,75,7
835,64,1
836,61,1
836,50,1
836,32,1
836,45,7
836,5,1
836,23,5
836,8,1
837,23,6
837,93,6
837,86,0
837,50,6
837,80,6
837,94,6
837,53,7
838,21,3
838,87,3
838,72,0
838,33,7
838,31,3
838,25,6
838,27,3
839,28,0
839,52,8
839,92,4
839,1,8
839,34,5
839,20,0
839,11,8
840,81,3
840,17,3
840,44,3
840,28,6
840,39,8
840,27,9
841,29,5
841,19,5
841,50,5
841,77,5
841,69,5
841,25,5
841,75,5
842,4,1
842,62,6
842,45,9
842,7,2
842,84,3
842,66,8
842,73,7
843,91,5
843,19,9
843,0,2
843,2,1
843,68,5
843,18,3
843,23,3
844,44,0
844,86,0
844,92,0
844,7,0
844,81,0
844,63,0
844,27,0
845,63,9
845,51,2
845,36,2
845,16,9
845,47,2
845,34,2
845,6,9
846,81,8
846,79,9
846,52,7
846,76,9
846,57,1
846,26,8
846,68,9
847,98,3
847,76,0
847,87,3
847,18,0
847,48,9
847,25,8
847,40,9
848,61,2
848,69,2
848,77,2
848,56,2
848,18,9
848,22,2
848,86,7
849,37,1
849,17,9
849,22,6
849,33,9
849,94,6
849,97,9
849,47,9
850,0,6
850,95,6
850,46,6
850,87,6
850,25,5
850,29,0
850,75,6
851,99,6
851,73,9
851,9,6
851,51,6
851,85,6
851,22,6
851,36,4
852,64,0
852,32,8
852,48,0
852,36,0
852,39,2
852,83,4
852,23,2
853,15,8
853,88,1
853,46,9
853,6,8
853,65,1
853,79,8
853,16,6
854,33,4
854,64,9
854,36,0
854,45,0
854,68,7
854,96,8
854,18,4
855,80,7
855,75,1
855,15,3
855,69,7
855,92,7
855,45,6
856,13,7
856,26,6
856,69,2
856,34,5
856,31,7
856,93,7
856,1,3
857,30,2
857,99,2
857,72,1
857,90,2
857,69,2
857,35,9
857,36,2
858,16,8
858,81,7
858,97,9
858,22,2
858,71,8
858,49,3
858,17,1
859,10,5
859,3,0
859,0,7
859,11,3
859,36,2
859,58,8
859,55,4
860,79,2
860,86,9
860,20,2
860,72,2
860,5,2
860,84,9
860,49,5
861,40,4
861,43,4
861,4,4
861,1,4
861,61,4
861,48,4
861,94,4
862,76,8
862,96,8
862,73,2
862,44,5
862,52,4
862,59,1
862,82,5
863,70,0
863,17,0
863,71,3
863,52,5
863,11,6
863,92,6
863,87,0
864,10,7
864,43,0
864,74,5
864,52,8
864,51,7
864,81,7
864,16,8
865,61,4
865,80,4
865,79,2
865,9,7
865,42,4
865,27,4
865,98,3
866,67,2
866,82,2
866,6,3
866,99,5
866,73,5
866,83,5
866,87,5
867,95,8
867,13,8
867,59,8
867,78,7
867,32,9
867,25,0
867,92,7
868,53,2
868,79,3
868,51,3
868,55,6
868,3,3
868,2,3
868,77,7
869,95,4
869,70,4
869,35,4
869,1,9
869,58,2
869,12,4
869,27,4
870,25,6
870,73,6
870,27,6
870,44,6
870,31,1
870,37,6
871,88,5
871,58,6
871,7,7
871,46,6
871,75,7
871,74,2
872,40,2
872,94,7
872,57,2
872,6,0
872,35,2
872,22,2
872,27,2
873,88,7
873,10,5
873,7,5
873,92,5
873,2,5
873,12,8
873,1,0
874,21,4
874,4,2
874,71,2
874,38,1
874,93,3
874,53,1
874,17,1
875,15,1
875,53,1
875,75,8
875,3,1
875,80,1
875,21,7
875,99,2
876,73,1
876,58,2
876,34,1
876,51,1
876,94,4
876,18,7
876,93,1
877,46,0
877,5,8
877,84,8
877,19,8
877,89,8
877,20,8
877,14,8
878,7,9
878,22,6
878,17,9
878,85,6
878,31,9
878,40,4
878,75,7
879,16,1
879,71,5
879,73,7
879,24,5
879,77,6
879,66,1
879,22,5
880,1,5
880,65,8
880,31,2
880,52,8
880,70,6
880,66,4
880,61,0
881,55,8
881,41,8
881,45,6
881,20,6
881,11,8
881,78,6
881,57,0
882,0,6
882,6,6
882,38,5
882,8,3
882,81,6
882,17,6
882,27,0
883,83,7
883,58,2
883,79,3
883,36,3
883,62,3
883,5,0
883,57,3
884,50,7
884,21,4
884,99,6
884,46,7
884,56,7
884,81,7
884,22,7
885,50,6
885,2,6
885,89,4
885,71,6
885,0,1
885,30,6
885,52,6
886,18,2
886,56,2
886,14,2
886,35,2
886,78,6
886,11,2
886,40,2
887,89,4
887,74,3
887,36,1
887,76,3
887,52,3
887,55,8
887,19,4
888,90,9
888,96,8
888,92,0
888,55,2
888,99,9
888,89,9
889,89,7
889,10,4
889,99,1
889,31,4
889,46,4
889,62,4
889,47,3
890,8,6
890,5,0
890,46,0
890,73,5
890,66,6
890,16,9
890,87,3
891,53,3
891,45,1
891,94,3
891,5,3
891,82,3
891,57,0
891,0,3
892,40,3
892,39,3
892,2,3
892,92,4
892,43,3
892,54,1
892,64,0
893,4,3
893,58,3
893,19,1
893,74,3
893,41,3
893,86,3
893,26,9
894,6,0
894,86,8
894,12,8
894,57,8
894,0,6
894,87,7
894,68,8
895,54,6
895,59,4
895,80,4
895,14,4
895,8,4
895,39,4
895,38,4
896,97,0
896,88,0
896,17,0
896,11,0
896,29,0
896,56,0
896,26,0
897,23,9
897,82,7
897,18,2
897,39,3
897,46,7
897,25,7
897,37,7
898,68,8
898,39,8
898,20,8
898,73,0
898,55,7
898,66,7
898,92,1
899,21,1
899,83,1
899,69,1
899,5,3
899,30,1
899,24,1
899,88,1
900,23,4
900,57,6
900,24,4
900,92,0
900,76,4
900,47,9
900,44,2
901,51,7
901,50,4
901,90,7
901,6,8
901,18,7
901,73,7
901,12,7
902,15,8
902,33,1
902,87,0
902,91,8
902,5,1
902,40,1
902,80,1
903,13,2
903,59,6
903,44,4
903,71,6
903,5,9
903,11,7
903,81,6
904,43,2
904,94,8
904,70,3
904,28,3
904,93,8
904,96,6
904,10,8
905,64,0
905,18,1
905,95,7
905,2,1
905,16,7
905,8,1
905,84,5
906,73,5
906,26,7
906,48,5
906,66,5
906,79,5
906,35,5
906,33,7
907,31,9
907,25,4
907,28,8
907,95,9
907,20,9
907,66,4
907,67,9
908,13,6
908,35,0
908,67,4
908,3,4
908,44,1
908,32,6
908,19,0
909,7,2
909,37,2
909,84,1
909,42,7
909,38,5
909,87,2
909,31,2
910,53,8
910,30,6
910,19,8
910,7,5
910,21,0
910,91,1
910,64,3
911,89,9
911,56,2
911,64,5
911,85,4
911,60,5
912,12,0
912,87,0
912,54,0
912,48,0
912,4,0
912,32,0
913,34,4
913,94,4
913,86,3
913,36,4
913,2,4
913,22,9
913,80,5
914,79,2
914,74,6
914,0,3
914,85,7
914,32,7
914,15,2
915,64,5
915,75,1
915,14,9
915,24,9
915,71,9
915,62,9
916,97,0
916,42,0
916,21,0
916,29,0
916,19,0
916,61,5
916,79,8
917,56,9
917,65,9
917,94,9
917,63,1
917,89,9
917,35,9
917,39,9
918,80,9
918,63,9
918,71,9
918,20,9
918,85,9
918,0,9
918,61,7
919,56,9
919,0,7
919,4,9
919,42,4
919,66,5
919,54,9
919,63,0
920,47,8
920,65,2
920,40,9
920,30,0
920,42,8
920,81,5
921,86,8
921,26,3
921,35,1
921,99,7
921,68,6
921,56,3
921,91,3
922,25,7
922,53,3
922,47,3
922,17,0
922,35,0
922,56,7
922,79,0
923,63,0
923,50,0
923,61,0
923,27,3
923,21,9
923,83,1
924,81,0
924,83,7
924,92,0
924,12,0
924,20,1
925,58,8
925,20,5
925,78,0
925,22,9
925,80,1
925,79,1
925,45,1
926,13,7
926,68,6
926,52,2
926,6,6
926,16,6
926,70,4
926,5,9
927,39,4
927,31,9
927,8,2
927,74,6
927,93,9
927,54,2
927,51,4
928,37,3
928,35,4
928,89,9
928,26,4
928,10,9
928,44,4
929,33,7
929,37,5
929,13,7
929,60,9
929,12,6
929,41,4
929,65,3
930,73,5
930,21,3
930,77,8
930,36,5
930,81,4
930,39,8
930,71,9
931,1,8
931,79,8
931,64,8
931,50,8
931,34,8
931,33,8
931,56,2
932,49,6
932,92,7
932,72,7
932,35,0
932,91,2
932,34,7
932,99,7
933,66,7
933,50,0
933,8,1
933,99,0
933,54,0
933,16,6
934,83,5
934,79,6
934,51,5
934,82,2
934,47,5
934,6,5
934,93,5
935,73,2
935,57,5
935,36,8
935,22,0
935,33,8
935,60,8
935,82,5
936,9,6
936,97,6
936,37,0
936,12,6
936,14,6
936,96,6
936,90,1
937,84,0
937,33,7
937,32,9
937,65,9
937,8,9
937,30,9
937,78,9
938,1,1
938,53,9
938,96,9
938,63,8
938,98,9
938,25,7
938,57,9
939,31,6
939,30,7
939,25,6
939,39,6
939,99,6
939,60,6
939,14,6
940,26,7
940,59,0
940,13,4
940,20,7
940,19,7
940,96,2
940,62,7
941,75,9
941,31,3
941,96,1
941,89,4
941,80,7
941,83,2
942,54,4
942,12,4
942,64,4
942,48,9
942,92,3
942,46,0
942,18,4
943,5,9
943,46,6
943,84,4
943,62,6
943,85,6
943,26,5
943,10,6
944,37,2
944,75,0
944,91,8
944,58,5
944,83,8
944,3,3
944,19,9
945,43,5
945,39,5
945,45,0
945,5,5
945,16,6
945,26,5
946,19,6
946,61,6
946,75,6
946,91,0
946,36,8
946,94,9
946,64,6
947,97,9
947,74,6
947,96,6
947,42,9
947,68,7
947,14,9
947,33,8
948,95,4
948,47,3
948,79,9
948,46,1
948,88,3
948,90,3
948,86,4
949,33,3
949,72,1
949,41,9
949,47,3
949,9,0
949,67,3
950,37,6
950,52,6
950,55,6
950,95,6
950,96,3
950,88,7
950,38,6
951,68,1
951,26,4
951,94,1
951,77,5
951,82,1
951,31,1
951,7,6
952,52,5
952,62,8
952,67,1
952,56,5
952,42,9
952,72,6
953,93,2
953,14,2
953,90,9
953,97,2
953,63,3
953,62,2
953,77,2
954,25,0
954,26,2
954,41,2
954,8,7
954,57,1
954,89,3
954,4,2
955,81,3
955,74,0
955,33,3
955,19,0
955,42,2
955,94,3
956,4,5
956,43,5
956,48,5
956,76,5
956,73,1
956,84,5
956,47,5
957,48,0
957,8,2
957,29,1
957,71,6
957,50,1
957,68,2
958,25,4
958,81,9
958,45,9
958,27,4
958,82,9
958,13,9
959,42,5
959,86,2
959,16,7
959,36,7
959,38,7
959,96,4
959,2,7
960,69,0
960,63,4
960,77,6
960,8,9
960,50,6
960,94,7
960,91,6
961,93,4
961,66,6
961,56,6
961,79,6
961,61,6
961,37,6
961,17,6
962,59,3
962,63,5
962,26,9
962,50,9
962,15,9
962,80,9
962,18,3
963,34,2
963,56,2
963,9,2
963,11,6
963,92,1
963,58,2
964,22,8
964,36,3
964,27,8
964,29,8
964,62,8
964,43,1
964,26,9
965,5,2
965,87,9
965,74,2
965,43,2
965,75,2
965,23,2
966,29,2
966,21,3
966,53,7
966,5,8
966,34,8
966,51,8
966,30,8
967,42,8
967,41,7
967,26,7
967,99,7
967,2,7
967,3,7
968,29,5
968,64,8
968,71,5
968,52,5
968,45,1
968,81,9
968,60,6
969,28,8
969,5,6
969,20,8
969,43,8
969,82,8
969,78,8
969,1,8
970,43,0
970,28,0
970,89,0
970,52,0
970,77,0
970,57,0
971,42,9
971,30,0
971,36,3
971,22,9
971,49,7
971,41,9
971,35,9
972,0,2
972,7,1
972,32,5
972,34,5
972,54,4
972,71,3
972,16,0
973,48,0
973,85,1
973,15,2
973,1,7
973,12,0
974,19,1
974,81,1
974,96,1
974,22,1
974,97,1
974,99,4
975,4,5
975,73,5
975,75,9
975,5,3
975,45,5
975,80,5
975,87,5
976,79,2
976,13,4
976,82,0
976,50,2
976,48,2
977,46,1
977,78,1
977,95,1
977,18,1
977,84,5
977,79,2
977,97,1
978,80,0
978,12,0
978,98,8
978,71,0
978,9,0
978,23,7
978,36,9
979,64,8
979,53,8
979,3,8
979,94,8
979,15,1
979,69,8
979,70,0
980,80,9
980,45,6
980,99,0
980,84,9
980,51,4
980,28,7
981,54,6
981,13,5
981,60,9
981,3,2
981,62,2
981,5,2
981,53,5
982,81,3
982,21,7
982,68,6
982,52,6
982,56,9
982,18,7
983,98,5
983,72,6
983,10,6
983,81,6
983,88,4
983,7,6
983,96,6
984,10,9
984,56,7
984,29,7
984,38,9
984,23,7
984,68,4
984,91,4
985,58,0
985,22,5
985,82,0
985,42,9
985,4,0
985,76,0
986,9,6
986,36,0
986,94,5
986,11,5
986,91,7
986,51,5
986,74,5
987,94,5
987,81,5
987,53,5
987,40,1
987,83,5
987,41,9
987,95,8
988,28,3
988,79,3
988,10,2
988,87,3
988,56,3
988,1,3
988,60,8
989,45,8
989,31,5
989,85,1
989,2,5
989,58,1
989,53,5
989,78,6
990,85,0
990,98,1
990,40,1
990,7,5
990,3,1
990,81,2
990,76,1
991,55,2
991,8,2
991,98,2
991,79,0
991,42,2
991,78,2
992,98,6
992,0,0
992,24,0
992,19,0
992,11,9
992,65,0
993,73,0
993,86,5
993,65,8
993,64,2
993,51,5
993,33,5
994,5,9
994,38,3
994,21,4
994,25,0
994,91,0
994,23,0
994,88,6
995,91,4
995,53,2
995,70,0
995,74,3
995,27,1
995,86,2
995,38,2
996,41,3
996,64,9
996,0,1
996,91,8
996,54,8
996,42,8
996,36,5
997,50,7
997,17,7
997,23,7
997,62,9
997,83,4
997,68,7
997,38,3
998,75,0
998,30,7
998,12,4
998,62,7
998,23,7
998,21,7
998,42,7
999,26,8
999,22,2
999,44,2
999,99,2
999,9,2
999,39,6
999,93,6
