task_id,truth
2997,13
2998,14
2999,6
3000,14
3001,14
3002,14
3003,0
3004,14
3005,2
3006,2
3007,5
3008,13
3009,3
3010,4
3011,1
3012,3
3013,4
3014,14
3015,14
3016,10
3017,3
3018,9
3019,0
3020,3
3021,3
3022,8
3023,3
3024,5
3025,1
3026,1
3027,2
3028,8
3029,0
3030,10
3031,4
3032,13
3033,0
3034,6
3035,11
3036,0
3037,2
3038,0
3039,5
3040,1
3041,6
3042,7
3043,9
3044,3
3045,12
3046,13
3047,2
3048,12
3049,8
3050,7
3051,13
3052,10
3053,14
3054,4
3055,8
3056,9
3057,2
3058,8
3059,13
3060,1
3061,9
3062,6
3063,13
3064,10
3065,5
3066,14
3067,8
3068,6
3069,8
3070,14
3071,12
3072,12
3073,1
3074,4
3075,14
3076,13
3077,4
3078,1
3079,8
3080,9
3081,9
3082,8
3083,1
3084,14
3085,2
3086,8
3087,10
3088,10
3089,1
3090,0
3091,11
3092,11
3093,0
3094,3
3095,10
3096,14
3097,3
3098,9
3099,4
3100,8
3101,2
3102,3
3103,8
3104,3
3105,2
3106,5
3107,8
3108,14
3109,0
3110,1
3111,2
3112,2
3113,1
3114,13
3115,4
3116,11
3117,10
3118,10
3119,7
3120,0
3121,9
3122,9
3123,12
3124,6
3125,11
3126,3
3127,3
3128,4
3129,0
3130,8
3131,11
3132,3
3133,10
3134,2
3135,11
3136,4
3137,2
3138,8
3139,14
3140,10
3141,7
3142,6
3143,6
3144,4
3145,5
3146,14
3147,1
3148,12
3149,10
3150,8
3151,0
3152,6
3153,14
3154,5
3155,6
3156,7
3157,11
3158,6
3159,0
3160,10
3161,5
3162,12
3163,11
3164,4
3165,6
3166,6
3167,13
3168,3
3169,6
3170,8
3171,10
3172,14
3173,11
3174,10
3175,4
3176,10
3177,10
3178,6
3179,4
3180,5
3181,13
3182,14
3183,9
3184,8
3185,1
3186,12
3187,5
3188,2
3189,9
3190,4
3191,0
3192,10
3193,8
3194,13
3195,14
3196,13
3197,8
3198,3
3199,0
3200,5
3201,13
3202,3
3203,7
3204,3
3205,0
3206,3
3207,0
3208,7
3209,3
3210,3
3211,0
3212,14
3213,10
3214,3
3215,8
3216,0
3217,8
3218,8
3219,13
3220,3
3221,6
3222,10
3223,10
3224,2
3225,10
3226,9
3227,11
3228,12
3229,14
3230,7
3231,6
3232,13
3233,2
3234,10
3235,12
3236,13
3237,6
3238,8
3239,4
3240,13
3241,8
3242,4
3243,1
3244,1
3245,3
3246,7
3247,12
3248,8
3249,2
3250,11
3251,5
3252,0
3253,0
3254,3
3255,7
3256,10
3257,10
3258,11
3259,13
3260,6
3261,12
3262,9
3263,9
3264,2
3265,1
3266,1
3267,1
3268,14
3269,12
3270,1
3271,12
3272,14
3273,10
3274,9
3275,1
3276,9
3277,5
3278,4
3279,0
3280,2
3281,4
3282,9
3283,12
3284,11
3285,14
3286,0
3287,3
3288,0
3289,2
3290,8
3291,12
3292,3
3293,0
3294,3
3295,8
3296,4
3297,9
3298,5
3299,4
3300,14
3301,7
3302,2
3303,10
3304,7
3305,2
3306,4
3307,5
3308,14
3309,13
3310,10
3311,1
3312,6
3313,0
3314,10
3315,1
3316,10
3317,10
3318,0
3319,6
3320,4
3321,5
3322,7
3323,1
3324,13
3325,12
3326,7
3327,6
3328,10
3329,0
3330,10
3331,3
3332,5
3333,9
3334,0
3335,2
3336,8
3337,4
3338,2
3339,4
3340,7
3341,2
3342,0
3343,11
3344,14
3345,0
3346,6
3347,12
3348,4
3349,6
3350,9
3351,2
3352,6
3353,13
3354,13
3355,10
3356,4
3357,2
3358,14
3359,12
3360,1
3361,8
3362,5
3363,14
3364,10
3365,9
3366,1
3367,4
3368,7
3369,2
3370,14
3371,0
3372,7
3373,0
3374,2
3375,1
3376,14
3377,7
3378,12
3379,1
3380,1
3381,5
3382,0
3383,12
3384,10
3385,9
3386,12
3387,7
3388,0
3389,8
3390,11
3391,4
3392,10
3393,10
3394,2
3395,11
3396,11
3397,4
3398,5
3399,1
3400,9
3401,6
3402,14
3403,2
3404,8
3405,13
3406,7
3407,4
3408,4
3409,2
3410,0
3411,10
3412,12
3413,1
3414,1
3415,7
3416,7
3417,11
3418,11
3419,6
3420,7
3421,7
3422,10
3423,2
3424,11
3425,1
3426,7
3427,4
3428,1
3429,6
3430,2
3431,7
3432,11
3433,7
3434,12
3435,7
3436,2
3437,0
3438,4
3439,5
3440,11
3441,4
3442,6
3443,4
3444,3
3445,0
3446,14
3447,12
3448,14
3449,12
3450,2
3451,8
3452,11
3453,1
3454,11
3455,0
3456,0
3457,1
3458,2
3459,14
3460,4
3461,2
3462,13
3463,3
3464,1
3465,5
3466,5
3467,1
3468,3
3469,7
3470,9
3471,10
3472,8
3473,3
3474,14
3475,9
3476,3
3477,4
3478,7
3479,5
3480,13
3481,8
3482,4
3483,12
3484,10
3485,14
3486,1
3487,9
3488,4
3489,2
3490,6
3491,1
3492,7
3493,8
3494,10
3495,6
3496,1
3497,7
3498,4
3499,9
3500,11
3501,6
3502,10
3503,9
3504,0
3505,11
3506,7
3507,1
3508,13
3509,8
3510,14
3511,3
3512,11
3513,12
3514,13
3515,7
3516,6
3517,6
3518,6
3519,11
3520,6
3521,2
3522,9
3523,5
3524,2
3525,3
3526,13
3527,2
3528,3
3529,2
3530,12
3531,11
3532,12
3533,0
3534,10
3535,7
3536,8
3537,13
3538,8
3539,10
3540,8
3541,5
3542,4
3543,8
3544,2
3545,0
3546,5
3547,11
3548,12
3549,4
3550,5
3551,7
3552,13
3553,6
3554,9
3555,10
3556,5
3557,2
3558,0
3559,12
3560,9
3561,4
3562,11
3563,10
3564,8
3565,5
3566,8
3567,0
3568,8
3569,14
3570,9
3571,9
3572,14
3573,11
3574,6
3575,8
3576,12
3577,8
3578,4
3579,11
3580,14
3581,11
3582,5
3583,8
3584,12
3585,1
3586,2
3587,8
3588,6
3589,14
3590,11
3591,14
3592,12
3593,3
3594,5
3595,7
3596,5
3597,3
3598,5
3599,5
3600,11
3601,4
3602,1
3603,13
3604,11
3605,12
3606,0
3607,14
3608,8
3609,12
3610,5
3611,3
3612,3
3613,3
3614,10
3615,10
3616,11
3617,5
3618,8
3619,5
3620,13
3621,9
3622,12
3623,6
3624,5
3625,4
3626,13
3627,13
3628,4
3629,3
3630,14
3631,10
3632,12
3633,4
3634,12
3635,7
3636,3
3637,13
3638,2
3639,14
3640,6
3641,2
3642,11
3643,4
3644,8
3645,5
3646,8
3647,5
3648,9
3649,12
3650,8
3651,11
3652,5
3653,0
3654,1
3655,2
3656,13
3657,7
3658,1
3659,13
3660,14
3661,7
3662,3
3663,6
3664,5
3665,10
3666,0
3667,4
3668,11
3669,7
3670,12
3671,1
3672,12
3673,11
3674,9
3675,4
3676,0
3677,10
3678,6
3679,10
3680,10
3681,7
3682,3
3683,11
3684,13
3685,8
3686,8
3687,5
3688,9
3689,0
3690,6
3691,7
3692,2
3693,9
3694,1
3695,4
3696,2
3697,2
3698,6
3699,9
3700,1
3701,11
3702,12
3703,6
3704,13
3705,12
3706,7
3707,1
3708,5
3709,13
3710,12
3711,4
3712,3
3713,10
3714,8
3715,8
3716,4
3717,10
3718,8
3719,7
3720,0
3721,8
3722,0
3723,5
3724,14
3725,5
3726,14
3727,5
3728,0
3729,9
3730,7
3731,5
3732,8
3733,4
3734,6
3735,5
3736,14
3737,10
3738,7
3739,2
3740,5
3741,4
3742,0
3743,7
3744,1
3745,4
3746,7
3747,2
3748,5
3749,11
3750,4
3751,1
3752,10
3753,5
3754,14
3755,12
3756,11
3757,6
3758,6
3759,8
3760,5
3761,11
3762,8
3763,8
3764,12
3765,1
3766,12
3767,2
3768,1
3769,3
3770,3
3771,11
3772,5
3773,0
3774,10
3775,3
3776,2
3777,4
3778,10
3779,14
3780,1
3781,1
3782,8
3783,14
3784,6
3785,1
3786,4
3787,12
3788,0
3789,3
3790,4
3791,6
3792,7
3793,4
3794,2
3795,1
3796,4
3797,5
3798,7
3799,11
3800,9
3801,12
3802,10
3803,11
3804,0
3805,12
3806,14
3807,1
3808,4
3809,0
3810,9
3811,3
3812,7
3813,0
3814,10
3815,11
3816,12
3817,12
3818,1
3819,10
3820,9
3821,1
3822,2
3823,0
3824,2
3825,3
3826,5
3827,3
3828,14
3829,4
3830,7
3831,8
3832,10
3833,12
3834,2
3835,10
3836,0
3837,3
3838,1
3839,0
3840,2
3841,9
3842,2
3843,13
3844,8
3845,6
3846,14
3847,0
3848,7
3849,5
3850,0
3851,9
3852,13
3853,11
3854,8
3855,9
3856,7
3857,13
3858,12
3859,5
3860,2
3861,14
3862,2
3863,14
3864,6
3865,12
3866,11
3867,7
3868,14
3869,12
3870,9
3871,13
3872,11
3873,3
3874,3
3875,12
3876,8
3877,12
3878,0
3879,13
3880,9
3881,7
3882,7
3883,3
3884,7
3885,9
3886,13
3887,9
3888,7
3889,12
3890,0
3891,8
3892,14
3893,8
3894,10
3895,7
3896,6
3897,12
3898,13
3899,7
3900,13
3901,12
3902,8
3903,7
3904,10
3905,5
3906,0
3907,2
3908,13
3909,13
3910,12
3911,1
3912,7
3913,12
3914,14
3915,9
3916,11
3917,12
3918,8
3919,8
3920,14
3921,5
3922,4
3923,8
3924,9
3925,6
3926,7
3927,9
3928,10
3929,1
3930,12
3931,8
3932,8
3933,13
3934,10
3935,3
3936,9
3937,8
3938,11
3939,10
3940,0
3941,6
3942,7
3943,10
3944,2
3945,2
3946,9
3947,8
3948,5
3949,9
3950,0
3951,3
3952,4
3953,11
3954,4
3955,3
3956,2
3957,12
3958,7
3959,11
3960,11
3961,2
3962,11
3963,11
3964,11
3965,5
3966,12
3967,2
3968,4
3969,14
3970,7
3971,7
3972,4
3973,4
3974,3
3975,4
3976,10
3977,12
3978,14
3979,12
3980,13
3981,1
3982,5
3983,14
3984,12
3985,9
3986,0
3987,8
3988,4
3989,3
3990,5
3991,10
3992,2
3993,2
3994,7
3995,11
3996,3
3997,3
3998,13
3999,7
4000,3
4001,1
4002,13
4003,5
4004,0
4005,10
4006,3
4007,5
4008,2
4009,0
4010,1
4011,12
4012,4
4013,2
4014,12
4015,12
4016,1
4017,4
4018,5
4019,0
4020,1
4021,2
4022,13
4023,2
4024,4
4025,9
4026,8
4027,4
4028,8
4029,7
4030,3
4031,7
4032,3
4033,11
4034,3
4035,8
4036,13
4037,1
4038,9
4039,12
4040,8
4041,4
4042,11
4043,11
4044,7
4045,4
4046,11
4047,8
4048,4
4049,5
4050,9
4051,0
4052,12
4053,13
4054,11
4055,0
4056,11
4057,4
4058,14
4059,11
4060,7
4061,4
4062,1
4063,3
4064,13
4065,7
4066,0
4067,13
4068,6
4069,5
4070,9
4071,9
4072,12
4073,10
4074,3
4075,6
4076,7
4077,9
4078,10
4079,14
4080,8
4081,13
4082,7
4083,7
4084,5
4085,4
4086,13
4087,14
4088,8
4089,5
4090,8
4091,3
4092,12
4093,6
4094,5
4095,14
4096,9
4097,6
4098,3
4099,4
4100,6
4101,14
4102,11
4103,5
4104,8
4105,0
4106,1
4107,11
4108,2
4109,6
4110,9
4111,3
4112,5
4113,8
4114,14
4115,2
4116,9
4117,7
4118,13
4119,9
4120,2
4121,10
4122,12
4123,3
4124,12
4125,11
4126,10
4127,2
4128,11
4129,4
4130,1
4131,11
4132,4
4133,6
4134,9
4135,14
4136,4
4137,9
4138,0
4139,5
4140,9
4141,10
4142,7
4143,12
4144,7
4145,10
4146,9
4147,13
4148,2
4149,4
4150,5
4151,2
4152,9
4153,9
4154,13
4155,11
4156,4
4157,14
4158,4
4159,4
4160,12
4161,4
4162,7
4163,6
4164,1
4165,9
4166,6
4167,12
4168,2
4169,10
4170,11
4171,6
4172,14
4173,12
4174,8
4175,7
4176,13
4177,11
4178,5
4179,3
4180,14
4181,14
4182,13
4183,2
4184,6
4185,2
4186,0
4187,13
4188,2
4189,6
4190,4
4191,8
4192,11
4193,1
4194,3
4195,12
4196,4
4197,5
4198,0
4199,11
4200,5
4201,9
4202,0
4203,6
4204,0
4205,4
4206,8
4207,9
4208,14
4209,6
4210,9
4211,7
4212,6
4213,11
4214,7
4215,0
4216,8
4217,3
4218,10
4219,11
4220,14
4221,3
4222,0
4223,7
4224,0
4225,8
4226,10
4227,0
4228,6
4229,8
4230,12
4231,8
4232,1
4233,10
4234,1
4235,9
4236,2
4237,6
4238,10
4239,10
4240,4
4241,6
4242,6
4243,1
4244,13
4245,12
4246,12
4247,0
4248,10
4249,2
4250,10
4251,14
4252,8
4253,6
4254,6
4255,3
4256,5
4257,8
4258,4
4259,8
4260,5
4261,0
4262,8
4263,3
4264,13
4265,11
4266,7
4267,4
4268,5
4269,8
4270,9
4271,11
4272,0
4273,13
4274,13
4275,12
4276,7
4277,1
4278,12
4279,9
4280,0
4281,5
4282,0
4283,8
4284,9
4285,1
4286,10
4287,1
4288,10
4289,0
4290,9
4291,0
4292,8
4293,0
4294,13
4295,2
4296,2
4297,3
4298,2
4299,4
4300,0
4301,10
4302,9
4303,10
4304,4
4305,8
4306,1
4307,10
4308,11
4309,5
4310,5
4311,2
4312,2
4313,1
4314,3
4315,13
4316,7
4317,13
4318,3
4319,6
4320,5
4321,12
4322,5
4323,6
4324,12
4325,11
4326,3
4327,3
4328,12
4329,3
4330,1
4331,3
4332,14
4333,14
4334,0
4335,11
4336,11
4337,8
4338,10
4339,7
4340,1
4341,8
4342,3
4343,11
4344,3
4345,8
4346,11
4347,8
4348,13
4349,13
4350,10
4351,12
4352,2
4353,13
4354,8
4355,0
4356,5
4357,9
4358,13
4359,9
4360,6
4361,6
4362,2
4363,11
4364,13
4365,1
4366,3
4367,5
4368,8
4369,4
4370,6
4371,14
4372,10
4373,10
4374,2
4375,14
4376,5
4377,10
4378,14
4379,2
4380,14
4381,4
4382,0
4383,13
4384,6
4385,7
4386,6
4387,2
4388,8
4389,4
4390,9
4391,10
4392,13
4393,13
4394,3
4395,13
4396,12
4397,7
4398,13
4399,0
4400,1
4401,11
4402,13
4403,7
4404,2
4405,5
4406,8
4407,2
4408,14
4409,13
4410,8
4411,7
4412,13
4413,4
4414,7
4415,1
4416,10
4417,14
4418,12
4419,8
4420,2
4421,9
4422,12
4423,14
4424,2
4425,6
4426,1
4427,12
4428,6
4429,2
4430,11
4431,1
4432,9
4433,2
4434,2
4435,11
4436,5
4437,2
4438,14
4439,7
4440,14
4441,3
4442,2
4443,2
4444,12
4445,4
4446,9
4447,5
4448,10
4449,8
4450,13
4451,13
4452,11
4453,2
4454,5
4455,4
4456,13
4457,11
4458,3
4459,10
4460,7
4461,2
4462,12
4463,3
4464,12
4465,1
4466,9
4467,2
4468,11
4469,6
4470,5
4471,6
4472,2
4473,2
4474,6
4475,14
4476,4
4477,9
4478,1
4479,2
4480,10
4481,8
4482,4
4483,1
4484,2
4485,5
4486,0
4487,11
4488,12
4489,14
4490,11
4491,1
4492,12
4493,1
4494,0
4495,4
4496,12
4497,8
4498,9
4499,7
4500,5
4501,5
4502,13
4503,8
4504,9
4505,0
4506,10
4507,8
4508,6
4509,6
4510,9
4511,0
4512,12
4513,11
4514,9
4515,3
4516,9
4517,12
4518,1
4519,14
4520,8
4521,4
4522,11
4523,11
4524,6
4525,0
4526,13
4527,6
4528,4
4529,0
4530,2
4531,10
4532,4
4533,4
4534,0
4535,6
4536,5
4537,7
4538,11
4539,12
4540,2
4541,5
4542,12
4543,8
4544,3
4545,4
4546,9
4547,11
4548,6
4549,13
4550,6
4551,12
4552,7
4553,13
4554,7
4555,14
4556,5
4557,5
4558,2
4559,1
4560,11
4561,11
4562,14
4563,6
4564,9
4565,4
4566,5
4567,12
4568,2
4569,8
4570,8
4571,7
4572,10
4573,0
4574,14
4575,12
4576,1
4577,6
4578,13
4579,3
4580,13
4581,4
4582,13
4583,10
4584,13
4585,3
4586,10
4587,6
4588,13
4589,5
4590,14
4591,1
4592,10
4593,1
4594,7
4595,11
4596,4
4597,2
4598,2
4599,0
4600,1
4601,11
4602,10
4603,6
4604,7
4605,11
4606,3
4607,9
4608,12
4609,13
4610,3
4611,13
4612,11
4613,12
4614,14
4615,4
4616,13
4617,4
4618,7
4619,4
4620,4
4621,8
4622,14
4623,14
4624,0
4625,11
4626,7
4627,7
4628,5
4629,13
4630,2
4631,14
4632,3
4633,4
4634,2
4635,0
4636,11
4637,5
4638,7
4639,14
4640,6
4641,3
4642,5
4643,12
4644,7
4645,1
4646,11
4647,7
4648,7
4649,2
4650,1
4651,3
4652,1
4653,4
4654,7
4655,0
4656,7
4657,11
4658,8
4659,6
4660,3
4661,2
4662,12
4663,1
4664,6
4665,10
4666,3
4667,2
4668,0
4669,5
4670,6
4671,7
4672,3
4673,3
4674,2
4675,1
4676,9
4677,8
4678,14
4679,0
4680,7
4681,2
4682,14
4683,12
4684,1
4685,8
4686,5
4687,10
4688,3
4689,10
4690,13
4691,8
4692,7
4693,1
4694,10
4695,7
4696,13
4697,11
4698,9
4699,7
4700,6
4701,5
4702,4
4703,7
4704,14
4705,8
4706,7
4707,14
4708,14
4709,6
4710,13
4711,3
4712,10
4713,8
4714,6
4715,7
4716,6
4717,6
4718,10
4719,8
4720,1
4721,2
4722,3
4723,14
4724,13
4725,9
4726,11
4727,3
4728,11
4729,2
4730,14
4731,6
4732,0
4733,11
4734,4
4735,3
4736,4
4737,8
4738,3
4739,2
4740,3
4741,14
4742,11
4743,2
4744,14
4745,3
4746,5
4747,4
4748,11
4749,3
4750,4
4751,2
4752,7
4753,0
4754,5
4755,6
4756,1
4757,9
4758,10
4759,1
4760,13
4761,13
4762,8
4763,9
4764,13
4765,10
4766,0
4767,2
4768,10
4769,12
4770,10
4771,12
4772,2
4773,1
4774,14
4775,7
4776,6
4777,14
4778,1
4779,1
4780,8
4781,12
4782,10
4783,7
4784,5
4785,4
4786,3
4787,13
4788,4
4789,1
4790,14
4791,7
4792,4
4793,13
4794,11
4795,9
4796,10
4797,7
4798,7
4799,8
4800,12
4801,13
4802,14
4803,3
4804,4
4805,7
4806,8
4807,9
4808,0
4809,11
4810,3
4811,1
4812,14
4813,1
4814,3
4815,6
4816,10
4817,6
4818,10
4819,14
4820,11
4821,12
4822,11
4823,10
4824,5
4825,5
4826,1
4827,0
4828,11
4829,8
4830,2
4831,2
4832,2
4833,3
4834,3
4835,5
4836,4
4837,13
4838,9
4839,9
4840,5
4841,6
4842,8
4843,2
4844,12
4845,10
4846,10
4847,4
4848,3
4849,5
4850,1
4851,1
4852,7
4853,2
4854,5
4855,1
4856,6
4857,5
4858,12
4859,4
4860,0
4861,2
4862,2
4863,7
4864,4
4865,4
4866,5
4867,5
4868,5
4869,12
4870,11
4871,4
4872,4
4873,7
4874,3
4875,8
4876,4
4877,5
4878,14
4879,11
4880,2
4881,12
4882,10
4883,14
4884,13
4885,13
4886,0
4887,2
4888,8
4889,10
4890,8
4891,5
4892,14
4893,12
4894,6
4895,0
4896,13
4897,13
4898,11
4899,14
4900,4
4901,5
4902,9
4903,1
4904,12
4905,13
4906,12
4907,6
4908,12
4909,13
4910,2
4911,5
4912,0
4913,1
4914,9
4915,8
4916,4
4917,13
4918,11
4919,6
4920,9
4921,12
4922,4
4923,9
4924,5
4925,1
4926,4
4927,8
4928,0
4929,10
4930,7
4931,6
4932,9
4933,12
4934,13
4935,3
4936,10
4937,13
4938,11
4939,4
4940,7
4941,7
4942,13
4943,7
4944,4
4945,2
4946,10
4947,2
4948,2
4949,8
4950,7
4951,0
4952,3
4953,8
4954,4
4955,2
4956,1
4957,0
4958,11
4959,8
4960,10
4961,6
4962,3
4963,10
4964,14
4965,6
4966,2
4967,12
4968,12
4969,14
4970,0
4971,2
4972,9
4973,11
4974,1
4975,2
4976,0
4977,12
4978,14
4979,1
4980,2
4981,6
4982,11
4983,8
4984,0
4985,1
4986,8
4987,3
4988,8
4989,14
4990,1
4991,13
4992,4
4993,7
4994,5
4995,13
4996,14
4997,13
4998,0
4999,1
