task,worker,answer
2455,340,1
2455,190,1
2455,359,1
2455,176,1
2455,374,1
2455,89,7
2455,334,1
2455,67,1
2455,354,1
2455,431,1
2455,326,1
2456,185,7
2456,9,11
2456,199,14
2456,319,6
2456,143,2
2456,24,2
2456,347,2
2456,123,2
2456,338,2
2456,285,1
2456,167,7
2457,220,6
2457,299,6
2457,446,6
2457,257,6
2457,279,6
2457,254,6
2457,158,10
2457,305,6
2457,378,7
2457,178,6
2458,14,10
2458,232,10
2458,466,10
2458,128,8
2458,273,0
2458,392,2
2458,377,13
2458,481,3
2458,38,13
2458,148,10
2458,202,10
2459,425,7
2459,170,2
2459,78,13
2459,351,2
2459,188,7
2459,294,7
2459,299,7
2459,280,7
2459,46,7
2459,297,9
2459,149,7
2460,1,9
2460,494,0
2460,10,3
2460,309,10
2460,156,12
2460,346,3
2460,360,3
2460,181,5
2460,103,7
2460,381,9
2460,145,10
2461,436,14
2461,393,14
2461,100,14
2461,81,14
2461,481,0
2461,16,2
2461,144,11
2461,5,14
2461,366,0
2461,459,14
2461,184,14
2462,42,14
2462,411,14
2462,470,7
2462,424,6
2462,182,14
2462,305,8
2462,179,14
2462,48,14
2462,266,14
2462,61,4
2462,12,14
2463,263,5
2463,112,4
2463,132,4
2463,104,4
2463,156,11
2463,11,5
2463,369,0
2463,71,4
2463,249,13
2463,258,9
2463,311,10
2464,290,10
2464,301,7
2464,244,7
2464,63,7
2464,349,9
2464,499,7
2464,396,7
2464,423,14
2464,199,7
2464,76,7
2464,223,7
2465,195,10
2465,287,2
2465,160,10
2465,321,14
2465,323,10
2465,251,4
2465,141,9
2465,288,10
2465,369,10
2465,333,10
2465,271,10
2466,253,0
2466,261,0
2466,71,0
2466,35,0
2466,337,0
2466,348,0
2466,315,0
2466,146,8
2466,188,0
2466,344,7
2466,48,0
2467,105,10
2467,134,10
2467,490,9
2467,341,10
2467,152,12
2467,240,10
2467,346,0
2467,19,0
2467,486,0
2467,68,2
2467,282,12
2468,319,0
2468,293,5
2468,411,11
2468,360,0
2468,14,0
2468,452,0
2468,431,7
2468,32,0
2468,465,14
2468,153,3
2468,60,4
2469,389,1
2469,443,3
2469,329,8
2469,262,3
2469,405,3
2469,486,3
2469,170,4
2469,314,12
2469,383,8
2469,395,4
2469,451,0
2470,162,4
2470,159,3
2470,147,13
2470,451,1
2470,492,3
2470,396,7
2470,305,6
2470,458,9
2470,133,7
2470,477,7
2470,228,11
2471,372,10
2471,261,10
2471,381,10
2471,222,1
2471,187,4
2471,448,2
2471,48,13
2471,354,10
2471,55,10
2471,496,0
2471,464,10
2472,213,4
2472,129,4
2472,465,10
2472,229,4
2472,426,0
2472,48,4
2472,432,4
2472,269,11
2472,290,14
2472,469,4
2472,110,8
2473,345,14
2473,97,9
2473,248,14
2473,153,12
2473,312,13
2473,378,14
2473,227,14
2473,369,7
2473,239,14
2473,265,14
2473,66,0
2474,117,7
2474,186,7
2474,96,6
2474,121,7
2474,60,5
2474,253,5
2474,432,7
2474,164,11
2474,276,7
2474,273,7
2474,217,7
2475,384,10
2475,495,2
2475,465,2
2475,135,12
2475,64,2
2475,70,2
2475,371,2
2475,37,2
2475,130,2
2475,227,2
2475,428,12
2476,202,2
2476,388,12
2476,61,2
2476,52,8
2476,361,2
2476,391,2
2476,482,2
2476,468,2
2476,408,2
2476,229,9
2476,230,2
2477,238,3
2477,166,5
2477,61,7
2477,279,11
2477,141,1
2477,234,5
2477,196,5
2477,250,0
2477,224,5
2477,176,5
2478,413,11
2478,339,11
2478,336,7
2478,114,11
2478,356,11
2478,28,11
2478,449,9
2478,347,6
2478,161,3
2478,425,11
2478,46,11
2479,222,13
2479,83,6
2479,110,11
2479,315,11
2479,144,13
2479,455,11
2479,387,11
2479,483,11
2479,266,4
2479,192,11
2479,169,8
2480,248,7
2480,216,11
2480,345,7
2480,435,12
2480,141,3
2480,12,7
2480,47,13
2480,197,5
2480,90,5
2480,299,7
2480,73,1
2481,60,7
2481,246,6
2481,277,3
2481,218,3
2481,435,3
2481,210,11
2481,351,3
2481,75,5
2481,198,3
2481,114,3
2481,333,12
2482,455,6
2482,36,3
2482,167,3
2482,417,11
2482,189,8
2482,32,12
2482,50,3
2482,387,4
2482,346,14
2482,461,3
2482,254,3
2483,235,9
2483,51,0
2483,252,3
2483,77,11
2483,157,10
2483,336,10
2483,354,1
2483,295,4
2483,293,1
2483,437,6
2483,234,6
2484,412,4
2484,59,2
2484,9,11
2484,249,5
2484,190,4
2484,440,11
2484,153,4
2484,488,4
2484,389,10
2484,394,4
2484,310,4
2485,174,3
2485,298,6
2485,51,10
2485,188,0
2485,296,3
2485,200,9
2485,69,9
2485,330,13
2485,362,9
2485,245,14
2485,68,0
2486,427,13
2486,377,6
2486,94,13
2486,399,6
2486,382,6
2486,300,6
2486,474,6
2486,240,2
2486,185,11
2486,110,10
2486,403,13
2487,277,1
2487,246,1
2487,291,0
2487,334,0
2487,411,0
2487,258,0
2487,472,0
2487,495,0
2487,33,7
2487,16,2
2487,193,8
2488,135,6
2488,45,1
2488,85,11
2488,253,10
2488,114,1
2488,173,7
2488,73,12
2488,254,2
2488,342,1
2488,364,8
2488,60,1
2489,282,10
2489,147,10
2489,409,10
2489,349,11
2489,275,10
2489,205,10
2489,186,13
2489,372,14
2489,273,7
2489,162,10
2489,263,11
2490,465,6
2490,238,4
2490,187,8
2490,171,11
2490,272,6
2490,58,1
2490,405,5
2490,352,5
2490,260,9
2490,422,5
2490,360,6
2491,149,10
2491,325,5
2491,221,5
2491,227,10
2491,68,4
2491,319,12
2491,349,12
2491,141,11
2491,126,12
2491,298,8
2491,202,2
2492,457,1
2492,232,1
2492,167,7
2492,323,1
2492,268,10
2492,164,1
2492,298,1
2492,396,10
2492,196,1
2492,210,0
2492,447,1
2493,246,11
2493,355,11
2493,257,14
2493,421,10
2493,409,9
2493,89,4
2493,95,9
2493,360,5
2493,275,9
2493,294,10
2493,36,5
2494,433,6
2494,459,6
2494,36,10
2494,316,6
2494,443,4
2494,161,6
2494,377,8
2494,71,12
2494,227,14
2494,424,1
2494,89,7
2495,356,10
2495,138,5
2495,218,5
2495,434,5
2495,253,4
2495,7,7
2495,217,4
2495,385,2
2495,265,5
2495,495,5
2496,206,2
2496,448,13
2496,267,12
2496,329,13
2496,193,2
2496,143,2
2496,156,12
2496,244,2
2496,468,8
2496,290,8
2496,360,6
2497,454,1
2497,182,14
2497,42,14
2497,40,6
2497,158,14
2497,139,7
2497,439,14
2497,181,11
2497,288,14
2497,484,14
2497,131,4
2498,181,9
2498,280,9
2498,45,9
2498,250,9
2498,212,11
2498,57,10
2498,193,9
2498,404,9
2498,138,3
2498,44,9
2499,492,13
2499,84,5
2499,24,14
2499,151,9
2499,112,5
2499,7,5
2499,157,1
2499,292,2
2499,439,5
2499,448,14
2499,302,4
2500,426,1
2500,47,1
2500,278,1
2500,496,9
2500,61,8
2500,401,8
2500,287,1
2500,422,3
2500,212,12
2500,222,3
2500,224,6
2501,146,8
2501,194,9
2501,283,9
2501,498,9
2501,64,9
2501,117,9
2501,274,9
2501,301,7
2501,92,9
2501,105,9
2502,129,0
2502,375,10
2502,443,5
2502,287,0
2502,334,6
2502,173,9
2502,456,6
2502,441,6
2502,266,6
2502,186,6
2502,398,4
2503,326,0
2503,245,11
2503,171,11
2503,411,11
2503,320,9
2503,405,11
2503,388,6
2503,212,11
2503,172,4
2503,271,2
2503,108,0
2504,278,14
2504,287,2
2504,427,14
2504,421,14
2504,486,2
2504,207,14
2504,382,12
2504,54,14
2504,290,14
2504,224,9
2504,299,14
2505,42,4
2505,156,3
2505,199,4
2505,9,4
2505,425,4
2505,10,4
2505,0,12
2505,26,5
2505,476,4
2505,403,4
2505,282,10
2506,487,1
2506,125,13
2506,303,9
2506,339,6
2506,410,6
2506,200,6
2506,107,6
2506,197,9
2506,477,6
2506,15,6
2506,381,13
2507,248,10
2507,260,6
2507,64,10
2507,381,10
2507,196,10
2507,138,2
2507,85,4
2507,135,7
2507,377,8
2507,46,10
2507,243,10
2508,359,10
2508,170,4
2508,131,6
2508,435,10
2508,127,13
2508,354,10
2508,115,10
2508,289,14
2508,353,9
2508,46,10
2508,427,9
2509,86,3
2509,257,1
2509,286,5
2509,142,13
2509,337,5
2509,68,5
2509,280,5
2509,254,5
2509,399,14
2509,127,1
2510,286,7
2510,339,11
2510,281,7
2510,88,2
2510,452,8
2510,156,6
2510,404,7
2510,7,11
2510,268,1
2510,134,10
2510,57,11
2511,334,7
2511,368,13
2511,401,10
2511,394,9
2511,106,13
2511,189,11
2511,183,2
2511,108,9
2511,91,6
2511,258,14
2511,124,14
2512,475,9
2512,185,2
2512,335,2
2512,136,2
2512,378,1
2512,68,4
2512,432,2
2512,113,2
2512,271,2
2512,57,2
2513,130,12
2513,181,2
2513,289,2
2513,217,2
2513,124,2
2513,67,14
2513,15,2
2513,282,2
2513,135,14
2513,448,14
2513,228,14
2514,350,0
2514,369,3
2514,433,3
2514,337,14
2514,242,14
2514,248,4
2514,87,12
2514,346,3
2514,84,13
2514,495,3
2514,107,3
2515,3,1
2515,439,8
2515,10,13
2515,418,8
2515,147,1
2515,375,0
2515,459,8
2515,338,12
2515,385,8
2515,52,8
2515,136,8
2516,404,12
2516,290,8
2516,459,12
2516,169,10
2516,0,11
2516,377,12
2516,306,12
2516,490,4
2516,170,12
2516,73,12
2516,468,8
2517,21,10
2517,0,12
2517,286,11
2517,321,10
2517,248,0
2517,490,1
2517,268,10
2517,473,10
2517,178,12
2517,382,10
2517,442,10
2518,402,6
2518,160,6
2518,486,6
2518,146,6
2518,253,6
2518,163,7
2518,490,10
2518,478,0
2518,57,4
2518,2,11
2518,440,6
2519,449,2
2519,394,2
2519,217,10
2519,222,3
2519,366,3
2519,429,2
2519,173,1
2519,323,2
2519,0,7
2519,300,7
2519,55,12
2520,218,6
2520,113,0
2520,70,4
2520,389,1
2520,234,0
2520,322,0
2520,422,8
2520,383,1
2520,65,0
2520,49,9
2520,208,13
2521,101,10
2521,303,9
2521,178,5
2521,460,9
2521,345,1
2521,207,7
2521,379,9
2521,94,7
2521,37,13
2521,478,6
2521,15,0
2522,180,1
2522,166,11
2522,321,1
2522,94,6
2522,355,5
2522,157,6
2522,366,3
2522,0,5
2522,324,5
2522,409,5
2522,169,4
2523,473,2
2523,58,14
2523,459,11
2523,197,11
2523,239,11
2523,135,0
2523,216,5
2523,340,3
2523,482,11
2523,319,11
2523,317,11
2524,97,3
2524,371,0
2524,98,1
2524,397,2
2524,142,3
2524,322,3
2524,269,3
2524,190,6
2524,197,12
2524,107,12
2524,155,3
2525,218,9
2525,488,12
2525,120,13
2525,262,7
2525,332,0
2525,291,12
2525,3,9
2525,301,12
2525,474,12
2525,428,2
2525,296,1
2526,319,14
2526,349,2
2526,44,13
2526,257,13
2526,361,13
2526,163,13
2526,376,14
2526,116,13
2526,357,13
2526,341,0
2527,428,13
2527,27,0
2527,128,4
2527,394,2
2527,103,9
2527,210,2
2527,267,2
2527,305,9
2527,431,11
2527,373,2
2527,302,2
2528,469,9
2528,460,6
2528,200,10
2528,25,6
2528,406,13
2528,161,6
2528,118,6
2528,62,6
2528,23,6
2528,376,11
2528,424,10
2529,215,4
2529,380,14
2529,249,14
2529,411,14
2529,346,4
2529,46,14
2529,273,14
2529,76,6
2529,168,10
2529,153,14
2529,466,9
2530,31,6
2530,107,10
2530,189,14
2530,300,13
2530,381,13
2530,9,1
2530,374,13
2530,261,5
2530,253,13
2530,139,10
2530,263,1
2531,214,0
2531,73,11
2531,9,12
2531,223,4
2531,97,3
2531,435,14
2531,129,14
2531,253,0
2531,448,14
2531,442,14
2531,265,1
2532,239,9
2532,497,8
2532,429,1
2532,91,14
2532,242,9
2532,5,7
2532,359,8
2532,198,9
2532,221,9
2532,62,14
2532,460,5
2533,20,1
2533,262,7
2533,36,14
2533,95,1
2533,290,12
2533,253,1
2533,168,1
2533,400,2
2533,354,10
2533,307,1
2533,471,1
2534,376,7
2534,307,7
2534,95,13
2534,399,8
2534,433,11
2534,320,9
2534,187,7
2534,215,12
2534,108,7
2534,58,7
2534,91,7
2535,437,8
2535,273,8
2535,395,0
2535,394,8
2535,275,8
2535,341,14
2535,255,8
2535,88,8
2535,170,8
2535,285,8
2535,383,7
2536,400,6
2536,165,3
2536,383,6
2536,420,0
2536,374,9
2536,120,8
2536,327,2
2536,93,9
2536,42,6
2536,218,4
2537,227,1
2537,493,10
2537,280,12
2537,450,12
2537,143,1
2537,277,6
2537,313,12
2537,459,3
2537,182,12
2537,387,7
2537,464,12
2538,49,13
2538,386,12
2538,299,13
2538,324,14
2538,210,0
2538,455,5
2538,166,12
2538,368,13
2538,492,7
2538,110,13
2538,338,13
2539,308,2
2539,134,2
2539,65,2
2539,13,2
2539,49,14
2539,399,2
2539,207,2
2539,487,2
2539,141,2
2539,237,2
2539,375,9
2540,401,10
2540,225,10
2540,284,10
2540,437,1
2540,256,10
2540,347,4
2540,373,11
2540,274,9
2540,455,10
2540,247,12
2540,78,10
2541,194,9
2541,142,9
2541,175,9
2541,357,9
2541,169,9
2541,279,9
2541,287,9
2541,72,9
2541,113,9
2541,26,11
2541,131,11
2542,26,11
2542,93,2
2542,309,2
2542,418,2
2542,76,6
2542,10,2
2542,451,2
2542,293,0
2542,365,14
2542,77,10
2542,104,6
2543,65,7
2543,345,10
2543,337,7
2543,328,7
2543,119,7
2543,445,13
2543,246,7
2543,94,1
2543,402,4
2543,392,7
2543,423,7
2544,487,9
2544,449,14
2544,426,14
2544,359,8
2544,220,14
2544,469,13
2544,102,12
2544,84,14
2544,85,14
2544,414,7
2544,250,1
2545,115,3
2545,194,8
2545,381,1
2545,51,1
2545,354,3
2545,300,3
2545,410,3
2545,445,9
2545,477,3
2545,460,3
2546,390,5
2546,448,11
2546,487,12
2546,285,11
2546,108,11
2546,317,12
2546,8,11
2546,208,11
2546,313,11
2546,73,4
2546,128,7
2547,174,2
2547,48,13
2547,307,2
2547,483,5
2547,316,0
2547,431,4
2547,291,4
2547,257,9
2547,9,11
2547,148,6
2547,216,4
2548,124,4
2548,441,10
2548,412,12
2548,444,10
2548,451,10
2548,93,11
2548,210,5
2548,265,6
2548,305,10
2548,167,11
2548,222,10
2549,453,4
2549,383,13
2549,14,0
2549,310,11
2549,120,10
2549,81,12
2549,449,3
2549,489,12
2549,268,2
2549,443,6
2549,85,12
2550,203,10
2550,178,10
2550,211,14
2550,432,10
2550,63,10
2550,489,11
2550,33,10
2550,284,6
2550,320,4
2550,283,14
2551,148,13
2551,40,11
2551,147,3
2551,14,3
2551,326,5
2551,37,2
2551,228,6
2551,373,0
2551,36,3
2551,465,3
2552,160,6
2552,169,4
2552,93,6
2552,345,0
2552,328,6
2552,341,10
2552,435,14
2552,281,12
2552,124,6
2552,436,6
2552,432,4
2553,297,10
2553,304,10
2553,465,12
2553,490,6
2553,250,8
2553,24,14
2553,350,6
2553,344,6
2553,185,6
2553,183,6
2553,483,1
2554,152,4
2554,321,4
2554,35,4
2554,375,13
2554,232,4
2554,294,9
2554,472,6
2554,461,13
2554,356,0
2554,185,2
2554,495,4
2555,399,7
2555,342,7
2555,13,7
2555,382,7
2555,457,7
2555,28,7
2555,105,7
2555,330,4
2555,31,13
2555,44,7
2555,371,12
2556,424,5
2556,363,8
2556,387,8
2556,276,8
2556,119,4
2556,57,11
2556,76,8
2556,354,11
2556,204,3
2556,289,14
2556,98,4
2557,319,6
2557,331,13
2557,150,6
2557,499,13
2557,466,13
2557,408,9
2557,453,14
2557,400,13
2557,127,5
2558,34,7
2558,82,12
2558,169,5
2558,19,1
2558,166,14
2558,197,10
2558,367,5
2558,256,7
2558,31,13
2558,86,5
2558,492,5
2559,270,12
2559,366,5
2559,470,14
2559,399,10
2559,17,6
2559,261,10
2559,115,10
2559,448,6
2559,303,12
2559,237,10
2559,321,10
2560,263,1
2560,267,11
2560,293,11
2560,358,11
2560,410,11
2560,331,7
2560,311,5
2560,303,11
2560,77,11
2560,406,11
2560,411,1
2561,354,4
2561,376,8
2561,330,11
2561,13,7
2561,339,11
2561,429,14
2561,64,7
2561,281,12
2561,196,7
2561,261,7
2561,452,7
2562,320,1
2562,55,4
2562,343,7
2562,323,12
2562,402,9
2562,123,9
2562,367,5
2562,56,2
2562,153,14
2562,365,9
2562,265,4
2563,332,4
2563,152,0
2563,212,0
2563,427,13
2563,132,3
2563,281,0
2563,94,14
2563,260,0
2563,38,0
2563,102,5
2563,309,6
2564,330,13
2564,48,2
2564,462,8
2564,288,2
2564,319,3
2564,40,2
2564,291,2
2564,229,8
2564,487,3
2564,13,4
2565,24,4
2565,159,7
2565,103,10
2565,121,10
2565,443,3
2565,453,10
2565,448,10
2565,412,10
2565,480,10
2565,467,10
2565,306,1
2566,386,12
2566,339,12
2566,420,12
2566,489,13
2566,181,13
2566,200,12
2566,446,9
2566,396,7
2566,4,12
2566,37,11
2566,240,12
2567,44,6
2567,193,4
2567,428,5
2567,291,3
2567,92,4
2567,314,9
2567,26,4
2567,392,3
2567,99,4
2567,191,4
2567,41,14
2568,17,2
2568,498,1
2568,115,11
2568,76,2
2568,475,2
2568,421,7
2568,147,2
2568,131,2
2568,70,2
2568,353,2
2569,204,14
2569,342,10
2569,332,8
2569,214,8
2569,416,8
2569,284,7
2569,363,0
2569,496,1
2569,402,8
2569,51,8
2569,37,1
2570,199,1
2570,24,11
2570,363,11
2570,367,11
2570,427,11
2570,145,10
2570,494,11
2570,399,11
2570,480,7
2570,338,10
2570,343,14
2571,462,6
2571,472,14
2571,479,6
2571,61,6
2571,467,9
2571,476,10
2571,110,6
2571,242,6
2571,380,6
2571,174,6
2571,64,7
2572,124,7
2572,304,10
2572,425,10
2572,421,10
2572,34,10
2572,309,0
2572,380,11
2572,295,10
2572,401,10
2572,72,10
2572,260,13
2573,47,2
2573,468,0
2573,224,8
2573,115,14
2573,190,13
2573,453,13
2573,301,13
2573,363,13
2573,263,1
2573,122,13
2573,422,13
2574,373,2
2574,458,13
2574,361,7
2574,274,6
2574,226,5
2574,298,2
2574,310,0
2574,272,0
2574,234,10
2574,377,2
2574,253,13
2575,19,14
2575,267,5
2575,432,14
2575,157,7
2575,304,1
2575,392,14
2575,179,7
2575,98,8
2575,9,8
2575,385,12
2575,126,12
2576,199,3
2576,433,10
2576,226,0
2576,48,14
2576,441,10
2576,122,7
2576,300,10
2576,99,7
2576,133,13
2576,355,10
2576,448,4
2577,261,12
2577,344,3
2577,481,8
2577,160,8
2577,109,6
2577,466,8
2577,270,8
2577,194,8
2577,247,8
2577,370,8
2577,173,4
2578,415,10
2578,109,0
2578,38,0
2578,340,9
2578,101,11
2578,11,3
2578,115,1
2578,352,1
2578,431,5
2578,248,1
2578,4,3
2579,324,14
2579,406,8
2579,265,11
2579,70,7
2579,114,11
2579,319,5
2579,67,7
2579,96,4
2579,293,4
2579,103,1
2579,422,4
2580,464,11
2580,400,11
2580,45,13
2580,226,11
2580,217,3
2580,34,10
2580,394,4
2580,32,11
2580,276,6
2580,302,3
2580,207,11
2581,360,13
2581,174,11
2581,414,11
2581,479,11
2581,101,11
2581,383,14
2581,492,7
2581,366,11
2581,125,11
2581,236,13
2581,461,14
2582,61,2
2582,123,11
2582,105,2
2582,443,11
2582,426,3
2582,158,2
2582,168,1
2582,154,10
2582,113,2
2582,433,0
2582,292,0
2583,361,10
2583,135,14
2583,246,10
2583,491,10
2583,167,12
2583,239,10
2583,265,8
2583,334,10
2583,103,3
2583,260,10
2583,483,10
2584,193,11
2584,63,11
2584,191,6
2584,454,0
2584,141,8
2584,66,11
2584,229,14
2584,110,8
2584,485,13
2584,258,11
2584,469,11
2585,103,6
2585,180,11
2585,467,11
2585,307,6
2585,18,11
2585,422,13
2585,287,6
2585,343,9
2585,198,11
2585,235,14
2585,27,9
2586,491,11
2586,406,2
2586,395,2
2586,81,2
2586,329,2
2586,20,5
2586,36,2
2586,260,10
2586,456,2
2586,315,6
2586,45,13
2587,221,1
2587,413,1
2587,407,12
2587,303,4
2587,400,13
2587,272,3
2587,89,3
2587,51,4
2587,428,4
2587,240,4
2588,449,5
2588,332,11
2588,388,5
2588,42,5
2588,278,5
2588,97,3
2588,252,0
2588,70,5
2588,164,5
2588,403,8
2588,391,5
2589,313,1
2589,58,1
2589,28,13
2589,13,1
2589,12,0
2589,73,13
2589,420,0
2589,14,0
2589,227,13
2589,431,1
2590,280,6
2590,139,12
2590,402,7
2590,213,7
2590,300,3
2590,144,1
2590,217,7
2590,129,14
2590,244,4
2590,61,7
2591,79,8
2591,342,8
2591,445,8
2591,9,8
2591,133,2
2591,287,8
2591,435,10
2591,374,8
2591,197,10
2591,388,5
2591,408,13
2592,31,10
2592,32,9
2592,443,2
2592,140,8
2592,316,8
2592,473,14
2592,279,5
2592,416,0
2592,59,12
2592,131,8
2592,395,14
2593,203,9
2593,277,3
2593,173,3
2593,73,3
2593,445,4
2593,118,3
2593,125,0
2593,86,13
2593,129,8
2593,156,3
2593,284,3
2594,481,3
2594,36,1
2594,173,2
2594,371,3
2594,144,12
2594,131,12
2594,109,14
2594,77,13
2594,370,13
2594,7,7
2595,460,14
2595,3,2
2595,352,5
2595,160,14
2595,229,14
2595,42,3
2595,400,5
2595,155,14
2595,167,14
2595,37,3
2595,33,5
2596,493,10
2596,167,5
2596,265,0
2596,438,7
2596,139,4
2596,225,11
2596,285,0
2596,398,4
2596,147,13
2596,359,0
2596,250,0
2597,444,14
2597,51,7
2597,75,7
2597,490,7
2597,123,0
2597,133,7
2597,216,7
2597,7,1
2597,109,2
2597,213,7
2597,39,7
2598,300,4
2598,87,3
2598,494,1
2598,202,8
2598,188,9
2598,33,9
2598,419,9
2598,467,11
2598,426,9
2598,357,9
2598,148,8
2599,74,2
2599,375,6
2599,225,9
2599,154,7
2599,43,9
2599,129,9
2599,121,4
2599,144,0
2599,27,0
2599,230,9
2599,491,9
2600,112,10
2600,499,10
2600,131,10
2600,315,6
2600,150,10
2600,136,10
2600,243,5
2600,222,10
2600,209,10
2600,289,10
2600,319,12
2601,393,1
2601,131,14
2601,14,6
2601,417,9
2601,424,5
2601,329,0
2601,380,7
2601,445,5
2601,24,5
2601,258,14
2601,457,11
2602,149,8
2602,125,1
2602,358,8
2602,252,1
2602,100,2
2602,293,1
2602,399,7
2602,357,1
2602,80,1
2602,95,14
2602,236,1
2603,21,9
2603,218,10
2603,223,10
2603,240,0
2603,462,1
2603,82,14
2603,241,10
2603,115,10
2603,10,10
2603,46,10
2603,357,10
2604,350,5
2604,143,5
2604,295,12
2604,369,2
2604,79,8
2604,146,7
2604,484,11
2604,235,5
2604,171,9
2604,184,14
2604,181,5
2605,97,13
2605,296,2
2605,287,9
2605,62,13
2605,306,14
2605,259,0
2605,457,13
2605,453,4
2605,441,13
2605,208,5
2605,57,10
2606,381,3
2606,187,3
2606,84,3
2606,87,3
2606,427,14
2606,229,3
2606,299,3
2606,225,6
2606,365,3
2606,419,6
2606,23,3
2607,69,6
2607,298,7
2607,92,7
2607,58,14
2607,293,7
2607,492,4
2607,188,14
2607,249,14
2607,375,7
2607,162,7
2607,65,7
2608,322,11
2608,53,7
2608,354,12
2608,168,3
2608,11,9
2608,347,7
2608,121,4
2608,244,14
2608,337,7
2608,21,11
2608,142,11
2609,426,8
2609,270,8
2609,315,3
2609,344,0
2609,141,2
2609,295,8
2609,232,8
2609,210,8
2609,487,11
2609,50,8
2609,59,4
2610,167,0
2610,372,9
2610,444,1
2610,33,9
2610,237,9
2610,274,10
2610,479,8
2610,171,9
2610,161,7
2610,40,3
2611,432,9
2611,240,9
2611,298,9
2611,354,9
2611,301,9
2611,398,9
2611,295,9
2611,95,9
2611,221,9
2611,15,5
2611,56,13
2612,221,7
2612,469,13
2612,104,1
2612,302,8
2612,339,12
2612,436,7
2612,261,1
2612,169,9
2612,443,7
2612,327,13
2612,345,7
2613,259,10
2613,329,10
2613,209,2
2613,205,10
2613,455,4
2613,136,10
2613,160,10
2613,395,11
2613,480,10
2613,71,10
2613,389,10
2614,433,8
2614,125,14
2614,316,14
2614,253,3
2614,220,3
2614,27,3
2614,14,3
2614,139,3
2614,418,9
2614,324,3
2614,281,3
2615,413,13
2615,389,9
2615,498,9
2615,1,9
2615,241,0
2615,114,9
2615,223,9
2615,258,3
2615,55,11
2615,106,9
2616,417,5
2616,213,11
2616,130,1
2616,158,5
2616,15,1
2616,64,8
2616,1,5
2616,134,5
2616,422,13
2616,160,5
2616,50,5
2617,278,8
2617,479,14
2617,138,8
2617,263,6
2617,310,8
2617,408,1
2617,40,11
2617,305,8
2617,30,8
2617,235,8
2617,165,14
2618,5,9
2618,197,9
2618,101,12
2618,261,9
2618,143,11
2618,82,8
2618,6,2
2618,257,9
2618,40,12
2618,343,7
2618,119,3
2619,35,8
2619,456,8
2619,199,8
2619,332,8
2619,2,4
2619,69,8
2619,376,9
2619,411,8
2619,396,8
2619,205,11
2619,446,3
2620,472,0
2620,148,12
2620,140,0
2620,335,6
2620,242,0
2620,43,3
2620,424,4
2620,135,0
2620,355,4
2620,468,0
2620,97,7
2621,485,13
2621,423,6
2621,321,9
2621,479,9
2621,131,9
2621,30,9
2621,205,12
2621,152,9
2621,164,1
2621,19,9
2621,115,11
2622,445,2
2622,50,9
2622,431,12
2622,349,10
2622,454,2
2622,397,6
2622,218,3
2622,199,7
2622,213,11
2622,154,2
2622,278,2
2623,186,1
2623,375,1
2623,156,3
2623,429,10
2623,464,1
2623,313,1
2623,282,1
2623,180,1
2623,229,1
2623,445,3
2623,355,1
2624,429,10
2624,174,10
2624,185,1
2624,138,9
2624,90,10
2624,86,1
2624,365,6
2624,88,8
2624,387,2
2624,363,9
2624,297,8
2625,264,0
2625,301,0
2625,28,0
2625,72,0
2625,271,0
2625,393,8
2625,10,6
2625,215,1
2625,439,0
2625,232,0
2625,278,1
2626,451,10
2626,176,10
2626,158,10
2626,112,10
2626,67,10
2626,460,10
2626,403,10
2626,469,3
2626,55,6
2626,68,5
2627,452,5
2627,406,5
2627,409,8
2627,410,5
2627,172,10
2627,267,5
2627,397,14
2627,488,5
2627,475,11
2627,494,5
2627,358,8
2628,282,5
2628,82,14
2628,384,14
2628,267,2
2628,332,3
2628,247,2
2628,117,0
2628,317,14
2628,300,14
2628,385,14
2628,180,5
2629,67,11
2629,349,4
2629,71,4
2629,401,10
2629,465,2
2629,460,4
2629,266,4
2629,484,3
2629,458,12
2629,159,11
2629,6,5
2630,447,7
2630,332,12
2630,356,4
2630,403,12
2630,141,12
2630,233,12
2630,474,10
2630,258,12
2630,146,12
2630,20,2
2631,374,2
2631,51,2
2631,286,11
2631,326,9
2631,352,2
2631,132,2
2631,466,2
2631,371,11
2631,236,2
2631,17,13
2631,486,2
2632,252,2
2632,1,3
2632,438,3
2632,492,14
2632,334,3
2632,352,3
2632,290,4
2632,52,11
2632,284,3
2632,99,5
2632,92,4
2633,240,0
2633,134,1
2633,259,2
2633,130,1
2633,2,1
2633,18,6
2633,418,14
2633,239,1
2633,168,9
2633,411,1
2633,237,1
2634,444,12
2634,25,8
2634,166,8
2634,141,0
2634,168,8
2634,381,6
2634,314,8
2634,280,8
2634,52,8
2634,413,1
2634,179,8
2635,200,2
2635,113,11
2635,310,9
2635,324,5
2635,325,13
2635,486,0
2635,420,9
2635,16,5
2635,288,9
2635,368,9
2635,385,9
2636,24,9
2636,409,9
2636,123,4
2636,155,9
2636,42,9
2636,262,10
2636,263,9
2636,314,1
2636,66,0
2636,162,9
2636,173,9
2637,70,4
2637,201,8
2637,271,8
2637,184,4
2637,294,11
2637,321,3
2637,234,8
2637,175,11
2637,216,3
2637,122,8
2637,66,13
2638,499,5
2638,220,5
2638,369,5
2638,87,11
2638,202,5
2638,168,5
2638,55,9
2638,446,5
2638,146,4
