task_id,truth
2997,6
2998,4
2999,14
3000,7
3001,2
3002,12
3003,7
3004,4
3005,3
3006,13
3007,1
3008,12
3009,7
3010,14
3011,2
3012,4
3013,1
3014,8
3015,4
3016,13
3017,10
3018,9
3019,6
3020,3
3021,2
3022,1
3023,12
3024,11
3025,7
3026,7
3027,3
3028,1
3029,5
3030,11
3031,10
3032,14
3033,8
3034,5
3035,2
3036,10
3037,3
3038,4
3039,0
3040,12
3041,9
3042,0
3043,11
3044,10
3045,4
3046,6
3047,7
3048,11
3049,2
3050,10
3051,10
3052,2
3053,10
3054,13
3055,1
3056,12
3057,6
3058,6
3059,11
3060,10
3061,12
3062,8
3063,1
3064,9
3065,8
3066,7
3067,4
3068,8
3069,1
3070,12
3071,14
3072,1
3073,13
3074,11
3075,13
3076,6
3077,3
3078,5
3079,0
3080,9
3081,4
3082,3
3083,8
3084,9
3085,8
3086,8
3087,11
3088,11
3089,14
3090,9
3091,14
3092,6
3093,3
3094,7
3095,1
3096,8
3097,3
3098,12
3099,8
3100,6
3101,5
3102,8
3103,6
3104,9
3105,7
3106,5
3107,1
3108,10
3109,12
3110,7
3111,12
3112,9
3113,1
3114,6
3115,7
3116,2
3117,10
3118,0
3119,3
3120,2
3121,2
3122,9
3123,9
3124,2
3125,0
3126,10
3127,0
3128,4
3129,5
3130,9
3131,8
3132,9
3133,6
3134,0
3135,4
3136,12
3137,4
3138,4
3139,1
3140,6
3141,1
3142,2
3143,11
3144,3
3145,6
3146,10
3147,1
3148,7
3149,5
3150,9
3151,11
3152,13
3153,14
3154,7
3155,4
3156,4
3157,9
3158,9
3159,10
3160,11
3161,3
3162,8
3163,1
3164,8
3165,6
3166,11
3167,7
3168,7
3169,13
3170,1
3171,3
3172,3
3173,11
3174,1
3175,11
3176,4
3177,3
3178,14
3179,8
3180,11
3181,8
3182,7
3183,10
3184,10
3185,3
3186,12
3187,11
3188,7
3189,5
3190,4
3191,14
3192,4
3193,8
3194,3
3195,8
3196,11
3197,13
3198,6
3199,3
3200,8
3201,5
3202,12
3203,8
3204,7
3205,5
3206,10
3207,7
3208,4
3209,4
3210,2
3211,5
3212,11
3213,1
3214,13
3215,8
3216,10
3217,8
3218,10
3219,1
3220,13
3221,3
3222,7
3223,3
3224,3
3225,14
3226,10
3227,1
3228,14
3229,8
3230,3
3231,2
3232,2
3233,7
3234,7
3235,5
3236,14
3237,1
3238,5
3239,8
3240,9
3241,7
3242,10
3243,14
3244,9
3245,13
3246,3
3247,6
3248,4
3249,10
3250,14
3251,11
3252,4
3253,6
3254,0
3255,13
3256,12
3257,12
3258,8
3259,7
3260,3
3261,9
3262,11
3263,10
3264,0
3265,11
3266,4
3267,5
3268,6
3269,9
3270,11
3271,2
3272,0
3273,0
3274,10
3275,2
3276,0
3277,3
3278,14
3279,6
3280,7
3281,1
3282,10
3283,3
3284,14
3285,0
3286,6
3287,14
3288,6
3289,12
3290,3
3291,10
3292,8
3293,1
3294,6
3295,4
3296,10
3297,12
3298,0
3299,3
3300,14
3301,0
3302,5
3303,4
3304,1
3305,7
3306,11
3307,8
3308,9
3309,4
3310,5
3311,5
3312,2
3313,4
3314,5
3315,6
3316,9
3317,9
3318,3
3319,6
3320,12
3321,8
3322,0
3323,11
3324,12
3325,14
3326,0
3327,9
3328,3
3329,9
3330,14
3331,9
3332,1
3333,9
3334,11
3335,14
3336,13
3337,8
3338,9
3339,2
3340,8
3341,6
3342,5
3343,8
3344,1
3345,1
3346,12
3347,12
3348,13
3349,2
3350,14
3351,1
3352,6
3353,4
3354,4
3355,3
3356,0
3357,5
3358,10
3359,4
3360,7
3361,2
3362,1
3363,8
3364,10
3365,10
3366,8
3367,1
3368,8
3369,13
3370,4
3371,10
3372,13
3373,9
3374,13
3375,10
3376,14
3377,5
3378,8
3379,8
3380,7
3381,14
3382,14
3383,6
3384,3
3385,14
3386,6
3387,12
3388,10
3389,12
3390,5
3391,1
3392,12
3393,13
3394,3
3395,12
3396,13
3397,8
3398,10
3399,10
3400,12
3401,5
3402,14
3403,0
3404,6
3405,10
3406,13
3407,2
3408,5
3409,3
3410,5
3411,13
3412,4
3413,7
3414,10
3415,1
3416,4
3417,9
3418,13
3419,2
3420,4
3421,11
3422,5
3423,3
3424,0
3425,11
3426,0
3427,12
3428,10
3429,12
3430,8
3431,11
3432,11
3433,9
3434,2
3435,8
3436,9
3437,3
3438,9
3439,0
3440,2
3441,4
3442,11
3443,13
3444,13
3445,3
3446,13
3447,4
3448,9
3449,7
3450,11
3451,6
3452,9
3453,3
3454,1
3455,11
3456,8
3457,3
3458,1
3459,1
3460,12
3461,10
3462,8
3463,10
3464,9
3465,0
3466,2
3467,8
3468,4
3469,14
3470,12
3471,6
3472,3
3473,4
3474,12
3475,3
3476,6
3477,7
3478,3
3479,5
3480,5
3481,7
3482,5
3483,6
3484,4
3485,1
3486,8
3487,2
3488,4
3489,5
3490,4
3491,9
3492,12
3493,12
3494,4
3495,10
3496,3
3497,10
3498,14
3499,2
3500,11
3501,0
3502,9
3503,12
3504,13
3505,10
3506,0
3507,3
3508,6
3509,2
3510,2
3511,9
3512,6
3513,12
3514,2
3515,7
3516,2
3517,13
3518,1
3519,9
3520,1
3521,4
3522,5
3523,7
3524,13
3525,2
3526,6
3527,14
3528,6
3529,5
3530,0
3531,8
3532,8
3533,5
3534,12
3535,4
3536,8
3537,6
3538,0
3539,2
3540,12
3541,2
3542,5
3543,1
3544,7
3545,9
3546,4
3547,8
3548,0
3549,4
3550,1
3551,0
3552,8
3553,0
3554,13
3555,1
3556,3
3557,4
3558,1
3559,1
3560,13
3561,1
3562,3
3563,5
3564,8
3565,0
3566,10
3567,11
3568,5
3569,4
3570,8
3571,6
3572,13
3573,9
3574,2
3575,8
3576,7
3577,8
3578,6
3579,11
3580,3
3581,8
3582,10
3583,5
3584,2
3585,4
3586,12
3587,10
3588,6
3589,2
3590,5
3591,1
3592,8
3593,13
3594,0
3595,12
3596,10
3597,9
3598,11
3599,2
3600,2
3601,14
3602,1
3603,4
3604,11
3605,2
3606,8
3607,4
3608,9
3609,4
3610,7
3611,4
3612,1
3613,5
3614,10
3615,13
3616,9
3617,2
3618,13
3619,4
3620,4
3621,5
3622,8
3623,13
3624,13
3625,4
3626,1
3627,12
3628,6
3629,2
3630,12
3631,3
3632,7
3633,7
3634,5
3635,2
3636,9
3637,13
3638,2
3639,3
3640,3
3641,6
3642,5
3643,14
3644,11
3645,8
3646,12
3647,0
3648,4
3649,2
3650,8
3651,13
3652,1
3653,4
3654,10
3655,0
3656,11
3657,10
3658,0
3659,3
3660,0
3661,9
3662,9
3663,3
3664,9
3665,13
3666,9
3667,11
3668,9
3669,1
3670,5
3671,5
3672,7
3673,10
3674,10
3675,5
3676,14
3677,5
3678,13
3679,14
3680,7
3681,0
3682,4
3683,1
3684,7
3685,4
3686,6
3687,12
3688,8
3689,11
3690,1
3691,2
3692,7
3693,2
3694,5
3695,5
3696,4
3697,9
3698,13
3699,11
3700,5
3701,4
3702,3
3703,0
3704,5
3705,5
3706,11
3707,8
3708,9
3709,2
3710,2
3711,13
3712,10
3713,7
3714,12
3715,7
3716,11
3717,4
3718,13
3719,4
3720,5
3721,9
3722,8
3723,6
3724,10
3725,2
3726,1
3727,8
3728,7
3729,12
3730,8
3731,5
3732,3
3733,14
3734,11
3735,3
3736,7
3737,10
3738,13
3739,6
3740,3
3741,14
3742,9
3743,3
3744,11
3745,0
3746,1
3747,11
3748,7
3749,14
3750,2
3751,0
3752,1
3753,0
3754,13
3755,2
3756,8
3757,3
3758,7
3759,1
3760,12
3761,12
3762,1
3763,2
3764,12
3765,9
3766,12
3767,9
3768,12
3769,9
3770,2
3771,11
3772,8
3773,2
3774,3
3775,13
3776,5
3777,14
3778,13
3779,2
3780,11
3781,2
3782,6
3783,4
3784,14
3785,2
3786,10
3787,9
3788,6
3789,10
3790,12
3791,3
3792,3
3793,13
3794,11
3795,13
3796,12
3797,4
3798,2
3799,9
3800,8
3801,11
3802,9
3803,12
3804,13
3805,1
3806,0
3807,6
3808,2
3809,14
3810,12
3811,14
3812,7
3813,6
3814,3
3815,3
3816,3
3817,11
3818,8
3819,6
3820,7
3821,3
3822,1
3823,6
3824,6
3825,1
3826,14
3827,14
3828,9
3829,7
3830,6
3831,10
3832,10
3833,1
3834,7
3835,5
3836,5
3837,13
3838,1
3839,1
3840,9
3841,0
3842,11
3843,6
3844,2
3845,11
3846,9
3847,10
3848,9
3849,14
3850,3
3851,5
3852,12
3853,14
3854,6
3855,0
3856,13
3857,10
3858,11
3859,9
3860,11
3861,5
3862,0
3863,1
3864,11
3865,12
3866,1
3867,0
3868,8
3869,5
3870,6
3871,12
3872,5
3873,1
3874,9
3875,7
3876,10
3877,12
3878,11
3879,9
3880,4
3881,4
3882,2
3883,0
3884,12
3885,4
3886,5
3887,8
3888,11
3889,0
3890,7
3891,3
3892,4
3893,14
3894,7
3895,6
3896,8
3897,11
3898,5
3899,10
3900,11
3901,6
3902,0
3903,10
3904,0
3905,3
3906,3
3907,14
3908,7
3909,13
3910,13
3911,8
3912,14
3913,10
3914,0
3915,1
3916,8
3917,0
3918,14
3919,14
3920,14
3921,9
3922,1
3923,3
3924,3
3925,12
3926,13
3927,10
3928,1
3929,11
3930,0
3931,5
3932,2
3933,9
3934,10
3935,1
3936,4
3937,2
3938,6
3939,9
3940,4
3941,10
3942,3
3943,10
3944,2
3945,14
3946,12
3947,3
3948,13
3949,4
3950,11
3951,7
3952,4
3953,7
3954,10
3955,0
3956,12
3957,0
3958,13
3959,12
3960,11
3961,0
3962,5
3963,7
3964,5
3965,1
3966,0
3967,0
3968,8
3969,0
3970,4
3971,14
3972,14
3973,3
3974,7
3975,13
3976,8
3977,8
3978,10
3979,6
3980,6
3981,11
3982,0
3983,4
3984,5
3985,14
3986,8
3987,9
3988,5
3989,8
3990,5
3991,4
3992,7
3993,14
3994,1
3995,5
3996,11
3997,7
3998,9
3999,7
4000,14
4001,3
4002,12
4003,9
4004,14
4005,12
4006,3
4007,0
4008,0
4009,2
4010,4
4011,1
4012,14
4013,9
4014,12
4015,3
4016,8
4017,9
4018,6
4019,0
4020,9
4021,8
4022,4
4023,2
4024,8
4025,11
4026,5
4027,10
4028,9
4029,8
4030,3
4031,0
4032,8
4033,7
4034,3
4035,7
4036,13
4037,0
4038,9
4039,11
4040,9
4041,2
4042,5
4043,10
4044,13
4045,0
4046,12
4047,1
4048,11
4049,5
4050,2
4051,0
4052,5
4053,10
4054,10
4055,4
4056,4
4057,11
4058,0
4059,11
4060,13
4061,0
4062,8
4063,11
4064,4
4065,10
4066,10
4067,2
4068,12
4069,12
4070,13
4071,7
4072,8
4073,0
4074,14
4075,9
4076,7
4077,2
4078,14
4079,7
4080,2
4081,3
4082,9
4083,6
4084,2
4085,3
4086,14
4087,3
4088,3
4089,7
4090,0
4091,5
4092,6
4093,8
4094,10
4095,11
4096,0
4097,7
4098,12
4099,2
4100,10
4101,11
4102,6
4103,14
4104,10
4105,13
4106,0
4107,4
4108,13
4109,11
4110,11
4111,7
4112,12
4113,14
4114,8
4115,2
4116,10
4117,0
4118,3
4119,1
4120,14
4121,9
4122,9
4123,6
4124,8
4125,9
4126,14
4127,3
4128,14
4129,9
4130,13
4131,8
4132,4
4133,3
4134,2
4135,10
4136,14
4137,14
4138,1
4139,1
4140,9
4141,10
4142,9
4143,13
4144,6
4145,0
4146,2
4147,3
4148,9
4149,1
4150,1
4151,14
4152,11
4153,3
4154,5
4155,8
4156,6
4157,9
4158,10
4159,12
4160,5
4161,7
4162,2
4163,7
4164,6
4165,14
4166,8
4167,11
4168,4
4169,6
4170,6
4171,6
4172,4
4173,0
4174,8
4175,6
4176,7
4177,11
4178,7
4179,13
4180,14
4181,1
4182,4
4183,6
4184,3
4185,14
4186,11
4187,13
4188,8
4189,5
4190,7
4191,8
4192,2
4193,7
4194,12
4195,2
4196,0
4197,3
4198,9
4199,11
4200,11
4201,0
4202,9
4203,12
4204,0
4205,13
4206,7
4207,1
4208,14
4209,8
4210,6
4211,12
4212,10
4213,1
4214,8
4215,11
4216,2
4217,14
4218,11
4219,10
4220,1
4221,0
4222,9
4223,3
4224,13
4225,7
4226,2
4227,12
4228,13
4229,13
4230,0
4231,11
4232,2
4233,11
4234,1
4235,4
4236,5
4237,2
4238,3
4239,11
4240,14
4241,9
4242,0
4243,14
4244,5
4245,12
4246,11
4247,9
4248,4
4249,2
4250,6
4251,1
4252,1
4253,13
4254,6
4255,3
4256,4
4257,13
4258,7
4259,0
4260,5
4261,0
4262,4
4263,1
4264,12
4265,2
4266,7
4267,2
4268,6
4269,1
4270,2
4271,8
4272,10
4273,4
4274,12
4275,12
4276,6
4277,11
4278,1
4279,14
4280,3
4281,1
4282,2
4283,0
4284,1
4285,5
4286,8
4287,1
4288,11
4289,10
4290,14
4291,10
4292,3
4293,0
4294,13
4295,3
4296,9
4297,14
4298,10
4299,6
4300,5
4301,9
4302,7
4303,6
4304,3
4305,2
4306,12
4307,9
4308,3
4309,10
4310,11
4311,6
4312,13
4313,13
4314,13
4315,9
4316,11
4317,7
4318,13
4319,14
4320,1
4321,3
4322,5
4323,4
4324,13
4325,0
4326,2
4327,14
4328,6
4329,13
4330,0
4331,13
4332,4
4333,7
4334,13
4335,11
4336,5
4337,10
4338,5
4339,7
4340,2
4341,13
4342,8
4343,9
4344,0
4345,10
4346,0
4347,9
4348,4
4349,7
4350,14
4351,11
4352,12
4353,0
4354,1
4355,8
4356,6
4357,2
4358,14
4359,0
4360,5
4361,4
4362,6
4363,6
4364,10
4365,0
4366,7
4367,14
4368,5
4369,4
4370,14
4371,11
4372,0
4373,4
4374,12
4375,9
4376,9
4377,12
4378,5
4379,9
4380,3
4381,10
4382,3
4383,0
4384,9
4385,2
4386,14
4387,3
4388,8
4389,9
4390,3
4391,12
4392,14
4393,8
4394,7
4395,2
4396,4
4397,12
4398,11
4399,13
4400,11
4401,3
4402,13
4403,5
4404,3
4405,14
4406,12
4407,9
4408,12
4409,5
4410,0
4411,11
4412,14
4413,7
4414,4
4415,14
4416,4
4417,6
4418,10
4419,1
4420,2
4421,4
4422,2
4423,0
4424,6
4425,1
4426,2
4427,13
4428,3
4429,0
4430,10
4431,9
4432,12
4433,0
4434,2
4435,5
4436,14
4437,12
4438,3
4439,8
4440,11
4441,1
4442,6
4443,5
4444,13
4445,8
4446,14
4447,5
4448,1
4449,1
4450,5
4451,3
4452,7
4453,11
4454,2
4455,3
4456,14
4457,2
4458,4
4459,3
4460,7
4461,11
4462,3
4463,5
4464,12
4465,12
4466,5
4467,7
4468,10
4469,13
4470,6
4471,8
4472,7
4473,6
4474,5
4475,9
4476,13
4477,10
4478,1
4479,1
4480,1
4481,7
4482,11
4483,13
4484,8
4485,9
4486,1
4487,11
4488,6
4489,6
4490,11
4491,12
4492,9
4493,0
4494,14
4495,9
4496,4
4497,5
4498,8
4499,13
4500,6
4501,11
4502,4
4503,11
4504,2
4505,6
4506,4
4507,2
4508,0
4509,4
4510,13
4511,6
4512,3
4513,11
4514,7
4515,13
4516,10
4517,0
4518,1
4519,12
4520,6
4521,9
4522,0
4523,5
4524,0
4525,12
4526,13
4527,9
4528,5
4529,6
4530,4
4531,3
4532,0
4533,1
4534,5
4535,5
4536,13
4537,10
4538,2
4539,6
4540,6
4541,12
4542,8
4543,8
4544,14
4545,0
4546,14
4547,10
4548,5
4549,7
4550,2
4551,7
4552,12
4553,0
4554,0
4555,1
4556,3
4557,13
4558,1
4559,14
4560,3
4561,14
4562,6
4563,13
4564,9
4565,13
4566,10
4567,10
4568,3
4569,6
4570,14
4571,0
4572,3
4573,4
4574,7
4575,5
4576,6
4577,8
4578,12
4579,9
4580,12
4581,11
4582,10
4583,0
4584,5
4585,8
4586,2
4587,14
4588,10
4589,11
4590,9
4591,3
4592,8
4593,9
4594,4
4595,14
4596,9
4597,7
4598,13
4599,14
4600,12
4601,2
4602,4
4603,8
4604,12
4605,6
4606,10
4607,10
4608,12
4609,12
4610,14
4611,11
4612,12
4613,2
4614,0
4615,13
4616,5
4617,14
4618,1
4619,12
4620,2
4621,13
4622,9
4623,11
4624,10
4625,3
4626,8
4627,1
4628,10
4629,2
4630,2
4631,6
4632,10
4633,4
4634,12
4635,9
4636,12
4637,12
4638,12
4639,9
4640,0
4641,4
4642,12
4643,14
4644,11
4645,5
4646,1
4647,5
4648,9
4649,4
4650,4
4651,7
4652,6
4653,9
4654,13
4655,5
4656,3
4657,0
4658,12
4659,7
4660,4
4661,13
4662,10
4663,3
4664,10
4665,5
4666,3
4667,14
4668,6
4669,13
4670,2
4671,6
4672,14
4673,2
4674,9
4675,12
4676,12
4677,13
4678,4
4679,13
4680,10
4681,9
4682,0
4683,5
4684,12
4685,0
4686,4
4687,14
4688,4
4689,3
4690,1
4691,6
4692,10
4693,2
4694,2
4695,6
4696,0
4697,9
4698,8
4699,0
4700,14
4701,6
4702,7
4703,11
4704,1
4705,0
4706,4
4707,3
4708,6
4709,5
4710,10
4711,10
4712,1
4713,11
4714,7
4715,10
4716,0
4717,0
4718,1
4719,5
4720,3
4721,1
4722,12
4723,6
4724,11
4725,11
4726,3
4727,6
4728,7
4729,3
4730,9
4731,3
4732,14
4733,14
4734,0
4735,6
4736,13
4737,8
4738,4
4739,1
4740,7
4741,2
4742,4
4743,3
4744,2
4745,8
4746,9
4747,12
4748,5
4749,1
4750,6
4751,8
4752,14
4753,7
4754,9
4755,14
4756,8
4757,2
4758,13
4759,1
4760,0
4761,10
4762,9
4763,12
4764,5
4765,14
4766,3
4767,7
4768,2
4769,11
4770,10
4771,9
4772,6
4773,2
4774,0
4775,4
4776,9
4777,9
4778,2
4779,8
4780,7
4781,13
4782,6
4783,5
4784,0
4785,13
4786,5
4787,12
4788,6
4789,3
4790,5
4791,7
4792,7
4793,9
4794,2
4795,5
4796,12
4797,8
4798,6
4799,6
4800,3
4801,10
4802,8
4803,10
4804,14
4805,1
4806,8
4807,1
4808,14
4809,12
4810,3
4811,1
4812,8
4813,8
4814,13
4815,9
4816,8
4817,12
4818,6
4819,0
4820,9
4821,2
4822,2
4823,7
4824,2
4825,11
4826,3
4827,4
4828,3
4829,14
4830,2
4831,4
4832,0
4833,4
4834,12
4835,10
4836,6
4837,6
4838,2
4839,3
4840,4
4841,4
4842,2
4843,7
4844,0
4845,6
4846,8
4847,13
4848,8
4849,1
4850,2
4851,8
4852,4
4853,5
4854,10
4855,2
4856,10
4857,1
4858,4
4859,1
4860,2
4861,8
4862,11
4863,4
4864,7
4865,1
4866,0
4867,2
4868,10
4869,7
4870,12
4871,2
4872,9
4873,11
4874,6
4875,10
4876,6
4877,4
4878,0
4879,6
4880,10
4881,8
4882,14
4883,14
4884,9
4885,12
4886,6
4887,13
4888,2
4889,8
4890,3
4891,3
4892,7
4893,0
4894,1
4895,5
4896,9
4897,9
4898,4
4899,5
4900,2
4901,1
4902,2
4903,10
4904,11
4905,12
4906,14
4907,13
4908,14
4909,1
4910,11
4911,9
4912,5
4913,10
4914,5
4915,10
4916,8
4917,3
4918,7
4919,12
4920,3
4921,14
4922,11
4923,8
4924,6
4925,9
4926,8
4927,0
4928,2
4929,1
4930,5
4931,2
4932,7
4933,10
4934,13
4935,13
4936,2
4937,11
4938,7
4939,11
4940,6
4941,3
4942,14
4943,0
4944,3
4945,1
4946,14
4947,12
4948,9
4949,4
4950,5
4951,1
4952,8
4953,6
4954,10
4955,7
4956,12
4957,14
4958,1
4959,0
4960,9
4961,6
4962,10
4963,1
4964,8
4965,12
4966,2
4967,9
4968,8
4969,8
4970,5
4971,14
4972,6
4973,4
4974,1
4975,5
4976,5
4977,4
4978,2
4979,6
4980,11
4981,3
4982,7
4983,11
4984,6
4985,9
4986,4
4987,12
4988,10
4989,12
4990,4
4991,3
4992,10
4993,10
4994,2
4995,5
4996,14
4997,0
4998,10
4999,4
