task_id,task_community
2996,0
2997,6
2998,5
2999,5
3000,0
3001,3
3002,4
3003,6
3004,4
3005,0
3006,6
3007,1
3008,1
3009,0
3010,2
3011,2
3012,1
3013,2
3014,6
3015,0
3016,0
3017,3
3018,2
3019,6
3020,1
3021,1
3022,3
3023,3
3024,4
3025,6
3026,4
3027,4
3028,0
3029,0
3030,0
3031,1
3032,6
3033,6
3034,4
3035,2
3036,2
3037,5
3038,3
3039,3
3040,5
3041,6
3042,1
3043,5
3044,6
3045,2
3046,6
3047,0
3048,5
3049,0
3050,5
3051,6
3052,4
3053,4
3054,6
3055,1
3056,0
3057,0
3058,3
3059,3
3060,3
3061,1
3062,0
3063,2
3064,0
3065,5
3066,5
3067,3
3068,6
3069,2
3070,2
3071,1
3072,5
3073,0
3074,3
3075,5
3076,5
3077,2
3078,0
3079,5
3080,2
3081,3
3082,5
3083,0
3084,1
3085,2
3086,4
3087,3
3088,1
3089,6
3090,2
3091,2
3092,3
3093,6
3094,3
3095,5
3096,4
3097,0
3098,6
3099,6
3100,5
3101,4
3102,4
3103,1
3104,6
3105,2
3106,4
3107,5
3108,1
3109,0
3110,6
3111,5
3112,2
3113,4
3114,5
3115,6
3116,3
3117,3
3118,4
3119,2
3120,3
3121,4
3122,2
3123,1
3124,5
3125,0
3126,4
3127,6
3128,3
3129,3
3130,5
3131,5
3132,4
3133,1
3134,3
3135,6
3136,6
3137,1
3138,6
3139,0
3140,6
3141,5
3142,4
3143,5
3144,3
3145,3
3146,2
3147,3
3148,0
3149,4
3150,6
3151,3
3152,5
3153,1
3154,0
3155,6
3156,4
3157,5
3158,4
3159,4
3160,0
3161,6
3162,0
3163,5
3164,0
3165,5
3166,6
3167,1
3168,3
3169,5
3170,5
3171,2
3172,1
3173,0
3174,2
3175,4
3176,5
3177,5
3178,4
3179,0
3180,5
3181,0
3182,6
3183,1
3184,4
3185,5
3186,5
3187,0
3188,0
3189,4
3190,1
3191,4
3192,0
3193,5
3194,4
3195,5
3196,2
3197,6
3198,5
3199,2
3200,6
3201,2
3202,6
3203,5
3204,5
3205,0
3206,0
3207,2
3208,0
3209,0
3210,4
3211,5
3212,3
3213,6
3214,4
3215,5
3216,3
3217,1
3218,5
3219,2
3220,2
3221,1
3222,4
3223,2
3224,3
3225,5
3226,2
3227,0
3228,3
3229,4
3230,2
3231,0
3232,2
3233,4
3234,2
3235,3
3236,1
3237,0
3238,1
3239,0
3240,5
3241,3
3242,0
3243,4
3244,1
3245,4
3246,6
3247,4
3248,5
3249,4
3250,6
3251,3
3252,6
3253,4
3254,4
3255,0
3256,1
3257,2
3258,6
3259,2
3260,3
3261,0
3262,4
3263,5
3264,6
3265,2
3266,2
3267,6
3268,0
3269,6
3270,3
3271,1
3272,0
3273,0
3274,6
3275,0
3276,5
3277,3
3278,2
3279,5
3280,3
3281,2
3282,1
3283,5
3284,6
3285,0
3286,3
3287,6
3288,3
3289,6
3290,4
3291,5
3292,6
3293,4
3294,1
3295,2
3296,6
3297,6
3298,0
3299,4
3300,3
3301,0
3302,6
3303,0
3304,2
3305,3
3306,1
3307,4
3308,6
3309,4
3310,5
3311,0
3312,2
3313,2
3314,6
3315,5
3316,3
3317,5
3318,4
3319,6
3320,3
3321,0
3322,3
3323,4
3324,0
3325,1
3326,4
3327,6
3328,6
3329,2
3330,4
3331,4
3332,4
3333,2
3334,0
3335,1
3336,0
3337,2
3338,3
3339,4
3340,2
3341,6
3342,1
3343,3
3344,0
3345,2
3346,3
3347,2
3348,5
3349,6
3350,3
3351,6
3352,0
3353,1
3354,2
3355,3
3356,3
3357,2
3358,1
3359,2
3360,4
3361,3
3362,2
3363,6
3364,0
3365,5
3366,1
3367,5
3368,1
3369,3
3370,0
3371,5
3372,4
3373,3
3374,5
3375,5
3376,2
3377,0
3378,2
3379,6
3380,6
3381,6
3382,4
3383,0
3384,1
3385,6
3386,0
3387,3
3388,3
3389,2
3390,3
3391,1
3392,3
3393,5
3394,1
3395,3
3396,6
3397,4
3398,6
3399,3
3400,4
3401,0
3402,5
3403,1
3404,3
3405,2
3406,4
3407,0
3408,0
3409,4
3410,3
3411,6
3412,0
3413,6
3414,3
3415,0
3416,1
3417,3
3418,5
3419,5
3420,3
3421,2
3422,1
3423,3
3424,1
3425,6
3426,0
3427,1
3428,0
3429,5
3430,3
3431,2
3432,0
3433,1
3434,1
3435,6
3436,6
3437,6
3438,6
3439,6
3440,4
3441,1
3442,4
3443,1
3444,0
3445,3
3446,4
3447,4
3448,5
3449,4
3450,1
3451,4
3452,2
3453,5
3454,4
3455,1
3456,0
3457,5
3458,1
3459,5
3460,3
3461,2
3462,3
3463,3
3464,2
3465,1
3466,3
3467,5
3468,3
3469,1
3470,3
3471,4
3472,5
3473,6
3474,2
3475,1
3476,5
3477,1
3478,3
3479,5
3480,6
3481,4
3482,3
3483,5
3484,5
3485,2
3486,6
3487,2
3488,1
3489,1
3490,0
3491,0
3492,2
3493,3
3494,3
3495,5
3496,4
3497,3
3498,4
3499,6
3500,5
3501,0
3502,5
3503,1
3504,3
3505,2
3506,3
3507,6
3508,2
3509,6
3510,3
3511,6
3512,1
3513,6
3514,5
3515,3
3516,3
3517,0
3518,0
3519,0
3520,1
3521,2
3522,6
3523,4
3524,5
3525,4
3526,1
3527,1
3528,4
3529,3
3530,1
3531,5
3532,2
3533,5
3534,1
3535,3
3536,6
3537,2
3538,1
3539,5
3540,0
3541,2
3542,6
3543,2
3544,0
3545,0
3546,2
3547,4
3548,5
3549,6
3550,6
3551,1
3552,6
3553,6
3554,2
3555,3
3556,5
3557,4
3558,4
3559,5
3560,4
3561,4
3562,4
3563,1
3564,3
3565,5
3566,3
3567,3
3568,3
3569,0
3570,6
3571,2
3572,4
3573,6
3574,6
3575,2
3576,6
3577,0
3578,3
3579,0
3580,3
3581,2
3582,5
3583,1
3584,6
3585,4
3586,2
3587,3
3588,3
3589,1
3590,2
3591,4
3592,3
3593,6
3594,5
3595,2
3596,3
3597,6
3598,0
3599,3
3600,4
3601,3
3602,5
3603,1
3604,5
3605,4
3606,0
3607,3
3608,6
3609,0
3610,3
3611,2
3612,0
3613,2
3614,3
3615,6
3616,6
3617,1
3618,2
3619,2
3620,6
3621,5
3622,3
3623,0
3624,5
3625,5
3626,2
3627,2
3628,2
3629,6
3630,5
3631,1
3632,4
3633,1
3634,0
3635,4
3636,4
3637,6
3638,4
3639,3
3640,2
3641,6
3642,3
3643,0
3644,2
3645,3
3646,6
3647,3
3648,3
3649,1
3650,6
3651,1
3652,4
3653,5
3654,6
3655,2
3656,3
3657,0
3658,4
3659,6
3660,1
3661,2
3662,4
3663,5
3664,1
3665,0
3666,1
3667,5
3668,0
3669,2
3670,2
3671,1
3672,4
3673,2
3674,5
3675,0
3676,4
3677,3
3678,2
3679,0
3680,3
3681,4
3682,2
3683,5
3684,3
3685,4
3686,2
3687,3
3688,4
3689,2
3690,0
3691,0
3692,4
3693,5
3694,3
3695,1
3696,1
3697,2
3698,0
3699,3
3700,2
3701,3
3702,5
3703,3
3704,5
3705,4
3706,1
3707,6
3708,6
3709,3
3710,6
3711,5
3712,2
3713,0
3714,0
3715,4
3716,1
3717,1
3718,1
3719,2
3720,5
3721,0
3722,3
3723,1
3724,3
3725,6
3726,0
3727,0
3728,6
3729,4
3730,4
3731,5
3732,2
3733,3
3734,6
3735,2
3736,5
3737,2
3738,0
3739,2
3740,5
3741,5
3742,1
3743,2
3744,5
3745,2
3746,6
3747,3
3748,2
3749,1
3750,0
3751,3
3752,5
3753,2
3754,5
3755,1
3756,4
3757,3
3758,4
3759,6
3760,6
3761,6
3762,5
3763,1
3764,1
3765,3
3766,4
3767,1
3768,6
3769,2
3770,6
3771,2
3772,6
3773,3
3774,5
3775,6
3776,5
3777,5
3778,6
3779,5
3780,5
3781,3
3782,4
3783,6
3784,4
3785,1
3786,3
3787,5
3788,5
3789,3
3790,3
3791,2
3792,0
3793,6
3794,1
3795,3
3796,3
3797,5
3798,0
3799,1
3800,1
3801,6
3802,6
3803,4
3804,5
3805,3
3806,6
3807,4
3808,6
3809,5
3810,5
3811,0
3812,5
3813,4
3814,4
3815,4
3816,1
3817,4
3818,5
3819,0
3820,2
3821,0
3822,1
3823,6
3824,4
3825,2
3826,2
3827,3
3828,2
3829,5
3830,1
3831,3
3832,4
3833,1
3834,4
3835,2
3836,4
3837,0
3838,2
3839,3
3840,0
3841,6
3842,3
3843,0
3844,2
3845,6
3846,0
3847,5
3848,3
3849,3
3850,1
3851,6
3852,1
3853,6
3854,4
3855,1
3856,2
3857,1
3858,3
3859,5
3860,5
3861,5
3862,0
3863,5
3864,4
3865,0
3866,6
3867,5
3868,1
3869,2
3870,6
3871,4
3872,2
3873,2
3874,6
3875,1
3876,4
3877,2
3878,5
3879,0
3880,0
3881,4
3882,3
3883,6
3884,1
3885,1
3886,2
3887,6
3888,1
3889,3
3890,5
3891,5
3892,5
3893,2
3894,1
3895,2
3896,4
3897,1
3898,5
3899,0
3900,4
3901,2
3902,4
3903,5
3904,5
3905,5
3906,0
3907,2
3908,3
3909,5
3910,0
3911,5
3912,1
3913,3
3914,3
3915,5
3916,0
3917,0
3918,6
3919,4
3920,6
3921,2
3922,2
3923,1
3924,4
3925,5
3926,4
3927,0
3928,2
3929,1
3930,6
3931,1
3932,0
3933,4
3934,6
3935,5
3936,2
3937,4
3938,1
3939,2
3940,5
3941,4
3942,6
3943,1
3944,6
3945,6
3946,4
3947,2
3948,3
3949,1
3950,1
3951,4
3952,0
3953,3
3954,1
3955,1
3956,6
3957,4
3958,3
3959,3
3960,1
3961,1
3962,4
3963,0
3964,1
3965,0
3966,3
3967,0
3968,0
3969,5
3970,2
3971,5
3972,0
3973,2
3974,5
3975,6
3976,5
3977,3
3978,1
3979,3
3980,6
3981,4
3982,0
3983,4
3984,1
3985,3
3986,4
3987,0
3988,0
3989,5
3990,4
3991,0
3992,5
3993,0
3994,3
3995,3
3996,0
3997,5
3998,1
3999,5
4000,6
4001,6
4002,2
4003,5
4004,6
4005,4
4006,0
4007,2
4008,4
4009,4
4010,4
4011,0
4012,6
4013,2
4014,5
4015,3
4016,5
4017,0
4018,2
4019,4
4020,0
4021,3
4022,6
4023,2
4024,0
4025,5
4026,2
4027,2
4028,4
4029,3
4030,5
4031,0
4032,0
4033,6
4034,0
4035,6
4036,2
4037,6
4038,6
4039,4
4040,0
4041,4
4042,4
4043,0
4044,0
4045,1
4046,3
4047,2
4048,2
4049,2
4050,0
4051,6
4052,6
4053,3
4054,0
4055,6
4056,6
4057,5
4058,2
4059,3
4060,3
4061,1
4062,4
4063,3
4064,2
4065,1
4066,2
4067,2
4068,5
4069,5
4070,5
4071,4
4072,2
4073,3
4074,0
4075,4
4076,5
4077,3
4078,2
4079,1
4080,0
4081,1
4082,6
4083,2
4084,0
4085,4
4086,6
4087,6
4088,4
4089,2
4090,3
4091,0
4092,0
4093,2
4094,6
4095,2
4096,4
4097,4
4098,0
4099,6
4100,5
4101,5
4102,4
4103,4
4104,2
4105,2
4106,2
4107,0
4108,3
4109,4
4110,5
4111,1
4112,1
4113,4
4114,4
4115,2
4116,1
4117,2
4118,0
4119,3
4120,5
4121,3
4122,5
4123,0
4124,0
4125,5
4126,5
4127,4
4128,3
4129,6
4130,0
4131,4
4132,0
4133,5
4134,5
4135,0
4136,4
4137,6
4138,3
4139,3
4140,1
4141,0
4142,4
4143,2
4144,0
4145,0
4146,5
4147,1
4148,5
4149,1
4150,3
4151,3
4152,0
4153,5
4154,0
4155,5
4156,3
4157,3
4158,2
4159,0
4160,1
4161,5
4162,5
4163,0
4164,5
4165,1
4166,2
4167,2
4168,0
4169,0
4170,2
4171,3
4172,2
4173,0
4174,5
4175,2
4176,4
4177,1
4178,5
4179,3
4180,6
4181,4
4182,2
4183,3
4184,5
4185,2
4186,1
4187,6
4188,2
4189,6
4190,0
4191,6
4192,6
4193,0
4194,0
4195,2
4196,1
4197,4
4198,6
4199,0
4200,0
4201,5
4202,0
4203,6
4204,3
4205,3
4206,2
4207,6
4208,5
4209,2
4210,2
4211,5
4212,4
4213,4
4214,6
4215,2
4216,2
4217,6
4218,3
4219,3
4220,1
4221,4
4222,6
4223,4
4224,0
4225,2
4226,2
4227,6
4228,0
4229,1
4230,5
4231,4
4232,2
4233,3
4234,0
4235,1
4236,0
4237,3
4238,6
4239,1
4240,6
4241,0
4242,4
4243,3
4244,0
4245,2
4246,2
4247,6
4248,5
4249,1
4250,4
4251,6
4252,4
4253,4
4254,6
4255,1
4256,4
4257,2
4258,0
4259,1
4260,0
4261,3
4262,0
4263,3
4264,2
4265,0
4266,2
4267,0
4268,3
4269,3
4270,3
4271,1
4272,0
4273,6
4274,3
4275,4
4276,3
4277,1
4278,1
4279,4
4280,0
4281,3
4282,0
4283,1
4284,1
4285,6
4286,0
4287,0
4288,2
4289,2
4290,3
4291,1
4292,6
4293,4
4294,3
4295,3
4296,1
4297,3
4298,0
4299,4
4300,5
4301,6
4302,2
4303,5
4304,1
4305,6
4306,5
4307,3
4308,2
4309,5
4310,3
4311,4
4312,5
4313,6
4314,5
4315,4
4316,4
4317,4
4318,6
4319,4
4320,4
4321,4
4322,0
4323,1
4324,4
4325,3
4326,6
4327,2
4328,2
4329,1
4330,4
4331,1
4332,2
4333,3
4334,5
4335,1
4336,4
4337,5
4338,6
4339,3
4340,1
4341,6
4342,4
4343,1
4344,2
4345,2
4346,2
4347,6
4348,4
4349,4
4350,0
4351,5
4352,0
4353,4
4354,6
4355,1
4356,5
4357,3
4358,3
4359,1
4360,2
4361,2
4362,4
4363,6
4364,5
4365,2
4366,1
4367,3
4368,5
4369,0
4370,5
4371,4
4372,6
4373,4
4374,2
4375,1
4376,2
4377,3
4378,4
4379,2
4380,2
4381,0
4382,6
4383,3
4384,2
4385,3
4386,5
4387,4
4388,1
4389,3
4390,2
4391,5
4392,6
4393,6
4394,2
4395,1
4396,0
4397,5
4398,5
4399,6
4400,0
4401,3
4402,4
4403,3
4404,4
4405,6
4406,5
4407,6
4408,0
4409,1
4410,6
4411,5
4412,4
4413,3
4414,0
4415,5
4416,4
4417,6
4418,5
4419,3
4420,2
4421,1
4422,0
4423,1
4424,5
4425,4
4426,4
4427,5
4428,6
4429,5
4430,3
4431,3
4432,5
4433,3
4434,0
4435,5
4436,2
4437,5
4438,4
4439,0
4440,5
4441,2
4442,0
4443,2
4444,4
4445,6
4446,1
4447,2
4448,5
4449,1
4450,0
4451,3
4452,1
4453,3
4454,4
4455,4
4456,6
4457,4
4458,1
4459,2
4460,2
4461,4
4462,4
4463,4
4464,1
4465,2
4466,0
4467,0
4468,0
4469,2
4470,3
4471,3
4472,3
4473,0
4474,2
4475,6
4476,2
4477,1
4478,3
4479,0
4480,3
4481,6
4482,2
4483,0
4484,6
4485,4
4486,1
4487,0
4488,3
4489,6
4490,5
4491,5
4492,5
4493,6
4494,5
4495,5
4496,2
4497,4
4498,2
4499,2
4500,1
4501,0
4502,6
4503,5
4504,0
4505,4
4506,4
4507,4
4508,5
4509,4
4510,1
4511,4
4512,3
4513,0
4514,2
4515,1
4516,4
4517,2
4518,1
4519,4
4520,2
4521,3
4522,4
4523,0
4524,4
4525,3
4526,2
4527,3
4528,6
4529,6
4530,0
4531,2
4532,5
4533,4
4534,1
4535,2
4536,2
4537,0
4538,4
4539,6
4540,4
4541,1
4542,6
4543,1
4544,4
4545,2
4546,2
4547,6
4548,4
4549,1
4550,4
4551,0
4552,4
4553,0
4554,2
4555,0
4556,2
4557,2
4558,5
4559,1
4560,3
4561,5
4562,4
4563,4
4564,0
4565,5
4566,0
4567,3
4568,3
4569,3
4570,5
4571,1
4572,2
4573,0
4574,0
4575,3
4576,1
4577,0
4578,1
4579,2
4580,2
4581,2
4582,1
4583,4
4584,6
4585,6
4586,6
4587,6
4588,4
4589,3
4590,6
4591,5
4592,2
4593,5
4594,2
4595,0
4596,2
4597,3
4598,6
4599,5
4600,4
4601,2
4602,5
4603,6
4604,4
4605,1
4606,3
4607,2
4608,4
4609,5
4610,1
4611,0
4612,4
4613,3
4614,1
4615,6
4616,5
4617,6
4618,1
4619,2
4620,0
4621,4
4622,6
4623,0
4624,3
4625,0
4626,1
4627,4
4628,4
4629,1
4630,3
4631,6
4632,3
4633,5
4634,4
4635,4
4636,6
4637,6
4638,1
4639,2
4640,2
4641,1
4642,3
4643,4
4644,2
4645,2
4646,0
4647,5
4648,6
4649,3
4650,3
4651,3
4652,3
4653,5
4654,1
4655,4
4656,0
4657,0
4658,0
4659,6
4660,6
4661,3
4662,0
4663,5
4664,6
4665,1
4666,4
4667,6
4668,5
4669,1
4670,6
4671,1
4672,4
4673,3
4674,3
4675,6
4676,0
4677,5
4678,0
4679,1
4680,1
4681,6
4682,1
4683,5
4684,2
4685,6
4686,3
4687,0
4688,1
4689,2
4690,1
4691,0
4692,2
4693,0
4694,1
4695,2
4696,1
4697,3
4698,0
4699,5
4700,5
4701,4
4702,4
4703,1
4704,2
4705,4
4706,2
4707,0
4708,1
4709,1
4710,5
4711,4
4712,3
4713,2
4714,5
4715,0
4716,5
4717,4
4718,6
4719,0
4720,1
4721,6
4722,1
4723,1
4724,4
4725,1
4726,6
4727,0
4728,4
4729,6
4730,0
4731,1
4732,1
4733,6
4734,5
4735,0
4736,5
4737,0
4738,2
4739,6
4740,4
4741,2
4742,3
4743,5
4744,0
4745,0
4746,4
4747,6
4748,3
4749,1
4750,2
4751,6
4752,0
4753,2
4754,0
4755,6
4756,3
4757,5
4758,6
4759,3
4760,1
4761,3
4762,1
4763,0
4764,4
4765,4
4766,2
4767,0
4768,6
4769,4
4770,5
4771,2
4772,3
4773,5
4774,5
4775,0
4776,6
4777,4
4778,4
4779,1
4780,4
4781,2
4782,6
4783,2
4784,0
4785,5
4786,4
4787,4
4788,3
4789,5
4790,2
4791,6
4792,6
4793,5
4794,5
4795,3
4796,4
4797,5
4798,3
4799,3
4800,4
4801,2
4802,6
4803,3
4804,1
4805,5
4806,1
4807,6
4808,4
4809,4
4810,0
4811,1
4812,4
4813,1
4814,3
4815,5
4816,1
4817,1
4818,3
4819,0
4820,0
4821,4
4822,5
4823,4
4824,3
4825,0
4826,4
4827,4
4828,4
4829,0
4830,4
4831,2
4832,0
4833,3
4834,1
4835,1
4836,4
4837,5
4838,2
4839,5
4840,5
4841,2
4842,0
4843,0
4844,3
4845,6
4846,5
4847,0
4848,5
4849,1
4850,1
4851,5
4852,1
4853,2
4854,0
4855,4
4856,0
4857,2
4858,1
4859,2
4860,4
4861,2
4862,0
4863,4
4864,2
4865,5
4866,6
4867,5
4868,0
4869,5
4870,5
4871,4
4872,6
4873,6
4874,1
4875,3
4876,1
4877,6
4878,6
4879,0
4880,3
4881,5
4882,5
4883,3
4884,4
4885,0
4886,1
4887,4
4888,1
4889,3
4890,3
4891,1
4892,1
4893,6
4894,0
4895,6
4896,4
4897,3
4898,0
4899,3
4900,0
4901,2
4902,2
4903,3
4904,6
4905,4
4906,1
4907,2
4908,0
4909,4
4910,6
4911,1
4912,2
4913,2
4914,5
4915,4
4916,0
4917,1
4918,6
4919,2
4920,5
4921,1
4922,3
4923,1
4924,2
4925,1
4926,1
4927,3
4928,0
4929,1
4930,1
4931,6
4932,1
4933,2
4934,4
4935,4
4936,3
4937,3
4938,2
4939,3
4940,5
4941,1
4942,0
4943,6
4944,3
4945,4
4946,4
4947,5
4948,1
4949,4
4950,0
4951,3
4952,4
4953,1
4954,1
4955,5
4956,1
4957,3
4958,1
4959,6
4960,0
4961,5
4962,0
4963,5
4964,3
4965,0
4966,5
4967,3
4968,1
4969,6
4970,6
4971,1
4972,0
4973,0
4974,2
4975,6
4976,0
4977,5
4978,2
4979,3
4980,2
4981,3
4982,4
4983,1
4984,3
4985,2
4986,3
4987,0
4988,5
4989,5
4990,1
4991,4
4992,0
4993,2
4994,1
4995,6
4996,6
4997,1
4998,1
4999,5
