task,worker,answer
445,38,8
445,14,2
445,10,1
445,1,9
445,63,2
445,67,2
445,81,2
445,58,2
446,46,1
446,56,1
446,39,2
446,13,0
446,18,7
446,58,9
446,57,5
446,24,1
446,77,1
446,5,1
446,83,1
447,26,4
447,58,9
447,3,3
447,8,8
447,20,6
447,92,3
447,76,9
447,75,3
447,72,9
447,67,9
447,59,3
448,76,4
448,28,1
448,44,7
448,41,7
448,40,0
448,59,6
448,70,6
448,77,2
448,90,6
448,33,6
448,93,2
449,12,3
449,56,3
449,26,2
449,72,3
449,28,0
449,52,8
449,45,3
449,22,3
449,27,3
449,7,2
449,33,5
450,28,7
450,64,5
450,71,5
450,66,0
450,15,5
450,99,8
450,49,5
450,68,0
450,54,5
450,47,3
450,91,8
451,1,7
451,87,7
451,98,3
451,49,7
451,45,1
451,75,5
451,73,2
451,79,7
451,72,7
452,12,8
452,79,8
452,38,4
452,37,6
452,77,8
452,2,8
452,26,2
452,21,8
452,57,8
452,80,7
452,66,9
453,38,8
453,53,7
453,24,2
453,99,1
453,34,1
453,4,7
453,88,1
453,95,7
453,19,7
453,35,4
454,42,6
454,56,6
454,8,5
454,3,6
454,10,6
454,34,6
454,67,6
454,30,6
454,13,5
454,12,6
454,43,1
455,58,3
455,84,2
455,95,3
455,20,3
455,69,2
455,94,3
455,49,6
455,46,3
455,80,4
455,15,6
456,18,5
456,72,8
456,39,1
456,24,0
456,26,6
456,62,1
456,96,6
456,97,1
456,81,5
456,33,2
456,10,6
457,33,0
457,3,0
457,57,5
457,22,0
457,30,0
457,81,0
457,76,5
457,48,0
457,18,6
457,11,2
457,98,0
458,29,0
458,2,9
458,53,9
458,44,6
458,50,9
458,88,7
458,13,9
458,28,0
458,62,9
458,73,9
458,57,9
459,28,2
459,1,3
459,35,9
459,92,2
459,56,9
459,0,0
459,40,9
459,53,9
459,99,9
459,10,2
460,70,0
460,35,0
460,50,0
460,57,0
460,83,3
460,61,9
460,66,6
460,85,0
460,60,0
460,59,9
461,15,4
461,55,5
461,87,2
461,76,8
461,65,0
461,59,0
461,40,0
461,35,1
461,45,1
461,64,6
462,86,5
462,85,5
462,3,7
462,41,4
462,87,9
462,76,5
462,6,5
462,66,5
462,4,2
463,75,7
463,46,0
463,80,4
463,97,5
463,41,8
463,77,4
463,93,8
463,43,8
463,68,4
463,61,0
464,74,7
464,5,8
464,73,7
464,30,1
464,37,1
464,87,7
464,57,6
464,39,9
464,26,5
464,66,7
465,8,7
465,95,5
465,76,4
465,51,1
465,4,5
465,41,0
465,42,3
465,18,3
465,6,5
465,15,5
465,99,5
466,30,9
466,86,9
466,65,9
466,90,9
466,56,3
466,85,9
466,6,3
466,42,2
466,37,9
466,10,9
467,98,3
467,95,3
467,6,3
467,66,3
467,23,3
467,44,9
467,92,3
467,62,3
467,32,1
467,71,3
468,57,1
468,22,7
468,14,4
468,63,9
468,93,3
468,26,7
468,50,0
468,88,3
468,92,7
468,79,2
469,62,4
469,41,4
469,20,4
469,42,2
469,78,4
469,99,3
469,40,4
469,96,7
469,84,4
469,5,4
469,70,4
470,57,6
470,33,1
470,17,8
470,34,0
470,43,9
470,76,0
470,22,0
470,42,3
470,54,0
470,71,0
471,13,2
471,94,9
471,88,3
471,93,2
471,23,8
471,43,6
471,87,3
471,24,7
471,64,3
471,36,6
471,10,8
472,19,7
472,93,6
472,97,4
472,12,4
472,57,0
472,41,9
472,71,4
472,36,4
472,34,0
472,4,4
472,13,1
473,64,2
473,13,8
473,35,2
473,76,2
473,17,4
473,48,2
473,91,2
473,9,9
473,43,2
474,49,9
474,81,9
474,99,8
474,95,9
474,7,6
474,26,2
474,55,9
474,17,4
474,28,9
474,45,4
474,61,9
475,33,0
475,60,0
475,77,1
475,73,7
475,76,7
475,92,1
475,32,7
475,41,7
475,13,7
476,66,5
476,49,9
476,56,5
476,31,9
476,32,5
476,43,5
476,63,4
476,28,5
476,59,0
476,12,5
476,85,5
477,84,5
477,70,9
477,93,0
477,43,3
477,44,7
477,87,7
477,32,8
477,57,7
477,67,5
477,7,7
477,78,7
478,95,3
478,23,3
478,42,3
478,27,1
478,43,5
478,74,8
478,69,3
478,8,4
478,20,3
478,25,3
479,86,7
479,61,7
479,13,1
479,33,7
479,34,7
479,72,6
479,22,6
479,56,3
479,60,5
479,46,7
480,57,6
480,46,2
480,85,0
480,9,6
480,63,6
480,44,6
480,61,8
480,1,4
480,12,6
480,15,6
480,0,6
481,24,0
481,36,7
481,17,7
481,51,0
481,75,7
481,88,3
481,41,4
481,69,2
481,62,7
482,59,3
482,75,3
482,80,8
482,63,7
482,90,7
482,7,7
482,36,7
482,6,9
482,13,7
482,44,7
483,96,6
483,36,4
483,85,2
483,62,0
483,60,0
483,71,0
483,45,0
483,95,0
483,68,0
483,35,0
484,12,2
484,92,7
484,73,2
484,46,2
484,1,2
484,24,2
484,22,5
484,87,2
484,8,2
484,69,1
485,91,3
485,58,0
485,35,7
485,15,3
485,87,7
485,89,7
485,29,6
485,12,0
485,57,7
485,86,7
486,49,8
486,25,8
486,18,5
486,89,3
486,87,8
486,36,1
486,55,0
486,48,8
486,32,2
486,71,5
486,52,8
487,73,0
487,15,7
487,8,0
487,12,6
487,18,0
487,56,5
487,67,0
487,93,9
487,91,9
487,24,0
487,32,4
488,11,6
488,91,1
488,79,9
488,5,9
488,9,9
488,85,9
488,19,1
488,30,9
488,90,9
488,14,0
489,99,4
489,20,6
489,93,0
489,85,7
489,68,0
489,8,0
489,48,0
489,23,1
489,18,8
489,53,0
490,2,7
490,42,3
490,6,3
490,54,3
490,11,4
490,51,3
490,14,5
490,64,9
490,48,5
490,65,3
490,46,1
491,32,8
491,45,4
491,13,3
491,37,4
491,79,5
491,67,9
491,86,4
491,94,5
491,98,2
491,91,4
491,71,4
492,70,5
492,89,0
492,11,8
492,85,9
492,1,9
492,29,4
492,90,1
492,69,0
492,48,1
492,51,0
493,33,9
493,43,8
493,88,8
493,18,2
493,94,4
493,57,2
493,81,5
493,41,5
493,4,2
493,85,2
494,83,6
494,69,7
494,92,1
494,42,0
494,47,9
494,5,9
494,15,5
494,78,1
494,84,1
494,61,8
495,95,9
495,60,7
495,18,7
495,37,9
495,15,3
495,50,7
495,47,9
495,44,7
495,87,9
495,7,9
495,83,3
496,7,0
496,26,1
496,60,3
496,47,8
496,21,3
496,52,3
496,44,9
496,53,3
496,12,5
496,63,5
497,98,9
497,7,0
497,49,4
497,67,7
497,9,5
497,61,8
497,63,9
497,35,5
497,48,7
497,38,2
497,12,2
498,72,7
498,81,3
498,56,8
498,57,7
498,33,9
498,21,7
498,91,5
498,42,4
498,66,1
498,69,9
498,60,3
499,60,3
499,29,3
499,69,5
499,56,1
499,51,3
499,31,1
499,66,3
499,24,0
499,19,3
499,1,8
499,47,3
500,53,7
500,5,4
500,21,6
500,20,9
500,31,7
500,59,9
500,22,9
500,38,7
500,96,7
501,5,7
501,68,7
501,7,7
501,13,9
501,8,7
501,36,5
501,30,7
501,99,7
501,91,2
501,77,0
501,22,8
502,71,9
502,19,9
502,83,2
502,40,8
502,20,3
502,22,9
502,2,0
502,3,9
502,53,9
502,32,9
502,98,8
503,1,8
503,0,5
503,74,8
503,23,6
503,95,5
503,46,9
503,30,5
503,90,5
503,59,5
503,66,3
503,25,5
504,84,9
504,58,3
504,38,5
504,78,6
504,13,9
504,89,2
504,46,9
504,16,9
504,7,0
504,41,1
505,89,5
505,39,6
505,97,2
505,44,8
505,42,2
505,79,8
505,14,2
505,51,6
505,27,8
505,11,8
505,49,8
506,68,8
506,21,7
506,77,5
506,86,9
506,69,9
506,0,9
506,73,2
506,29,0
506,30,0
506,28,7
507,88,7
507,82,3
507,30,8
507,83,0
507,17,3
507,89,3
507,35,3
507,78,3
507,49,7
507,84,6
508,11,5
508,37,0
508,76,3
508,46,4
508,87,3
508,60,3
508,88,3
508,39,7
508,64,4
508,97,2
509,45,8
509,89,4
509,7,0
509,24,6
509,16,0
509,85,3
509,5,4
509,34,0
509,0,0
509,79,8
510,22,8
510,24,0
510,1,8
510,96,0
510,29,5
510,0,4
510,38,8
510,73,8
510,61,9
510,37,4
510,64,0
511,35,4
511,23,6
511,54,2
511,16,5
511,30,4
511,86,2
511,43,0
511,22,4
511,34,7
511,71,6
512,83,5
512,6,6
512,62,7
512,35,5
512,2,4
512,10,5
512,56,0
512,36,1
512,94,1
512,71,5
513,99,0
513,25,4
513,43,4
513,79,3
513,51,5
513,17,4
513,83,4
513,47,3
513,94,4
513,7,4
514,25,9
514,11,5
514,73,3
514,19,7
514,23,0
514,89,4
514,98,8
514,17,3
514,18,9
514,34,4
515,33,7
515,63,7
515,34,7
515,78,6
515,4,5
515,18,0
515,16,3
515,8,9
515,31,7
515,9,7
515,46,7
516,26,1
516,23,0
516,10,1
516,71,9
516,75,4
516,41,1
516,36,1
516,18,1
516,79,7
516,76,1
516,67,1
517,10,3
517,27,9
517,70,3
517,65,2
517,97,7
517,34,3
517,63,5
517,74,3
517,23,7
517,43,6
517,69,9
518,81,6
518,24,6
518,73,0
518,39,5
518,64,6
518,88,8
518,91,4
518,61,6
518,26,6
518,7,6
518,77,6
519,74,3
519,19,1
519,36,2
519,3,2
519,37,2
519,47,2
519,87,0
519,68,1
519,98,2
519,92,5
520,4,9
520,97,9
520,29,0
520,44,9
520,96,5
520,90,5
520,66,9
520,62,9
520,3,2
520,65,9
521,82,8
521,60,2
521,68,0
521,80,0
521,35,7
521,96,8
521,73,6
521,27,8
521,29,8
521,64,0
521,48,9
522,19,0
522,39,1
522,1,0
522,25,0
522,90,1
522,75,1
522,20,0
522,72,2
523,84,0
523,24,0
523,88,0
523,22,2
523,16,0
523,51,0
523,78,1
523,64,0
523,32,0
523,70,0
523,96,3
524,83,0
524,75,1
524,2,3
524,43,3
524,25,9
524,71,3
524,37,6
524,28,1
524,45,3
524,53,3
524,6,3
525,34,0
525,75,9
525,58,0
525,9,0
525,14,0
525,76,0
525,78,0
525,21,8
525,62,7
525,77,0
526,55,0
526,71,0
526,81,8
526,91,0
526,77,0
526,16,0
526,64,0
526,85,0
526,79,3
526,95,0
527,76,8
527,54,0
527,12,0
527,32,5
527,69,0
527,9,6
527,90,1
527,40,8
527,16,9
527,97,0
528,25,1
528,85,7
528,52,7
528,98,1
528,92,4
528,38,2
528,86,3
528,13,7
528,2,1
528,49,1
528,33,1
529,75,2
529,32,8
529,47,5
529,26,8
529,3,1
529,18,3
529,46,0
529,2,9
530,86,6
530,1,6
530,90,6
530,2,6
530,98,9
530,78,6
530,49,6
530,40,6
530,42,2
531,53,9
531,7,9
531,4,9
531,5,4
531,86,8
531,35,7
531,17,9
531,47,8
531,10,9
531,93,8
531,81,7
532,22,0
532,43,7
532,73,3
532,44,7
532,80,2
532,6,7
532,18,7
532,61,0
532,26,7
532,10,7
532,91,7
533,46,0
533,93,6
533,71,6
533,53,3
533,28,0
533,65,5
533,52,0
533,83,6
533,41,0
533,85,0
534,18,7
534,56,5
534,92,9
534,99,5
534,82,5
534,42,5
534,68,5
534,23,2
534,22,4
534,9,4
534,43,2
535,37,7
535,93,4
535,86,7
535,23,9
535,34,7
535,33,7
535,82,8
535,92,7
535,73,7
536,86,3
536,16,3
536,5,6
536,57,3
536,2,5
536,54,2
536,68,0
536,95,3
536,40,4
536,62,8
536,27,8
537,96,7
537,55,7
537,92,1
537,14,1
537,27,3
537,95,7
537,89,4
537,26,7
537,63,8
537,74,3
538,0,9
538,20,9
538,47,2
538,36,9
538,44,8
538,49,1
538,12,0
538,51,1
538,43,6
538,88,6
538,23,3
539,54,1
539,18,5
539,94,5
539,90,8
539,4,5
539,91,5
539,87,5
539,39,7
539,50,6
539,21,0
540,46,7
540,75,5
540,63,9
540,94,7
540,83,6
540,86,2
540,0,8
540,99,7
540,18,2
540,84,3
540,47,0
541,40,5
541,23,2
541,1,9
541,38,3
541,50,6
541,17,5
541,58,8
541,7,2
541,80,9
541,74,2
541,8,6
542,36,7
542,28,8
542,13,8
542,24,3
542,84,8
542,33,9
542,26,9
542,82,7
542,85,8
542,2,3
542,94,7
543,26,2
543,88,7
543,48,6
543,8,5
543,4,5
543,47,8
543,66,5
543,45,8
543,36,2
543,73,7
543,94,5
544,8,4
544,4,3
544,33,9
544,80,3
544,46,3
544,17,3
544,18,3
544,44,3
544,20,9
544,43,8
544,1,3
545,38,4
545,43,6
545,95,6
545,57,6
545,0,0
545,11,6
545,81,6
545,55,4
545,37,6
545,74,9
545,78,0
546,0,8
546,57,1
546,37,8
546,23,5
546,14,8
546,41,4
546,3,7
546,66,5
546,26,8
546,84,9
547,26,8
547,6,8
547,51,3
547,21,3
547,68,0
547,94,5
547,65,0
547,20,8
547,52,0
547,90,0
547,53,0
548,10,7
548,93,7
548,73,7
548,67,7
548,26,9
548,81,8
548,39,7
548,89,7
548,49,2
548,99,8
549,8,2
549,19,2
549,35,3
549,75,3
549,57,0
549,58,1
549,32,4
549,89,4
549,55,9
549,70,2
550,91,8
550,10,1
550,82,3
550,72,1
550,79,4
550,44,1
550,32,2
550,76,1
550,99,1
550,69,5
550,67,9
551,79,5
551,33,5
551,89,5
551,69,0
551,60,5
551,37,5
551,20,3
551,22,2
551,38,5
551,55,6
551,24,5
552,36,1
552,47,5
552,39,6
552,76,3
552,28,6
552,51,2
552,58,6
552,16,6
552,80,6
552,56,0
552,78,3
553,61,0
553,21,5
553,72,5
553,64,3
553,2,3
553,88,5
553,7,0
553,86,5
553,11,6
553,37,2
553,52,0
554,87,2
554,20,2
554,44,2
554,42,2
554,28,2
554,70,0
554,55,5
554,96,2
554,98,2
554,67,2
554,85,2
555,21,4
555,80,8
555,56,4
555,93,4
555,14,5
555,98,4
555,90,1
555,38,0
555,59,3
556,81,9
556,22,7
556,0,9
556,2,9
556,26,7
556,88,5
556,10,0
556,37,9
556,65,9
556,79,4
557,3,1
557,42,6
557,92,8
557,39,2
557,6,5
557,66,8
557,48,0
557,46,4
557,75,8
557,30,8
557,50,4
558,25,3
558,92,2
558,72,1
558,31,7
558,36,9
558,78,4
558,51,2
558,58,3
558,63,3
558,85,3
559,34,1
559,85,9
559,60,0
559,18,7
559,91,6
559,5,4
559,98,9
559,39,9
559,23,1
559,49,7
559,61,3
560,90,6
560,14,7
560,6,8
560,15,4
560,96,8
560,67,6
560,37,6
560,17,9
560,8,6
561,91,7
561,29,4
561,67,6
561,92,3
561,95,7
561,87,7
561,50,0
561,90,7
561,14,5
561,63,8
562,43,8
562,94,3
562,21,6
562,20,7
562,86,2
562,71,0
562,87,1
562,54,0
562,4,9
562,29,7
562,59,4
563,56,2
563,51,8
563,30,4
563,55,6
563,95,4
563,45,4
563,48,4
563,4,4
563,68,2
563,85,4
563,97,7
564,98,2
564,50,3
564,59,3
564,5,4
564,75,8
564,74,4
564,17,3
564,8,1
564,80,4
564,92,2
564,72,3
565,45,0
565,83,9
565,19,0
565,92,7
565,53,6
565,54,0
565,94,8
565,24,3
565,66,8
565,3,5
565,81,0
566,84,2
566,14,0
566,37,6
566,62,7
566,32,9
566,25,6
566,0,7
566,24,7
566,7,6
566,88,4
567,39,6
567,56,4
567,77,9
567,24,6
567,84,4
567,70,9
567,16,2
567,32,2
567,66,2
567,88,9
568,9,0
568,21,0
568,51,7
568,89,4
568,44,2
568,65,0
568,15,5
568,38,0
568,25,0
568,33,9
569,34,3
569,29,7
569,66,7
569,20,7
569,63,4
569,0,9
569,84,4
569,8,7
569,58,7
569,59,7
569,27,7
570,75,1
570,18,1
570,96,2
570,44,7
570,74,8
570,48,1
570,56,6
570,13,8
570,49,6
570,73,8
570,63,8
571,25,0
571,45,3
571,48,0
571,73,7
571,99,1
571,27,0
571,42,4
571,9,0
571,30,0
571,76,3
572,39,1
572,18,0
572,36,1
572,77,1
572,65,2
572,23,6
572,3,1
572,8,9
572,48,8
573,83,3
573,65,5
573,24,5
573,16,9
573,19,5
573,23,4
573,32,5
573,93,5
573,45,5
573,81,4
573,1,5
574,8,6
574,60,4
574,56,3
574,4,6
574,38,6
574,69,6
574,95,7
574,68,1
574,91,8
574,47,9
574,87,6
575,22,4
575,42,9
575,70,5
575,23,2
575,32,8
575,66,9
575,34,2
575,85,8
575,37,2
576,74,2
576,60,9
576,56,4
576,25,2
576,49,8
576,91,2
576,30,2
576,97,2
576,66,2
576,81,7
576,54,1
577,5,2
577,6,0
577,63,5
577,64,2
577,15,2
577,92,2
577,19,4
577,95,3
577,48,4
577,47,4
578,85,8
578,27,3
578,0,3
578,54,8
578,52,3
578,12,0
578,17,4
578,95,3
578,64,3
579,34,9
579,45,9
579,97,9
579,70,7
579,54,3
579,33,2
579,60,6
579,24,9
579,75,7
579,51,1
580,44,1
580,38,1
580,69,0
580,19,0
580,42,1
580,62,2
580,32,4
580,15,2
580,94,2
581,85,1
581,67,1
581,12,1
581,77,1
581,14,9
581,95,1
581,49,1
581,38,1
581,65,1
582,89,1
582,36,1
582,85,5
582,16,0
582,42,1
582,54,1
582,2,7
582,10,7
582,95,1
582,52,9
583,45,0
583,65,4
583,23,3
583,70,6
583,53,6
583,98,8
583,56,4
583,15,1
583,91,6
583,88,1
584,0,0
584,76,0
584,16,0
584,96,0
584,55,1
584,65,0
584,79,0
584,23,2
584,71,2
584,43,7
584,95,0
585,97,9
585,82,7
585,51,0
585,86,9
585,80,8
585,93,0
585,31,4
585,64,0
585,25,9
585,96,0
586,49,6
586,76,9
586,43,4
586,99,0
586,87,6
586,92,5
586,50,6
586,38,0
586,61,0
586,34,4
587,18,3
587,21,0
587,39,3
587,23,2
587,42,3
587,83,5
587,64,3
587,96,9
587,86,3
587,46,3
587,60,0
588,13,5
588,48,5
588,99,8
588,73,5
588,61,7
588,80,8
588,50,5
588,37,5
588,95,4
588,91,4
589,40,6
589,77,5
589,41,2
589,16,9
589,76,9
589,27,6
589,51,9
589,8,0
589,78,2
589,80,9
589,38,4
590,20,9
590,85,7
590,87,8
590,71,8
590,28,9
590,50,1
590,90,9
590,60,8
590,2,8
591,57,3
591,62,5
591,80,5
591,94,5
591,20,0
591,97,8
591,10,4
591,46,0
591,56,5
591,64,5
591,0,5
592,21,6
592,16,2
592,7,6
592,30,6
592,82,6
592,50,2
592,55,3
592,54,6
592,23,6
592,98,3
592,75,1
593,43,7
593,20,9
593,21,9
593,51,5
593,87,5
593,94,5
593,18,8
593,65,5
593,28,5
593,10,5
593,14,9
594,9,7
594,68,9
594,25,3
594,40,8
594,71,8
594,70,8
594,83,5
594,69,8
594,98,8
594,10,0
595,41,9
595,49,8
595,44,3
595,6,9
595,4,9
595,80,9
595,46,9
595,40,6
595,92,1
595,15,3
596,15,4
596,87,9
596,65,3
596,78,9
596,30,9
596,14,7
596,20,8
596,69,9
596,44,9
596,66,9
596,10,0
597,36,0
597,80,1
597,68,1
597,33,7
597,23,1
597,51,5
597,30,1
597,32,7
597,72,5
597,43,1
598,54,8
598,37,3
598,17,8
598,75,4
598,95,8
598,32,3
598,42,2
598,73,4
598,85,8
598,8,5
598,57,8
599,1,4
599,9,3
599,48,5
599,85,4
599,28,1
599,90,6
599,20,6
599,39,9
599,79,4
599,2,7
599,34,0
600,4,8
600,86,3
600,31,1
600,56,3
600,93,8
600,91,7
600,48,8
600,11,8
600,38,6
600,71,8
600,54,8
601,97,8
601,79,6
601,23,6
601,6,6
601,77,6
601,71,6
601,28,6
601,37,6
601,82,6
601,41,8
601,56,6
602,29,2
602,67,0
602,20,8
602,15,0
602,38,8
602,7,3
602,93,6
602,59,5
602,37,2
602,73,4
603,14,7
603,83,7
603,44,7
603,74,7
603,26,8
603,68,5
603,25,7
603,98,6
603,62,2
603,20,7
603,85,5
604,42,8
604,96,4
604,98,0
604,76,8
604,21,8
604,87,8
604,52,1
604,6,5
604,13,8
604,44,8
605,61,6
605,99,6
605,96,1
605,30,6
605,50,7
605,51,2
605,89,5
605,55,6
605,33,8
605,73,7
605,21,4
606,1,6
606,71,8
606,33,5
606,65,8
606,60,4
606,91,9
606,10,8
606,32,8
606,86,9
606,62,2
607,46,9
607,33,1
607,39,6
607,90,4
607,56,6
607,30,6
607,28,0
607,4,6
607,65,6
607,26,4
608,40,0
608,97,6
608,31,9
608,52,9
608,94,8
608,74,9
608,81,3
608,67,1
608,98,8
608,95,9
609,85,2
609,65,8
609,48,8
609,36,8
609,84,8
609,57,8
609,30,3
609,74,4
609,76,4
609,54,8
609,77,8
610,63,0
610,7,9
610,77,9
610,14,9
610,96,2
610,56,9
610,76,9
610,32,9
610,46,5
610,4,9
610,57,9
611,2,4
611,77,3
611,66,3
611,58,1
611,90,3
611,27,3
611,43,2
611,62,3
611,48,3
611,23,0
611,8,8
612,50,8
612,25,5
612,32,6
612,47,7
612,97,0
612,78,3
612,5,7
612,84,7
612,64,5
612,35,1
612,10,7
613,48,8
613,38,6
613,14,8
613,67,7
613,30,0
613,46,0
613,77,0
613,26,8
613,83,4
613,69,6
613,53,0
614,14,3
614,54,1
614,33,5
614,78,5
614,97,4
614,93,5
614,83,1
614,53,3
614,67,1
614,39,3
615,25,0
615,70,6
615,49,1
615,59,8
615,96,6
615,74,2
615,35,0
615,81,8
615,6,1
615,51,5
615,40,4
616,4,7
616,69,7
616,3,7
616,80,7
616,95,1
616,47,2
616,87,7
616,54,7
616,90,2
616,41,4
617,68,9
617,72,8
617,88,8
617,59,3
617,5,8
617,58,2
617,13,2
617,79,8
617,69,3
617,85,7
618,48,2
618,52,5
618,96,3
618,50,5
618,8,5
618,61,5
618,39,4
618,14,8
618,34,5
618,56,8
619,51,9
619,19,3
619,64,6
619,52,8
619,81,0
619,80,8
619,60,6
619,34,0
619,1,7
619,72,9
619,74,9
620,41,3
620,8,7
620,38,7
620,7,7
620,69,7
620,44,7
620,33,7
620,14,7
620,22,7
620,29,8
620,5,7
621,45,8
621,85,8
621,21,8
621,50,8
621,83,5
621,6,8
621,93,8
621,5,0
621,68,1
621,82,8
621,37,8
622,3,9
622,60,9
622,98,7
622,36,9
622,62,9
622,78,9
622,63,9
622,57,8
622,14,5
622,34,3
623,94,7
623,34,2
623,15,8
623,58,2
623,17,6
623,19,2
623,35,2
623,4,2
623,63,7
623,49,4
623,84,2
624,8,0
624,39,5
624,81,0
624,71,5
624,33,1
624,7,9
624,4,5
624,3,5
624,26,2
624,30,5
624,82,5
625,30,8
625,18,2
625,14,2
625,79,8
625,72,8
625,61,5
625,96,9
625,4,0
625,88,0
625,9,5
625,15,8
626,85,8
626,95,5
626,51,5
626,33,5
626,39,3
626,96,5
626,69,5
626,84,5
626,50,8
626,2,7
626,92,9
627,57,1
627,1,0
627,7,8
627,88,6
627,84,6
627,94,6
627,82,0
627,69,5
627,83,5
627,61,3
627,99,6
628,25,6
628,33,5
628,6,7
628,72,6
628,89,6
628,69,6
628,47,5
628,22,7
628,13,6
628,63,6
629,15,9
629,35,9
629,34,6
629,13,9
629,49,0
629,2,4
629,21,5
629,26,0
629,95,9
629,5,5
629,83,0
630,7,4
630,68,4
630,84,7
630,4,4
630,87,4
630,58,5
630,79,8
630,72,4
630,83,6
630,67,4
630,9,4
631,70,4
631,35,4
631,16,4
631,68,1
631,41,3
631,76,6
631,48,6
631,10,2
631,54,4
631,25,4
631,93,4
632,89,3
632,35,4
632,60,2
632,86,9
632,88,4
632,74,5
632,47,7
632,75,4
632,61,9
633,58,6
633,21,6
633,84,7
633,94,7
633,74,7
633,91,6
633,88,6
633,2,6
633,98,6
633,56,1
633,10,6
634,75,7
634,98,8
634,60,9
634,48,5
634,69,4
634,20,1
634,57,5
634,62,5
634,7,7
635,99,8
635,47,7
635,1,2
635,77,6
635,39,2
635,50,7
635,57,4
635,92,5
635,64,2
635,91,2
636,70,3
636,27,5
636,25,1
636,89,4
636,75,7
636,84,7
636,6,6
636,80,4
636,43,9
636,32,4
637,87,4
637,18,4
637,61,4
637,97,5
637,53,4
637,57,4
637,81,5
637,40,4
637,0,4
638,54,2
638,45,7
638,25,6
638,75,6
638,72,2
638,43,2
638,19,3
638,39,3
638,31,2
638,64,2
639,92,0
639,87,0
639,10,3
639,56,0
639,29,0
639,8,1
639,40,0
639,59,8
639,50,2
639,89,0
640,96,8
640,9,4
640,42,5
640,58,9
640,91,7
640,26,1
640,35,7
640,82,2
640,1,0
640,48,9
640,50,7
641,3,3
641,66,0
641,80,2
641,36,4
641,44,9
641,83,8
641,22,8
641,52,0
641,75,9
641,92,0
641,51,0
642,50,8
642,83,6
642,56,8
642,38,5
642,59,8
642,26,8
642,77,1
642,79,8
642,25,8
642,5,5
643,17,7
643,50,4
643,19,4
643,36,4
643,3,2
643,61,2
643,65,1
643,76,4
643,45,8
643,20,4
643,67,8
644,8,6
644,58,0
644,21,9
644,93,4
644,92,2
644,48,0
644,3,0
644,77,1
644,37,0
644,24,0
645,42,7
645,23,5
645,48,2
645,62,2
645,46,1
645,19,1
645,52,1
645,40,1
645,50,3
645,68,3
645,95,1
646,77,5
646,29,5
646,7,5
646,34,5
646,76,5
646,36,5
646,16,8
646,92,5
646,94,2
646,86,5
646,10,9
647,82,8
647,79,0
647,81,0
647,88,1
647,50,5
647,31,8
647,83,0
647,24,0
647,23,5
647,59,9
648,56,7
648,35,4
648,41,7
648,32,7
648,18,7
648,31,8
648,61,7
648,91,8
648,68,5
648,5,6
648,85,0
649,71,5
649,12,3
649,68,5
649,85,2
649,61,5
649,58,5
649,39,5
649,22,8
650,29,8
650,23,0
650,75,6
650,35,8
650,94,4
650,34,8
650,63,4
650,78,8
650,90,9
650,44,8
650,82,3
651,89,7
651,68,1
651,1,0
651,72,3
651,41,3
651,26,7
651,52,5
651,67,8
651,91,3
652,75,0
652,64,5
652,34,3
652,33,8
652,59,2
652,24,4
652,30,1
652,7,2
652,41,5
652,12,2
653,17,9
653,76,9
653,3,9
653,14,9
653,53,9
653,48,6
653,24,5
653,22,3
653,31,8
653,46,2
653,45,2
654,80,3
654,34,3
654,71,3
654,2,6
654,70,5
654,84,6
654,51,8
654,48,4
654,79,7
654,38,7
654,5,0
655,75,5
655,22,4
655,51,1
655,81,7
655,72,4
655,5,5
655,16,4
655,47,4
655,35,2
655,20,4
656,31,8
656,71,5
656,42,5
656,62,1
656,57,0
656,17,5
656,36,5
656,26,5
656,44,5
656,35,5
656,11,7
657,98,1
657,84,1
657,72,1
657,94,1
657,24,5
657,29,3
657,25,1
657,1,6
657,83,1
657,60,1
658,25,2
658,31,0
658,85,7
658,99,8
658,70,2
658,41,9
658,32,4
658,64,4
658,15,8
658,56,1
658,76,4
659,70,8
659,45,7
659,35,8
659,4,8
659,17,8
659,16,8
659,53,0
659,94,8
659,81,7
659,1,5
660,56,6
660,60,7
660,59,7
660,22,3
660,49,6
660,36,5
660,11,7
660,33,2
660,10,1
660,24,3
660,54,7
661,52,8
661,77,4
661,81,2
661,95,8
661,6,5
661,76,8
661,78,8
661,10,0
661,59,4
661,30,8
661,14,8
662,14,8
662,88,8
662,99,8
662,27,8
662,46,9
662,38,7
662,51,1
662,72,7
662,61,8
662,92,8
663,53,1
663,20,4
663,63,1
663,56,3
663,26,1
663,55,1
663,27,1
663,70,1
663,51,3
663,60,1
664,91,7
664,78,8
664,70,5
664,52,0
664,76,3
664,54,8
664,24,8
664,5,1
664,10,0
665,70,2
665,35,2
665,28,6
665,80,3
665,3,5
665,98,2
665,12,9
665,14,2
665,92,3
665,13,1
665,4,2
666,21,9
666,19,1
666,84,1
666,29,5
666,73,1
666,62,3
666,52,6
666,39,7
666,64,6
666,55,8
666,5,6
667,38,3
667,36,9
667,85,9
667,14,9
667,15,9
667,40,9
667,94,3
667,50,9
667,78,1
667,9,9
667,55,1
668,79,7
668,50,2
668,46,4
668,1,4
668,27,5
668,62,4
668,93,8
668,19,5
668,68,4
669,52,6
669,34,6
669,8,3
669,24,4
669,6,2
669,3,0
669,49,3
669,26,8
