task_id,task_community
2996,1
2997,3
2998,2
2999,2
3000,4
3001,4
3002,3
3003,5
3004,6
3005,1
3006,5
3007,1
3008,5
3009,4
3010,1
3011,5
3012,2
3013,6
3014,0
3015,6
3016,6
3017,3
3018,0
3019,3
3020,4
3021,3
3022,2
3023,6
3024,6
3025,5
3026,5
3027,1
3028,6
3029,4
3030,4
3031,2
3032,4
3033,2
3034,0
3035,1
3036,3
3037,3
3038,6
3039,1
3040,6
3041,1
3042,1
3043,0
3044,6
3045,5
3046,6
3047,6
3048,2
3049,0
3050,3
3051,1
3052,2
3053,5
3054,3
3055,0
3056,2
3057,6
3058,1
3059,0
3060,5
3061,0
3062,2
3063,0
3064,0
3065,4
3066,4
3067,1
3068,5
3069,0
3070,3
3071,1
3072,4
3073,2
3074,2
3075,5
3076,4
3077,1
3078,5
3079,3
3080,1
3081,4
3082,0
3083,2
3084,6
3085,0
3086,1
3087,3
3088,3
3089,5
3090,1
3091,5
3092,5
3093,0
3094,2
3095,1
3096,3
3097,0
3098,2
3099,3
3100,0
3101,2
3102,2
3103,3
3104,5
3105,3
3106,2
3107,6
3108,2
3109,5
3110,1
3111,6
3112,4
3113,6
3114,4
3115,6
3116,4
3117,6
3118,6
3119,1
3120,1
3121,0
3122,4
3123,1
3124,4
3125,6
3126,3
3127,4
3128,5
3129,3
3130,0
3131,3
3132,0
3133,6
3134,1
3135,1
3136,4
3137,5
3138,5
3139,6
3140,6
3141,5
3142,5
3143,4
3144,4
3145,4
3146,4
3147,0
3148,5
3149,0
3150,3
3151,6
3152,1
3153,2
3154,6
3155,3
3156,2
3157,2
3158,5
3159,3
3160,4
3161,6
3162,5
3163,6
3164,1
3165,0
3166,0
3167,0
3168,1
3169,3
3170,0
3171,5
3172,1
3173,3
3174,4
3175,4
3176,0
3177,4
3178,6
3179,0
3180,2
3181,4
3182,0
3183,3
3184,5
3185,3
3186,5
3187,6
3188,6
3189,6
3190,5
3191,4
3192,3
3193,4
3194,5
3195,5
3196,5
3197,2
3198,6
3199,5
3200,4
3201,5
3202,2
3203,5
3204,6
3205,4
3206,0
3207,1
3208,2
3209,5
3210,0
3211,0
3212,3
3213,2
3214,3
3215,4
3216,5
3217,0
3218,6
3219,3
3220,0
3221,0
3222,6
3223,2
3224,5
3225,4
3226,1
3227,4
3228,3
3229,0
3230,5
3231,4
3232,3
3233,1
3234,1
3235,6
3236,2
3237,1
3238,4
3239,6
3240,4
3241,4
3242,6
3243,5
3244,4
3245,5
3246,6
3247,0
3248,0
3249,6
3250,4
3251,1
3252,6
3253,3
3254,0
3255,2
3256,3
3257,0
3258,4
3259,5
3260,1
3261,3
3262,3
3263,4
3264,2
3265,2
3266,5
3267,5
3268,6
3269,5
3270,0
3271,6
3272,2
3273,1
3274,5
3275,5
3276,3
3277,3
3278,5
3279,2
3280,4
3281,4
3282,1
3283,1
3284,6
3285,1
3286,2
3287,2
3288,6
3289,5
3290,4
3291,4
3292,3
3293,4
3294,6
3295,4
3296,5
3297,2
3298,4
3299,1
3300,6
3301,5
3302,2
3303,3
3304,6
3305,5
3306,6
3307,2
3308,4
3309,2
3310,2
3311,6
3312,5
3313,6
3314,5
3315,4
3316,4
3317,1
3318,5
3319,1
3320,4
3321,2
3322,4
3323,6
3324,2
3325,0
3326,0
3327,3
3328,3
3329,6
3330,2
3331,2
3332,4
3333,0
3334,6
3335,0
3336,5
3337,2
3338,5
3339,1
3340,4
3341,4
3342,5
3343,0
3344,1
3345,4
3346,3
3347,2
3348,1
3349,0
3350,0
3351,5
3352,6
3353,2
3354,4
3355,6
3356,6
3357,0
3358,5
3359,0
3360,2
3361,1
3362,2
3363,6
3364,4
3365,5
3366,0
3367,3
3368,5
3369,3
3370,5
3371,6
3372,0
3373,0
3374,1
3375,5
3376,5
3377,5
3378,3
3379,6
3380,4
3381,0
3382,5
3383,5
3384,5
3385,3
3386,1
3387,2
3388,1
3389,5
3390,3
3391,4
3392,5
3393,4
3394,4
3395,1
3396,2
3397,5
3398,1
3399,0
3400,5
3401,5
3402,3
3403,2
3404,6
3405,5
3406,0
3407,4
3408,1
3409,0
3410,6
3411,4
3412,1
3413,1
3414,0
3415,5
3416,6
3417,5
3418,5
3419,3
3420,6
3421,6
3422,0
3423,0
3424,1
3425,3
3426,6
3427,5
3428,1
3429,5
3430,1
3431,3
3432,6
3433,0
3434,3
3435,6
3436,1
3437,6
3438,3
3439,0
3440,1
3441,1
3442,5
3443,4
3444,6
3445,6
3446,0
3447,3
3448,2
3449,2
3450,4
3451,4
3452,6
3453,1
3454,3
3455,1
3456,6
3457,3
3458,6
3459,4
3460,6
3461,0
3462,6
3463,0
3464,3
3465,3
3466,2
3467,5
3468,5
3469,5
3470,0
3471,6
3472,0
3473,4
3474,4
3475,3
3476,6
3477,1
3478,4
3479,2
3480,5
3481,4
3482,6
3483,5
3484,5
3485,0
3486,2
3487,1
3488,2
3489,0
3490,0
3491,5
3492,5
3493,6
3494,6
3495,0
3496,2
3497,4
3498,5
3499,6
