task,worker,answer
1800,0,5
1800,63,2
1801,23,8
1801,9,8
1801,84,8
1801,53,3
1801,0,8
1802,33,8
1802,17,2
1802,30,2
1802,94,2
1802,86,2
1803,69,2
1803,79,9
1803,54,4
1803,47,9
1803,40,0
1804,52,4
1804,69,1
1804,82,2
1804,90,2
1804,28,9
1805,99,1
1805,77,5
1805,92,9
1805,96,1
1805,63,8
1806,29,5
1806,86,5
1806,37,5
1806,28,4
1806,91,5
1807,58,0
1807,76,6
1807,18,1
1807,46,5
1808,76,7
1808,34,0
1808,40,9
1808,55,7
1808,14,4
1809,84,7
1809,3,2
1809,58,2
1809,77,2
1809,38,2
1810,29,2
1810,43,2
1810,96,7
1810,23,2
1810,76,8
1811,93,4
1811,99,0
1811,10,9
1811,88,8
1811,40,4
1812,36,0
1812,35,0
1812,93,0
1812,17,0
1812,64,0
1813,31,4
1813,90,6
1813,92,5
1813,44,5
1813,16,5
1814,93,0
1814,1,1
1814,4,6
1814,88,9
1814,70,8
1815,94,5
1815,17,5
1815,89,1
1815,71,1
1815,40,0
1816,99,3
1816,34,3
1816,31,0
1816,98,8
1816,63,0
1817,79,1
1817,24,8
1817,46,8
1817,90,8
1817,86,4
1818,86,1
1818,4,1
1818,35,1
1818,93,2
1819,33,6
1819,18,3
1819,10,7
1819,68,7
1819,41,1
1820,35,0
1820,61,6
1820,76,6
1820,27,6
1820,23,1
1821,15,3
1821,67,8
1821,96,5
1821,72,8
1821,20,8
1822,96,6
1822,36,6
1822,82,7
1822,11,6
1823,16,8
1823,96,7
1823,41,0
1823,59,8
1823,49,8
1824,96,6
1824,8,7
1824,35,5
1824,90,3
1824,80,7
1825,48,9
1825,83,9
1825,85,2
1825,57,3
1825,93,3
1826,59,0
1826,10,0
1826,30,0
1826,82,8
1827,56,4
1827,45,4
1827,53,4
1827,76,4
1827,84,4
1828,38,6
1828,6,6
1828,23,6
1828,77,9
1828,40,6
1829,26,1
1829,21,1
1829,38,7
1829,9,5
1829,34,1
1830,53,7
1830,22,7
1830,76,7
1830,94,5
1830,30,7
1831,94,6
1831,9,4
1831,3,1
1831,26,1
1831,7,5
1832,20,2
1832,65,5
1832,13,2
1832,10,2
1832,90,4
1833,33,1
1833,59,1
1833,81,8
1833,39,8
1833,7,6
1834,50,4
1834,52,7
1834,28,3
1834,86,4
1834,40,3
1835,55,5
1835,11,4
1835,27,4
1835,92,4
1835,97,9
1836,55,5
1836,78,9
1836,48,6
1836,50,0
1836,6,6
1837,64,5
1837,58,5
1837,41,5
1837,3,5
1838,8,8
1838,14,2
1838,41,7
1838,88,3
1839,91,4
1839,98,4
1839,42,4
1839,15,8
1839,17,4
1840,10,8
1840,31,5
1840,90,0
1840,38,0
1840,87,0
1841,89,8
1841,23,7
1841,1,4
1841,82,3
1841,37,8
1842,31,3
1842,21,9
1842,6,6
1842,41,6
1842,20,6
1843,78,3
1843,23,3
1843,64,2
1843,10,3
1844,80,3
1844,62,7
1844,10,3
1844,54,2
1844,39,3
1845,97,6
1845,2,6
1845,26,6
1845,60,6
1845,84,6
1846,83,8
1846,69,1
1846,20,8
1846,50,8
1846,18,5
1847,97,2
1847,67,6
1847,53,2
1847,68,4
1848,39,5
1848,3,5
1848,21,5
1848,4,1
1848,36,4
1849,24,0
1849,93,8
1849,96,0
1849,29,0
1849,9,0
1850,93,9
1850,10,9
1850,63,9
1850,6,4
1850,23,7
1851,15,4
1851,16,3
1851,1,1
1851,19,6
1851,25,3
1852,91,7
1852,23,3
1852,26,0
1852,60,0
1852,52,0
1853,89,7
1853,23,7
1853,66,7
1853,21,7
1853,12,9
1854,20,1
1854,25,1
1854,89,8
1854,60,1
1854,26,1
1855,92,6
1855,87,6
1855,14,0
1855,53,2
1855,50,6
1856,40,8
1856,92,5
1856,9,3
1856,96,9
1856,1,9
1857,77,8
1857,56,7
1857,44,7
1857,51,0
1857,93,4
1858,63,2
1858,65,2
1858,46,5
1858,22,2
1858,60,2
1859,63,2
1859,20,6
1859,68,6
1859,30,6
1860,14,7
1860,93,7
1860,44,7
1860,92,7
1860,64,2
1861,82,1
1861,76,0
1861,1,6
1861,34,0
1861,26,0
1862,59,8
1862,88,1
1862,13,1
1862,24,8
1862,75,1
1863,17,4
1863,43,8
1863,99,4
1863,89,4
1863,61,0
1864,33,3
1864,36,3
1864,21,7
1864,61,1
1864,77,0
1865,85,4
1865,84,2
1865,61,1
1865,79,8
1865,75,9
1866,61,2
1866,45,2
1866,40,0
1866,50,7
1866,72,8
1867,44,7
1867,10,6
1867,33,5
1867,84,6
1867,19,6
1868,82,9
1868,90,9
1868,51,9
1868,54,1
1868,81,5
1869,24,9
1869,41,9
1869,36,2
1869,87,9
1869,63,2
1870,77,2
1870,21,8
1870,80,4
1870,78,4
1870,0,3
1871,53,4
1871,37,4
1871,75,4
1871,10,4
1871,32,4
1872,35,4
1872,4,1
1872,64,7
1872,67,5
1872,90,9
1873,35,7
1873,8,3
1873,90,6
1873,7,3
1874,65,4
1874,74,4
1874,99,6
1874,28,3
1874,53,4
1875,50,7
1875,2,9
1875,51,4
1875,29,4
1875,69,3
1876,76,1
1876,8,6
1876,47,1
1876,82,5
1876,35,3
1877,94,4
1877,20,4
1877,52,4
1877,79,8
1877,35,6
1878,51,8
1878,69,7
1878,83,9
1878,81,8
1878,28,8
1879,96,1
1879,80,7
1879,67,1
1879,16,8
1879,53,2
1880,26,2
1880,77,2
1880,50,2
1880,97,2
1880,32,1
1881,31,0
1881,45,8
1881,83,1
1881,33,3
1881,74,0
1882,62,6
1882,41,4
1882,5,4
1882,78,5
1882,87,1
1883,97,9
1883,25,9
1883,11,3
1883,82,9
1883,46,9
1884,43,8
1884,33,7
1884,52,7
1884,66,7
1884,53,7
1885,44,5
1885,85,6
1885,16,6
1885,51,6
1885,27,0
1886,59,7
1886,19,7
1886,17,7
1886,81,7
1886,65,7
1887,55,5
1887,35,7
1887,81,8
1887,14,5
1887,58,7
1888,65,3
1888,4,0
1888,40,1
1888,11,0
1888,60,0
1889,94,9
1889,9,9
1889,61,9
1889,53,0
1889,2,8
1890,40,8
1890,22,4
1890,52,6
1890,26,9
1890,19,1
1891,42,2
1891,3,6
1891,38,7
1891,96,2
1892,58,7
1892,60,7
1892,35,7
1892,90,7
1892,30,9
1893,30,9
1893,85,6
1893,9,5
1893,65,5
1893,69,6
1894,51,4
1894,19,7
1894,7,0
1894,65,9
1894,70,7
1895,70,1
1895,97,4
1895,16,0
1895,19,2
1895,14,2
1896,46,1
1896,26,6
1896,23,6
1896,6,6
1896,89,6
1897,37,5
1897,21,9
1897,77,8
1897,15,2
1897,59,2
1898,77,9
1898,69,5
1898,75,4
1898,19,7
1899,87,2
1899,81,1
1899,94,8
1899,76,1
1899,86,2
1900,71,7
1900,32,1
1900,25,9
1900,14,4
1900,7,8
1901,61,2
1901,28,8
1901,35,7
1901,49,5
1901,93,3
1902,23,8
1902,38,1
1902,39,0
1902,60,4
1902,26,1
1903,23,1
1903,88,9
1903,14,9
1903,33,9
1903,55,6
1904,72,4
1904,36,3
1904,71,6
1904,68,4
1904,97,0
1905,24,4
1905,33,9
1905,1,1
1905,12,6
1905,22,0
1906,30,2
1906,89,1
1906,27,3
1906,78,4
1907,43,7
1907,39,9
1907,82,2
1907,32,7
1907,86,0
1908,43,2
1908,15,0
1908,14,9
1908,34,8
1908,25,0
1909,77,5
1909,60,7
1909,5,3
1909,69,1
1910,31,4
1910,58,0
1910,54,2
1910,13,2
1910,3,7
1911,97,4
1911,16,4
1911,52,1
1911,15,7
1911,5,4
1912,41,9
1912,34,1
1912,54,9
1912,70,5
1912,60,3
1913,70,9
1913,27,8
1913,90,1
1913,79,1
1913,10,1
1914,30,9
1914,35,8
1914,81,6
1914,41,9
1914,49,9
1915,46,4
1915,86,3
1915,55,9
1915,58,9
1916,53,1
1916,25,6
1916,51,6
1916,16,3
1916,96,1
1917,16,4
1917,25,4
1917,50,4
1917,88,4
1917,38,4
1918,70,8
1918,39,8
1918,50,8
1918,40,7
1919,65,6
1919,44,0
1919,60,0
1919,86,0
1919,24,0
1920,37,8
1920,33,3
1920,57,0
1920,27,3
1920,52,3
1921,66,8
1921,73,9
1921,20,4
1921,91,4
1921,98,6
1922,45,6
1922,32,6
1922,8,6
1922,56,7
1922,20,0
1923,90,5
1923,61,1
1923,53,7
1923,48,1
1923,42,1
1924,98,3
1924,79,7
1924,89,9
1924,37,6
1924,50,8
1925,91,0
1925,16,3
1925,99,2
1925,81,3
1925,89,1
1926,69,2
1926,73,2
1926,75,4
1926,70,3
1926,94,4
1927,52,0
1927,38,8
1927,59,3
1927,7,3
1927,90,2
1928,81,9
1928,91,9
1928,8,5
1928,97,1
1928,73,0
1929,73,5
1929,24,4
1929,13,5
1929,89,6
1929,62,8
1930,53,9
1930,52,5
1930,33,0
1930,35,9
1930,48,9
1931,85,2
1931,86,2
1931,25,2
1931,56,2
1931,43,2
1932,66,5
1932,15,4
1932,16,5
1932,30,4
1932,86,0
1933,34,5
1933,10,0
1933,23,2
1933,21,2
1933,72,7
1934,79,6
1934,71,5
1934,5,0
1934,65,5
1935,36,7
1935,99,9
1935,70,2
1935,96,7
1935,30,1
1936,50,9
1936,11,3
1936,35,3
1936,62,8
1936,21,8
1937,57,8
1937,12,1
1937,58,1
1937,62,5
1938,64,1
1938,41,6
1938,77,1
1938,66,1
1938,28,1
1939,93,5
1939,99,2
1939,54,8
1939,77,0
1939,61,0
1940,65,8
1940,87,4
1940,43,4
1940,76,2
1940,37,4
1941,10,3
1941,56,3
1941,85,7
1941,29,8
1941,79,1
1942,69,7
1942,24,0
1942,5,5
1942,36,5
1942,95,5
1943,34,5
1943,15,5
1943,88,6
1943,60,6
1943,27,6
1944,55,9
1944,90,9
1944,33,9
1944,85,3
1944,21,9
1945,72,3
1945,54,3
1945,74,6
1945,66,3
1945,32,3
1946,37,8
1946,32,9
1946,17,9
1946,73,9
1946,22,9
1947,80,3
1947,58,7
1947,47,7
1947,82,7
1947,25,7
1948,83,2
1948,6,6
1948,34,1
1948,96,0
1948,44,9
1949,39,8
1949,16,2
1949,67,2
1949,6,1
1949,1,3
1950,40,7
1950,35,7
1950,51,7
1950,4,1
1950,37,6
1951,2,3
1951,36,3
1951,34,0
1951,97,0
1951,27,4
1952,8,2
1952,61,5
1952,51,8
1952,87,4
1952,94,1
1953,29,0
1953,19,7
1953,54,7
1953,75,6
1954,61,1
1954,53,1
1954,6,1
1954,93,1
1954,68,7
1955,8,4
1955,78,1
1955,80,2
1955,98,1
1955,44,4
1956,58,8
1956,2,5
1956,31,9
1956,53,8
1957,60,0
1957,78,0
1957,35,2
1957,19,2
1957,27,2
1958,7,8
1958,75,6
1958,74,6
1958,5,6
1958,83,3
1959,18,7
1959,24,6
1959,96,8
1959,60,6
1959,63,6
1960,72,8
1960,33,3
1960,14,3
1960,1,3
1960,57,0
1961,81,6
1961,82,6
1961,84,9
1961,45,2
1961,78,1
1962,16,7
1962,28,7
1962,84,7
1962,42,7
1963,62,0
1963,49,2
1963,98,1
1963,91,0
1964,24,2
1964,0,2
1964,25,2
1964,9,9
1964,97,4
1965,90,8
1965,96,7
1965,35,1
1965,15,8
1965,48,0
1966,50,9
1966,47,3
1966,45,9
1966,35,6
1966,89,9
1967,1,4
1967,4,4
1967,57,4
1967,3,4
1967,81,1
1968,25,8
1968,84,3
1968,21,8
1968,75,5
1968,64,8
1969,59,1
1969,51,9
1969,99,0
1969,70,9
1969,16,9
1970,57,5
1970,30,6
1970,16,5
1970,48,8
1970,40,5
1971,20,2
1971,69,9
1971,6,2
1971,83,2
1971,26,2
1972,36,4
1972,79,8
1972,85,6
1972,84,0
1972,97,0
1973,76,1
1973,56,4
1973,34,5
1973,33,4
1973,55,7
1974,96,4
1974,64,3
1974,60,4
1974,90,7
1974,46,7
1975,39,4
1975,46,4
1975,60,2
1975,19,7
1975,96,7
1976,27,8
1976,26,8
1976,52,8
1976,53,8
1976,28,8
1977,66,1
1977,95,1
1977,56,4
1977,84,2
1977,27,4
1978,87,5
1978,86,0
1978,21,4
1978,10,0
1978,92,0
1979,40,5
1979,41,0
1979,69,7
1979,37,7
1979,89,7
1980,44,7
1980,35,0
1980,36,7
1980,94,7
1980,1,7
1981,94,3
1981,75,4
1981,57,8
1981,49,2
1981,55,8
1982,98,1
1982,13,5
1982,49,7
1982,35,3
1982,84,4
1983,28,3
1983,89,9
1983,30,7
1983,76,4
1983,63,7
1984,23,8
1984,67,8
1984,47,8
1984,98,8
1984,7,8
1985,49,9
1985,73,0
1985,18,4
1985,36,4
1985,58,4
1986,77,4
1986,99,4
1986,63,5
1986,65,4
1986,86,4
1987,59,0
1987,90,9
1987,95,5
1987,58,5
1987,33,4
1988,5,4
1988,68,9
1988,97,6
1988,43,4
1988,59,0
1989,95,1
1989,61,1
1989,92,0
1989,79,1
1989,52,3
1990,10,7
1990,59,6
1990,34,6
1990,49,6
1990,86,0
1991,84,9
1991,26,4
1991,18,4
1991,73,4
1991,16,4
1992,27,8
1992,49,6
1992,44,8
1992,47,7
1992,51,5
1993,47,1
1993,37,8
1993,79,0
1993,21,8
1993,40,8
1994,43,3
1994,83,3
1994,73,7
1994,2,3
1994,44,0
1995,2,9
1995,91,1
1995,77,5
1995,29,0
1996,21,3
1996,50,1
1996,42,3
1996,58,3
1996,3,1
1997,55,5
1997,74,8
1997,53,6
1997,63,6
1997,26,6
1998,8,8
1998,11,8
1998,5,8
1998,94,8
1998,60,0
1999,48,4
1999,3,2
1999,83,2
1999,45,2
2000,27,8
2000,53,1
2000,69,2
2000,97,1
2001,10,3
2001,39,9
2001,54,6
2001,99,3
2001,69,7
2002,42,7
2002,53,7
2002,50,2
2002,6,6
2002,96,7
2003,57,0
2003,60,2
2003,35,4
2003,82,0
2003,2,0
2004,30,6
2004,66,1
2004,40,1
2004,59,1
2004,15,0
2005,81,8
2005,99,9
2005,67,9
2005,17,4
2005,38,9
2006,92,6
2006,2,6
2006,72,1
2006,10,6
2006,19,9
2007,16,4
2007,83,3
2007,27,4
2007,72,1
2007,51,3
2008,31,4
2008,0,1
2008,64,1
2008,46,7
2008,80,1
2009,74,7
2009,80,3
2009,58,5
2009,17,5
2009,98,4
2010,79,1
2010,86,8
2010,32,1
2010,15,5
2010,57,0
2011,47,3
2011,71,7
2011,34,9
2011,1,5
2011,77,9
2012,53,8
2012,18,8
2012,12,7
2012,42,8
2012,97,5
2013,63,7
2013,68,8
2013,91,2
2013,28,8
2013,94,8
2014,21,4
2014,19,1
2014,7,8
2014,60,6
2014,15,1
2015,57,4
2015,96,5
2015,45,1
2015,15,7
2015,17,7
2016,94,9
2016,12,9
2016,5,2
2016,84,8
2016,81,6
2017,21,8
2017,97,1
2017,39,9
2017,34,3
2017,28,5
2018,36,0
2018,24,8
2018,61,8
2018,66,8
2018,94,8
2019,47,7
2019,40,8
2019,96,7
2019,77,4
2019,26,8
2020,74,8
2020,77,0
2020,56,8
2020,53,0
2020,58,0
2021,8,9
2021,32,7
2021,21,0
2021,46,5
2021,81,7
2022,65,1
2022,2,1
2022,86,1
2022,95,1
2023,34,7
2023,6,1
2023,55,0
2023,10,0
2023,74,0
2024,25,9
2024,30,9
2024,51,8
2024,72,2
2024,15,3
2025,61,4
2025,76,7
2025,23,3
2025,24,4
2025,64,4
2026,10,0
2026,98,6
2026,12,6
2026,32,6
2026,93,8
2027,43,7
2027,18,6
2027,23,8
2027,57,7
2027,20,9
2028,66,5
2028,84,0
2028,33,5
2028,32,5
2028,4,5
2029,69,4
2029,37,5
2029,71,5
2029,54,5
2029,20,5
2030,6,8
2030,73,6
2030,61,4
2030,36,6
2031,24,1
2031,71,6
2031,52,1
2031,79,7
2031,2,5
2032,37,8
2032,66,8
2032,55,0
2032,43,6
2032,50,8
2033,32,3
2033,18,9
2033,0,3
2033,73,3
2033,27,3
2034,42,0
2034,21,3
2034,19,6
2034,91,9
2034,95,4
2035,79,9
2035,35,9
2035,97,9
2035,83,9
2035,11,9
2036,70,6
2036,42,5
2036,14,5
2036,99,5
2036,91,5
2037,24,8
2037,16,1
2037,77,4
2037,45,1
2037,20,6
2038,72,6
2038,69,6
2038,17,6
2038,53,6
2038,89,6
2039,78,5
2039,95,2
2039,1,8
2039,14,2
2039,26,3
2040,42,9
2040,72,3
2040,91,6
2040,76,9
2040,58,9
2041,65,8
2041,5,8
2041,89,8
2041,57,4
2041,67,5
2042,3,9
2042,55,7
2042,46,4
2042,15,3
2043,25,9
2043,1,9
2043,30,3
2043,4,9
2043,43,9
2044,65,1
2044,50,8
2044,54,1
2044,25,7
2045,99,2
2045,57,2
2045,41,3
2045,25,1
2045,11,1
2046,97,0
2046,45,0
2046,34,4
2046,1,9
2046,86,0
2047,39,2
2047,26,4
2047,77,4
2047,13,4
2047,81,4
2048,57,6
2048,82,3
2048,94,3
2048,58,3
2048,20,3
2049,41,8
2049,75,0
2049,11,0
2049,19,0
2049,83,0
2050,12,5
2050,33,6
2050,40,6
2050,48,5
2050,17,8
2051,43,4
2051,28,4
2051,53,4
2051,69,6
2051,15,5
2052,62,6
2052,27,5
2052,45,1
2052,83,0
2052,87,6
2053,32,0
2053,9,6
2053,84,8
2053,70,6
2054,16,8
2054,43,1
2054,68,1
2054,10,8
2054,40,2
2055,47,7
2055,87,7
2055,5,7
2055,95,1
2055,94,5
2056,72,4
2056,31,8
2056,22,8
2056,75,1
2056,13,8
2057,97,1
2057,24,1
2057,85,1
2057,60,4
2057,54,8
2058,14,4
2058,41,5
2058,62,2
2058,71,5
2058,9,4
2059,13,0
2059,95,4
2059,93,5
2059,32,9
2059,35,6
2060,19,5
2060,72,1
2060,50,5
2060,23,5
2060,86,5
2061,92,2
2061,33,5
2061,91,2
2061,55,2
2061,39,8
2062,45,8
2062,94,9
2062,44,7
2062,1,7
2062,60,6
2063,16,9
2063,64,9
2063,96,9
2063,23,7
2063,3,9
2064,24,3
2064,64,4
2064,26,3
2064,98,3
2065,89,9
2065,29,5
2065,64,5
2065,76,9
2065,30,8
2066,87,7
2066,42,7
2066,98,1
2066,77,7
2066,60,8
2067,16,8
2067,46,7
2067,79,2
2067,13,8
2067,73,8
2068,14,6
2068,15,9
2068,68,2
2068,57,2
2068,13,8
2069,76,6
2069,91,5
2069,11,3
2069,57,0
2069,53,4
2070,15,0
2070,25,0
2070,51,0
2070,26,0
2070,74,3
2071,71,1
2071,38,8
2071,13,0
2071,92,0
2071,68,0
2072,35,9
2072,82,0
2072,19,4
2072,4,0
2072,93,8
2073,5,8
2073,24,5
2073,72,2
2073,45,7
2073,94,8
2074,7,1
2074,90,8
2074,27,9
2074,3,2
2074,8,8
2075,11,7
2075,95,7
2075,77,7
2075,56,7
2075,0,7
2076,20,8
2076,72,9
2076,51,8
2076,24,8
2077,84,2
2077,53,2
2077,10,1
2077,2,1
2077,24,1
2078,87,8
2078,24,3
2078,96,4
2078,59,8
2078,29,4
2079,47,5
2079,21,6
2079,62,7
2079,84,4
2079,55,0
2080,33,6
2080,35,0
2080,40,0
2080,19,3
2080,67,0
2081,19,1
2081,90,9
2081,24,2
2081,78,9
2081,89,9
2082,80,7
2082,34,8
2082,28,1
2082,38,7
2082,22,6
2083,70,9
2083,19,2
2083,1,7
2083,82,9
2083,97,7
2084,73,2
2084,8,9
2084,54,0
2084,69,0
2084,19,8
2085,53,6
2085,94,6
2085,32,9
2085,52,3
2086,66,9
2086,74,2
2086,16,8
2086,34,1
2087,30,3
2087,94,5
2087,61,7
2087,62,3
2087,71,1
2088,43,8
2088,27,8
2088,93,5
2088,87,8
2088,57,8
2089,61,8
2089,17,3
2089,20,3
2089,10,3
2089,65,3
2090,18,4
2090,43,4
2090,23,4
2090,0,4
2090,17,4
2091,24,2
2091,57,2
2091,30,4
2091,59,2
2091,16,2
2092,36,0
2092,33,0
2092,24,0
2092,71,4
2092,64,0
2093,92,0
2093,12,0
2093,11,4
2093,14,8
2093,45,4
2094,84,1
2094,0,3
2094,22,0
2094,27,6
2095,3,8
2095,63,5
2095,59,9
2095,67,1
2095,92,3
2096,51,2
2096,98,1
2096,56,2
2096,54,4
2096,75,8
2097,17,8
2097,68,1
2097,81,7
2097,88,7
2097,6,1
2098,70,7
2098,26,9
2098,29,5
2098,86,7
2098,75,7
2099,22,9
2099,19,5
2099,3,1
2099,69,5
2099,96,0
2100,54,9
2100,39,9
2100,73,6
2100,43,9
2100,23,6
2101,84,7
2101,12,3
2101,10,2
2101,7,3
2101,90,3
2102,3,8
2102,28,8
2102,11,8
2102,71,8
2102,23,1
2103,80,4
2103,51,1
2103,78,8
2103,2,3
2103,36,5
2104,71,1
2104,55,1
2104,70,3
2104,8,1
2104,74,6
2105,20,3
2105,30,0
2105,19,6
2105,29,0
2105,75,3
2106,70,3
2106,62,3
2106,20,3
2106,29,7
2106,82,3
2107,96,1
2107,91,8
2107,18,8
2107,23,8
2107,32,8
2108,33,2
2108,37,2
2108,18,7
2108,71,5
2108,10,2
2109,38,1
2109,51,5
2109,92,1
2109,79,8
2110,3,5
2110,46,5
2110,2,5
2110,14,7
2111,14,5
2111,17,3
2111,35,5
2111,55,5
2111,65,0
2112,10,8
2112,52,0
2112,54,7
2112,31,8
2112,47,6
2113,24,2
2113,36,2
2113,10,2
2113,86,2
2113,12,6
2114,76,3
2114,66,2
2114,5,3
2114,15,7
2114,75,4
2115,77,6
2115,51,3
2115,60,3
2115,76,4
2116,80,3
2116,11,5
2116,82,5
2116,52,5
2116,44,6
2117,56,3
2117,11,6
2117,1,2
2117,77,7
2117,20,3
2118,69,2
2118,25,1
2118,29,7
2118,66,4
2118,36,1
2119,38,6
2119,85,3
2119,35,7
2119,78,8
2119,22,1
2120,0,6
2120,71,9
2120,11,6
2120,44,6
2120,97,6
2121,59,6
2121,99,4
2121,24,4
2121,67,0
2121,30,9
2122,97,6
2122,22,2
2122,62,1
2122,96,1
2122,93,0
2123,81,2
2123,68,2
2123,21,2
2123,50,0
2123,33,9
2124,33,3
2124,44,5
2124,35,5
2124,69,5
2124,46,5
2125,77,5
2125,55,7
2125,47,9
2125,0,0
2125,51,0
2126,19,2
2126,87,7
2126,5,1
2126,95,4
2126,33,9
2127,68,6
2127,38,0
2127,29,7
2127,26,0
2127,24,0
2128,38,7
2128,79,1
2128,97,1
2128,19,1
2128,51,1
2129,90,9
2129,87,7
2129,54,9
2129,28,3
2129,41,3
2130,75,3
2130,78,0
2130,42,1
2130,88,9
2130,73,0
2131,87,2
2131,59,5
2131,23,7
2131,91,7
2131,56,7
2132,56,4
2132,1,1
2132,33,8
2132,40,0
2132,72,4
2133,28,7
2133,55,9
2133,5,7
2133,34,8
2134,99,8
2134,82,5
2134,71,2
2134,60,4
2135,68,1
2135,35,4
2135,0,4
2135,74,9
2135,46,8
2136,3,4
2136,9,3
2136,98,1
2136,46,1
2136,4,3
2137,13,1
2137,48,3
2137,35,4
2137,79,1
2137,43,6
2138,56,1
2138,8,1
2138,43,9
2138,5,1
2138,19,1
2139,33,1
2139,40,2
2139,90,3
2139,2,1
2139,35,5
2140,57,9
2140,45,4
2140,8,4
2140,69,2
2140,50,4
2141,98,9
2141,12,1
2141,42,9
2141,57,2
2141,5,7
2142,69,6
2142,8,7
2142,39,7
2142,23,7
2142,51,6
2143,50,1
2143,19,1
2143,35,7
2143,36,1
2143,81,1
2144,28,5
2144,17,3
2144,15,2
2144,21,3
2144,4,0
2145,11,8
2145,96,8
2145,60,8
2145,3,8
2145,98,6
2146,10,3
2146,26,3
2146,13,3
2146,3,3
2146,50,3
2147,65,2
2147,98,4
2147,6,5
2147,44,9
2147,12,9
2148,37,2
2148,84,9
2148,16,3
2148,72,0
2148,94,0
2149,86,7
2149,64,1
2149,2,0
2149,10,7
2149,55,2
2150,74,9
2150,8,3
2150,24,3
2150,55,6
2150,54,5
2151,22,0
2151,65,9
2151,70,1
2151,93,8
2151,32,0
2152,71,9
2152,2,3
2152,6,7
2152,61,9
2152,92,8
2153,25,1
2153,2,7
2153,39,7
2153,99,7
2153,72,7
2154,48,7
2154,64,1
2154,61,1
2154,60,1
2155,55,9
2155,27,6
2155,74,6
2155,39,6
2155,63,0
2156,33,5
2156,66,0
2156,46,7
2156,5,4
2156,96,7
2157,99,7
2157,72,5
2157,27,2
2157,48,7
2157,62,2
2158,55,9
2158,53,9
2158,27,9
2158,31,9
2158,45,1
2159,77,7
2159,82,7
2159,96,0
2159,23,7
2159,50,9
2160,4,0
2160,0,8
2160,23,6
2160,7,1
2160,84,3
2161,35,1
2161,26,1
2161,71,9
2161,46,1
2161,34,5
2162,37,0
2162,27,6
2162,64,6
2162,81,6
2162,34,6
2163,48,5
2163,15,4
2163,67,1
2163,30,5
2163,78,4
2164,25,5
2164,34,5
2164,37,5
2164,51,5
2164,96,5
2165,51,0
2165,11,0
2165,86,0
2165,27,2
2165,50,6
2166,81,2
2166,43,7
2166,45,9
2166,53,8
2166,57,2
2167,39,4
2167,11,4
2167,70,8
2167,36,9
2167,41,3
2168,15,8
2168,1,1
2168,26,8
2168,96,6
2168,29,7
2169,37,4
2169,33,9
2169,22,6
2169,53,4
2170,88,4
2170,29,4
2170,33,4
2170,74,0
2170,2,3
2171,54,4
2171,7,8
2171,79,5
2171,10,8
2171,53,8
2172,41,9
2172,61,7
2172,73,3
2172,42,9
2172,82,5
2173,67,8
2173,20,9
2173,6,9
2173,42,9
2173,31,9
2174,75,7
2174,21,9
2174,25,9
2174,50,9
2174,97,0
2175,94,8
2175,20,6
2175,98,0
2175,45,8
2175,57,6
2176,29,7
2176,76,8
2176,88,9
2176,84,4
2176,27,4
2177,6,5
2177,89,6
2177,27,2
2177,0,8
2177,11,6
2178,26,8
2178,65,8
2178,35,1
2178,1,8
2178,55,8
2179,54,7
2179,94,3
2179,56,8
2179,19,1
2179,39,8
2180,95,8
2180,72,3
2180,35,8
2180,62,2
2180,52,8
2181,32,0
2181,19,4
2181,38,9
2181,97,5
2181,1,0
2182,1,4
2182,39,7
2182,69,5
2182,25,7
2182,47,7
2183,36,1
2183,68,4
2183,86,8
2183,9,1
2183,4,7
2184,72,8
2184,16,0
2184,68,0
2184,0,9
2184,98,0
2185,1,1
2185,90,6
2185,87,1
2185,39,8
2185,88,1
2186,9,4
2186,35,6
2186,86,0
2186,51,6
2186,28,4
2187,97,1
2187,2,4
2187,26,1
2187,43,7
2188,49,5
2188,40,7
2188,80,2
2188,70,0
2188,95,7
2189,82,1
2189,92,3
2189,75,9
2189,9,2
2189,60,9
2190,53,9
2190,65,2
2190,1,9
2190,70,8
2190,2,9
2191,31,5
2191,29,9
2191,21,7
2191,63,8
2192,97,4
2192,81,6
2192,49,6
2192,33,6
2192,22,6
2193,51,0
2193,83,1
2193,74,1
2193,49,3
2194,18,9
2194,52,6
2194,99,7
2194,45,4
2194,40,5
2195,75,3
2195,94,3
2195,33,8
2195,90,3
2195,14,3
2196,72,7
2196,39,3
2196,31,3
2196,89,3
2196,58,3
2197,65,9
2197,12,9
2197,17,9
2197,83,9
2197,27,4
2198,24,0
2198,69,7
2198,75,7
2198,56,7
2198,98,4
2199,61,5
2199,68,0
2199,52,0
2199,93,0
2199,95,5
2200,93,1
2200,77,0
2200,33,6
2200,27,1
2200,59,1
2201,38,8
2201,21,1
2201,44,6
2201,84,2
2201,13,3
2202,98,5
2202,73,8
2202,86,7
2202,77,6
2202,37,7
2203,95,1
2203,10,8
2203,79,8
2203,17,8
2203,75,8
2204,84,6
2204,35,1
2204,98,4
2204,27,9
2204,58,1
2205,18,2
2205,67,0
2205,59,0
2205,30,5
2205,14,0
2206,54,7
2206,70,0
2206,68,7
2206,84,4
2206,19,1
2207,19,4
2207,44,8
2207,35,3
2207,50,4
2207,41,6
2208,8,4
2208,16,4
2208,10,4
2208,61,1
2208,40,5
2209,33,9
