task,worker,answer
951,6,6
952,77,8
952,90,9
952,44,9
952,86,4
952,24,3
953,71,6
953,96,4
953,72,6
953,65,4
953,68,3
954,30,5
954,56,8
954,16,3
954,14,5
954,43,2
955,75,7
955,19,8
955,52,8
955,94,8
956,22,2
956,6,9
956,77,6
956,80,0
956,82,5
957,43,4
957,16,4
957,4,4
957,97,4
957,47,4
958,5,9
958,20,3
958,91,8
958,29,7
959,75,5
959,68,5
959,28,5
959,11,3
959,42,5
960,44,0
960,20,5
960,94,5
960,28,5
960,30,2
961,10,2
961,21,0
961,56,3
961,97,7
961,0,7
962,57,2
962,15,2
962,68,2
962,46,8
962,52,9
963,67,5
963,90,8
963,37,3
963,72,8
963,20,8
964,66,9
964,67,5
964,61,1
964,34,6
964,80,6
965,79,6
965,57,8
965,0,5
965,42,6
965,78,8
966,76,8
966,14,6
966,80,6
966,55,6
966,87,6
967,44,2
967,53,6
967,54,4
967,48,9
967,19,6
968,1,6
968,92,8
968,20,6
968,40,2
969,49,3
969,28,3
969,36,3
969,24,2
969,78,8
970,85,4
970,66,2
970,38,2
970,47,2
970,52,5
971,88,5
971,59,1
971,98,0
971,18,1
971,74,1
972,59,0
972,12,0
972,17,8
972,22,8
973,99,6
973,33,5
973,78,2
973,16,7
973,47,1
974,4,1
974,16,7
974,54,1
974,78,6
975,98,6
975,23,4
975,63,4
975,6,4
975,24,6
976,75,8
976,91,4
976,76,7
976,92,1
977,49,0
977,97,4
977,42,1
977,9,1
977,22,1
978,58,8
978,46,4
978,57,1
978,65,1
979,46,5
979,49,9
979,56,9
979,34,9
979,52,9
980,94,3
980,38,8
980,51,3
980,36,3
980,49,2
981,35,4
981,81,2
981,34,9
981,28,9
981,0,0
982,59,8
982,60,0
982,4,8
982,66,8
983,95,2
983,43,2
983,94,2
983,77,2
983,89,8
984,29,7
984,97,7
984,30,7
984,36,3
984,76,2
985,81,6
985,89,5
985,30,9
985,43,3
985,79,7
986,73,7
986,83,2
986,12,4
986,69,5
986,6,7
987,67,5
987,20,1
987,13,6
987,69,9
987,59,2
988,87,9
988,26,7
988,10,1
988,82,8
988,0,7
989,39,5
989,98,4
989,13,0
989,79,8
989,16,5
990,96,1
990,94,2
990,87,4
990,69,5
990,8,1
991,17,0
991,9,0
991,60,2
991,36,0
992,85,8
992,19,6
992,8,0
992,65,8
992,35,3
993,30,2
993,91,2
993,47,2
993,77,2
993,79,0
994,20,0
994,75,0
994,63,8
994,67,6
994,9,2
995,96,7
995,22,1
995,4,9
995,65,7
995,38,0
996,63,8
996,81,4
996,73,5
996,86,9
996,27,8
997,80,7
997,73,1
997,93,0
997,32,0
997,38,3
998,47,9
998,12,9
998,37,4
998,13,9
998,77,2
999,26,6
999,7,4
999,0,9
999,14,9
999,86,6
1000,81,5
1000,10,0
1000,82,5
1000,9,5
1000,6,5
1001,27,0
1001,42,0
1001,79,0
1001,81,4
1001,24,5
1002,44,5
1002,56,1
1002,10,8
1002,31,5
1002,0,5
1003,22,3
1003,34,3
1003,78,8
1003,48,4
1003,94,5
1004,4,1
1004,79,5
1004,42,6
1004,35,5
1004,85,5
1005,14,8
1005,64,3
1005,55,5
1005,0,8
1005,41,8
1006,39,3
1006,10,5
1006,9,1
1006,72,1
1006,92,1
1007,66,7
1007,81,7
1007,37,5
1007,79,5
1007,78,2
1008,72,5
1008,10,4
1008,64,5
1008,5,5
1008,84,5
1009,39,0
1009,74,5
1009,2,7
1009,95,9
1009,45,7
1010,26,4
1010,3,6
1010,87,4
1010,85,8
1011,67,2
1011,99,1
1011,28,2
1011,31,0
1011,15,5
1012,69,3
1012,78,2
1012,51,0
1012,33,4
1012,44,6
1013,32,1
1013,15,6
1013,70,5
1013,4,5
1013,85,5
1014,17,3
1014,78,2
1014,29,4
1014,92,2
1014,52,2
1015,99,9
1015,69,8
1015,45,0
1015,14,9
1015,4,9
1016,85,3
1016,48,5
1016,66,5
1016,99,4
1016,65,3
1017,52,7
1017,97,6
1017,70,6
1017,77,3
1017,83,5
1018,49,3
1018,57,8
1018,91,9
1018,34,3
1019,13,4
1019,86,6
1019,66,0
1019,73,0
1019,59,9
1020,91,8
1020,16,5
1020,23,7
1020,65,8
1020,85,8
1021,17,8
1021,6,0
1021,3,2
1021,77,2
1021,97,2
1022,42,4
1022,40,1
1022,39,4
1022,32,9
1022,35,9
1023,39,3
1023,34,5
1023,12,5
1023,72,5
1023,80,1
1024,81,4
1024,80,1
1024,3,6
1024,7,9
1024,8,0
1025,14,3
1025,27,3
1025,91,3
1025,90,6
1026,94,7
1026,7,7
1026,46,2
1026,6,5
1026,28,2
1027,76,3
1027,86,6
1027,65,6
1027,81,9
1028,49,5
1028,14,3
1028,58,5
1028,38,5
1028,11,4
1029,55,3
1029,75,0
1029,20,5
1029,87,7
1029,83,0
1030,21,1
1030,55,4
1030,20,1
1030,52,8
1030,84,1
1031,14,7
1031,47,7
1031,36,6
1031,40,2
1031,33,7
1032,18,1
1032,87,8
1032,74,1
1032,3,1
1032,69,8
1033,57,1
1033,54,8
1033,92,8
1033,98,7
1033,36,8
1034,74,9
1034,25,9
1034,56,9
1034,5,4
1034,17,4
1035,17,3
1035,57,9
1035,85,3
1035,11,8
1035,10,0
1036,99,9
1036,13,8
1036,88,1
1036,97,8
1036,62,5
1037,68,2
1037,21,1
1037,50,0
1037,70,4
1037,20,0
1038,90,5
1038,75,5
1038,3,6
1038,77,6
1038,10,8
1039,69,4
1039,97,7
1039,24,2
1039,62,4
1039,67,9
1040,67,4
1040,17,2
1040,69,0
1040,28,2
1040,88,2
1041,76,4
1041,24,0
1041,59,3
1041,40,3
1041,99,3
1042,84,4
1042,76,7
1042,95,7
1042,71,4
1042,41,7
1043,31,3
1043,3,4
1043,57,3
1043,58,2
1043,69,0
1044,1,7
1044,96,7
1044,3,0
1044,66,8
1044,44,7
1045,23,9
1045,78,1
1045,88,3
1045,10,1
1045,35,7
1046,85,2
1046,46,8
1046,31,3
1046,71,2
1046,18,8
1047,97,8
1047,12,8
1047,46,8
1047,22,8
1047,49,2
1048,41,8
1048,94,6
1048,99,0
1048,12,3
1048,31,0
1049,9,7
1049,87,7
1049,60,5
1049,46,4
1050,14,6
1050,89,6
1050,26,3
1050,64,6
1050,49,1
1051,7,8
1051,28,7
1051,80,6
1051,30,8
1051,12,7
1052,4,4
1052,21,8
1052,69,5
1052,17,5
1052,78,7
1053,53,3
1053,7,4
1053,24,8
1053,77,9
1053,99,8
1054,62,5
1054,93,9
1054,96,9
1054,50,9
1054,21,9
1055,2,0
1055,96,4
1055,63,2
1055,73,5
1055,21,2
1056,75,9
1056,58,1
1056,87,9
1056,55,6
1057,85,0
1057,50,8
1057,92,5
1057,63,1
1057,89,3
1058,52,6
1058,59,6
1058,16,1
1058,74,7
1058,15,0
1059,44,8
1059,93,3
1059,71,1
1059,79,6
1059,1,3
1060,82,2
1060,39,2
1060,35,2
1060,70,8
1060,43,2
1061,59,2
1061,40,3
1061,25,1
1061,97,9
1061,34,5
1062,72,8
1062,28,9
1062,0,5
1062,34,9
1062,84,4
1063,70,4
1063,41,0
1063,55,8
1063,43,2
1063,4,4
1064,5,6
1064,15,5
1064,18,5
1064,25,5
1064,29,5
1065,16,6
1065,74,6
1065,27,6
1065,91,6
1065,36,3
1066,60,8
1066,43,5
1066,22,2
1066,45,0
1067,60,4
1067,66,9
1067,23,4
1067,62,4
1068,6,6
1068,14,5
1068,58,2
1068,66,6
1069,8,3
1069,96,8
1069,55,9
1069,94,7
1069,36,2
1070,88,9
1070,61,4
1070,36,8
1070,65,4
1070,81,3
1071,38,9
1071,17,9
1071,75,3
1071,28,9
1071,3,7
1072,73,4
1072,71,1
1072,81,8
1072,82,5
1072,16,8
1073,26,8
1073,9,9
1073,79,9
1073,90,1
1074,88,2
1074,90,3
1074,50,2
1074,13,7
1074,63,7
1075,84,0
1075,57,8
1075,75,7
1075,64,2
1075,9,9
1076,8,1
1076,14,2
1076,91,1
1076,75,1
1076,73,2
1077,37,8
1077,64,6
1077,60,1
1077,86,6
1077,95,6
1078,97,9
1078,22,9
1078,96,9
1078,98,1
1078,38,1
1079,46,8
1079,43,3
1079,12,4
1079,86,6
1079,68,8
1080,73,1
1080,45,7
1080,16,9
1080,25,8
1080,82,9
1081,37,7
1081,45,7
1081,84,7
1081,82,7
1081,78,1
1082,50,9
1082,32,3
1082,84,2
1082,75,6
1082,31,2
1083,13,0
1083,90,2
1083,50,8
1083,11,0
1084,90,1
1084,63,5
1084,55,4
1084,56,0
1084,26,4
1085,35,0
1085,22,3
1085,76,3
1085,91,7
1085,16,3
1086,40,4
1086,34,6
1086,69,5
1086,93,5
1086,99,5
1087,14,6
1087,9,2
1087,63,2
1087,46,5
1087,51,4
1088,13,8
1088,52,9
1088,59,8
1088,87,8
1088,39,8
1089,98,1
1089,69,1
1089,50,1
1089,95,9
1089,82,9
1090,94,3
1090,90,2
1090,2,3
1090,12,5
1090,39,3
1091,20,6
1091,10,6
1091,41,6
1091,11,8
1091,45,6
1092,85,6
1092,33,9
1092,38,9
1092,34,6
1092,13,6
1093,36,2
1093,62,6
1093,6,5
1093,69,2
1094,17,7
1094,34,5
1094,87,7
1094,59,7
1094,86,2
1095,83,3
1095,37,5
1095,93,3
1095,69,5
1095,99,6
1096,24,2
1096,99,0
1096,75,6
1096,83,7
1096,38,3
1097,78,5
1097,24,3
1097,80,7
1097,21,1
1097,82,3
1098,8,8
1098,23,3
1098,73,3
1098,3,4
1098,49,3
1099,34,5
1099,21,3
1099,19,5
1099,74,1
1099,55,8
1100,92,9
1100,55,9
1100,24,2
1100,26,2
1100,15,8
1101,62,5
1101,23,7
1101,44,5
1101,96,7
1101,30,5
1102,72,9
1102,37,9
1102,9,9
1102,89,9
1102,73,9
1103,83,7
1103,70,7
1103,17,1
1103,64,9
1103,71,1
1104,44,7
1104,59,2
1104,65,9
1104,56,9
1104,8,3
1105,31,3
1105,15,9
1105,98,0
1105,6,1
1105,46,9
1106,36,9
1106,41,1
1106,46,3
1106,5,6
1106,39,0
1107,61,8
1107,43,3
1107,52,3
1107,79,3
1108,0,4
1108,81,4
1108,63,9
1109,56,0
1109,43,4
1109,16,6
1109,91,6
1109,90,9
1110,60,5
1110,89,6
1110,98,2
1110,56,6
1111,66,6
1111,81,9
1111,13,3
1111,59,9
1111,20,4
1112,32,7
1112,28,0
1112,58,0
1112,48,9
1112,9,0
1113,70,6
1113,77,8
1113,63,9
1113,44,2
1113,25,3
1114,40,3
1114,89,3
1114,59,3
1114,53,3
1114,88,3
1115,68,7
1115,67,8
1115,77,7
1115,47,1
1115,73,1
1116,18,2
1116,37,2
1116,86,2
1116,52,2
1117,62,5
1117,67,1
1117,15,4
1117,28,3
1118,65,6
1118,74,2
1118,59,6
1118,53,6
1119,39,4
1119,21,4
1119,45,4
1119,87,4
1119,75,7
1120,62,4
1120,27,2
1120,1,4
1120,77,0
1120,54,4
1121,61,9
1121,93,3
1121,21,5
1121,48,0
1121,70,4
1122,41,6
1122,19,9
1122,17,2
1122,75,5
1122,0,9
1123,42,6
1123,36,2
1123,17,6
1123,9,6
1123,23,6
1124,84,1
1124,89,6
1124,91,7
1124,33,0
1124,95,4
1125,73,2
1125,23,5
1125,19,5
1125,84,3
1125,22,0
1126,81,7
1126,20,3
1126,48,2
1126,76,0
1126,73,9
1127,16,2
1127,88,3
1127,46,2
1127,64,8
1127,19,3
1128,16,8
1128,27,6
1128,8,8
1128,68,6
1128,18,0
1129,1,8
1129,7,3
1129,53,0
1129,88,2
1129,91,1
1130,91,7
1130,7,8
1130,44,0
1130,64,8
1130,33,5
1131,11,3
1131,1,3
1131,45,3
1131,21,8
1131,67,2
1132,62,4
1132,65,1
1132,44,3
1132,58,4
1132,66,5
1133,83,5
1133,96,6
1133,72,2
1133,43,8
1133,34,5
1134,26,5
1134,80,9
1134,40,4
1134,37,9
1135,31,4
1135,58,6
1135,75,6
1135,65,6
1135,76,7
1136,31,7
1136,60,8
1136,14,2
1136,94,8
1136,16,9
1137,71,6
1137,9,7
1137,56,7
1137,91,7
1137,84,3
1138,86,0
1138,41,1
1138,90,7
1138,27,7
1138,53,7
1139,31,4
1139,3,9
1139,96,0
1139,16,9
1139,13,3
1140,10,5
1140,12,2
1140,82,5
1140,90,3
1140,59,8
1141,39,4
1141,64,4
1141,46,4
1141,92,4
1141,52,4
1142,26,7
1142,8,4
1142,15,2
1142,98,5
1142,16,2
1143,21,8
1143,34,0
1143,84,3
1143,62,6
1143,14,0
1144,71,3
1144,49,4
1144,32,2
1144,58,5
1144,94,3
1145,54,7
1145,21,0
1145,87,7
1145,40,1
1145,85,7
1146,57,4
1146,67,4
1146,70,1
1146,35,4
1146,94,4
1147,44,2
1147,64,5
1147,38,2
1147,19,2
1147,46,2
1148,79,1
1148,54,1
1148,58,5
1148,98,8
1148,83,4
1149,18,0
1149,13,0
1149,48,1
1149,43,3
1149,14,2
1150,73,0
1150,85,0
1150,39,4
1150,98,0
1150,2,0
1151,43,1
1151,12,9
1151,72,1
1151,86,1
1151,75,9
1152,23,9
1152,17,9
1152,26,7
1152,48,9
1152,35,5
1153,27,9
1153,30,0
1153,91,9
1153,87,5
1153,39,3
1154,67,5
1154,14,7
1154,45,7
1154,21,7
1154,89,6
1155,75,2
1155,44,7
1155,40,1
1155,3,6
1155,26,7
1156,3,1
1156,90,3
1156,76,3
1156,60,0
1156,33,3
1157,49,6
1157,37,8
1157,44,8
1157,81,3
1157,1,5
1158,31,8
1158,25,4
1158,79,6
1158,78,6
1158,57,6
1159,78,1
1159,92,3
1159,14,2
1159,22,3
1159,19,8
1160,29,6
1160,45,7
1160,38,6
1160,88,5
1160,16,6
1161,54,2
1161,94,0
1161,47,0
1161,62,2
1161,29,2
1162,78,9
1162,66,2
1162,55,7
1162,83,1
1162,93,1
1163,0,0
1163,72,0
1163,61,2
1163,24,9
1163,20,0
1164,94,3
1164,46,4
1164,35,5
1164,90,3
1164,66,4
1165,4,0
1165,83,6
1165,62,5
1166,0,9
1166,66,6
1166,77,1
1166,83,5
1166,97,3
1167,31,1
1167,45,1
1167,91,1
1167,77,5
1167,66,1
1168,70,8
1168,60,8
1168,33,1
1168,32,8
1168,58,8
1169,55,9
1169,36,9
1169,74,0
1169,33,9
1170,8,8
1170,26,8
1170,59,8
1170,55,4
1170,41,3
1171,62,7
1171,81,0
1171,87,6
1171,32,0
1171,15,2
1172,31,1
1172,42,1
1172,37,1
1172,86,8
1172,90,8
1173,68,4
1173,25,4
1173,54,1
1173,38,9
1173,55,3
1174,8,2
1174,89,0
1174,61,4
1174,86,9
1174,64,2
1175,61,9
1175,85,2
1175,57,9
1175,77,1
1175,70,5
1176,61,9
1176,66,9
1176,90,5
1176,77,6
1176,86,9
1177,34,7
1177,94,3
1177,39,1
1177,9,1
1177,45,1
1178,29,6
1178,92,6
1178,83,3
1178,70,1
1178,36,4
1179,28,8
1179,87,8
1179,51,6
1179,12,8
1179,24,8
1180,59,7
1180,82,7
1180,66,7
1180,89,0
1180,16,8
1181,24,0
1181,30,3
1181,32,8
1181,23,6
1181,41,6
1182,28,2
1182,68,5
1182,76,1
1182,89,2
1182,60,4
1183,76,3
1183,59,3
1183,15,3
1183,38,3
1183,44,3
1184,59,0
1184,6,9
1184,53,9
1184,82,9
1184,62,7
1185,10,8
1185,33,3
1185,67,7
1185,31,9
1186,68,5
1186,25,8
1186,54,4
1186,91,7
1186,44,7
1187,50,9
1187,35,4
1187,62,7
1187,60,9
1187,2,8
1188,19,2
1188,16,7
1188,1,7
1188,34,7
1188,52,7
1189,16,9
1189,54,8
1189,21,9
1189,43,9
1189,26,9
1190,91,3
1190,35,5
1190,71,0
1190,36,0
1190,38,0
1191,17,4
1191,50,9
1191,26,0
1191,13,0
1191,47,0
1192,69,5
1192,40,7
1192,4,2
1192,30,7
1192,37,1
1193,6,9
1193,89,1
1193,22,8
1193,33,0
1193,64,7
1194,8,9
1194,33,0
1194,63,8
1194,65,8
1194,64,6
1195,31,6
1195,82,6
1195,5,6
1195,55,6
1195,32,3
1196,76,5
1196,25,3
1196,35,5
1196,88,3
1196,45,5
1197,74,3
1197,64,5
1197,26,0
1197,67,5
1197,16,5
1198,61,7
1198,42,0
1198,88,7
1198,15,0
1198,12,0
1199,19,3
1199,49,3
1199,24,3
1199,68,3
1199,30,4
1200,37,6
1200,73,6
1200,60,5
1200,36,6
1200,78,3
1201,6,2
1201,21,6
1201,24,2
1201,95,6
1201,37,6
1202,30,6
1202,49,8
1202,86,7
1202,73,7
1202,6,8
1203,71,1
1203,41,1
1203,46,8
1203,4,9
1203,31,1
1204,25,6
1204,44,0
1204,4,3
1204,99,4
1204,33,0
1205,4,8
1205,92,3
1205,67,1
1205,61,8
1205,62,8
1206,0,0
1206,92,3
1206,66,2
1206,69,3
1206,20,3
1207,40,9
1207,54,9
1207,29,4
1207,76,6
1207,86,1
1208,43,4
1208,89,1
1208,13,7
1208,64,4
1208,27,9
1209,58,4
1209,10,8
1209,56,0
1209,31,1
1209,65,8
1210,63,6
1210,33,6
1210,69,0
1210,25,6
1210,28,6
1211,80,7
1211,65,9
1211,38,3
1211,72,7
1211,53,5
1212,85,7
1212,69,1
1212,16,0
1212,62,1
1212,72,1
1213,62,3
1213,1,3
1213,82,3
1213,11,3
1213,99,4
1214,70,8
1214,44,8
1214,3,8
1214,40,8
1214,88,8
1215,39,2
1215,30,9
1215,54,1
1215,8,6
1215,86,0
1216,82,4
1216,79,8
1216,39,8
1216,24,8
1216,68,7
1217,70,7
1217,43,7
1217,24,9
1217,21,7
1217,62,5
1218,20,6
1218,19,5
1218,22,5
1218,81,6
1218,56,2
1219,74,8
1219,94,1
1219,26,0
1219,27,9
1219,84,5
1220,4,9
1220,34,6
1220,74,4
1220,82,2
1220,68,4
1221,20,9
1221,59,9
1221,79,9
1221,4,6
1221,32,7
1222,34,0
1222,35,1
1222,53,1
1222,71,4
1222,14,5
1223,56,4
1223,83,8
1223,86,4
1223,97,0
1223,50,4
1224,61,1
1224,81,2
1224,41,2
1224,60,8
1225,6,0
1225,76,9
1225,10,0
1225,99,0
1225,4,2
1226,29,8
1226,42,1
1226,6,3
1226,41,1
1226,12,1
1227,58,2
1227,12,7
1227,60,7
1227,79,7
1227,31,1
1228,68,2
1228,74,7
1228,53,1
1228,91,1
1228,75,1
1229,20,3
1229,63,5
1229,30,6
1229,65,1
1229,31,3
1230,29,7
1230,52,3
1230,60,7
1230,81,3
1230,75,0
1231,49,7
1231,63,7
1231,5,7
1231,88,7
1231,35,7
1232,23,2
1232,90,9
1232,35,9
1232,61,5
1232,78,4
1233,68,7
1233,25,9
1233,95,4
1233,53,9
1234,5,8
1234,10,9
1234,71,6
1234,50,6
1234,15,3
1235,82,9
1235,81,2
1235,8,4
1235,7,4
1235,62,4
1236,47,7
1236,51,1
1236,69,2
1236,45,6
1236,42,9
1237,25,9
1237,56,9
1237,92,3
1237,30,3
1237,97,3
1238,81,7
1238,42,6
1238,16,5
1238,94,5
1238,73,2
1239,67,2
1239,44,6
1239,41,0
1239,49,4
1239,93,4
1240,63,3
1240,17,3
1240,50,4
1240,19,3
1240,23,6
1241,0,6
1241,45,6
1241,28,6
1241,78,3
1241,2,7
1242,79,3
1242,92,3
1242,68,6
1242,51,0
1242,18,3
1243,23,4
1243,57,5
1243,41,0
1243,30,5
1243,33,2
1244,82,9
1244,39,4
1244,95,2
1244,76,9
1244,60,8
1245,77,2
1245,56,3
1245,57,2
1245,87,3
1245,52,1
1246,5,6
1246,3,1
1246,16,0
1246,43,2
1246,22,0
1247,73,8
1247,33,2
1247,86,7
1247,39,8
1247,15,8
1248,75,2
1248,62,9
1248,35,8
1248,49,3
1248,21,9
1249,52,7
1249,80,7
1249,46,7
1249,3,3
1249,72,2
1250,76,8
1250,26,7
1250,10,8
1250,74,8
1250,72,8
1251,17,5
1251,16,4
1251,58,0
1251,23,2
1251,93,2
1252,54,9
1252,24,3
1252,33,3
1252,20,9
1253,6,9
1253,39,1
1253,7,1
1253,5,9
1253,27,1
1254,18,4
1254,35,4
1254,89,4
1254,71,4
1254,55,4
1255,70,0
1255,9,0
1255,65,1
1255,48,0
1255,13,5
1256,42,2
1256,19,9
1256,70,5
1256,12,5
1256,13,4
1257,36,0
1257,80,9
1257,83,8
1257,28,3
1257,16,5
1258,42,8
1258,2,9
1258,93,0
1258,30,8
1258,37,0
1259,52,3
1259,9,3
1259,35,3
1259,20,2
1259,53,3
1260,15,9
1260,93,4
1260,13,3
1260,32,1
1260,24,7
1261,0,0
1261,40,3
1261,24,5
1261,21,0
1261,72,0
1262,75,9
1262,86,4
1262,61,9
1262,35,9
1262,47,9
1263,3,7
1263,58,9
1263,13,5
1263,79,4
1263,0,4
1264,45,4
1264,10,3
1264,4,2
1264,49,3
1264,13,1
1265,15,0
1265,91,5
1265,75,0
1265,78,1
1265,17,1
1266,32,3
1266,76,7
1266,51,9
1266,50,7
1266,59,7
1267,6,9
1267,76,7
1267,86,9
1267,98,8
1267,61,9
1268,64,8
1268,12,1
1268,42,6
1268,58,8
1268,51,3
1269,25,6
1269,50,4
1269,5,5
1269,66,6
1269,62,9
1270,26,6
1270,30,6
1270,48,6
1270,82,6
1270,66,2
1271,58,0
1271,16,7
1271,70,7
1271,8,7
1271,34,7
1272,85,2
1272,71,6
1272,5,2
1272,2,8
1272,28,3
1273,16,0
1273,99,0
1273,26,0
1273,87,0
1273,35,5
1274,41,8
1274,86,7
1274,64,8
1274,76,8
1274,12,2
1275,99,3
1275,94,2
1275,96,2
1275,70,8
1275,5,1
1276,62,4
1276,72,0
1276,51,0
1276,97,0
1276,94,8
1277,94,1
1277,74,5
1277,12,9
1277,77,9
1277,78,3
1278,67,9
1278,43,4
1278,1,9
1278,34,9
1278,44,9
1279,6,3
1279,41,2
1279,23,2
1279,8,1
1279,15,2
1280,88,4
1280,2,4
1280,70,9
1280,1,5
1280,95,6
1281,29,5
1281,49,6
1281,88,4
1281,97,0
1281,37,1
1282,70,7
1282,45,1
1282,5,7
1282,77,7
1282,44,1
1283,74,2
1283,43,9
1283,52,6
1283,39,6
1283,97,8
1284,74,3
1284,2,1
1284,35,8
1284,51,0
1284,24,2
1285,59,3
1285,24,9
1285,58,6
1285,96,8
1285,73,8
1286,29,1
1286,63,1
1286,94,2
1286,40,1
1286,1,2
1287,62,3
1287,94,4
1287,99,5
1287,43,5
1287,52,5
1288,37,7
1288,49,0
1288,62,1
1288,95,7
1288,96,0
1289,78,3
1289,89,1
1289,4,3
1289,74,6
1289,56,2
1290,88,4
1290,14,4
1290,82,8
1290,75,0
1290,10,9
1291,86,4
1291,0,2
1291,90,0
1291,22,0
1291,78,9
1292,35,4
1292,60,9
1292,65,3
1292,34,1
1292,2,6
1293,3,3
1293,82,0
1293,43,0
1293,36,4
1293,73,0
1294,71,1
1294,87,5
1294,66,8
1294,75,5
1294,18,5
1295,86,7
1295,75,7
1295,61,7
1295,59,1
1295,93,8
1296,3,9
1296,21,9
1296,85,9
1296,39,6
1296,83,8
1297,38,7
1297,61,3
1297,60,0
1297,95,3
1297,52,3
1298,92,9
1298,47,9
1298,17,9
1298,86,9
1298,46,2
1299,87,6
1299,98,5
1299,48,7
1299,94,2
1299,58,7
1300,50,9
1300,64,8
1300,22,9
1300,52,8
1300,17,8
1301,29,8
1301,78,8
1301,96,8
1301,17,5
1301,80,0
1302,69,1
1302,91,1
1302,50,1
1302,19,1
1302,98,1
1303,30,5
1303,82,0
1303,54,6
1303,55,6
1303,33,8
1304,49,3
1304,30,3
1304,16,1
1304,85,6
1304,21,3
1305,57,7
1305,56,7
1305,31,7
1305,32,7
1305,41,8
1306,31,0
1306,64,1
1306,0,9
1306,66,1
1306,54,1
1307,19,8
1307,73,8
1307,7,5
1307,41,8
1307,52,6
1308,31,0
1308,46,0
1308,89,5
1308,49,2
1308,1,0
1309,91,1
1309,55,1
1309,67,5
1309,99,1
1309,33,9
1310,98,7
1310,81,3
1310,42,9
1310,22,1
1310,63,2
1311,77,5
1311,71,0
1311,93,0
1311,35,8
1311,16,7
1312,69,1
1312,71,1
1312,44,8
1312,55,2
1312,32,6
1313,11,7
1313,15,6
1313,64,9
1313,66,3
1313,0,0
1314,75,4
1314,48,2
1314,64,0
1314,9,4
1314,83,5
1315,81,0
1315,43,0
1315,4,2
1315,54,0
1315,86,7
1316,82,2
1316,91,2
1316,68,5
1316,90,5
1316,3,9
1317,45,7
1317,68,5
1317,10,5
1317,7,3
1317,74,5
1318,62,3
1318,22,8
1318,89,3
1318,32,4
1318,31,3
1319,46,1
1319,34,7
1319,38,0
1319,33,5
1319,97,2
1320,31,2
1320,23,4
1320,77,8
1320,63,2
1321,38,1
1321,88,4
1321,1,9
1321,31,9
1321,34,5
1322,83,4
1322,67,4
1322,43,0
1322,57,3
1322,84,4
1323,23,3
1323,89,3
1323,73,8
1323,51,2
1323,63,1
1324,70,4
1324,0,1
1324,86,5
1324,18,7
1324,85,7
1325,81,7
1325,67,9
1325,37,6
1325,11,1
1325,86,3
1326,61,9
1326,65,6
1326,37,6
1326,84,6
1326,66,6
1327,27,8
1327,93,8
1327,70,8
1327,62,6
1328,52,0
1328,23,3
1328,30,9
1328,42,4
1328,28,4
1329,39,8
1329,82,1
1329,95,1
1329,49,1
1329,81,1
1330,99,4
1330,31,6
1330,89,4
1330,65,4
1330,38,4
1331,94,0
1331,1,0
1331,74,8
1331,88,0
1331,13,7
1332,74,4
1332,90,1
1332,33,0
1332,60,8
1332,91,7
1333,50,2
1333,56,9
1333,89,2
1333,81,9
1333,74,5
1334,12,5
1334,53,5
1334,64,5
1334,99,9
1334,25,4
1335,70,6
1335,26,6
1335,17,5
1335,53,1
1335,72,6
1336,78,8
1336,36,5
1336,31,5
1336,23,8
1336,98,0
1337,42,6
1337,84,1
1337,38,6
1337,93,6
1337,83,6
1338,28,9
1338,82,2
1338,47,1
1338,58,1
1338,70,9
1339,8,8
1339,76,6
1339,32,2
1339,51,6
1339,40,6
1340,92,9
1340,66,6
1340,37,9
1340,41,9
1340,81,1
1341,98,3
1341,56,8
1341,76,4
1341,63,0
1341,28,4
1342,48,9
1342,13,4
1342,58,9
1342,44,5
1342,5,8
1343,6,3
1343,56,6
1343,59,4
1343,40,6
1343,5,9
1344,93,4
1344,4,5
1344,39,4
1344,91,5
1344,9,7
1345,12,0
1345,46,5
1345,1,0
1345,79,0
1345,84,0
1346,68,7
1346,1,8
1346,58,8
1346,51,8
1347,87,0
1347,61,2
1347,28,0
1347,11,8
1347,68,4
1348,61,3
1348,60,6
1348,34,2
1348,23,3
1348,53,0
1349,82,2
1349,21,2
1349,0,2
1349,61,7
1349,23,2
1350,33,4
1350,29,9
1350,79,7
1350,92,7
1350,75,7
1351,28,9
1351,40,9
1351,30,0
1351,43,9
1351,91,9
1352,71,8
1352,80,8
1352,26,5
1352,29,8
1352,28,0
1353,91,5
1353,71,4
1353,97,8
1353,42,4
1353,76,9
1354,88,5
1354,52,3
1354,2,2
1354,82,3
1354,89,2
1355,81,0
1355,47,2
1355,78,7
1355,40,1
1355,75,9
1356,24,8
1356,34,2
1356,32,1
1356,81,0
1356,99,0
1357,9,0
1357,86,5
1357,2,0
1357,19,0
1357,50,0
1358,63,5
1358,26,8
1358,5,5
1358,67,0
1358,73,6
1359,42,3
1359,34,3
1359,19,2
1359,94,8
1359,15,9
1360,11,8
1360,67,6
1360,6,0
1360,43,8
1360,18,6
1361,55,1
1361,99,6
1361,49,3
1361,21,6
1361,95,7
1362,76,8
1362,18,7
1362,51,8
1362,94,8
1362,32,8
1363,8,5
1363,63,5
1363,30,5
1363,36,1
1363,49,2
1364,34,6
1364,79,1
1364,51,1
1364,77,1
1364,93,4
1365,24,2
1365,77,9
1365,82,0
1365,79,9
1365,98,5
