task_id,task_community
2996,2
2997,0
2998,0
2999,0
3000,2
3001,4
3002,4
3003,4
3004,0
3005,4
3006,6
3007,2
3008,6
3009,6
3010,5
3011,1
3012,4
3013,2
3014,2
3015,5
3016,5
3017,0
3018,0
3019,3
3020,0
3021,4
3022,6
3023,3
3024,6
3025,6
3026,6
3027,1
3028,5
3029,3
3030,1
3031,4
3032,3
3033,3
3034,5
3035,5
3036,1
3037,5
3038,4
3039,2
3040,5
3041,2
3042,4
3043,5
3044,2
3045,5
3046,1
3047,2
3048,6
3049,2
3050,5
3051,5
3052,1
3053,0
3054,5
3055,0
3056,2
3057,3
3058,5
3059,4
3060,6
3061,6
3062,6
3063,0
3064,6
3065,3
3066,5
3067,5
3068,4
3069,3
3070,4
3071,6
3072,5
3073,4
3074,1
3075,1
3076,2
3077,1
3078,2
3079,4
3080,4
3081,4
3082,0
3083,4
3084,6
3085,6
3086,2
3087,1
3088,1
3089,2
3090,4
3091,2
3092,4
3093,1
3094,6
3095,1
3096,5
3097,0
3098,2
3099,6
3100,1
3101,1
3102,1
3103,5
3104,1
3105,3
3106,1
3107,5
3108,2
3109,6
3110,6
3111,2
3112,4
3113,5
3114,2
3115,3
3116,5
3117,1
3118,3
3119,2
3120,0
3121,5
3122,6
3123,5
3124,2
3125,6
3126,2
3127,5
3128,3
3129,4
3130,3
3131,1
3132,3
3133,2
3134,3
3135,4
3136,0
3137,0
3138,0
3139,6
3140,1
3141,4
3142,6
3143,0
3144,3
3145,5
3146,3
3147,5
3148,1
3149,2
3150,0
3151,5
3152,3
3153,1
3154,2
3155,2
3156,3
3157,4
3158,1
3159,4
3160,6
3161,1
3162,2
3163,0
3164,5
3165,3
3166,0
3167,5
3168,0
3169,3
3170,1
3171,0
3172,0
3173,3
3174,4
3175,2
3176,3
3177,0
3178,3
3179,3
3180,0
3181,4
3182,5
3183,0
3184,5
3185,5
3186,4
3187,0
3188,6
3189,1
3190,4
3191,1
3192,2
3193,0
3194,0
3195,2
3196,5
3197,6
3198,1
3199,2
3200,1
3201,4
3202,6
3203,6
3204,2
3205,3
3206,4
3207,1
3208,2
3209,1
3210,0
3211,5
3212,1
3213,2
3214,4
3215,5
3216,5
3217,6
3218,1
3219,1
3220,5
3221,3
3222,5
3223,6
3224,4
3225,4
3226,5
3227,3
3228,0
3229,3
3230,1
3231,5
3232,1
3233,4
3234,2
3235,6
3236,4
3237,0
3238,6
3239,0
3240,1
3241,6
3242,4
3243,6
3244,4
3245,3
3246,4
3247,0
3248,3
3249,2
3250,5
3251,1
3252,4
3253,6
3254,3
3255,0
3256,2
3257,6
3258,6
3259,5
3260,3
3261,0
3262,2
3263,2
3264,4
3265,1
3266,3
3267,0
3268,2
3269,5
3270,5
3271,0
3272,3
3273,4
3274,6
3275,2
3276,5
3277,3
3278,1
3279,3
3280,0
3281,3
3282,1
3283,1
3284,2
3285,5
3286,3
3287,2
3288,5
3289,2
3290,4
3291,2
3292,5
3293,5
3294,0
3295,6
3296,4
3297,0
3298,6
3299,0
3300,5
3301,1
3302,2
3303,2
3304,2
3305,3
3306,4
3307,1
3308,1
3309,1
3310,5
3311,4
3312,4
3313,4
3314,6
3315,5
3316,6
3317,0
3318,0
3319,6
3320,5
3321,6
3322,6
3323,4
3324,6
3325,0
3326,2
3327,3
3328,5
3329,4
3330,5
3331,1
3332,3
3333,0
3334,1
3335,1
3336,4
3337,4
3338,5
3339,1
3340,0
3341,4
3342,0
3343,1
3344,4
3345,6
3346,1
3347,1
3348,6
3349,5
3350,1
3351,4
3352,1
3353,0
3354,2
3355,1
3356,1
3357,0
3358,2
3359,5
3360,4
3361,6
3362,2
3363,2
3364,5
3365,5
3366,0
3367,2
3368,3
3369,1
3370,3
3371,4
3372,3
3373,0
3374,4
3375,4
3376,2
3377,0
3378,3
3379,4
3380,5
3381,4
3382,0
3383,4
3384,6
3385,6
3386,5
3387,6
3388,1
3389,2
3390,5
3391,1
3392,1
3393,6
3394,0
3395,5
3396,2
3397,2
3398,0
3399,0
3400,0
3401,6
3402,6
3403,4
3404,2
3405,5
3406,3
3407,4
3408,4
3409,3
3410,5
3411,0
3412,1
3413,6
3414,1
3415,5
3416,2
3417,5
3418,6
3419,3
3420,4
3421,4
3422,1
3423,6
3424,1
3425,6
3426,3
3427,6
3428,0
3429,1
3430,3
3431,6
3432,6
3433,5
3434,2
3435,1
3436,0
3437,2
3438,4
3439,3
3440,2
3441,5
3442,6
3443,4
3444,1
3445,1
3446,3
3447,2
3448,6
3449,1
3450,3
3451,0
3452,5
3453,3
3454,0
3455,5
3456,6
3457,6
3458,6
3459,4
3460,2
3461,3
3462,0
3463,6
3464,0
3465,1
3466,0
3467,4
3468,1
3469,0
3470,2
3471,1
3472,6
3473,3
3474,3
3475,2
3476,4
3477,4
3478,2
3479,1
3480,6
3481,2
3482,2
3483,4
3484,2
3485,5
3486,1
3487,6
3488,3
3489,1
3490,3
3491,4
3492,2
3493,4
3494,2
3495,4
3496,4
3497,0
3498,4
3499,6
3500,1
3501,6
3502,4
3503,6
3504,5
3505,1
3506,2
3507,3
3508,3
3509,4
3510,1
3511,2
3512,1
3513,5
3514,0
3515,6
3516,0
3517,4
3518,2
3519,0
3520,0
3521,1
3522,5
3523,5
3524,5
3525,4
3526,4
3527,6
3528,1
3529,0
3530,6
3531,6
3532,4
3533,6
3534,3
3535,2
3536,5
3537,6
3538,1
3539,3
3540,2
3541,3
3542,4
3543,4
3544,2
3545,5
3546,3
3547,6
3548,0
3549,5
3550,0
3551,1
3552,5
3553,4
3554,0
3555,4
3556,3
3557,4
3558,1
3559,2
3560,5
3561,4
3562,1
3563,0
3564,6
3565,2
3566,6
3567,0
3568,2
3569,1
3570,3
3571,4
3572,2
3573,1
3574,0
3575,2
3576,3
3577,2
3578,4
3579,2
3580,3
3581,2
3582,1
3583,3
3584,3
3585,1
3586,6
3587,0
3588,5
3589,1
3590,4
3591,4
3592,5
3593,3
3594,0
3595,4
3596,1
3597,5
3598,1
3599,4
3600,6
3601,2
3602,6
3603,6
3604,3
3605,4
3606,4
3607,6
3608,4
3609,3
3610,5
3611,2
3612,0
3613,4
3614,2
3615,6
3616,3
3617,1
3618,6
3619,4
3620,3
3621,1
3622,4
3623,1
3624,6
3625,1
3626,4
3627,6
3628,4
3629,2
3630,5
3631,0
3632,2
3633,4
3634,2
3635,2
3636,2
3637,6
3638,4
3639,1
3640,5
3641,2
3642,5
3643,6
3644,5
3645,6
3646,1
3647,6
3648,3
3649,6
3650,1
3651,0
3652,3
3653,0
3654,2
3655,6
3656,6
3657,1
3658,1
3659,4
3660,6
3661,3
3662,2
3663,4
3664,4
3665,0
3666,1
3667,5
3668,6
3669,5
3670,3
3671,5
3672,4
3673,4
3674,0
3675,5
3676,0
3677,3
3678,1
3679,4
3680,0
3681,0
3682,4
3683,4
3684,4
3685,5
3686,6
3687,4
3688,4
3689,5
3690,1
3691,2
3692,1
3693,4
3694,0
3695,6
3696,2
3697,3
3698,0
3699,6
3700,0
3701,1
3702,5
3703,4
3704,0
3705,2
3706,5
3707,2
3708,3
3709,1
3710,0
3711,4
3712,2
3713,1
3714,5
3715,6
3716,1
3717,4
3718,5
3719,5
3720,1
3721,2
3722,4
3723,1
3724,4
3725,3
3726,1
3727,0
3728,1
3729,3
3730,2
3731,4
3732,4
3733,2
3734,5
3735,5
3736,5
3737,6
3738,0
3739,1
3740,5
3741,5
3742,3
3743,0
3744,4
3745,6
3746,4
3747,5
3748,6
3749,3
3750,5
3751,4
3752,1
3753,5
3754,5
3755,3
3756,6
3757,3
3758,3
3759,0
3760,6
3761,5
3762,0
3763,3
3764,6
3765,0
3766,5
3767,3
3768,3
3769,0
3770,3
3771,4
3772,3
3773,2
3774,1
3775,1
3776,3
3777,4
3778,1
3779,4
3780,3
3781,5
3782,6
3783,3
3784,1
3785,5
3786,5
3787,5
3788,0
3789,6
3790,4
3791,2
3792,4
3793,6
3794,1
3795,0
3796,4
3797,0
3798,0
3799,6
3800,0
3801,4
3802,0
3803,1
3804,1
3805,1
3806,4
3807,6
3808,0
3809,1
3810,3
3811,2
3812,1
3813,2
3814,5
3815,6
3816,2
3817,1
3818,6
3819,4
3820,6
3821,4
3822,4
3823,0
3824,3
3825,2
3826,4
3827,2
3828,6
3829,3
3830,3
3831,6
3832,6
3833,2
3834,0
3835,6
3836,5
3837,5
3838,4
3839,3
3840,3
3841,2
3842,2
3843,5
3844,5
3845,4
3846,1
3847,1
3848,4
3849,3
3850,4
3851,4
3852,2
3853,1
3854,1
3855,4
3856,3
3857,5
3858,1
3859,3
3860,2
3861,0
3862,1
3863,3
3864,3
3865,0
3866,1
3867,3
3868,0
3869,0
3870,5
3871,4
3872,2
3873,3
3874,0
3875,6
3876,6
3877,6
3878,4
3879,3
3880,0
3881,2
3882,3
3883,5
3884,1
3885,1
3886,4
3887,4
3888,0
3889,4
3890,0
3891,2
3892,4
3893,6
3894,3
3895,5
3896,5
3897,0
3898,5
3899,4
3900,3
3901,2
3902,4
3903,1
3904,5
3905,2
3906,0
3907,5
3908,2
3909,4
3910,0
3911,0
3912,5
3913,5
3914,0
3915,4
3916,3
3917,3
3918,1
3919,6
3920,5
3921,6
3922,0
3923,4
3924,1
3925,2
3926,5
3927,3
3928,0
3929,3
3930,4
3931,0
3932,2
3933,1
3934,6
3935,2
3936,6
3937,6
3938,0
3939,4
3940,6
3941,2
3942,5
3943,2
3944,1
3945,0
3946,4
3947,6
3948,5
3949,1
3950,0
3951,1
3952,1
3953,3
3954,2
3955,6
3956,0
3957,5
3958,1
3959,3
3960,2
3961,2
3962,0
3963,2
3964,6
3965,6
3966,6
3967,6
3968,2
3969,3
3970,6
3971,2
3972,4
3973,0
3974,5
3975,0
3976,6
3977,4
3978,2
3979,3
3980,6
3981,3
3982,2
3983,3
3984,1
3985,6
3986,4
3987,3
3988,5
3989,1
3990,0
3991,6
3992,2
3993,3
3994,1
3995,5
3996,5
3997,5
3998,2
3999,4
4000,0
4001,0
4002,3
4003,4
4004,3
4005,0
4006,6
4007,6
4008,0
4009,3
4010,5
4011,2
4012,2
4013,1
4014,3
4015,0
4016,4
4017,6
4018,2
4019,1
4020,5
4021,2
4022,5
4023,4
4024,1
4025,1
4026,6
4027,5
4028,0
4029,1
4030,1
4031,1
4032,3
4033,0
4034,1
4035,2
4036,5
4037,1
4038,0
4039,3
4040,3
4041,2
4042,3
4043,3
4044,2
4045,5
4046,4
4047,6
4048,1
4049,3
4050,6
4051,0
4052,0
4053,5
4054,0
4055,6
4056,4
4057,4
4058,1
4059,6
4060,5
4061,1
4062,2
4063,6
4064,1
4065,3
4066,4
4067,4
4068,5
4069,5
4070,1
4071,3
4072,3
4073,6
4074,1
4075,4
4076,0
4077,0
4078,1
4079,6
4080,3
4081,4
4082,5
4083,0
4084,4
4085,5
4086,1
4087,6
4088,1
4089,3
4090,5
4091,2
4092,1
4093,0
4094,5
4095,4
4096,2
4097,4
4098,3
4099,0
4100,1
4101,4
4102,0
4103,3
4104,0
4105,6
4106,6
4107,6
4108,4
4109,6
4110,5
4111,2
4112,3
4113,2
4114,0
4115,2
4116,1
4117,6
4118,0
4119,4
4120,0
4121,4
4122,1
4123,5
4124,1
4125,1
4126,0
4127,5
4128,0
4129,3
4130,6
4131,2
4132,0
4133,3
4134,0
4135,1
4136,2
4137,0
4138,4
4139,3
4140,1
4141,2
4142,3
4143,1
4144,6
4145,2
4146,4
4147,1
4148,1
4149,5
4150,5
4151,2
4152,2
4153,0
4154,2
4155,1
4156,1
4157,3
4158,3
4159,2
4160,0
4161,0
4162,1
4163,5
4164,6
4165,1
4166,3
4167,1
4168,4
4169,2
4170,5
4171,5
4172,0
4173,2
4174,6
4175,1
4176,4
4177,5
4178,2
4179,3
4180,2
4181,1
4182,6
4183,1
4184,1
4185,3
4186,2
4187,4
4188,3
4189,1
4190,5
4191,0
4192,5
4193,1
4194,4
4195,1
4196,4
4197,4
4198,4
4199,3
4200,1
4201,0
4202,1
4203,2
4204,5
4205,1
4206,0
4207,6
4208,5
4209,1
4210,6
4211,5
4212,3
4213,0
4214,2
4215,4
4216,3
4217,6
4218,3
4219,4
4220,2
4221,4
4222,5
4223,6
4224,5
4225,5
4226,4
4227,4
4228,0
4229,2
4230,5
4231,2
4232,0
4233,3
4234,2
4235,4
4236,5
4237,2
4238,1
4239,6
4240,1
4241,1
4242,6
4243,6
4244,1
4245,5
4246,1
4247,6
4248,0
4249,5
4250,1
4251,2
4252,2
4253,2
4254,6
4255,4
4256,2
4257,6
4258,2
4259,5
4260,1
4261,3
4262,6
4263,4
4264,3
4265,4
4266,2
4267,6
4268,5
4269,1
4270,5
4271,3
4272,6
4273,0
4274,2
4275,1
4276,2
4277,5
4278,5
4279,4
4280,0
4281,2
4282,0
4283,6
4284,3
4285,1
4286,0
4287,1
4288,6
4289,6
4290,5
4291,1
4292,4
4293,0
4294,3
4295,2
4296,6
4297,2
4298,3
4299,4
4300,5
4301,3
4302,4
4303,3
4304,1
4305,0
4306,2
4307,5
4308,2
4309,5
4310,6
4311,6
4312,1
4313,1
4314,0
4315,3
4316,5
4317,4
4318,5
4319,3
4320,0
4321,5
4322,3
4323,6
4324,5
4325,0
4326,6
4327,5
4328,5
4329,3
4330,5
4331,6
4332,6
4333,5
4334,2
4335,3
4336,6
4337,3
4338,3
4339,1
4340,5
4341,5
4342,6
4343,0
4344,3
4345,2
4346,0
4347,0
4348,5
4349,0
4350,1
4351,2
4352,2
4353,4
4354,6
4355,3
4356,3
4357,3
4358,0
4359,2
4360,1
4361,6
4362,4
4363,2
4364,1
4365,0
4366,6
4367,1
4368,2
4369,0
4370,6
4371,0
4372,0
4373,1
4374,0
4375,6
4376,0
4377,0
4378,4
4379,5
4380,2
4381,1
4382,6
4383,2
4384,3
4385,1
4386,4
4387,5
4388,2
4389,5
4390,2
4391,3
4392,5
4393,1
4394,5
4395,1
4396,3
4397,2
4398,5
4399,0
4400,2
4401,5
4402,6
4403,6
4404,6
4405,0
4406,2
4407,0
4408,2
4409,5
4410,6
4411,5
4412,2
4413,0
4414,5
4415,1
4416,1
4417,5
4418,2
4419,2
4420,3
4421,0
4422,2
4423,1
4424,5
4425,1
4426,5
4427,3
4428,1
4429,4
4430,3
4431,0
4432,5
4433,3
4434,2
4435,6
4436,5
4437,3
4438,3
4439,2
4440,2
4441,3
4442,3
4443,6
4444,6
4445,2
4446,5
4447,3
4448,6
4449,6
4450,0
4451,0
4452,0
4453,0
4454,6
4455,1
4456,3
4457,5
4458,2
4459,3
4460,6
4461,1
4462,6
4463,1
4464,6
4465,3
4466,4
4467,1
4468,6
4469,5
4470,4
4471,0
4472,6
4473,5
4474,5
4475,0
4476,6
4477,4
4478,5
4479,3
4480,1
4481,3
4482,2
4483,2
4484,4
4485,3
4486,6
4487,1
4488,0
4489,6
4490,0
4491,0
4492,1
4493,2
4494,4
4495,3
4496,0
4497,2
4498,1
4499,5
4500,1
4501,1
4502,0
4503,5
4504,5
4505,3
4506,0
4507,4
4508,6
4509,2
4510,2
4511,1
4512,0
4513,6
4514,4
4515,0
4516,6
4517,1
4518,5
4519,0
4520,2
4521,3
4522,3
4523,5
4524,3
4525,0
4526,2
4527,1
4528,4
4529,4
4530,6
4531,5
4532,2
4533,5
4534,3
4535,4
4536,5
4537,6
4538,0
4539,4
4540,5
4541,5
4542,5
4543,2
4544,1
4545,6
4546,3
4547,4
4548,5
4549,3
4550,6
4551,0
4552,2
4553,5
4554,4
4555,6
4556,0
4557,1
4558,4
4559,6
4560,3
4561,4
4562,2
4563,5
4564,6
4565,1
4566,5
4567,2
4568,2
4569,5
4570,5
4571,0
4572,2
4573,3
4574,6
4575,5
4576,2
4577,2
4578,0
4579,6
4580,2
4581,2
4582,4
4583,1
4584,6
4585,6
4586,3
4587,3
4588,0
4589,0
4590,1
4591,0
4592,3
4593,6
4594,1
4595,3
4596,5
4597,1
4598,5
4599,6
4600,6
4601,2
4602,5
4603,0
4604,5
4605,2
4606,4
4607,0
4608,2
4609,6
4610,3
4611,5
4612,2
4613,1
4614,4
4615,5
4616,2
4617,5
4618,3
4619,4
4620,0
4621,0
4622,3
4623,1
4624,0
4625,6
4626,0
4627,6
4628,5
4629,2
4630,4
4631,4
4632,3
4633,0
4634,0
4635,6
4636,5
4637,5
4638,2
4639,4
4640,6
4641,6
4642,2
4643,1
4644,0
4645,5
4646,6
4647,2
4648,3
4649,5
4650,1
4651,0
4652,2
4653,3
4654,5
4655,1
4656,1
4657,5
4658,6
4659,0
4660,0
4661,5
4662,0
4663,4
4664,0
4665,0
4666,1
4667,4
4668,6
4669,1
4670,3
4671,1
4672,0
4673,6
4674,0
4675,0
4676,3
4677,4
4678,5
4679,6
4680,2
4681,3
4682,1
4683,3
4684,0
4685,3
4686,1
4687,1
4688,0
4689,3
4690,1
4691,6
4692,5
4693,2
4694,5
4695,1
4696,2
4697,4
4698,6
4699,4
4700,3
4701,3
4702,3
4703,4
4704,1
4705,3
4706,4
4707,2
4708,6
4709,0
4710,4
4711,6
4712,5
4713,3
4714,1
4715,1
4716,2
4717,6
4718,3
4719,6
4720,0
4721,1
4722,1
4723,0
4724,2
4725,4
4726,6
4727,2
4728,3
4729,0
4730,6
4731,0
4732,0
4733,0
4734,5
4735,1
4736,4
4737,6
4738,3
4739,4
4740,1
4741,6
4742,4
4743,6
4744,6
4745,0
4746,6
4747,5
4748,0
4749,5
4750,6
4751,5
4752,3
4753,5
4754,3
4755,3
4756,6
4757,4
4758,4
4759,0
4760,3
4761,4
4762,5
4763,6
4764,5
4765,0
4766,0
4767,5
4768,2
4769,6
4770,1
4771,6
4772,2
4773,4
4774,5
4775,2
4776,5
4777,3
4778,4
4779,6
4780,2
4781,0
4782,1
4783,3
4784,5
4785,3
4786,1
4787,4
4788,2
4789,1
4790,2
4791,3
4792,5
4793,0
4794,2
4795,4
4796,0
4797,0
4798,1
4799,2
4800,1
4801,4
4802,2
4803,4
4804,2
4805,5
4806,1
4807,0
4808,0
4809,3
4810,3
4811,0
4812,5
4813,0
4814,4
4815,6
4816,1
4817,0
4818,6
4819,3
4820,6
4821,2
4822,1
4823,1
4824,5
4825,3
4826,3
4827,4
4828,3
4829,2
4830,4
4831,6
4832,0
4833,3
4834,0
4835,2
4836,0
4837,0
4838,5
4839,1
4840,1
4841,4
4842,5
4843,1
4844,1
4845,5
4846,6
4847,2
4848,1
4849,4
4850,4
4851,5
4852,1
4853,5
4854,3
4855,1
4856,3
4857,2
4858,2
4859,4
4860,1
4861,5
4862,4
4863,4
4864,2
4865,5
4866,1
4867,4
4868,2
4869,6
4870,2
4871,5
4872,1
4873,6
4874,5
4875,6
4876,2
4877,5
4878,0
4879,3
4880,0
4881,0
4882,2
4883,6
4884,6
4885,3
4886,0
4887,0
4888,4
4889,3
4890,1
4891,4
4892,4
4893,3
4894,3
4895,4
4896,5
4897,2
4898,1
4899,0
4900,6
4901,2
4902,2
4903,5
4904,6
4905,0
4906,3
4907,5
4908,1
4909,2
4910,6
4911,4
4912,4
4913,0
4914,5
4915,6
4916,3
4917,6
4918,5
4919,5
4920,4
4921,2
4922,3
4923,4
4924,5
4925,6
4926,6
4927,2
4928,0
4929,4
4930,3
4931,0
4932,1
4933,6
4934,4
4935,6
4936,3
4937,1
4938,2
4939,1
4940,1
4941,4
4942,0
4943,4
4944,6
4945,2
4946,3
4947,2
4948,1
4949,3
4950,6
4951,5
4952,5
4953,6
4954,1
4955,1
4956,5
4957,4
4958,6
4959,3
4960,5
4961,2
4962,3
4963,4
4964,5
4965,0
4966,4
4967,2
4968,0
4969,3
4970,1
4971,4
4972,0
4973,2
4974,0
4975,5
4976,3
4977,3
4978,3
4979,6
4980,4
4981,6
4982,0
4983,1
4984,3
4985,1
4986,0
4987,1
4988,0
4989,4
4990,0
4991,6
4992,3
4993,6
4994,1
4995,0
4996,0
4997,4
4998,1
4999,6
