task_id,truth
2997,3
2998,8
2999,5
3000,4
3001,9
3002,6
3003,1
3004,5
3005,1
3006,5
3007,3
3008,7
3009,2
3010,9
3011,5
3012,7
3013,4
3014,2
3015,5
3016,9
3017,6
3018,2
3019,9
3020,2
3021,1
3022,5
3023,4
3024,1
3025,6
3026,5
3027,7
3028,2
3029,3
3030,6
3031,2
3032,5
3033,0
3034,4
3035,4
3036,9
3037,4
3038,2
3039,3
3040,4
3041,6
3042,6
3043,2
3044,7
3045,9
3046,6
3047,8
3048,2
3049,9
3050,5
3051,9
3052,9
3053,4
3054,1
3055,2
3056,1
3057,3
3058,4
3059,4
3060,5
3061,2
3062,1
3063,5
3064,4
3065,4
3066,1
3067,5
3068,5
3069,6
3070,5
3071,9
3072,7
3073,7
3074,4
3075,0
3076,9
3077,1
3078,1
3079,1
3080,8
3081,0
3082,4
3083,5
3084,0
3085,9
3086,0
3087,9
3088,8
3089,0
3090,3
3091,5
3092,1
3093,1
3094,9
3095,8
3096,7
3097,9
3098,3
3099,9
3100,7
3101,9
3102,1
3103,1
3104,1
3105,8
3106,9
3107,0
3108,8
3109,5
3110,1
3111,0
3112,2
3113,5
3114,0
3115,9
3116,8
3117,6
3118,8
3119,4
3120,5
3121,7
3122,8
3123,7
3124,5
3125,7
3126,7
3127,2
3128,6
3129,2
3130,8
3131,0
3132,8
3133,9
3134,2
3135,6
3136,4
3137,9
3138,0
3139,5
3140,3
3141,6
3142,7
3143,1
3144,7
3145,5
3146,2
3147,8
3148,7
3149,5
3150,7
3151,2
3152,9
3153,8
3154,0
3155,4
3156,0
3157,4
3158,9
3159,4
3160,6
3161,4
3162,8
3163,9
3164,8
3165,4
3166,9
3167,3
3168,2
3169,4
3170,6
3171,5
3172,7
3173,3
3174,0
3175,6
3176,0
3177,6
3178,6
3179,7
3180,8
3181,6
3182,8
3183,3
3184,3
3185,2
3186,5
3187,3
3188,7
3189,7
3190,5
3191,1
3192,4
3193,9
3194,9
3195,6
3196,3
3197,9
3198,7
3199,5
3200,8
3201,8
3202,2
3203,6
3204,9
3205,4
3206,6
3207,7
3208,4
3209,2
3210,4
3211,3
3212,6
3213,6
3214,9
3215,2
3216,9
3217,3
3218,4
3219,2
3220,7
3221,3
3222,8
3223,0
3224,7
3225,9
3226,4
3227,5
3228,3
3229,4
3230,1
3231,7
3232,1
3233,5
3234,1
3235,9
3236,6
3237,3
3238,0
3239,9
3240,7
3241,8
3242,6
3243,7
3244,1
3245,1
3246,8
3247,6
3248,0
3249,9
3250,5
3251,2
3252,6
3253,5
3254,8
3255,8
3256,4
3257,4
3258,3
3259,2
3260,2
3261,8
3262,3
3263,5
3264,7
3265,9
3266,4
3267,7
3268,6
3269,1
3270,8
3271,2
3272,7
3273,2
3274,0
3275,9
3276,5
3277,5
3278,9
3279,0
3280,4
3281,8
3282,0
3283,2
3284,8
3285,9
3286,5
3287,7
3288,4
3289,0
3290,9
3291,2
3292,1
3293,8
3294,5
3295,5
3296,8
3297,3
3298,2
3299,4
3300,3
3301,0
3302,4
3303,3
3304,6
3305,0
3306,0
3307,5
3308,7
3309,7
3310,6
3311,1
3312,4
3313,8
3314,0
3315,4
3316,0
3317,5
3318,3
3319,0
3320,0
3321,8
3322,6
3323,9
3324,7
3325,5
3326,7
3327,8
3328,9
3329,4
3330,9
3331,6
3332,1
3333,7
3334,8
3335,0
3336,4
3337,9
3338,4
3339,5
3340,7
3341,9
3342,5
3343,3
3344,1
3345,3
3346,0
3347,1
3348,9
3349,2
3350,2
3351,0
3352,6
3353,8
3354,1
3355,6
3356,3
3357,2
3358,8
3359,3
3360,9
3361,8
3362,5
3363,0
3364,6
3365,3
3366,7
3367,3
3368,5
3369,6
3370,9
3371,1
3372,5
3373,7
3374,1
3375,5
3376,1
3377,0
3378,8
3379,4
3380,0
3381,9
3382,1
3383,5
3384,9
3385,7
3386,7
3387,5
3388,3
3389,3
3390,2
3391,0
3392,4
3393,4
3394,8
3395,5
3396,0
3397,6
3398,6
3399,4
3400,9
3401,0
3402,4
3403,0
3404,4
3405,9
3406,6
3407,5
3408,1
3409,9
3410,5
3411,4
3412,9
3413,3
3414,0
3415,2
3416,2
3417,0
3418,2
3419,7
3420,5
3421,8
3422,0
3423,1
3424,0
3425,3
3426,5
3427,5
3428,0
3429,6
3430,6
3431,2
3432,8
3433,0
3434,8
3435,3
3436,0
3437,4
3438,2
3439,0
3440,9
3441,2
3442,5
3443,2
3444,1
3445,7
3446,4
3447,6
3448,2
3449,5
3450,8
3451,6
3452,6
3453,1
3454,8
3455,9
3456,3
3457,7
3458,8
3459,6
3460,1
3461,1
3462,3
3463,3
3464,2
3465,8
3466,8
3467,2
3468,3
3469,3
3470,7
3471,8
3472,4
3473,2
3474,2
3475,6
3476,1
3477,0
3478,7
3479,0
3480,5
3481,7
3482,8
3483,6
3484,2
3485,9
3486,4
3487,8
3488,1
3489,6
3490,4
3491,5
3492,7
3493,8
3494,6
3495,4
3496,0
3497,9
3498,2
3499,7
3500,7
3501,8
3502,7
3503,1
3504,4
3505,6
3506,6
3507,9
3508,4
3509,0
3510,6
3511,5
3512,5
3513,7
3514,4
3515,2
3516,1
3517,1
3518,1
3519,4
3520,4
3521,2
3522,5
3523,5
3524,0
3525,3
3526,4
3527,2
3528,9
3529,3
3530,2
3531,9
3532,3
3533,3
3534,5
3535,1
3536,7
3537,5
3538,5
3539,4
3540,2
3541,1
3542,4
3543,3
3544,0
3545,7
3546,2
3547,6
3548,5
3549,1
3550,1
3551,4
3552,9
3553,3
3554,5
3555,0
3556,8
3557,7
3558,9
3559,8
3560,9
3561,4
3562,9
3563,9
3564,3
3565,8
3566,6
3567,6
3568,1
3569,0
3570,4
3571,5
3572,6
3573,0
3574,2
3575,5
3576,1
3577,0
3578,7
3579,1
3580,3
3581,7
3582,7
3583,8
3584,8
3585,1
3586,3
3587,4
3588,3
3589,7
3590,2
3591,6
3592,9
3593,2
3594,4
3595,9
3596,8
3597,7
3598,3
3599,1
3600,2
3601,3
3602,7
3603,7
3604,5
3605,1
3606,0
3607,3
3608,2
3609,7
3610,2
3611,8
3612,8
3613,6
3614,3
3615,4
3616,7
3617,5
3618,9
3619,9
3620,1
3621,7
3622,3
3623,7
3624,3
3625,4
3626,6
3627,3
3628,5
3629,0
3630,3
3631,1
3632,1
3633,8
3634,3
3635,1
3636,6
3637,9
3638,0
3639,7
3640,2
3641,0
3642,0
3643,1
3644,8
3645,9
3646,2
3647,9
3648,8
3649,8
3650,4
3651,4
3652,0
3653,9
3654,4
3655,6
3656,7
3657,8
3658,2
3659,2
3660,2
3661,1
3662,3
3663,9
3664,3
3665,6
3666,2
3667,9
3668,8
3669,8
3670,2
3671,9
3672,6
3673,0
3674,0
3675,2
3676,1
3677,3
3678,2
3679,9
3680,9
3681,2
3682,2
3683,0
3684,5
3685,3
3686,7
3687,3
3688,9
3689,7
3690,7
3691,6
3692,1
3693,0
3694,7
3695,1
3696,8
3697,0
3698,4
3699,7
3700,2
3701,5
3702,7
3703,6
3704,1
3705,7
3706,8
3707,9
3708,6
3709,2
3710,3
3711,5
3712,2
3713,0
3714,6
3715,2
3716,5
3717,0
3718,4
3719,8
3720,0
3721,9
3722,3
3723,8
3724,9
3725,0
3726,3
3727,8
3728,2
3729,4
3730,2
3731,5
3732,2
3733,9
3734,9
3735,7
3736,9
3737,2
3738,8
3739,4
3740,2
3741,6
3742,4
3743,4
3744,4
3745,6
3746,1
3747,6
3748,5
3749,3
3750,5
3751,1
3752,7
3753,4
3754,6
3755,1
3756,8
3757,4
3758,2
3759,7
3760,4
3761,8
3762,0
3763,5
3764,3
3765,4
3766,1
3767,5
3768,7
3769,0
3770,7
3771,7
3772,4
3773,0
3774,2
3775,2
3776,0
3777,3
3778,0
3779,2
3780,4
3781,7
3782,8
3783,1
3784,7
3785,6
3786,2
3787,2
3788,0
3789,7
3790,2
3791,3
3792,3
3793,5
3794,8
3795,6
3796,2
3797,6
3798,4
3799,0
3800,1
3801,6
3802,5
3803,8
3804,8
3805,2
3806,9
3807,3
3808,6
3809,3
3810,6
3811,3
3812,0
3813,3
3814,8
3815,2
3816,7
3817,8
3818,7
3819,8
3820,7
3821,5
3822,2
3823,5
3824,8
3825,2
3826,9
3827,8
3828,5
3829,1
3830,2
3831,0
3832,0
3833,8
3834,1
3835,4
3836,1
3837,8
3838,7
3839,4
3840,0
3841,0
3842,6
3843,3
3844,5
3845,5
3846,9
3847,0
3848,0
3849,4
3850,5
3851,6
3852,9
3853,4
3854,3
3855,9
3856,4
3857,1
3858,1
3859,4
3860,9
3861,4
3862,0
3863,0
3864,4
3865,5
3866,6
3867,7
3868,9
3869,7
3870,4
3871,0
3872,2
3873,1
3874,4
3875,0
3876,3
3877,2
3878,8
3879,2
3880,8
3881,2
3882,5
3883,1
3884,3
3885,8
3886,5
3887,3
3888,6
3889,1
3890,1
3891,0
3892,9
3893,2
3894,0
3895,3
3896,7
3897,9
3898,8
3899,1
3900,4
3901,6
3902,6
3903,8
3904,3
3905,1
3906,6
3907,2
3908,7
3909,4
3910,8
3911,2
3912,1
3913,4
3914,2
3915,8
3916,6
3917,4
3918,4
3919,4
3920,9
3921,4
3922,4
3923,4
3924,8
3925,8
3926,9
3927,5
3928,2
3929,6
3930,5
3931,5
3932,8
3933,9
3934,5
3935,9
3936,9
3937,1
3938,1
3939,4
3940,3
3941,9
3942,1
3943,1
3944,5
3945,1
3946,9
3947,1
3948,4
3949,2
3950,1
3951,3
3952,1
3953,8
3954,3
3955,9
3956,6
3957,8
3958,1
3959,1
3960,7
3961,7
3962,0
3963,5
3964,4
3965,5
3966,1
3967,1
3968,2
3969,6
3970,0
3971,4
3972,5
3973,1
3974,6
3975,8
3976,3
3977,7
3978,9
3979,4
3980,3
3981,7
3982,4
3983,1
3984,2
3985,9
3986,0
3987,7
3988,8
3989,7
3990,6
3991,2
3992,7
3993,8
3994,7
3995,8
3996,5
3997,5
3998,3
3999,4
4000,1
4001,6
4002,4
4003,7
4004,5
4005,4
4006,3
4007,7
4008,0
4009,0
4010,6
4011,9
4012,2
4013,8
4014,2
4015,0
4016,5
4017,8
4018,6
4019,2
4020,1
4021,8
4022,6
4023,0
4024,5
4025,2
4026,1
4027,6
4028,8
4029,5
4030,0
4031,3
4032,3
4033,5
4034,5
4035,3
4036,0
4037,6
4038,6
4039,7
4040,1
4041,3
4042,8
4043,8
4044,5
4045,5
4046,0
4047,7
4048,6
4049,5
4050,1
4051,0
4052,8
4053,0
4054,4
4055,1
4056,8
4057,0
4058,3
4059,9
4060,2
4061,1
4062,4
4063,7
4064,1
4065,4
4066,0
4067,0
4068,2
4069,7
4070,8
4071,8
4072,9
4073,2
4074,0
4075,3
4076,0
4077,9
4078,2
4079,0
4080,3
4081,5
4082,9
4083,4
4084,6
4085,5
4086,3
4087,7
4088,6
4089,0
4090,6
4091,6
4092,1
4093,8
4094,3
4095,0
4096,8
4097,3
4098,0
4099,8
4100,8
4101,7
4102,4
4103,4
4104,4
4105,9
4106,7
4107,2
4108,2
4109,6
4110,4
4111,0
4112,0
4113,0
4114,1
4115,3
4116,1
4117,6
4118,8
4119,5
4120,8
4121,2
4122,8
4123,4
4124,9
4125,9
4126,9
4127,9
4128,9
4129,8
4130,9
4131,8
4132,3
4133,7
4134,2
4135,8
4136,5
4137,0
4138,1
4139,4
4140,6
4141,0
4142,1
4143,7
4144,8
4145,2
4146,2
4147,6
4148,1
4149,7
4150,5
4151,4
4152,6
4153,2
4154,4
4155,0
4156,2
4157,1
4158,2
4159,2
4160,3
4161,7
4162,4
4163,4
4164,0
4165,1
4166,3
4167,1
4168,3
4169,8
4170,4
4171,2
4172,8
4173,2
4174,1
4175,1
4176,2
4177,5
4178,4
4179,7
4180,0
4181,5
4182,2
4183,0
4184,0
4185,0
4186,9
4187,8
4188,5
4189,6
4190,2
4191,5
4192,7
4193,7
4194,2
4195,8
4196,0
4197,2
4198,7
4199,1
4200,3
4201,8
4202,2
4203,7
4204,4
4205,4
4206,1
4207,5
4208,4
4209,2
4210,3
4211,4
4212,1
4213,5
4214,5
4215,8
4216,5
4217,0
4218,8
4219,2
4220,1
4221,7
4222,6
4223,4
4224,0
4225,2
4226,0
4227,5
4228,6
4229,8
4230,1
4231,3
4232,3
4233,7
4234,0
4235,3
4236,5
4237,2
4238,9
4239,5
4240,4
4241,9
4242,0
4243,6
4244,4
4245,2
4246,4
4247,2
4248,0
4249,1
4250,3
4251,5
4252,8
4253,1
4254,6
4255,0
4256,3
4257,5
4258,4
4259,6
4260,3
4261,6
4262,9
4263,6
4264,1
4265,5
4266,3
4267,0
4268,2
4269,0
4270,3
4271,7
4272,4
4273,2
4274,6
4275,4
4276,8
4277,3
4278,5
4279,9
4280,2
4281,9
4282,0
4283,6
4284,5
4285,8
4286,2
4287,8
4288,1
4289,0
4290,8
4291,0
4292,9
4293,3
4294,3
4295,6
4296,6
4297,2
4298,1
4299,1
4300,0
4301,9
4302,5
4303,0
4304,0
4305,9
4306,7
4307,3
4308,6
4309,5
4310,9
4311,6
4312,0
4313,3
4314,6
4315,7
4316,2
4317,9
4318,6
4319,8
4320,8
4321,2
4322,4
4323,3
4324,9
4325,6
4326,0
4327,5
4328,6
4329,2
4330,8
4331,8
4332,6
4333,0
4334,2
4335,3
4336,8
4337,5
4338,5
4339,3
4340,8
4341,7
4342,0
4343,9
4344,4
4345,6
4346,1
4347,3
4348,8
4349,6
4350,3
4351,2
4352,7
4353,7
4354,0
4355,8
4356,0
4357,7
4358,0
4359,8
4360,0
4361,7
4362,4
4363,1
4364,8
4365,5
4366,2
4367,5
4368,3
4369,8
4370,8
4371,4
4372,5
4373,6
4374,7
4375,9
4376,5
4377,0
4378,2
4379,6
4380,0
4381,5
4382,0
4383,4
4384,2
4385,7
4386,7
4387,2
4388,4
4389,5
4390,2
4391,2
4392,1
4393,3
4394,9
4395,8
4396,9
4397,3
4398,6
4399,5
4400,7
4401,5
4402,4
4403,6
4404,8
4405,4
4406,7
4407,4
4408,1
4409,8
4410,6
4411,1
4412,9
4413,6
4414,8
4415,7
4416,9
4417,9
4418,2
4419,9
4420,9
4421,4
4422,5
4423,1
4424,9
4425,5
4426,1
4427,5
4428,9
4429,1
4430,5
4431,3
4432,4
4433,1
4434,5
4435,2
4436,5
4437,3
4438,1
4439,2
4440,6
4441,2
4442,5
4443,8
4444,9
4445,6
4446,3
4447,7
4448,1
4449,5
4450,7
4451,4
4452,9
4453,7
4454,6
4455,8
4456,3
4457,0
4458,1
4459,0
4460,6
4461,8
4462,1
4463,1
4464,0
4465,5
4466,5
4467,7
4468,2
4469,4
4470,6
4471,8
4472,9
4473,3
4474,3
4475,5
4476,4
4477,5
4478,0
4479,5
4480,4
4481,0
4482,9
4483,4
4484,3
4485,0
4486,3
4487,1
4488,0
4489,4
4490,8
4491,3
4492,9
4493,1
4494,1
4495,3
4496,1
4497,1
4498,6
4499,6
