task_id,truth
2997,2
2998,3
2999,3
3000,6
3001,3
3002,1
3003,9
3004,5
3005,1
3006,8
3007,9
3008,7
3009,5
3010,5
3011,0
3012,8
3013,4
3014,4
3015,7
3016,2
3017,8
3018,3
3019,2
3020,0
3021,2
3022,3
3023,2
3024,8
3025,8
3026,4
3027,1
3028,9
3029,2
3030,1
3031,7
3032,6
3033,8
3034,7
3035,6
3036,7
3037,8
3038,4
3039,9
3040,8
3041,8
3042,2
3043,0
3044,8
3045,0
3046,1
3047,0
3048,5
3049,7
3050,2
3051,1
3052,3
3053,7
3054,9
3055,5
3056,9
3057,7
3058,6
3059,8
3060,0
3061,5
3062,1
3063,5
3064,3
3065,6
3066,1
3067,6
3068,1
3069,2
3070,8
3071,0
3072,2
3073,0
3074,6
3075,7
3076,4
3077,9
3078,8
3079,9
3080,6
3081,6
3082,1
3083,2
3084,9
3085,5
3086,1
3087,9
3088,4
3089,3
3090,2
3091,0
3092,6
3093,2
3094,9
3095,3
3096,7
3097,0
3098,4
3099,2
3100,1
3101,0
3102,2
3103,5
3104,4
3105,7
3106,7
3107,5
3108,7
3109,6
3110,3
3111,6
3112,1
3113,5
3114,2
3115,5
3116,6
3117,7
3118,5
3119,6
3120,6
3121,9
3122,0
3123,7
3124,4
3125,5
3126,3
3127,4
3128,6
3129,6
3130,0
3131,4
3132,4
3133,9
3134,8
3135,8
3136,5
3137,2
3138,8
3139,1
3140,8
3141,8
3142,7
3143,6
3144,6
3145,3
3146,2
3147,9
3148,6
3149,8
3150,6
3151,8
3152,7
3153,8
3154,8
3155,6
3156,6
3157,3
3158,5
3159,7
3160,7
3161,0
3162,8
3163,3
3164,6
3165,7
3166,0
3167,9
3168,1
3169,6
3170,2
3171,4
3172,7
3173,4
3174,6
3175,8
3176,5
3177,5
3178,3
3179,3
3180,1
3181,1
3182,3
3183,4
3184,5
3185,8
3186,4
3187,9
3188,9
3189,2
3190,2
3191,1
3192,7
3193,7
3194,6
3195,0
3196,0
3197,1
3198,2
3199,9
3200,7
3201,5
3202,7
3203,5
3204,8
3205,0
3206,4
3207,4
3208,5
3209,1
3210,5
3211,8
3212,3
3213,4
3214,9
3215,3
3216,2
3217,7
3218,8
3219,1
3220,5
3221,2
3222,8
3223,8
3224,3
3225,2
3226,2
3227,4
3228,7
3229,3
3230,9
3231,9
3232,7
3233,0
3234,4
3235,7
3236,8
3237,2
3238,6
3239,5
3240,6
3241,7
3242,4
3243,8
3244,5
3245,7
3246,6
3247,5
3248,5
3249,5
3250,7
3251,9
3252,8
3253,9
3254,9
3255,9
3256,4
3257,8
3258,0
3259,0
3260,0
3261,7
3262,2
3263,5
3264,2
3265,2
3266,2
3267,5
3268,9
3269,9
3270,1
3271,8
3272,1
3273,1
3274,5
3275,5
3276,2
3277,0
3278,8
3279,3
3280,1
3281,6
3282,2
3283,0
3284,0
3285,3
3286,1
3287,6
3288,6
3289,5
3290,4
3291,0
3292,5
3293,0
3294,2
3295,7
3296,3
3297,9
3298,5
3299,5
3300,7
3301,6
3302,4
3303,4
3304,9
3305,5
3306,9
3307,4
3308,3
3309,5
3310,0
3311,1
3312,6
3313,2
3314,5
3315,1
3316,9
3317,7
3318,8
3319,2
3320,4
3321,0
3322,2
3323,9
3324,5
3325,2
3326,8
3327,8
3328,6
3329,6
3330,1
3331,1
3332,9
3333,4
3334,3
3335,4
3336,9
3337,3
3338,5
3339,8
3340,2
3341,0
3342,8
3343,8
3344,0
3345,9
3346,3
3347,3
3348,1
3349,6
3350,9
3351,6
3352,3
3353,4
3354,3
3355,0
3356,4
3357,9
3358,4
3359,8
3360,3
3361,9
3362,0
3363,8
3364,0
3365,2
3366,4
3367,6
3368,9
3369,3
3370,9
3371,9
3372,2
3373,3
3374,6
3375,9
3376,4
3377,3
3378,9
3379,7
3380,3
3381,7
3382,9
3383,2
3384,3
3385,0
3386,4
3387,3
3388,7
3389,2
3390,8
3391,9
3392,1
3393,4
3394,0
3395,9
3396,2
3397,1
3398,6
3399,8
3400,8
3401,9
3402,0
3403,9
3404,8
3405,6
3406,9
3407,6
3408,9
3409,1
3410,6
3411,8
3412,0
3413,9
3414,5
3415,0
3416,4
3417,7
3418,1
3419,8
3420,0
3421,4
3422,3
3423,0
3424,2
3425,1
3426,2
3427,2
3428,6
3429,0
3430,6
3431,0
3432,6
3433,6
3434,0
3435,0
3436,0
3437,8
3438,1
3439,8
3440,6
3441,8
3442,7
3443,5
3444,6
3445,6
3446,1
3447,2
3448,4
3449,5
3450,5
3451,7
3452,8
3453,7
3454,2
3455,5
3456,5
3457,1
3458,7
3459,8
3460,4
3461,8
3462,9
3463,4
3464,0
3465,9
3466,5
3467,2
3468,5
3469,1
3470,6
3471,4
3472,8
3473,8
3474,7
3475,6
3476,6
3477,9
3478,6
3479,5
3480,1
3481,8
3482,3
3483,4
3484,2
3485,0
3486,4
3487,3
3488,7
3489,0
3490,9
3491,2
3492,4
3493,3
3494,7
3495,9
3496,1
3497,8
3498,4
3499,9
3500,7
3501,6
3502,6
3503,8
3504,2
3505,3
3506,2
3507,1
3508,8
3509,0
3510,3
3511,4
3512,2
3513,2
3514,3
3515,5
3516,1
3517,7
3518,7
3519,0
3520,0
3521,5
3522,1
3523,4
3524,8
3525,8
3526,2
3527,7
3528,2
3529,4
3530,4
3531,8
3532,8
3533,6
3534,7
3535,6
3536,8
3537,0
3538,7
3539,7
3540,0
3541,9
3542,2
3543,1
3544,5
3545,7
3546,2
3547,0
3548,8
3549,4
3550,6
3551,6
3552,2
3553,9
3554,9
3555,2
3556,5
3557,2
3558,5
3559,0
3560,9
3561,8
3562,8
3563,7
3564,6
3565,2
3566,6
3567,9
3568,4
3569,4
3570,4
3571,9
3572,1
3573,6
3574,6
3575,2
3576,3
3577,3
3578,2
3579,3
3580,6
3581,8
3582,1
3583,4
3584,1
3585,6
3586,5
3587,0
3588,9
3589,3
3590,9
3591,1
3592,2
3593,8
3594,2
3595,5
3596,4
3597,8
3598,0
3599,1
3600,5
3601,0
3602,8
3603,6
3604,7
3605,1
3606,5
3607,9
3608,0
3609,5
3610,7
3611,1
3612,9
3613,3
3614,7
3615,8
3616,2
3617,6
3618,1
3619,7
3620,4
3621,0
3622,5
3623,6
3624,3
3625,7
3626,2
3627,3
3628,2
3629,5
3630,9
3631,4
3632,8
3633,4
3634,4
3635,0
3636,2
3637,7
3638,3
3639,3
3640,4
3641,0
3642,6
3643,2
3644,6
3645,6
3646,6
3647,2
3648,5
3649,3
3650,0
3651,5
3652,0
3653,3
3654,4
3655,7
3656,9
3657,7
3658,5
3659,9
3660,7
3661,6
3662,1
3663,1
3664,3
3665,2
3666,9
3667,5
3668,8
3669,0
3670,9
3671,7
3672,9
3673,5
3674,7
3675,3
3676,5
3677,1
3678,4
3679,3
3680,7
3681,5
3682,2
3683,5
3684,0
3685,9
3686,9
3687,5
3688,1
3689,1
3690,8
3691,3
3692,5
3693,5
3694,8
3695,1
3696,8
3697,0
3698,8
3699,0
3700,8
3701,4
3702,4
3703,1
3704,5
3705,9
3706,1
3707,8
3708,4
3709,1
3710,3
3711,0
3712,7
3713,4
3714,6
3715,5
3716,8
3717,8
3718,4
3719,7
3720,8
3721,5
3722,1
3723,1
3724,3
3725,1
3726,3
3727,2
3728,9
3729,5
3730,4
3731,0
3732,6
3733,1
3734,0
3735,5
3736,7
3737,1
3738,8
3739,9
3740,6
3741,3
3742,5
3743,5
3744,5
3745,3
3746,7
3747,4
3748,5
3749,5
3750,2
3751,0
3752,8
3753,0
3754,9
3755,3
3756,0
3757,0
3758,1
3759,3
3760,7
3761,6
3762,0
3763,7
3764,7
3765,8
3766,0
3767,5
3768,9
3769,4
3770,9
3771,3
3772,8
3773,3
3774,3
3775,6
3776,5
3777,9
3778,4
3779,6
3780,7
3781,6
3782,1
3783,8
3784,6
3785,8
3786,3
3787,1
3788,7
3789,0
3790,8
3791,1
3792,5
3793,8
3794,3
3795,0
3796,4
3797,1
3798,3
3799,2
3800,7
3801,2
3802,8
3803,3
3804,3
3805,0
3806,4
3807,2
3808,4
3809,7
3810,4
3811,8
3812,3
3813,7
3814,9
3815,4
3816,6
3817,9
3818,7
3819,0
3820,6
3821,0
3822,4
3823,5
3824,3
3825,8
3826,7
3827,7
3828,9
3829,5
3830,1
3831,4
3832,3
3833,8
3834,5
3835,2
3836,5
3837,1
3838,3
3839,7
3840,8
3841,5
3842,8
3843,3
3844,4
3845,0
3846,5
3847,8
3848,7
3849,9
3850,7
3851,4
3852,3
3853,3
3854,0
3855,2
3856,6
3857,1
3858,8
3859,4
3860,4
3861,8
3862,8
3863,3
3864,0
3865,7
3866,4
3867,5
3868,2
3869,8
3870,3
3871,7
3872,8
3873,0
3874,6
3875,8
3876,9
3877,2
3878,9
3879,2
3880,1
3881,2
3882,8
3883,9
3884,3
3885,1
3886,5
3887,8
3888,8
3889,7
3890,8
3891,8
3892,6
3893,8
3894,5
3895,5
3896,7
3897,7
3898,1
3899,9
3900,3
3901,7
3902,5
3903,3
3904,6
3905,1
3906,5
3907,1
3908,4
3909,7
3910,5
3911,6
3912,7
3913,0
3914,6
3915,4
3916,7
3917,3
3918,0
3919,4
3920,7
3921,4
3922,1
3923,3
3924,2
3925,0
3926,8
3927,1
3928,4
3929,0
3930,3
3931,9
3932,4
3933,1
3934,3
3935,9
3936,7
3937,5
3938,4
3939,8
3940,5
3941,6
3942,6
3943,4
3944,4
3945,4
3946,6
3947,9
3948,6
3949,6
3950,2
3951,9
3952,0
3953,1
3954,6
3955,9
3956,6
3957,6
3958,4
3959,5
3960,8
3961,9
3962,1
3963,6
3964,4
3965,2
3966,2
3967,4
3968,5
3969,0
3970,9
3971,2
3972,4
3973,4
3974,4
3975,2
3976,5
3977,4
3978,3
3979,1
3980,2
3981,6
3982,8
3983,2
3984,4
3985,9
3986,7
3987,6
3988,6
3989,7
3990,4
3991,6
3992,0
3993,1
3994,2
3995,2
3996,7
3997,8
3998,6
3999,0
4000,8
4001,6
4002,9
4003,4
4004,7
4005,3
4006,2
4007,3
4008,4
4009,2
4010,6
4011,7
4012,9
4013,1
4014,5
4015,1
4016,1
4017,0
4018,4
4019,5
4020,4
4021,4
4022,6
4023,4
4024,0
4025,3
4026,5
4027,7
4028,6
4029,4
4030,5
4031,4
4032,8
4033,5
4034,3
4035,3
4036,2
4037,9
4038,6
4039,0
4040,7
4041,3
4042,1
4043,0
4044,1
4045,7
4046,1
4047,4
4048,6
4049,4
4050,2
4051,7
4052,2
4053,0
4054,4
4055,6
4056,3
4057,5
4058,7
4059,4
4060,2
4061,2
4062,2
4063,6
4064,1
4065,3
4066,1
4067,6
4068,1
4069,4
4070,1
4071,1
4072,1
4073,1
4074,0
4075,0
4076,1
4077,5
4078,1
4079,4
4080,7
4081,4
4082,9
4083,1
4084,1
4085,3
4086,7
4087,5
4088,8
4089,2
4090,0
4091,8
4092,8
4093,7
4094,1
4095,9
4096,4
4097,4
4098,2
4099,8
4100,6
4101,1
4102,3
4103,5
4104,3
4105,2
4106,8
4107,0
4108,1
4109,5
4110,1
4111,1
4112,2
4113,1
4114,6
4115,6
4116,9
4117,2
4118,3
4119,4
4120,2
4121,1
4122,9
4123,2
4124,0
4125,1
4126,1
4127,9
4128,3
4129,8
4130,1
4131,0
4132,2
4133,8
4134,2
4135,4
4136,3
4137,6
4138,6
4139,5
4140,9
4141,3
4142,3
4143,3
4144,7
4145,2
4146,0
4147,8
4148,0
4149,9
4150,0
4151,0
4152,3
4153,5
4154,6
4155,8
4156,2
4157,5
4158,6
4159,6
4160,0
4161,2
4162,4
4163,9
4164,3
4165,9
4166,6
4167,1
4168,7
4169,4
4170,5
4171,7
4172,6
4173,3
4174,1
4175,1
4176,9
4177,5
4178,8
4179,6
4180,5
4181,2
4182,9
4183,7
4184,7
4185,4
4186,7
4187,0
4188,6
4189,5
4190,6
4191,9
4192,3
4193,4
4194,1
4195,3
4196,7
4197,3
4198,0
4199,9
4200,7
4201,8
4202,6
4203,0
4204,4
4205,0
4206,7
4207,0
4208,5
4209,6
4210,7
4211,0
4212,1
4213,5
4214,8
4215,5
4216,4
4217,7
4218,2
4219,6
4220,9
4221,2
4222,9
4223,2
4224,5
4225,2
4226,3
4227,6
4228,5
4229,0
4230,5
4231,4
4232,8
4233,5
4234,0
4235,8
4236,3
4237,3
4238,2
4239,7
4240,1
4241,9
4242,3
4243,3
4244,6
4245,4
4246,5
4247,6
4248,5
4249,4
4250,9
4251,7
4252,1
4253,9
4254,6
4255,3
4256,6
4257,2
4258,0
4259,6
4260,9
4261,5
4262,1
4263,0
4264,8
4265,7
4266,3
4267,2
4268,5
4269,7
4270,6
4271,3
4272,9
4273,5
4274,4
4275,7
4276,2
4277,2
4278,9
4279,3
4280,5
4281,7
4282,9
4283,1
4284,1
4285,3
4286,7
4287,0
4288,8
4289,9
4290,1
4291,8
4292,5
4293,0
4294,6
4295,0
4296,9
4297,1
4298,3
4299,2
4300,0
4301,0
4302,6
4303,7
4304,1
4305,8
4306,1
4307,2
4308,1
4309,9
4310,5
4311,0
4312,0
4313,2
4314,9
4315,2
4316,9
4317,4
4318,7
4319,4
4320,1
4321,9
4322,4
4323,1
4324,8
4325,0
4326,1
4327,9
4328,4
4329,2
4330,3
4331,9
4332,4
4333,2
4334,4
4335,3
4336,8
4337,0
4338,5
4339,2
4340,1
4341,8
4342,6
4343,5
4344,3
4345,0
4346,5
4347,5
4348,2
4349,9
4350,4
4351,5
4352,6
4353,5
4354,1
4355,7
4356,6
4357,1
4358,2
4359,4
4360,9
4361,3
4362,7
4363,3
4364,7
4365,9
4366,7
4367,5
4368,8
4369,6
4370,6
4371,5
4372,9
4373,9
4374,1
4375,7
4376,3
4377,5
4378,7
4379,9
4380,6
4381,5
4382,7
4383,6
4384,1
4385,0
4386,4
4387,4
4388,9
4389,6
4390,0
4391,9
4392,9
4393,5
4394,0
4395,8
4396,4
4397,2
4398,2
4399,1
4400,5
4401,2
4402,0
4403,7
4404,8
4405,1
4406,8
4407,0
4408,4
4409,5
4410,7
4411,1
4412,2
4413,1
4414,5
4415,9
4416,0
4417,0
4418,2
4419,5
4420,2
4421,1
4422,0
4423,7
4424,3
4425,3
4426,4
4427,6
4428,8
4429,6
4430,5
4431,5
4432,9
4433,7
4434,8
4435,5
4436,6
4437,5
4438,6
4439,3
4440,6
4441,2
4442,0
4443,9
4444,7
4445,1
4446,5
4447,2
4448,9
4449,0
4450,1
4451,2
4452,8
4453,9
4454,6
4455,2
4456,7
4457,5
4458,0
4459,7
4460,3
4461,5
4462,8
4463,6
4464,1
4465,5
4466,0
4467,5
4468,1
4469,6
4470,6
4471,4
4472,1
4473,1
4474,7
4475,8
4476,5
4477,9
4478,4
4479,4
4480,9
4481,2
4482,3
4483,0
4484,8
4485,6
4486,8
4487,2
4488,1
4489,3
4490,3
4491,1
4492,7
4493,9
4494,1
4495,8
4496,0
4497,6
4498,2
4499,9
4500,1
4501,9
4502,3
4503,9
4504,6
4505,7
4506,8
4507,3
4508,7
4509,9
4510,5
4511,8
4512,7
4513,0
4514,6
4515,2
4516,8
4517,6
4518,2
4519,1
4520,2
4521,7
4522,0
4523,5
4524,3
4525,9
4526,5
4527,9
4528,2
4529,1
4530,9
4531,2
4532,5
4533,7
4534,9
4535,5
4536,0
4537,3
4538,8
4539,3
4540,1
4541,8
4542,1
4543,1
4544,8
4545,0
4546,2
4547,8
4548,7
4549,6
4550,3
4551,9
4552,0
4553,6
4554,3
4555,3
4556,9
4557,5
4558,7
4559,6
4560,7
4561,6
4562,3
4563,3
4564,5
4565,1
4566,0
4567,8
4568,0
4569,5
4570,1
4571,5
4572,9
4573,2
4574,5
4575,3
4576,5
4577,0
4578,7
4579,1
4580,0
4581,6
4582,2
4583,3
4584,3
4585,4
4586,7
4587,6
4588,3
4589,1
4590,5
4591,9
4592,4
4593,1
4594,6
4595,2
4596,3
4597,9
4598,4
4599,8
4600,4
4601,0
4602,9
4603,9
4604,4
4605,1
4606,3
4607,5
4608,9
4609,7
4610,9
4611,4
4612,2
4613,1
4614,4
4615,8
4616,4
4617,0
4618,1
4619,4
4620,3
4621,8
4622,3
4623,7
4624,4
4625,1
4626,3
4627,6
4628,0
4629,8
4630,0
4631,7
4632,9
4633,7
4634,2
4635,8
4636,7
4637,0
4638,5
4639,5
4640,7
4641,9
4642,3
4643,2
4644,9
4645,8
4646,8
4647,6
4648,4
4649,9
4650,9
4651,3
4652,4
4653,8
4654,0
4655,9
4656,5
4657,6
4658,6
4659,3
4660,3
4661,2
4662,3
4663,7
4664,7
4665,5
4666,5
4667,6
4668,2
4669,0
4670,6
4671,8
4672,5
4673,5
4674,2
4675,2
4676,3
4677,4
4678,2
4679,0
4680,4
4681,0
4682,8
4683,6
4684,5
4685,1
4686,7
4687,7
4688,7
4689,1
4690,4
4691,9
4692,0
4693,1
4694,7
4695,9
4696,1
4697,5
4698,1
4699,4
4700,9
4701,7
4702,4
4703,1
4704,5
4705,8
4706,6
4707,6
4708,8
4709,0
4710,1
4711,5
4712,7
4713,9
4714,9
4715,4
4716,1
4717,0
4718,9
4719,0
4720,8
4721,8
4722,3
4723,2
4724,5
4725,9
4726,5
4727,1
4728,0
4729,9
4730,4
4731,6
4732,9
4733,3
4734,7
4735,6
4736,7
4737,0
4738,4
4739,9
4740,4
4741,2
4742,4
4743,4
4744,7
4745,6
4746,9
4747,8
4748,0
4749,3
4750,4
4751,9
4752,9
4753,9
4754,6
4755,6
4756,1
4757,2
4758,8
4759,1
4760,1
4761,4
4762,6
4763,8
4764,1
4765,2
4766,1
4767,0
4768,2
4769,4
4770,2
4771,1
4772,6
4773,2
4774,7
4775,0
4776,4
4777,1
4778,7
4779,4
4780,9
4781,3
4782,9
4783,6
4784,1
4785,6
4786,7
4787,3
4788,9
4789,7
4790,0
4791,3
4792,9
4793,9
4794,4
4795,4
4796,2
4797,2
4798,4
4799,4
4800,1
4801,7
4802,5
4803,5
4804,5
4805,3
4806,5
4807,4
4808,6
4809,3
4810,8
4811,8
4812,3
4813,6
4814,2
4815,7
4816,1
4817,9
4818,5
4819,0
4820,0
4821,1
4822,7
4823,8
4824,9
4825,6
4826,0
4827,0
4828,4
4829,3
4830,7
4831,2
4832,6
4833,0
4834,6
4835,1
4836,3
4837,3
4838,8
4839,8
4840,2
4841,9
4842,2
4843,9
4844,8
4845,5
4846,2
4847,1
4848,8
4849,7
4850,6
4851,6
4852,1
4853,8
4854,2
4855,4
4856,1
4857,0
4858,0
4859,8
4860,3
4861,9
4862,6
4863,6
4864,3
4865,9
4866,1
4867,3
4868,1
4869,1
4870,1
4871,6
4872,2
4873,6
4874,2
4875,5
4876,1
4877,9
4878,8
4879,6
4880,9
4881,1
4882,5
4883,0
4884,3
4885,0
4886,1
4887,1
4888,5
4889,3
4890,9
4891,7
4892,7
4893,1
4894,9
4895,9
4896,2
4897,0
4898,5
4899,8
4900,5
4901,6
4902,7
4903,0
4904,7
4905,1
4906,1
4907,4
4908,1
4909,3
4910,9
4911,8
4912,5
4913,5
4914,2
4915,5
4916,7
4917,7
4918,1
4919,6
4920,6
4921,4
4922,1
4923,9
4924,7
4925,9
4926,6
4927,9
4928,5
4929,3
4930,7
4931,9
4932,9
4933,0
4934,7
4935,7
4936,7
4937,4
4938,7
4939,4
4940,2
4941,3
4942,4
4943,8
4944,9
4945,2
4946,6
4947,7
4948,7
4949,0
4950,0
4951,1
4952,6
4953,3
4954,0
4955,0
4956,4
4957,6
4958,4
4959,8
4960,6
4961,4
4962,7
4963,9
4964,1
4965,6
4966,9
4967,6
4968,8
4969,9
4970,3
4971,3
4972,7
4973,9
4974,1
4975,9
4976,6
4977,4
4978,1
4979,4
4980,5
4981,4
4982,5
4983,0
4984,1
4985,2
4986,7
4987,8
4988,1
4989,8
4990,1
4991,7
4992,2
4993,4
4994,2
4995,4
4996,1
4997,4
4998,9
4999,2
