task_id,task_community
2996,0
2997,3
2998,4
2999,6
3000,6
3001,1
3002,3
3003,3
3004,1
3005,5
3006,6
3007,6
3008,3
3009,5
3010,2
3011,6
3012,5
3013,4
3014,1
3015,5
3016,2
3017,2
3018,2
3019,6
3020,1
3021,1
3022,4
3023,2
3024,6
3025,2
3026,1
3027,3
3028,0
3029,2
3030,3
3031,3
3032,3
3033,0
3034,4
3035,4
3036,5
3037,6
3038,1
3039,1
3040,2
3041,4
3042,5
3043,3
3044,1
3045,6
3046,4
3047,3
3048,0
3049,2
3050,0
3051,2
3052,0
3053,2
3054,2
3055,6
3056,2
3057,2
3058,0
3059,3
3060,4
3061,3
3062,4
3063,1
3064,3
3065,4
3066,3
3067,6
3068,6
3069,3
3070,5
3071,5
3072,5
3073,2
3074,5
3075,1
3076,3
3077,4
3078,3
3079,6
3080,3
3081,1
3082,3
3083,4
3084,1
3085,1
3086,4
3087,2
3088,5
3089,6
3090,6
3091,6
3092,6
3093,3
3094,6
3095,4
3096,3
3097,6
3098,3
3099,4
3100,3
3101,0
3102,1
3103,6
3104,6
3105,1
3106,4
3107,0
3108,6
3109,3
3110,3
3111,6
3112,4
3113,1
3114,0
3115,5
3116,2
3117,2
3118,5
3119,5
3120,4
3121,5
3122,0
3123,4
3124,6
3125,1
3126,5
3127,4
3128,4
3129,4
3130,4
3131,2
3132,6
3133,0
3134,1
3135,5
3136,5
3137,1
3138,0
3139,1
3140,2
3141,4
3142,3
3143,3
3144,6
3145,5
3146,2
3147,2
3148,2
3149,3
3150,1
3151,0
3152,2
3153,2
3154,5
3155,2
3156,0
3157,5
3158,5
3159,4
3160,6
3161,1
3162,3
3163,6
3164,2
3165,2
3166,4
3167,3
3168,6
3169,4
3170,4
3171,2
3172,4
3173,2
3174,3
3175,5
3176,2
3177,6
3178,0
3179,4
3180,3
3181,0
3182,6
3183,5
3184,3
3185,6
3186,3
3187,1
3188,3
3189,2
3190,6
3191,4
3192,2
3193,4
3194,4
3195,3
3196,3
3197,2
3198,1
3199,1
3200,6
3201,2
3202,0
3203,0
3204,4
3205,2
3206,6
3207,6
3208,1
3209,5
3210,1
3211,6
3212,6
3213,3
3214,4
3215,3
3216,2
3217,0
3218,4
3219,5
3220,6
3221,5
3222,5
3223,2
3224,2
3225,4
3226,4
3227,4
3228,2
3229,0
3230,1
3231,6
3232,0
3233,1
3234,1
3235,4
3236,6
3237,3
3238,6
3239,2
3240,0
3241,2
3242,1
3243,3
3244,6
3245,2
3246,4
3247,4
3248,0
3249,3
3250,1
3251,5
3252,4
3253,0
3254,2
3255,4
3256,4
3257,3
3258,5
3259,2
3260,4
3261,3
3262,1
3263,3
3264,6
3265,5
3266,0
3267,0
3268,4
3269,2
3270,1
3271,4
3272,3
3273,1
3274,0
3275,4
3276,6
3277,0
3278,4
3279,4
3280,2
3281,2
3282,3
3283,2
3284,5
3285,4
3286,1
3287,1
3288,6
3289,4
3290,4
3291,0
3292,1
3293,2
3294,5
3295,4
3296,1
3297,0
3298,2
3299,0
3300,4
3301,3
3302,4
3303,2
3304,5
3305,4
3306,1
3307,0
3308,3
3309,2
3310,4
3311,2
3312,3
3313,4
3314,3
3315,3
3316,2
3317,0
3318,2
3319,2
3320,0
3321,1
3322,0
3323,6
3324,1
3325,6
3326,1
3327,5
3328,3
3329,6
3330,4
3331,4
3332,1
3333,2
3334,5
3335,6
3336,5
3337,6
3338,3
3339,5
3340,1
3341,3
3342,5
3343,5
3344,1
3345,3
3346,5
3347,1
3348,4
3349,5
3350,1
3351,0
3352,6
3353,1
3354,3
3355,5
3356,5
3357,3
3358,6
3359,1
3360,4
3361,3
3362,2
3363,3
3364,5
3365,6
3366,0
3367,1
3368,1
3369,3
3370,0
3371,5
3372,6
3373,2
3374,6
3375,1
3376,0
3377,0
3378,1
3379,4
3380,3
3381,3
3382,1
3383,2
3384,5
3385,6
3386,2
3387,2
3388,3
3389,0
3390,2
3391,0
3392,4
3393,5
3394,4
3395,1
3396,4
3397,1
3398,6
3399,1
3400,1
3401,2
3402,3
3403,0
3404,5
3405,1
3406,5
3407,0
3408,6
3409,6
3410,4
3411,4
3412,6
3413,1
3414,4
3415,3
3416,4
3417,4
3418,2
3419,5
3420,1
3421,1
3422,5
3423,6
3424,5
3425,4
3426,1
3427,5
3428,1
3429,6
3430,0
3431,3
3432,0
3433,4
3434,3
3435,6
3436,1
3437,4
3438,4
3439,2
3440,1
3441,4
3442,1
3443,2
3444,4
3445,5
3446,1
3447,6
3448,4
3449,1
3450,5
3451,5
3452,6
3453,6
3454,2
3455,4
3456,5
3457,6
3458,3
3459,2
3460,1
3461,3
3462,1
3463,2
3464,6
3465,6
3466,6
3467,3
3468,2
3469,6
3470,1
3471,5
3472,3
3473,1
3474,5
3475,6
3476,3
3477,3
3478,1
3479,1
3480,4
3481,4
3482,3
3483,1
3484,6
3485,4
3486,1
3487,1
3488,1
3489,5
3490,2
3491,4
3492,2
3493,4
3494,4
3495,4
3496,3
3497,1
3498,0
3499,3
3500,4
3501,5
3502,6
3503,5
3504,5
3505,5
3506,3
3507,5
3508,5
3509,6
3510,2
3511,2
3512,6
3513,0
3514,3
3515,0
3516,1
3517,1
3518,0
3519,5
3520,3
3521,0
3522,2
3523,4
3524,6
3525,4
3526,6
3527,2
3528,0
3529,4
3530,0
3531,3
3532,0
3533,3
3534,2
3535,1
3536,4
3537,0
3538,0
3539,0
3540,1
3541,6
3542,1
3543,4
3544,2
3545,3
3546,1
3547,3
3548,2
3549,0
3550,0
3551,0
3552,6
3553,4
3554,4
3555,6
3556,0
3557,1
3558,2
3559,3
3560,2
3561,2
3562,2
3563,4
3564,5
3565,5
3566,0
3567,5
3568,3
3569,4
3570,4
3571,2
3572,3
3573,2
3574,0
3575,1
3576,6
3577,4
3578,6
3579,4
3580,3
3581,6
3582,1
3583,6
3584,5
3585,1
3586,0
3587,6
3588,1
3589,5
3590,2
3591,4
3592,0
3593,2
3594,2
3595,5
3596,4
3597,6
3598,2
3599,5
3600,1
3601,0
3602,0
3603,1
3604,0
3605,4
3606,2
3607,5
3608,2
3609,1
3610,3
3611,5
3612,6
3613,1
3614,6
3615,1
3616,3
3617,2
3618,6
3619,6
3620,4
3621,2
3622,4
3623,6
3624,1
3625,6
3626,0
3627,0
3628,0
3629,2
3630,1
3631,1
3632,4
3633,4
3634,5
3635,4
3636,5
3637,4
3638,0
3639,0
3640,0
3641,1
3642,5
3643,4
3644,2
3645,3
3646,4
3647,4
3648,5
3649,2
3650,2
3651,3
3652,2
3653,0
3654,4
3655,2
3656,2
3657,6
3658,2
3659,3
3660,3
3661,2
3662,3
3663,2
3664,1
3665,2
3666,6
3667,1
3668,0
3669,1
3670,6
3671,3
3672,6
3673,0
3674,6
3675,1
3676,2
3677,2
3678,1
3679,3
3680,3
3681,0
3682,5
3683,6
3684,0
3685,5
3686,4
3687,5
3688,4
3689,4
3690,3
3691,4
3692,2
3693,1
3694,5
3695,2
3696,2
3697,0
3698,2
3699,5
3700,5
3701,2
3702,4
3703,5
3704,1
3705,2
3706,6
3707,1
3708,2
3709,3
3710,2
3711,5
3712,1
3713,1
3714,1
3715,2
3716,1
3717,4
3718,1
3719,2
3720,1
3721,5
3722,6
3723,3
3724,6
3725,5
3726,1
3727,0
3728,2
3729,4
3730,4
3731,3
3732,1
3733,1
3734,4
3735,5
3736,4
3737,6
3738,6
3739,0
3740,6
3741,1
3742,0
3743,0
3744,5
3745,0
3746,3
3747,5
3748,5
3749,1
3750,2
3751,5
3752,5
3753,1
3754,1
3755,1
3756,3
3757,3
3758,6
3759,3
3760,6
3761,1
3762,4
3763,0
3764,3
3765,0
3766,2
3767,4
3768,2
3769,3
3770,2
3771,5
3772,2
3773,4
3774,6
3775,4
3776,3
3777,6
3778,2
3779,4
3780,3
3781,6
3782,0
3783,6
3784,1
3785,4
3786,6
3787,0
3788,3
3789,0
3790,0
3791,6
3792,6
3793,0
3794,2
3795,4
3796,3
3797,5
3798,2
3799,5
3800,3
3801,4
3802,1
3803,4
3804,1
3805,5
3806,5
3807,3
3808,2
3809,0
3810,4
3811,3
3812,0
3813,0
3814,2
3815,4
3816,0
3817,2
3818,0
3819,1
3820,3
3821,6
3822,1
3823,5
3824,3
3825,0
3826,2
3827,2
3828,2
3829,1
3830,2
3831,4
3832,2
3833,4
3834,3
3835,4
3836,2
3837,4
3838,2
3839,3
3840,5
3841,0
3842,6
3843,5
3844,3
3845,2
3846,2
3847,6
3848,4
3849,4
3850,6
3851,1
3852,6
3853,1
3854,4
3855,1
3856,0
3857,5
3858,4
3859,3
3860,5
3861,3
3862,5
3863,2
3864,3
3865,4
3866,1
3867,4
3868,2
3869,2
3870,4
3871,3
3872,0
3873,4
3874,6
3875,5
3876,6
3877,6
3878,4
3879,1
3880,3
3881,3
3882,6
3883,5
3884,1
3885,6
3886,5
3887,5
3888,3
3889,3
3890,3
3891,5
3892,2
3893,6
3894,2
3895,0
3896,0
3897,2
3898,1
3899,4
3900,4
3901,4
3902,0
3903,1
3904,3
3905,6
3906,5
3907,3
3908,3
3909,5
3910,5
3911,4
3912,3
3913,5
3914,4
3915,3
3916,5
3917,3
3918,6
3919,3
3920,6
3921,3
3922,3
3923,4
3924,2
3925,4
3926,0
3927,4
3928,2
3929,5
3930,2
3931,2
3932,0
3933,0
3934,5
3935,3
3936,6
3937,3
3938,0
3939,0
3940,2
3941,0
3942,6
3943,4
3944,0
3945,5
3946,0
3947,4
3948,4
3949,2
3950,5
3951,2
3952,5
3953,0
3954,3
3955,2
3956,0
3957,4
3958,4
3959,5
3960,3
3961,4
3962,1
3963,1
3964,4
3965,0
3966,1
3967,2
3968,3
3969,0
3970,4
3971,6
3972,2
3973,4
3974,4
3975,3
3976,3
3977,1
3978,4
3979,4
3980,6
3981,4
3982,0
3983,3
3984,3
3985,4
3986,6
3987,4
3988,4
3989,2
3990,1
3991,6
3992,6
3993,1
3994,3
3995,1
3996,1
3997,3
3998,4
3999,6
4000,4
4001,5
4002,0
4003,2
4004,4
4005,0
4006,5
4007,0
4008,0
4009,4
4010,5
4011,4
4012,4
4013,1
4014,0
4015,2
4016,3
4017,4
4018,2
4019,4
4020,3
4021,4
4022,2
4023,1
4024,4
4025,3
4026,0
4027,2
4028,3
4029,0
4030,6
4031,1
4032,4
4033,6
4034,0
4035,2
4036,1
4037,6
4038,5
4039,6
4040,5
4041,1
4042,6
4043,3
4044,0
4045,6
4046,4
4047,4
4048,6
4049,5
4050,6
4051,5
4052,2
4053,6
4054,0
4055,4
4056,5
4057,6
4058,4
4059,2
4060,1
4061,4
4062,0
4063,6
4064,6
4065,2
4066,2
4067,0
4068,4
4069,2
4070,5
4071,1
4072,5
4073,5
4074,2
4075,4
4076,3
4077,3
4078,4
4079,4
4080,6
4081,3
4082,0
4083,0
4084,5
4085,0
4086,1
4087,6
4088,2
4089,1
4090,4
4091,6
4092,5
4093,1
4094,2
4095,5
4096,0
4097,2
4098,3
4099,0
4100,4
4101,5
4102,5
4103,5
4104,6
4105,4
4106,5
4107,1
4108,3
4109,3
4110,5
4111,0
4112,0
4113,0
4114,0
4115,2
4116,0
4117,1
4118,4
4119,2
4120,5
4121,2
4122,3
4123,1
4124,1
4125,2
4126,0
4127,2
4128,0
4129,4
4130,4
4131,6
4132,5
4133,6
4134,5
4135,3
4136,0
4137,4
4138,3
4139,6
4140,3
4141,1
4142,5
4143,0
4144,6
4145,5
4146,3
4147,6
4148,0
4149,1
4150,4
4151,5
4152,6
4153,3
4154,4
4155,0
4156,5
4157,5
4158,5
4159,4
4160,4
4161,2
4162,5
4163,4
4164,2
4165,6
4166,6
4167,2
4168,6
4169,4
4170,4
4171,4
4172,4
4173,2
4174,0
4175,3
4176,0
4177,1
4178,4
4179,3
4180,3
4181,1
4182,6
4183,0
4184,5
4185,3
4186,5
4187,1
4188,0
4189,4
4190,3
4191,4
4192,6
4193,5
4194,2
4195,6
4196,3
4197,5
4198,5
4199,1
4200,0
4201,0
4202,6
4203,1
4204,4
4205,4
4206,3
4207,6
4208,1
4209,6
4210,3
4211,6
4212,5
4213,1
4214,4
4215,1
4216,4
4217,0
4218,6
4219,0
4220,6
4221,5
4222,6
4223,4
4224,0
4225,6
4226,4
4227,0
4228,0
4229,3
4230,5
4231,6
4232,5
4233,1
4234,6
4235,1
4236,2
4237,6
4238,5
4239,5
4240,5
4241,3
4242,0
4243,2
4244,5
4245,0
4246,4
4247,1
4248,3
4249,6
4250,3
4251,2
4252,1
4253,4
4254,5
4255,4
4256,0
4257,2
4258,5
4259,0
4260,1
4261,4
4262,6
4263,6
4264,3
4265,2
4266,2
4267,5
4268,3
4269,4
4270,6
4271,1
4272,5
4273,6
4274,1
4275,1
4276,4
4277,6
4278,5
4279,6
4280,2
4281,2
4282,5
4283,5
4284,6
4285,5
4286,0
4287,2
4288,0
4289,2
4290,5
4291,3
4292,5
4293,1
4294,2
4295,4
4296,3
4297,4
4298,6
4299,3
4300,3
4301,5
4302,3
4303,0
4304,1
4305,5
4306,1
4307,5
4308,0
4309,2
4310,5
4311,3
4312,1
4313,2
4314,6
4315,4
4316,4
4317,3
4318,0
4319,3
4320,2
4321,6
4322,3
4323,0
4324,6
4325,4
4326,6
4327,5
4328,3
4329,0
4330,0
4331,0
4332,4
4333,0
4334,0
4335,4
4336,3
4337,1
4338,3
4339,1
4340,3
4341,5
4342,6
4343,1
4344,3
4345,2
4346,0
4347,1
4348,4
4349,0
4350,0
4351,5
4352,4
4353,3
4354,6
4355,3
4356,0
4357,4
4358,4
4359,2
4360,0
4361,1
4362,0
4363,0
4364,4
4365,1
4366,1
4367,5
4368,6
4369,3
4370,1
4371,2
4372,2
4373,4
4374,4
4375,5
4376,4
4377,0
4378,5
4379,5
4380,4
4381,4
4382,2
4383,6
4384,6
4385,2
4386,4
4387,5
4388,5
4389,5
4390,6
4391,4
4392,0
4393,5
4394,0
4395,0
4396,5
4397,0
4398,3
4399,3
4400,4
4401,5
4402,2
4403,6
4404,3
4405,0
4406,1
4407,3
4408,6
4409,3
4410,1
4411,0
4412,4
4413,5
4414,4
4415,4
4416,5
4417,2
4418,0
4419,1
4420,1
4421,2
4422,0
4423,1
4424,0
4425,6
4426,0
4427,1
4428,5
4429,3
4430,5
4431,2
4432,2
4433,5
4434,2
4435,5
4436,3
4437,2
4438,6
4439,2
4440,2
4441,0
4442,1
4443,1
4444,5
4445,2
4446,4
4447,2
4448,2
4449,2
4450,4
4451,6
4452,6
4453,5
4454,1
4455,5
4456,2
4457,2
4458,0
4459,5
4460,2
4461,2
4462,6
4463,2
4464,6
4465,2
4466,3
4467,6
4468,5
4469,3
4470,5
4471,4
4472,3
4473,0
4474,1
4475,1
4476,1
4477,6
4478,4
4479,1
4480,0
4481,2
4482,3
4483,2
4484,4
4485,5
4486,0
4487,1
4488,4
4489,2
4490,4
4491,2
4492,5
4493,6
4494,0
4495,2
4496,4
4497,2
4498,2
4499,3
4500,3
4501,1
4502,4
4503,4
4504,5
4505,1
4506,0
4507,6
4508,6
4509,0
4510,4
4511,5
4512,2
4513,2
4514,1
4515,3
4516,4
4517,3
4518,5
4519,3
4520,1
4521,3
4522,4
4523,2
4524,6
4525,4
4526,2
4527,3
4528,5
4529,5
4530,6
4531,3
4532,1
4533,5
4534,6
4535,3
4536,1
4537,1
4538,3
4539,4
4540,2
4541,5
4542,2
4543,2
4544,6
4545,2
4546,2
4547,2
4548,1
4549,4
4550,6
4551,1
4552,2
4553,0
4554,1
4555,2
4556,4
4557,5
4558,4
4559,3
4560,6
4561,2
4562,0
4563,0
4564,5
4565,5
4566,4
4567,5
4568,2
4569,6
4570,2
4571,5
4572,2
4573,1
4574,1
4575,5
4576,3
4577,3
4578,4
4579,1
4580,3
4581,3
4582,5
4583,5
4584,6
4585,4
4586,2
4587,5
4588,4
4589,6
4590,2
4591,6
4592,0
4593,1
4594,6
4595,2
4596,1
4597,5
4598,2
4599,3
4600,1
4601,4
4602,2
4603,4
4604,3
4605,5
4606,0
4607,6
4608,3
4609,6
4610,0
4611,4
4612,4
4613,5
4614,0
4615,2
4616,6
4617,4
4618,0
4619,2
4620,0
4621,4
4622,2
4623,6
4624,1
4625,0
4626,4
4627,1
4628,2
4629,4
4630,0
4631,6
4632,1
4633,4
4634,5
4635,6
4636,5
4637,6
4638,0
4639,3
4640,0
4641,6
4642,3
4643,2
4644,2
4645,1
4646,1
4647,5
4648,2
4649,2
4650,6
4651,2
4652,3
4653,1
4654,4
4655,2
4656,1
4657,4
4658,4
4659,2
4660,2
4661,0
4662,5
4663,3
4664,4
4665,3
4666,5
4667,4
4668,4
4669,6
4670,1
4671,6
4672,1
4673,1
4674,5
4675,0
4676,0
4677,0
4678,2
4679,5
4680,2
4681,2
4682,2
4683,2
4684,2
4685,5
4686,4
4687,1
4688,6
4689,2
4690,1
4691,0
4692,4
4693,3
4694,3
4695,3
4696,1
4697,0
4698,6
4699,6
4700,0
4701,3
4702,0
4703,3
4704,3
4705,2
4706,4
4707,0
4708,0
4709,2
4710,4
4711,5
4712,4
4713,6
4714,0
4715,6
4716,4
4717,6
4718,5
4719,2
4720,2
4721,3
4722,4
4723,5
4724,3
4725,0
4726,1
4727,3
4728,4
4729,1
4730,1
4731,2
4732,1
4733,4
4734,4
4735,5
4736,2
4737,1
4738,1
4739,0
4740,4
4741,5
4742,4
4743,5
4744,6
4745,3
4746,1
4747,0
4748,3
4749,4
4750,5
4751,2
4752,0
4753,0
4754,0
4755,5
4756,5
4757,5
4758,4
4759,1
4760,1
4761,4
4762,0
4763,2
4764,0
4765,4
4766,6
4767,4
4768,2
4769,2
4770,4
4771,6
4772,2
4773,4
4774,0
4775,5
4776,6
4777,0
4778,2
4779,3
4780,0
4781,3
4782,6
4783,5
4784,1
4785,5
4786,4
4787,5
4788,1
4789,0
4790,5
4791,3
4792,6
4793,4
4794,2
4795,3
4796,2
4797,0
4798,6
4799,5
4800,2
4801,2
4802,4
4803,3
4804,6
4805,0
4806,5
4807,6
4808,3
4809,1
4810,1
4811,0
4812,6
4813,0
4814,4
4815,4
4816,3
4817,0
4818,3
4819,1
4820,6
4821,2
4822,1
4823,4
4824,5
4825,3
4826,1
4827,4
4828,3
4829,2
4830,4
4831,5
4832,6
4833,2
4834,5
4835,3
4836,2
4837,3
4838,1
4839,5
4840,2
4841,2
4842,1
4843,2
4844,2
4845,0
4846,2
4847,1
4848,6
4849,4
4850,0
4851,4
4852,0
4853,0
4854,2
4855,6
4856,6
4857,3
4858,2
4859,1
4860,3
4861,6
4862,4
4863,2
4864,2
4865,6
4866,2
4867,3
4868,5
4869,3
4870,0
4871,4
4872,6
4873,5
4874,6
4875,6
4876,2
4877,5
4878,2
4879,4
4880,3
4881,4
4882,4
4883,5
4884,6
4885,1
4886,3
4887,6
4888,3
4889,4
4890,3
4891,3
4892,6
4893,6
4894,1
4895,4
4896,3
4897,3
4898,0
4899,5
4900,1
4901,0
4902,6
4903,0
4904,2
4905,4
4906,5
4907,6
4908,4
4909,6
4910,5
4911,5
4912,6
4913,1
4914,6
4915,3
4916,1
4917,2
4918,6
4919,2
4920,3
4921,0
4922,6
4923,3
4924,1
4925,6
4926,0
4927,4
4928,0
4929,1
4930,5
4931,5
4932,4
4933,5
4934,5
4935,1
4936,0
4937,1
4938,6
4939,5
4940,0
4941,6
4942,5
4943,6
4944,3
4945,5
4946,4
4947,0
4948,1
4949,6
4950,1
4951,3
4952,2
4953,4
4954,3
4955,0
4956,5
4957,0
4958,2
4959,0
4960,6
4961,0
4962,0
4963,5
4964,5
4965,5
4966,0
4967,6
4968,5
4969,6
4970,0
4971,5
4972,3
4973,3
4974,6
4975,2
4976,1
4977,3
4978,6
4979,0
4980,3
4981,4
4982,4
4983,0
4984,2
4985,0
4986,6
4987,4
4988,1
4989,3
4990,3
4991,2
4992,4
4993,3
4994,6
4995,5
4996,3
4997,1
4998,4
4999,5
