task,worker,answer
2743,298,2
2743,122,3
2743,56,3
2744,415,0
2744,263,5
2744,300,3
2744,277,0
2744,218,4
2745,76,9
2745,177,9
2745,370,9
2745,199,9
2745,413,5
2746,52,2
2746,199,6
2746,131,2
2746,65,5
2746,141,5
2747,298,7
2747,389,9
2747,37,3
2747,101,9
2747,379,9
2748,394,5
2748,337,4
2748,226,8
2748,8,1
2748,53,3
2749,177,2
2749,434,2
2749,200,7
2749,121,4
2749,425,2
2750,125,9
2750,86,8
2750,117,8
2750,428,8
2750,48,9
2751,447,7
2751,347,7
2751,21,5
2751,240,7
2751,49,7
2752,175,4
2752,55,4
2752,409,4
2752,19,8
2752,233,4
2753,287,4
2753,446,3
2753,77,8
2753,375,8
2753,106,8
2754,428,0
2754,233,3
2754,249,4
2754,444,0
2754,271,9
2755,240,4
2755,147,2
2755,68,2
2755,125,2
2755,312,7
2756,401,5
2756,329,5
2756,54,9
2756,67,6
2756,116,5
2757,242,9
2757,288,6
2757,284,5
2757,48,5
2757,203,9
2758,41,1
2758,118,1
2758,254,1
2758,270,1
2758,445,1
2759,443,5
2759,117,8
2759,398,7
2759,100,2
2759,385,8
2760,373,1
2760,16,2
2760,199,2
2760,293,0
2760,333,9
2761,100,8
2761,95,6
2761,318,0
2761,382,0
2761,437,8
2762,114,4
2762,188,5
2762,38,7
2762,443,4
2762,160,4
2763,41,8
2763,422,4
2763,330,3
2763,7,3
2763,34,3
2764,35,5
2764,38,7
2764,329,5
2764,233,5
2764,26,5
2765,203,0
2765,402,6
2765,231,1
2765,215,6
2765,382,1
2766,244,5
2766,279,9
2766,252,7
2766,68,9
2766,91,4
2767,82,7
2767,125,1
2767,369,7
2767,277,2
2767,363,5
2768,36,8
2768,366,8
2768,276,8
2768,93,9
2768,146,8
2769,136,7
2769,180,4
2769,340,5
2769,46,5
2769,305,7
2770,211,9
2770,183,6
2770,98,1
2770,104,8
2770,289,0
2771,430,9
2771,26,5
2771,37,9
2771,306,5
2771,252,5
2772,304,0
2772,71,3
2772,437,2
2772,398,9
2772,359,2
2773,112,6
2773,402,5
2773,221,3
2773,330,2
2773,274,2
2774,228,4
2774,43,0
2774,247,0
2774,243,6
2774,160,4
2775,251,2
2775,416,6
2775,52,9
2775,50,2
2775,356,2
2776,410,9
2776,158,7
2776,369,1
2776,153,7
2776,235,7
2777,156,3
2777,65,7
2777,403,0
2777,198,1
2777,414,7
2778,349,0
2778,224,4
2778,323,2
2778,414,8
2778,429,9
2779,210,5
2779,314,7
2779,180,6
2779,285,0
2779,389,0
2780,107,3
2780,156,5
2780,78,5
2780,184,5
2780,392,6
2781,60,4
2781,265,7
2781,375,4
2781,204,4
2781,291,8
2782,237,8
2782,373,5
2782,307,3
2782,135,2
2782,425,3
2783,35,5
2783,161,4
2783,222,5
2783,50,5
2783,215,5
2784,127,5
2784,55,6
2784,101,0
2784,304,6
2784,322,8
2785,354,5
2785,245,3
2785,119,0
2785,248,3
2785,112,4
2786,75,9
2786,60,2
2786,301,7
2786,19,9
2786,278,1
2787,247,1
2787,169,1
2787,226,1
2787,399,1
2787,364,1
2788,228,8
2788,394,5
2788,370,8
2788,443,0
2788,96,6
2789,265,3
2789,237,7
2789,134,7
2789,313,5
2789,323,9
2790,366,7
2790,362,0
2790,141,7
2790,375,4
2790,292,7
2791,49,3
2791,105,3
2791,20,5
2791,412,9
2791,113,7
2792,27,6
2792,77,1
2792,379,5
2792,343,4
2792,321,7
2793,421,8
2793,282,0
2793,307,2
2793,357,2
2793,431,8
2794,38,6
2794,107,6
2794,195,8
2794,435,6
2794,65,6
2795,55,0
2795,137,2
2795,212,9
2795,367,0
2795,7,3
2796,35,6
2796,201,5
2796,183,5
2796,114,5
2796,414,5
2797,58,0
2797,196,0
2797,381,4
2797,375,2
2797,119,4
2798,169,9
2798,63,0
2798,256,9
2798,193,1
2798,153,1
2799,113,6
2799,353,9
2799,116,4
2799,1,2
2799,73,4
2800,16,8
2800,104,1
2800,272,5
2800,154,8
2800,248,0
2801,304,4
2801,378,9
2801,85,4
2801,253,5
2801,202,5
2802,432,1
2802,271,7
2802,312,7
2802,168,5
2802,266,3
2803,201,7
2803,135,9
2803,48,7
2803,430,2
2803,229,6
2804,259,0
2804,82,0
2804,367,2
2804,51,2
2804,130,0
2805,35,8
2805,27,3
2805,425,1
2805,390,3
2805,137,7
2806,85,5
2806,150,5
2806,374,4
2806,131,7
2806,434,6
2807,430,8
2807,392,6
2807,278,9
2807,63,7
2807,287,3
2808,144,2
2808,207,2
2808,364,5
2808,398,0
2808,249,6
2809,103,7
2809,283,7
2809,284,0
2809,94,2
2809,22,3
2810,90,5
2810,296,1
2810,54,0
2810,17,3
2810,353,0
2811,231,0
2811,395,8
2811,336,8
2811,285,3
2811,281,8
2812,214,5
2812,393,5
2812,177,5
2812,104,3
2812,396,5
2813,263,7
2813,102,7
2813,136,7
2813,423,3
2813,57,7
2814,226,2
2814,25,7
2814,114,5
2814,256,5
2814,245,5
2815,268,5
2815,436,4
2815,208,1
2815,199,5
2815,407,0
2816,355,2
2816,246,2
2816,110,6
2816,374,2
2816,198,2
2817,181,1
2817,278,9
2817,40,9
2817,202,2
2817,215,2
2818,3,5
2818,129,3
2818,325,8
2818,114,5
2818,215,4
2819,40,0
2819,304,0
2819,86,1
2819,223,1
2819,442,3
2820,118,9
2820,327,7
2820,143,9
2820,255,9
2820,19,2
2821,106,2
2821,184,2
2821,423,2
2821,256,2
2821,168,5
2822,425,3
2822,380,0
2822,416,2
2822,238,3
2822,20,7
2823,64,6
2823,283,6
2823,78,7
2823,101,4
2823,386,6
2824,407,5
2824,147,6
2824,326,2
2824,321,8
2824,53,3
2825,98,3
2825,213,8
2825,443,5
2825,265,1
2825,152,5
2826,109,1
2826,165,0
2826,81,7
2826,14,1
2826,345,9
2827,262,5
2827,93,7
2827,431,2
2827,166,4
2827,321,9
2828,217,1
2828,343,5
2828,389,7
2828,107,2
2828,210,7
2829,70,6
2829,446,8
2829,293,4
2829,62,6
2829,282,1
2830,84,3
2830,418,3
2830,186,3
2830,210,0
2830,383,3
2831,15,8
2831,165,2
2831,355,0
2831,70,5
2831,47,2
2832,257,4
2832,274,2
2832,410,4
2832,246,4
2832,247,1
2833,199,1
2833,100,2
2833,168,1
2833,257,1
2833,300,1
2834,207,9
2834,125,9
2834,60,9
2834,98,9
2834,345,9
2835,352,8
2835,354,0
2835,384,8
2835,167,8
2835,388,9
2836,414,2
2836,69,2
2836,5,2
2836,51,2
2836,274,2
2837,119,0
2837,199,7
2837,39,7
2837,211,6
2837,189,6
2838,368,6
2838,388,5
2838,162,9
2838,363,9
2838,274,1
2839,100,9
2839,151,2
2839,344,8
2839,189,9
2839,217,9
2840,107,5
2840,447,0
2840,340,8
2840,267,1
2840,395,6
2841,448,4
2841,204,0
2841,31,4
2841,187,6
2841,177,4
2842,153,9
2842,243,7
2842,250,7
2842,202,0
2842,406,9
2843,55,4
2843,323,6
2843,396,4
2843,168,6
2843,60,7
2844,88,5
2844,440,6
2844,279,4
2844,231,5
2844,258,5
2845,249,6
2845,99,9
2845,136,6
2845,196,6
2845,145,3
2846,235,0
2846,449,7
2846,156,2
2846,175,0
2846,77,3
2847,228,5
2847,367,5
2847,122,8
2847,244,2
2847,295,5
2848,57,2
2848,265,4
2848,20,1
2848,366,8
2848,338,0
2849,152,0
2849,221,0
2849,423,4
2849,166,0
2849,296,2
2850,377,9
2850,141,8
2850,374,2
2850,269,2
2850,207,2
2851,315,7
2851,123,7
2851,27,6
2851,386,7
2851,426,7
2852,222,3
2852,238,3
2852,36,3
2852,422,3
2852,112,8
2853,137,3
2853,134,5
2853,435,5
2853,119,0
2853,68,5
2854,326,3
2854,282,6
2854,112,3
2854,360,7
2854,74,5
2855,436,4
2855,315,2
2855,298,2
2855,100,7
2855,73,0
2856,54,6
2856,52,6
2856,152,7
2856,363,7
2856,237,6
2857,145,0
2857,191,8
2857,320,4
2857,332,4
2857,389,7
2858,258,3
2858,13,1
2858,82,9
2858,114,7
2858,329,6
2859,106,5
2859,406,4
2859,316,3
2859,151,7
2859,300,4
2860,203,3
2860,26,4
2860,197,8
2860,80,1
2860,224,7
2861,200,8
2861,23,2
2861,215,3
2861,360,3
2861,73,5
2862,239,1
2862,386,0
2862,172,7
2862,133,2
2862,270,8
2863,269,0
2863,10,0
2863,340,0
2863,58,0
2863,72,2
2864,60,7
2864,74,7
2864,79,7
2864,412,7
2864,237,0
2865,384,0
2865,435,0
2865,318,0
2865,70,0
2865,250,1
2866,200,9
2866,258,0
2866,280,6
2866,36,0
2866,74,9
2867,312,0
2867,160,9
2867,336,6
2867,90,9
2867,319,9
2868,263,0
2868,421,6
2868,358,0
2868,282,5
2868,65,1
2869,294,5
2869,10,3
2869,53,2
2869,141,3
2869,89,9
2870,17,9
2870,366,9
2870,336,9
2870,25,9
2870,142,6
2871,301,5
2871,419,6
2871,170,5
2871,181,6
2871,165,5
2872,148,2
2872,105,6
2872,358,0
2872,151,2
2872,27,2
2873,386,4
2873,404,7
2873,389,0
2873,142,0
2873,57,8
2874,56,3
2874,17,3
2874,13,3
2874,88,3
2874,1,8
2875,119,1
2875,423,0
2875,333,0
2875,124,6
2875,200,1
2876,400,6
2876,27,3
2876,65,3
2876,149,0
2876,88,3
2877,114,2
2877,392,2
2877,311,2
2877,220,4
2877,68,3
2878,238,5
2878,64,5
2878,203,5
2878,324,5
2878,10,5
2879,18,4
2879,0,0
2879,233,8
2879,126,4
2879,249,3
2880,35,2
2880,203,1
2880,374,1
2880,30,2
2880,162,2
2881,144,4
2881,410,4
2881,312,2
2881,230,1
2881,390,0
2882,330,7
2882,266,7
2882,208,3
2882,413,1
2882,212,7
2883,385,1
2883,380,5
2883,128,0
2883,83,2
2883,445,9
2884,379,2
2884,73,0
2884,414,2
2884,347,3
2884,179,6
2885,418,5
2885,238,4
2885,166,3
2885,385,8
2885,138,5
2886,212,1
2886,367,1
2886,166,8
2886,105,8
2886,24,3
2887,169,0
2887,411,4
2887,81,9
2887,119,0
2887,53,2
2888,98,7
2888,85,7
2888,232,5
2888,310,7
2888,144,7
2889,255,6
2889,263,6
2889,195,4
2889,222,6
2889,230,6
2890,222,0
2890,413,0
2890,136,5
2890,436,6
2891,238,6
2891,19,4
2891,14,6
2891,363,6
2891,319,6
2892,422,8
2892,16,4
2892,393,6
2892,202,8
2892,126,4
2893,427,0
2893,185,2
2893,405,0
2893,180,8
2893,58,6
2894,71,3
2894,94,6
2894,422,8
2894,87,4
2894,418,8
2895,128,3
2895,426,6
2895,438,5
2895,152,0
2895,196,0
2896,274,5
2896,99,4
2896,56,5
2896,425,5
2896,84,6
2897,346,8
2897,195,3
2897,356,8
2897,443,3
2897,234,8
2898,217,9
2898,176,9
2898,130,9
2898,358,6
2898,61,9
2899,117,1
2899,110,3
2899,298,5
2899,128,4
2899,297,3
2900,251,2
2900,334,5
2900,131,2
2900,39,2
2900,426,0
2901,242,0
2901,49,6
2901,142,2
2901,128,7
2901,264,6
2902,350,1
2902,429,2
2902,369,1
2902,222,3
2902,258,1
2903,264,4
2903,386,6
2903,369,4
2903,92,5
2903,112,4
2904,425,4
2904,181,3
2904,417,3
2904,308,3
2904,309,3
2905,1,3
2905,39,9
2905,7,2
2905,408,9
2905,407,4
2906,151,8
2906,248,8
2906,391,7
2906,166,2
2906,431,7
2907,299,9
2907,161,4
2907,43,3
2907,399,7
2907,195,1
2908,415,5
2908,418,7
2908,362,5
2908,11,0
2908,331,0
2909,433,2
2909,83,0
2909,8,4
2909,339,2
2909,203,7
2910,21,2
2910,213,7
2910,328,4
2910,264,7
2910,294,4
2911,76,5
2911,395,1
2911,320,2
2911,199,6
2911,170,5
2912,27,6
2912,309,3
2912,196,3
2912,223,3
2912,236,6
2913,259,3
2913,11,6
2913,349,0
2913,264,5
2913,109,6
2914,410,5
2914,58,0
2914,380,5
2914,426,5
2914,444,5
2915,137,2
2915,212,6
2915,238,9
2915,339,0
2915,300,7
2916,218,1
2916,308,0
2916,372,8
2916,241,5
2916,238,7
2917,119,6
2917,329,7
2917,335,4
2917,100,9
2917,238,8
2918,116,6
2918,74,8
2918,440,6
2918,209,2
2918,320,3
2919,149,9
2919,435,5
2919,197,8
2919,324,8
2919,194,8
2920,89,3
2920,303,4
2920,18,3
2920,322,7
2920,194,2
2921,344,1
2921,267,7
2921,10,1
2921,187,1
2921,443,0
2922,31,4
2922,215,6
2922,353,8
2922,83,4
2922,254,9
2923,309,4
2923,393,2
2923,334,6
2923,267,4
2923,204,6
2924,112,7
2924,119,7
2924,210,7
2924,62,7
2924,146,6
2925,224,5
2925,342,1
2925,358,5
2925,346,5
2925,185,5
2926,198,7
2926,352,4
2926,121,7
2926,174,3
2926,23,8
2927,406,2
2927,136,3
2927,164,8
2927,279,3
2927,247,4
2928,383,1
2928,156,8
2928,161,6
2928,385,2
2928,52,4
2929,135,1
2929,78,1
2929,157,1
2929,300,3
2929,235,9
2930,307,4
2930,229,4
2930,4,0
2930,158,4
2930,242,4
2931,126,3
2931,311,8
2931,220,4
2931,208,4
2931,190,7
2932,191,9
2932,383,1
2932,274,7
2932,55,8
2932,405,1
2933,365,6
2933,290,9
2933,36,6
2933,167,6
2933,190,8
2934,125,4
2934,52,7
2934,284,0
2934,439,7
2934,442,4
2935,397,1
2935,378,2
2935,394,7
2935,83,1
2935,224,0
2936,151,4
2936,68,3
2936,7,5
2936,122,1
2936,175,8
2937,331,5
2937,59,1
2937,110,0
2937,109,7
2937,197,0
2938,340,4
2938,129,4
2938,18,9
2938,130,6
2938,112,4
2939,399,2
2939,116,2
2939,195,5
2939,291,9
2939,149,4
2940,410,8
2940,256,0
2940,334,9
2940,445,8
2940,296,8
2941,67,9
2941,93,9
2941,176,9
2941,310,9
2941,362,4
2942,76,7
2942,387,6
2942,145,6
2942,360,6
2942,92,6
2943,427,1
2943,306,0
2943,264,1
2943,95,1
2943,297,1
2944,150,6
2944,359,5
2944,11,6
2944,169,9
2944,215,5
2945,9,5
2945,431,5
2945,78,5
2945,245,2
2945,307,1
2946,118,0
2946,312,0
2946,372,0
2946,246,3
2946,404,8
2947,261,0
2947,173,1
2947,273,0
2947,434,0
2947,248,0
2948,361,0
2948,322,6
2948,235,6
2948,65,6
2948,107,6
2949,407,3
2949,134,3
2949,133,3
2949,319,4
2949,116,3
2950,163,8
2950,418,3
2950,184,8
2950,189,9
2950,255,8
2951,103,7
2951,146,4
2951,57,8
2951,314,7
2951,6,6
2952,299,7
2952,315,5
2952,368,0
2952,403,0
2952,416,1
2953,190,1
2953,348,1
2953,135,5
2953,403,6
2953,195,1
2954,445,3
2954,9,3
2954,65,3
2954,398,3
2954,430,1
2955,223,7
2955,51,4
2955,91,9
2955,6,5
2955,83,3
2956,222,6
2956,20,1
2956,167,1
2956,384,5
2956,243,8
2957,274,5
2957,264,1
2957,5,5
2957,148,5
2957,377,5
2958,272,6
2958,221,7
2958,312,8
2958,386,1
2958,422,8
2959,72,6
2959,160,6
2959,334,6
2959,84,3
2959,441,5
2960,210,1
2960,226,9
2960,436,5
2960,246,5
2960,50,3
2961,423,4
2961,383,8
2961,352,1
2961,215,2
2961,14,2
2962,155,1
2962,132,4
2962,212,4
2962,89,5
2962,293,4
2963,271,9
2963,270,5
2963,367,1
2963,339,4
2963,186,5
2964,178,3
2964,317,2
2964,201,2
2964,361,4
2964,203,7
2965,437,6
2965,164,3
2965,312,3
2965,418,0
2965,216,8
2966,171,2
2966,245,2
2966,107,2
2966,129,9
2966,421,2
2967,342,5
2967,300,3
2967,392,7
2967,278,5
2967,233,6
2968,250,1
2968,178,7
2968,49,1
2968,334,2
2968,46,1
2969,333,8
2969,227,8
2969,199,2
2969,267,7
2969,418,6
2970,382,9
2970,441,9
2970,45,9
2970,346,5
2970,35,9
2971,256,8
2971,97,6
2971,89,6
2971,343,6
2971,169,8
2972,107,4
2972,288,8
2972,134,8
2972,232,1
2972,337,8
2973,200,5
2973,400,5
2973,270,5
2973,148,5
2973,107,8
2974,264,3
2974,37,4
2974,350,2
2974,57,0
2974,59,6
2975,161,4
2975,276,9
2975,390,8
2975,416,9
2975,8,6
2976,305,8
2976,28,8
2976,169,8
2976,76,9
2976,323,3
2977,22,0
2977,14,0
2977,439,8
2977,419,0
2977,161,0
2978,414,1
2978,144,7
2978,281,1
2978,14,1
2978,335,1
2979,47,4
2979,414,4
2979,83,1
2979,117,4
2979,41,4
2980,163,8
2980,446,2
2980,428,7
2980,334,4
2980,165,7
2981,71,9
2981,219,7
2981,126,5
2981,314,1
2981,351,4
2982,59,7
2982,112,1
2982,368,5
2982,65,5
2982,308,2
2983,47,1
2983,42,6
2983,173,8
2983,152,6
2983,14,6
2984,97,1
2984,15,4
2984,202,2
2984,353,5
2984,19,2
2985,145,9
2985,368,5
2985,268,9
2985,333,9
2985,138,7
2986,299,3
2986,148,9
2986,271,0
2986,232,2
2986,391,4
2987,300,8
2987,252,8
2987,399,8
2987,12,8
2987,229,8
2988,332,2
2988,39,9
2988,60,5
2988,227,2
2988,187,5
2989,377,6
2989,139,6
2989,332,5
2989,262,5
2989,275,5
2990,212,3
2990,306,3
2990,227,9
2990,309,3
2990,27,3
2991,74,0
2991,160,3
2991,73,4
2991,80,2
2991,203,6
2992,420,3
2992,65,3
2992,32,1
2992,201,2
2992,72,6
2993,295,1
2993,224,1
2993,188,4
2993,302,5
2993,104,1
2994,302,8
2994,32,6
2994,148,6
2994,155,3
2994,230,6
2995,407,0
2995,255,0
2995,155,2
2995,128,1
2995,356,0
2996,112,5
2996,342,8
2996,290,8
2996,325,9
2996,369,8
2997,284,2
2997,138,3
2997,172,2
2997,108,0
2997,11,3
2998,184,3
2998,48,2
2998,191,2
2998,53,9
2998,294,3
2999,180,6
2999,46,3
2999,353,8
2999,159,1
2999,12,9
3000,69,2
3000,337,5
3000,448,7
3000,315,6
3000,13,0
3001,340,2
3001,313,0
3001,112,3
3001,308,6
3001,10,5
3002,47,1
3002,322,1
3002,77,1
3002,358,1
3002,179,1
3003,379,9
3003,8,4
3003,39,9
3003,275,9
3003,382,9
3004,169,4
3004,150,7
3004,224,6
3004,353,5
3004,328,5
3005,71,9
3005,305,6
3005,429,1
3005,178,0
3005,234,9
3006,259,6
3006,403,2
3006,205,8
3006,138,7
3006,198,8
3007,276,9
3007,98,0
3007,290,9
3007,54,5
3007,178,9
3008,396,2
3008,156,7
3008,253,1
3008,197,7
3008,263,7
3009,320,7
3009,139,9
3009,124,5
3009,370,0
3009,191,1
3010,376,0
3010,368,5
3010,91,2
3010,102,2
3010,371,2
3011,192,7
3011,21,0
3011,431,4
3011,150,0
3011,298,0
3012,195,8
3012,3,3
3012,404,3
3012,0,3
3012,307,8
3013,345,5
3013,136,4
3013,319,7
3013,415,1
3013,259,4
3014,311,2
3014,228,4
3014,184,1
3014,369,4
3014,212,4
3015,389,7
3015,39,7
3015,10,7
3015,420,8
3015,155,7
3016,397,2
3016,212,5
3016,291,2
3016,363,9
3016,44,3
3017,45,0
3017,376,2
3017,422,8
3017,334,7
3017,233,1
3018,283,2
3018,350,8
3018,386,8
3018,61,3
3018,377,8
3019,23,2
3019,55,2
3019,188,9
3019,423,3
3019,429,7
3020,32,2
3020,59,3
3020,252,0
3020,424,0
3020,305,4
3021,270,2
3021,194,2
3021,154,2
3021,327,2
3021,296,8
3022,288,0
3022,325,3
3022,56,0
3022,5,3
3022,155,3
3023,312,9
3023,157,6
3023,254,2
3023,120,4
3023,306,3
3024,382,2
3024,123,8
3024,130,8
3024,8,8
3024,210,8
3025,377,9
3025,367,8
3025,431,8
3025,353,3
3025,383,5
3026,353,5
3026,225,4
3026,376,8
3026,134,4
3026,40,4
3027,262,2
3027,402,7
3027,414,1
3027,117,1
3027,113,8
3028,7,9
3028,151,2
3028,347,9
3028,116,1
3028,390,9
3029,180,1
3029,108,0
3029,150,6
3029,235,1
3029,340,5
3030,244,1
3030,28,1
3030,253,1
3030,129,9
3030,325,9
3031,88,5
3031,177,6
3031,270,5
3031,326,4
3031,314,4
3032,309,6
3032,328,1
3032,284,1
3032,38,4
3032,11,6
3033,264,7
3033,121,0
3033,226,7
3033,400,8
3033,150,1
3034,179,7
3034,443,4
3034,134,7
3034,126,2
3034,399,5
3035,229,6
3035,2,6
3035,187,7
3035,425,5
3035,79,2
3036,153,9
3036,211,7
3036,88,5
3036,417,0
3036,125,7
3037,161,4
3037,26,7
3037,431,8
3037,409,2
3037,439,8
3038,412,4
3038,336,1
3038,153,4
3038,124,4
3038,146,4
3039,97,1
3039,442,9
3039,148,3
3039,182,0
3039,48,4
3040,386,8
3040,191,4
3040,178,8
3040,244,3
3040,184,2
3041,153,8
3041,13,8
3041,441,5
3041,85,8
3041,438,8
3042,39,2
3042,337,2
3042,314,5
3042,169,2
3042,416,5
3043,22,4
3043,212,4
3043,182,0
3043,395,2
3043,168,6
3044,265,2
3044,58,5
3044,169,6
3044,63,1
3044,86,8
3045,236,1
3045,433,9
3045,286,0
3045,1,1
3045,292,0
3046,225,2
3046,85,5
3046,356,6
3046,82,0
3046,151,1
3047,230,4
3047,445,6
3047,358,3
3047,288,1
3047,267,6
3048,249,8
3048,22,5
3048,227,0
3048,281,2
3048,369,5
3049,22,1
3049,405,7
3049,95,6
3049,319,8
3049,70,1
3050,96,2
3050,331,2
3050,437,2
3050,156,5
3050,440,0
3051,365,1
3051,182,1
3051,204,1
3051,324,7
3051,321,4
3052,128,7
3052,280,2
3052,129,1
3052,37,9
3052,67,3
3053,370,4
3053,154,3
3053,319,7
3053,250,1
3053,293,7
3054,120,9
3054,193,3
3054,446,9
3054,29,9
3054,106,9
3055,232,5
3055,386,5
3055,132,3
3055,254,5
3055,104,3
3056,407,0
3056,206,9
3056,239,7
3056,54,9
3056,257,5
3057,392,3
3057,216,8
3057,0,2
3057,71,7
3057,18,7
3058,218,6
3058,244,3
3058,441,6
3058,49,6
3058,176,0
3059,268,2
3059,354,5
3059,312,8
3059,439,9
3059,244,8
3060,421,0
3060,103,0
3060,267,6
3060,197,0
3060,326,0
3061,14,5
3061,160,5
3061,214,2
3061,234,5
3061,271,1
3062,43,5
3062,191,8
3062,225,9
3062,274,8
3062,270,1
3063,426,5
3063,97,2
3063,444,9
3063,121,3
3063,142,7
3064,255,3
3064,279,2
3064,431,3
3064,244,3
3064,91,3
3065,231,1
3065,137,6
3065,364,3
3065,221,6
3065,232,6
3066,443,1
3066,106,0
3066,71,9
3066,254,1
3066,271,5
3067,184,9
3067,104,6
3067,315,6
3067,81,6
3067,211,8
3068,256,4
3068,186,1
3068,296,1
3068,371,7
3068,302,5
3069,173,7
3069,177,3
3069,97,2
3069,388,3
3069,216,6
3070,227,8
3070,377,4
3070,6,8
3070,63,8
3070,367,3
3071,372,0
3071,15,8
3071,117,0
3071,188,0
3071,262,0
3072,210,2
3072,196,2
3072,153,6
3072,58,2
3072,152,6
3073,378,7
3073,219,2
3073,92,6
3073,73,0
3073,391,4
3074,436,6
3074,369,6
3074,105,7
3074,217,1
3074,392,6
3075,364,7
3075,282,7
3075,389,7
3075,176,1
3075,367,7
3076,196,4
3076,344,8
3076,88,1
3076,386,4
3076,5,4
3077,402,8
3077,311,9
3077,398,3
3077,130,5
3077,396,9
3078,42,7
3078,135,7
3078,380,4
3078,7,8
3078,151,8
3079,234,2
3079,26,6
3079,95,5
3079,338,1
3079,79,6
3080,119,6
3080,269,6
3080,341,9
3080,187,8
3080,253,3
3081,179,6
3081,172,6
3081,175,6
3081,124,6
3081,222,6
3082,40,4
3082,150,4
3082,369,1
3082,269,1
3082,237,4
3083,116,9
3083,12,2
3083,385,9
3083,0,7
3083,435,2
3084,258,9
3084,138,3
3084,54,9
3084,162,1
3084,382,9
3085,428,5
3085,4,9
3085,253,2
3085,141,7
3085,321,5
3086,375,3
3086,341,1
3086,275,1
3086,342,1
3086,90,5
3087,308,2
3087,412,9
3087,278,9
3087,212,5
3087,89,9
3088,13,5
3088,129,5
3088,175,3
3088,190,6
3088,165,7
3089,116,1
3089,387,5
3089,360,3
3089,101,7
3089,232,2
3090,377,1
3090,259,2
3090,348,8
3090,47,2
3090,432,2
3091,55,2
3091,126,3
3091,242,0
3091,75,5
3092,356,6
3092,196,6
3092,50,6
3092,329,6
3092,98,6
3093,205,2
3093,92,1
3093,102,2
3093,111,2
3093,38,8
3094,41,9
3094,39,9
3094,100,8
3094,160,3
3094,231,7
3095,73,1
3095,406,1
3095,66,2
3095,49,3
3095,58,1
3096,427,7
3096,45,7
3096,353,6
3096,213,7
3096,271,8
3097,217,0
3097,143,0
3097,83,7
3097,209,6
3097,141,8
3098,199,4
3098,420,4
3098,58,4
3098,390,4
3098,303,4
3099,85,2
3099,99,2
3099,380,4
3099,303,6
3099,175,2
3100,246,1
3100,48,2
3100,268,1
3100,120,0
3100,420,1
3101,248,2
3101,237,8
3101,141,6
3101,180,0
3101,155,0
3102,303,6
3102,257,9
3102,232,1
3102,234,1
3102,135,2
3103,109,4
3103,129,5
3103,431,5
3103,133,8
3103,152,5
3104,71,0
3104,18,6
3104,295,4
3104,327,5
3104,404,4
3105,400,5
3105,7,7
3105,364,7
3105,108,7
3105,68,2
3106,204,3
3106,254,7
3106,388,2
3106,372,7
3106,152,7
3107,286,8
3107,38,8
3107,100,1
3107,10,1
3107,68,5
3108,269,7
3108,244,7
3108,148,0
3108,339,7
3108,229,7
3109,430,6
3109,395,9
3109,119,3
3109,248,4
3109,100,6
3110,30,7
3110,308,8
3110,168,0
3110,395,3
3110,211,3
3111,343,6
3111,404,9
3111,419,1
3111,179,6
3111,152,8
3112,432,8
3112,322,2
3112,52,1
3112,109,1
3112,413,1
3113,192,5
3113,14,5
3113,141,4
3113,349,5
3113,30,1
3114,369,8
3114,14,2
3114,282,3
3114,241,2
3114,267,2
3115,372,5
3115,145,5
3115,68,5
3115,333,5
3115,440,0
3116,16,6
3116,89,3
3116,263,6
3116,85,6
3116,272,9
3117,162,2
3117,122,7
3117,92,0
3117,64,7
3117,107,7
3118,424,7
3118,282,2
3118,179,5
3118,190,1
3118,97,1
3119,261,6
3119,136,6
3119,124,9
3119,296,6
3119,52,2
3120,329,2
3120,173,8
3120,245,6
3120,352,6
3120,313,1
3121,41,0
3121,173,6
3121,330,9
3121,425,9
3121,411,9
3122,9,9
3122,254,7
3122,65,7
3122,256,0
3122,69,3
3123,104,4
3123,35,7
3123,288,8
3123,0,7
3123,177,9
3124,332,4
3124,342,9
3124,28,7
3124,252,3
3124,271,4
3125,28,5
3125,245,5
3125,305,7
3125,349,5
3125,27,6
3126,140,6
3126,347,3
3126,363,9
3126,446,6
3126,72,7
3127,241,4
3127,181,4
3127,294,0
3127,21,3
3127,220,3
3128,215,6
3128,161,6
3128,442,6
3128,353,1
3128,61,6
3129,116,6
3129,32,6
3129,199,2
3129,283,3
3129,307,6
3130,313,5
3130,182,4
3130,195,3
3130,240,6
3130,78,9
3131,308,0
3131,115,4
3131,230,1
3131,139,4
3131,5,7
3132,256,8
3132,155,4
3132,140,1
3132,232,4
3132,205,6
3133,193,9
3133,41,9
3133,358,0
3133,280,9
3133,11,9
3134,82,8
3134,282,1
3134,341,4
3134,276,5
3134,74,4
3135,357,7
3135,260,0
3135,11,6
3135,210,8
3135,203,5
3136,408,2
3136,348,5
3136,305,5
3136,127,5
3136,421,5
3137,13,9
3137,255,2
3137,259,6
3137,199,5
3137,321,5
3138,199,6
3138,90,8
3138,108,5
3138,210,6
3138,141,8
3139,386,1
3139,203,6
3139,87,5
3139,73,4
3139,419,1
3140,126,8
3140,61,8
3140,374,2
3140,256,8
3140,421,8
3141,252,8
3141,285,8
3141,433,8
3141,249,1
3141,381,8
3142,401,4
3142,204,7
3142,279,7
3142,121,7
3142,1,7
3143,255,6
3143,196,6
