task,worker,answer
2721,499,0
2721,318,5
2721,341,2
2721,45,6
2721,350,0
2722,297,1
2722,196,1
2722,395,5
2722,230,1
2722,117,3
2723,416,4
2723,388,0
2723,162,3
2723,444,6
2723,275,6
2724,322,1
2724,428,1
2724,391,3
2724,484,2
2724,347,1
2725,439,1
2725,262,1
2725,18,6
2725,98,0
2725,411,2
2726,306,0
2726,78,4
2726,389,2
2726,451,0
2726,233,4
2727,351,3
2727,278,1
2727,228,5
2727,113,0
2727,14,5
2728,321,4
2728,338,4
2728,317,4
2728,292,4
2728,492,4
2729,300,5
2729,383,0
2729,294,3
2729,135,1
2729,258,4
2730,355,4
2730,16,0
2730,38,4
2730,304,4
2730,300,6
2731,102,6
2731,256,6
2731,142,2
2731,429,2
2731,447,5
2732,96,5
2732,218,5
2732,111,0
2732,40,0
2732,478,0
2733,16,1
2733,396,5
2733,298,2
2733,70,0
2733,110,6
2734,134,5
2734,213,0
2734,137,1
2734,140,4
2734,10,0
2735,71,4
2735,419,4
2735,1,0
2735,303,2
2735,138,4
2736,485,1
2736,236,5
2736,116,5
2736,319,5
2736,350,2
2737,353,5
2737,360,6
2737,190,5
2737,404,6
2738,277,1
2738,389,0
2738,7,1
2738,45,0
2738,237,1
2739,289,3
2739,304,5
2739,214,5
2739,232,6
2739,3,0
2740,338,0
2740,45,4
2740,190,0
2740,398,6
2740,116,0
2741,122,5
2741,483,2
2741,128,2
2741,204,2
2741,262,3
2742,282,2
2742,211,1
2742,450,2
2742,301,2
2742,272,3
2743,250,1
2743,149,4
2743,141,4
2743,63,0
2743,417,4
2744,178,1
2744,91,1
2744,338,5
2744,271,1
2744,169,5
2745,422,4
2745,113,4
2745,262,4
2745,383,3
2745,323,4
2746,86,1
2746,159,3
2746,62,4
2746,232,3
2746,182,3
2747,27,6
2747,497,4
2747,442,5
2747,417,6
2747,108,5
2748,170,1
2748,91,6
2748,158,3
2748,36,3
2748,298,1
2749,11,6
2749,496,0
2749,171,0
2749,473,0
2749,192,0
2750,161,3
2750,227,1
2750,10,5
2750,101,5
2750,114,3
2751,393,0
2751,28,0
2751,98,3
2751,334,1
2751,143,0
2752,481,5
2752,294,5
2752,479,5
2752,491,1
2752,154,5
2753,270,0
2753,340,5
2753,312,5
2753,199,2
2753,195,2
2754,29,2
2754,283,5
2754,212,6
2754,71,2
2754,87,6
2755,409,4
2755,293,0
2755,103,0
2755,274,0
2755,334,0
2756,350,0
2756,271,1
2756,134,5
2756,232,1
2757,310,2
2757,494,6
2757,445,4
2757,275,4
2757,261,4
2758,331,6
2758,490,2
2758,207,4
2758,65,6
2758,18,6
2759,8,0
2759,388,0
2759,247,0
2759,479,6
2759,234,5
2760,342,3
2760,190,3
2760,452,3
2760,487,4
2760,440,3
2761,195,2
2761,163,0
2761,96,2
2761,374,1
2761,167,3
2762,18,6
2762,425,6
2762,26,0
2762,413,6
2762,215,5
2763,153,5
2763,418,5
2763,300,5
2763,221,4
2763,231,5
2764,213,5
2764,44,2
2764,356,2
2764,57,2
2764,224,3
2765,299,6
2765,255,6
2765,347,6
2765,14,4
2765,226,6
2766,31,5
2766,178,0
2766,92,5
2766,496,5
2766,5,0
2767,145,1
2767,63,4
2767,446,6
2767,239,3
2767,299,4
2768,395,6
2768,221,4
2768,177,0
2768,42,0
2768,412,3
2769,214,0
2769,394,3
2769,59,0
2769,309,0
2769,468,1
2770,120,3
2770,309,3
2770,367,5
2770,202,3
2770,326,0
2771,324,1
2771,11,5
2771,138,6
2771,279,1
2771,175,1
2772,367,1
2772,139,3
2772,197,1
2772,162,1
2772,171,1
2773,383,4
2773,6,0
2773,460,5
2773,488,5
2773,223,1
2774,23,3
2774,265,5
2774,461,5
2774,315,0
2774,471,4
2775,317,4
2775,280,4
2775,93,4
2775,392,4
2775,478,1
2776,369,0
2776,35,6
2776,59,5
2776,477,6
2776,372,6
2777,243,4
2777,318,4
2777,60,4
2777,140,4
2777,378,6
2778,414,1
2778,66,1
2778,102,1
2778,310,3
2778,495,6
2779,90,1
2779,370,3
2779,345,5
2779,249,5
2779,184,3
2780,59,4
2780,463,4
2780,187,3
2780,420,0
2780,292,5
2781,136,6
2781,135,6
2781,105,3
2781,340,0
2781,421,1
2782,489,2
2782,255,5
2782,365,2
2782,211,2
2782,473,0
2783,312,6
2783,58,0
2783,104,3
2783,348,0
2783,315,0
2784,442,6
2784,436,6
2784,201,6
2784,210,3
2784,495,1
2785,329,1
2785,439,2
2785,209,5
2785,93,2
2785,106,2
2786,237,4
2786,259,2
2786,70,3
2786,93,6
2786,50,5
2787,97,4
2787,245,0
2787,338,4
2787,459,4
2787,264,1
2788,121,1
2788,213,5
2788,332,1
2788,358,3
2788,283,1
2789,89,3
2789,82,3
2789,156,6
2789,426,3
2789,403,3
2790,187,3
2790,255,5
2790,199,3
2790,34,2
2790,477,5
2791,179,4
2791,264,0
2791,1,5
2791,378,5
2791,409,6
2792,87,1
2792,442,4
2792,291,4
2792,9,4
2792,159,3
2793,284,3
2793,55,5
2793,0,0
2793,131,3
2793,79,6
2794,121,3
2794,431,1
2794,380,4
2794,108,4
2794,83,2
2795,119,2
2795,206,6
2795,217,6
2795,482,4
2795,148,5
2796,291,6
2796,287,1
2796,205,2
2796,308,2
2796,52,1
2797,251,1
2797,70,1
2797,214,1
2797,485,1
2797,220,1
2798,60,0
2798,305,4
2798,254,5
2798,75,4
2798,95,4
2799,236,6
2799,278,1
2799,323,5
2799,413,5
2799,22,5
2800,117,5
2800,205,5
2800,144,3
2800,352,0
2800,86,5
2801,143,4
2801,65,1
2801,33,6
2801,20,4
2801,487,3
2802,374,4
2802,443,6
2802,114,4
2802,398,5
2802,120,3
2803,467,6
2803,94,1
2803,122,0
2803,449,4
2804,317,6
2804,382,1
2804,301,5
2804,439,0
2804,291,5
2805,404,4
2805,337,5
2805,274,4
2805,396,5
2805,257,4
2806,34,5
2806,26,1
2806,448,4
2806,406,4
2806,21,4
2807,143,2
2807,325,6
2807,292,2
2807,359,6
2807,83,3
2808,422,4
2808,47,1
2808,404,4
2808,224,6
2808,341,5
2809,87,1
2809,59,2
2809,478,4
2809,98,1
2809,68,0
2810,336,2
2810,340,4
2810,266,4
2810,325,1
2810,323,6
2811,151,1
2811,462,1
2811,340,3
2811,363,0
2811,347,2
2812,46,5
2812,142,5
2812,10,5
2812,328,2
2812,165,0
2813,341,6
2813,51,5
2813,49,4
2813,45,6
2813,374,6
2814,20,1
2814,412,5
2814,68,1
2814,127,0
2814,319,1
2815,300,0
2815,301,2
2815,349,0
2815,472,2
2815,294,5
2816,321,6
2816,146,0
2816,211,6
2816,74,3
2816,497,3
2817,103,3
2817,215,4
2817,311,2
2817,49,3
2817,161,5
2818,229,5
2818,457,2
2818,122,6
2818,497,2
2818,61,2
2819,240,1
2819,56,4
2819,165,1
2819,420,2
2819,296,1
2820,294,1
2820,30,6
2820,296,1
2820,437,0
2820,168,1
2821,96,5
2821,317,3
2821,152,2
2821,245,5
2821,130,5
2822,83,0
2822,223,0
2822,216,0
2822,362,1
2822,322,0
2823,113,6
2823,445,2
2823,491,3
2823,36,6
2823,201,6
2824,486,2
2824,35,2
2824,14,5
2824,170,6
2824,12,6
2825,292,6
2825,140,2
2825,476,1
2825,460,2
2825,499,2
2826,485,4
2826,411,6
2826,251,2
2826,257,5
2826,311,4
2827,272,0
2827,206,1
2827,70,5
2827,131,1
2827,414,1
2828,351,0
2828,93,5
2828,437,1
2828,361,0
2828,296,3
2829,247,0
2829,485,3
2829,472,0
2829,72,6
2829,113,6
2830,298,6
2830,19,6
2830,276,6
2830,302,3
2830,408,5
2831,175,1
2831,378,3
2831,301,4
2831,171,3
2831,134,1
2832,378,5
2832,62,4
2832,249,5
2832,379,5
2832,50,5
2833,191,1
2833,82,0
2833,379,0
2833,166,3
2833,67,0
2834,336,1
2834,131,3
2834,366,4
2834,27,4
2834,300,6
2835,111,6
2835,104,3
2835,17,6
2835,196,6
2835,330,3
2836,474,5
2836,491,6
2836,427,0
2836,46,1
2836,450,0
2837,81,6
2837,455,5
2837,459,4
2837,277,2
2837,40,5
2838,98,5
2838,249,1
2838,425,2
2838,6,3
2838,84,0
2839,473,3
2839,385,3
2839,95,1
2839,44,3
2839,321,0
2840,438,4
2840,343,4
2840,181,2
2840,65,3
2840,27,0
2841,237,5
2841,288,0
2841,179,5
2841,69,5
2841,129,4
2842,183,2
2842,333,1
2842,421,0
2842,408,4
2842,287,0
2843,283,3
2843,308,3
2843,178,0
2843,422,3
2843,194,2
2844,179,0
2844,351,0
2844,488,6
2844,417,0
2844,378,4
2845,42,1
2845,433,0
2845,378,0
2845,404,3
2845,23,0
2846,341,3
2846,150,4
2846,478,3
2846,132,0
2846,117,1
2847,152,3
2847,63,3
2847,67,5
2847,56,2
2847,290,3
2848,8,2
2848,247,3
2848,208,2
2848,401,2
2848,20,2
2849,258,6
2849,108,3
2849,332,4
2849,495,6
2849,62,6
2850,482,5
2850,489,4
2850,28,2
2850,78,3
2850,391,0
2851,43,0
2851,223,0
2851,269,4
2851,265,3
2851,52,0
2852,259,2
2852,418,2
2852,263,4
2852,64,6
2852,358,4
2853,304,1
2853,353,3
2853,442,3
2853,301,3
2853,96,3
2854,221,3
2854,38,6
2854,282,6
2854,184,2
2854,352,4
2855,302,3
2855,238,3
2855,294,1
2855,192,3
2855,168,3
2856,331,2
2856,314,2
2856,391,1
2856,67,5
2856,97,2
2857,423,2
2857,452,2
2857,26,4
2857,99,2
2857,228,2
2858,36,0
2858,197,5
2858,378,0
2858,331,0
2858,126,0
2859,205,2
2859,304,2
2859,17,4
2859,406,1
2859,238,4
2860,394,5
2860,418,3
2860,453,2
2860,272,4
2860,259,3
2861,364,4
2861,145,4
2861,374,4
2861,478,4
2861,151,4
2862,46,5
2862,344,0
2862,464,0
2862,491,0
2862,121,0
2863,486,4
2863,129,1
2863,235,1
2863,227,3
2863,426,1
2864,204,3
2864,424,0
2864,6,2
2864,223,5
2864,94,1
2865,8,1
2865,6,0
2865,114,1
2865,306,2
2865,169,1
2866,207,6
2866,236,3
2866,461,3
2866,228,2
2866,112,3
2867,498,6
2867,248,6
2867,190,2
2867,233,5
2867,173,0
2868,483,1
2868,246,1
2868,99,6
2868,377,1
2868,393,5
2869,28,4
2869,76,3
2869,254,4
2869,160,4
2869,380,4
2870,107,5
2870,95,5
2870,466,5
2870,360,5
2870,340,5
2871,430,1
2871,45,1
2871,224,0
2871,226,2
2871,53,0
2872,452,4
2872,134,1
2872,49,4
2872,295,2
2872,325,4
2873,26,1
2873,226,1
2873,52,3
2873,443,0
2873,70,1
2874,440,2
2874,480,0
2874,62,0
2874,207,4
2874,231,6
2875,185,5
2875,378,5
2875,58,0
2875,173,5
2875,300,5
2876,133,5
2876,446,2
2876,479,5
2876,480,5
2876,313,0
2877,463,6
2877,121,6
2877,439,5
2877,123,1
2878,321,2
2878,312,3
2878,170,2
2878,489,2
2878,48,5
2879,108,2
2879,278,5
2879,19,3
2879,49,5
2879,52,6
2880,390,5
2880,303,5
2880,440,2
2880,235,0
2880,215,6
2881,246,3
2881,60,3
2881,45,6
2881,429,3
2881,195,3
2882,474,5
2882,71,4
2882,367,2
2882,267,4
2882,320,5
2883,421,6
2883,391,6
2883,130,0
2883,200,6
2883,45,6
2884,13,3
2884,481,6
2884,487,3
2884,36,3
2884,275,3
2885,114,4
2885,151,1
2885,390,0
2885,328,0
2885,444,4
2886,310,6
2886,60,6
2886,86,6
2886,432,3
2886,303,3
2887,488,0
2887,159,0
2887,112,3
2887,128,2
2887,461,5
2888,285,5
2888,255,0
2888,81,5
2888,167,5
2888,475,5
2889,453,0
2889,286,4
2889,272,0
2889,94,0
2889,485,0
2890,393,5
2890,342,2
2890,24,5
2890,378,2
2890,341,2
2891,95,1
2891,49,1
2891,174,2
2891,439,1
2891,331,1
2892,43,3
2892,362,1
2892,15,3
2892,439,3
2892,190,3
2893,339,6
2893,357,0
2893,138,4
2893,108,4
2893,51,4
2894,34,5
2894,35,3
2894,21,5
2894,306,3
2894,178,3
2895,38,3
2895,143,5
2895,271,6
2895,112,3
2895,352,3
2896,389,6
2896,54,5
2896,496,4
2896,447,5
2896,289,0
2897,2,4
2897,125,4
2897,155,4
2897,124,4
2897,106,4
2898,329,1
2898,199,1
2898,204,1
2898,220,3
2898,419,3
2899,252,6
2899,6,4
2899,475,4
2899,269,4
2899,400,1
2900,344,6
2900,88,6
2900,69,6
2900,158,6
2900,139,6
2901,5,6
2901,88,0
2901,60,0
2901,314,5
2901,197,0
2902,107,1
2902,120,3
2902,405,1
2902,9,1
2902,111,4
2903,298,6
2903,482,5
2903,21,3
2903,282,0
2903,344,2
2904,387,3
2904,352,2
2904,4,2
2904,482,6
2904,63,0
2905,497,5
2905,68,2
2905,245,2
2905,347,5
2905,328,1
2906,242,2
2906,4,2
2906,345,3
2906,36,2
2906,248,2
2907,334,6
2907,157,1
2907,64,1
2907,141,4
2907,130,3
2908,186,5
2908,126,4
2908,110,0
2908,122,4
2908,367,4
2909,27,1
2909,45,2
2909,497,5
2909,457,2
2909,54,1
2910,96,2
2910,169,6
2910,328,6
2910,116,0
2911,200,5
2911,29,6
2911,231,1
2911,271,1
2911,106,1
2912,272,2
2912,155,2
2912,186,1
2912,256,1
2912,368,2
2913,283,0
2913,334,0
2913,109,0
2913,48,4
2913,298,0
2914,150,6
2914,336,5
2914,179,2
2914,147,2
2914,332,4
2915,433,2
2915,312,3
2915,163,0
2915,422,2
2915,428,2
2916,250,1
2916,111,0
2916,162,6
2916,131,2
2916,24,2
2917,53,2
2917,130,0
2917,209,0
2917,98,2
2917,267,0
2918,237,1
2918,337,4
2918,372,2
2918,411,6
2918,424,1
2919,372,5
2919,332,5
2919,34,5
2919,1,4
2919,47,1
2920,24,1
2920,264,0
2920,394,0
2920,198,6
2920,392,0
2921,141,2
2921,28,2
2921,412,5
2921,176,5
2921,22,0
2922,143,5
2922,198,4
2922,191,2
2922,61,5
2922,188,1
2923,73,1
2923,270,6
2923,275,2
2923,326,1
2923,204,2
2924,137,1
2924,488,0
2924,385,1
2924,97,2
2924,81,0
2925,326,6
2925,314,5
2925,20,6
2925,365,6
2925,382,6
2926,474,3
2926,162,3
2926,433,3
2926,122,6
2926,263,0
2927,312,3
2927,200,0
2927,447,2
2927,256,0
2927,419,6
2928,400,4
2928,421,0
2928,310,2
2928,262,4
2928,466,4
2929,477,0
2929,265,0
2929,165,0
2929,107,0
2929,307,0
2930,93,3
2930,266,3
2930,230,2
2930,449,3
2931,118,6
2931,425,6
2931,385,6
2931,58,6
2931,413,0
2932,221,5
2932,160,4
2932,98,5
2932,374,5
2932,325,5
2933,181,0
2933,221,1
2933,439,6
2933,275,1
2933,199,1
2934,267,5
2934,107,0
2934,336,5
2934,199,6
2934,122,2
2935,354,1
2935,236,6
2935,131,5
2935,33,1
2935,483,2
2936,226,4
2936,379,6
2936,81,4
2936,336,4
2936,385,1
2937,305,6
2937,291,5
2937,94,3
2937,24,1
2937,236,1
2938,388,5
2938,9,6
2938,332,5
2938,136,6
2938,335,2
2939,223,6
2939,82,3
2939,153,4
2939,297,6
2939,281,4
2940,159,2
2940,273,3
2940,392,3
2940,343,3
2940,389,0
2941,38,1
2941,191,1
2941,15,3
2941,33,4
2941,25,2
2942,168,3
2942,482,2
2942,188,3
2942,363,4
2942,377,3
2943,466,5
2943,140,2
2943,234,5
2943,83,0
2943,16,6
2944,451,0
2944,440,3
2944,277,4
2944,360,6
2944,271,4
2945,263,0
2945,35,0
2945,132,1
2945,329,0
2945,436,1
2946,343,2
2946,417,3
2946,231,3
2946,203,3
2946,53,6
2947,79,4
2947,189,3
2947,323,3
2947,369,3
2947,444,3
2948,485,1
2948,144,0
2948,22,4
2948,73,2
2948,265,2
2949,188,2
2949,286,2
2949,354,2
2949,212,3
2949,183,2
2950,372,2
2950,393,1
2950,219,3
2950,228,1
2951,108,5
2951,288,4
2951,441,1
2951,110,0
2951,45,3
2952,322,1
2952,78,1
2952,212,6
2952,203,5
2952,447,5
2953,351,2
2953,4,5
2953,330,5
2953,49,5
2953,194,2
2954,246,1
2954,496,6
2954,76,6
2954,102,1
2954,241,2
2955,96,2
2955,365,5
2955,262,5
2955,471,2
2955,378,2
2956,51,0
2956,312,4
2956,35,1
2956,361,3
2956,130,4
2957,303,2
2957,269,1
2957,250,1
2957,445,5
2957,364,3
2958,407,0
2958,143,1
2958,293,5
2958,45,6
2958,356,4
2959,141,2
2959,356,0
2959,52,2
2959,14,5
2959,118,0
2960,439,5
2960,350,6
2960,164,6
2960,446,2
2960,456,0
2961,90,4
2961,12,4
2961,121,3
2961,270,3
2961,220,3
2962,352,5
2962,475,2
2962,20,6
2962,296,1
2962,68,6
2963,364,1
2963,228,3
2963,194,2
2963,67,5
2963,377,6
2964,181,6
2964,179,4
2964,226,1
2964,261,6
2964,7,4
2965,147,6
2965,345,3
2965,185,5
2965,450,6
2965,480,6
2966,445,6
2966,250,3
2966,443,3
2966,3,4
2966,427,3
2967,399,3
2967,34,6
2967,406,6
2967,369,5
2968,353,4
2968,12,1
2968,16,3
2968,339,1
2968,84,4
2969,250,0
2969,337,4
2969,435,0
2969,80,1
2969,156,2
2970,93,3
2970,146,1
2970,395,3
2970,398,1
2970,420,6
2971,71,3
2971,169,3
2971,166,2
2971,293,3
2971,437,6
2972,105,5
2972,113,1
2972,363,5
2972,96,5
2972,162,4
2973,460,1
2973,491,1
2973,272,1
2973,351,5
2973,25,2
2974,2,2
2974,209,5
2974,479,5
2974,205,6
2974,348,6
2975,434,5
2975,192,6
2975,93,6
2975,243,6
2975,348,4
2976,213,3
2976,30,0
2976,75,3
2976,371,4
2976,493,6
2977,193,6
2977,441,6
2977,238,6
2977,45,2
2977,337,6
2978,35,3
2978,64,3
2978,439,4
2978,13,3
2978,76,3
2979,239,0
2979,350,1
2979,220,6
2979,356,4
2979,383,0
2980,375,5
2980,51,5
2980,436,5
2980,361,3
2980,356,5
2981,373,6
2981,410,5
2981,157,3
2981,494,3
2981,407,6
2982,73,4
2982,38,6
2982,269,5
2982,375,2
2982,472,0
2983,302,2
2983,376,2
2983,410,6
2983,23,2
2983,209,4
2984,138,3
2984,89,1
2984,104,6
2984,420,2
2984,132,2
2985,406,2
2985,462,6
2985,14,6
2985,64,1
2985,450,6
2986,223,3
2986,456,1
2986,110,5
2986,11,5
2986,61,0
2987,91,1
2987,43,4
2987,338,4
2987,82,4
2987,453,1
2988,367,0
2988,233,3
2988,242,0
2988,303,4
2988,95,0
2989,435,1
2989,113,6
2989,45,4
2989,315,5
2989,451,5
2990,412,1
2990,17,1
2990,227,1
2990,461,4
2990,262,1
2991,439,2
2991,84,6
2991,234,2
2991,182,4
2991,481,2
2992,0,2
2992,152,2
2992,356,1
2992,328,6
2992,104,2
2993,363,2
2993,74,2
2993,419,3
2993,481,2
2993,459,5
2994,368,4
2994,263,4
2994,299,3
2994,496,4
2994,473,5
2995,142,4
2995,209,5
2995,373,3
2995,227,0
2995,212,6
2996,204,0
2996,58,0
2996,225,2
2996,218,0
2996,466,0
2997,354,2
2997,44,4
2997,372,5
2997,346,4
2997,23,4
2998,445,4
2998,496,1
2998,61,1
2998,363,1
2998,300,5
2999,257,4
2999,398,0
2999,249,6
2999,380,0
2999,77,1
3000,171,3
3000,83,1
3000,115,2
3000,412,2
3000,94,1
3001,429,6
3001,72,4
3001,34,5
3001,335,6
3001,211,1
3002,438,4
3002,42,1
3002,484,0
3002,389,3
3002,374,1
3003,418,1
3003,105,6
3003,427,5
3003,80,2
3003,410,5
3004,495,1
3004,29,3
3004,349,1
3004,4,1
3004,251,1
3005,448,4
3005,158,1
3005,86,2
3005,288,1
3005,422,2
3006,273,0
3006,56,2
3006,471,0
3006,329,0
3006,153,0
3007,27,0
3007,373,3
3007,279,0
3007,300,6
3007,207,0
3008,139,1
3008,22,0
3008,478,0
3008,100,0
3008,142,0
3009,456,4
3009,36,5
3009,322,4
3009,46,2
3009,251,4
3010,262,2
3010,118,1
3010,325,5
3010,22,0
3010,379,1
3011,485,1
3011,346,1
3011,50,1
3011,157,0
3011,434,1
3012,490,1
3012,201,2
3012,141,6
3012,230,2
3012,332,6
3013,37,3
3013,17,5
3013,362,5
3013,174,5
3013,327,0
3014,322,6
3014,477,0
3014,217,2
3014,441,6
3015,349,2
3015,483,2
3015,64,5
3015,100,2
3015,446,2
3016,418,5
3016,62,5
3016,228,1
3016,148,6
3016,422,5
3017,375,6
3017,105,2
3017,326,1
3017,235,5
3017,138,4
3018,366,3
3018,131,4
3018,375,5
3018,40,6
3018,204,6
3019,233,0
3019,429,5
3019,271,6
3019,124,4
3019,213,5
3020,11,6
3020,234,4
3020,316,5
3020,107,5
3020,22,5
3021,214,2
3021,226,3
3021,127,0
3021,445,3
3021,96,0
3022,75,6
3022,103,6
3022,335,0
3022,197,4
3022,105,6
3023,327,4
3023,377,6
3023,278,5
3023,321,4
3023,79,2
3024,107,1
3024,177,4
3024,426,3
3024,458,6
3024,150,0
3025,381,2
3025,263,1
3025,499,2
3025,322,2
3025,96,6
3026,314,4
3026,271,1
3026,137,4
3026,343,4
3026,198,5
3027,29,5
3027,386,0
3027,343,5
3027,325,5
3027,79,5
3028,469,2
3028,177,3
3028,483,2
3028,26,3
3028,28,3
3029,99,1
3029,133,1
3029,0,1
3029,351,1
3029,72,1
3030,329,6
3030,497,6
3030,429,6
3030,378,6
3030,455,6
3031,402,3
3031,377,1
3031,246,5
3031,317,2
3031,198,4
3032,464,6
3032,117,5
3032,122,5
3032,48,6
3032,25,6
3033,85,3
3033,248,0
3033,10,3
3033,6,6
3033,235,2
3034,320,4
3034,348,0
3034,159,4
3034,482,0
3034,331,4
3035,369,2
3035,176,2
3035,288,5
3035,51,2
3035,316,2
3036,441,0
3036,374,6
3036,174,5
3036,197,2
3036,427,6
3037,412,5
3037,43,5
3037,304,1
3037,377,6
3037,62,1
3038,160,1
3038,279,4
3038,476,4
3038,378,0
3038,333,4
3039,301,0
3039,293,6
3039,304,0
3039,105,2
3039,263,0
3040,311,1
3040,482,0
3040,86,4
3040,93,0
3040,474,5
3041,127,4
3041,407,4
3041,469,6
3041,490,3
3041,6,5
3042,57,2
3042,48,6
3042,153,3
3042,404,5
3042,266,2
3043,422,6
3043,320,1
3043,187,4
3043,281,1
3043,22,0
3044,15,4
3044,66,3
3044,364,2
3044,125,1
3044,114,1
3045,23,3
3045,340,4
3045,383,4
3045,130,5
3045,297,6
3046,149,0
3046,35,0
3046,23,3
3046,424,4
3046,330,4
3047,310,4
3047,344,0
3047,254,5
3047,142,0
3047,258,0
3048,123,3
3048,268,3
3048,33,3
3048,209,3
3048,348,3
3049,173,0
3049,482,2
3049,244,0
3049,267,2
3049,493,4
3050,372,5
3050,193,4
3050,134,4
3050,58,4
3050,213,4
3051,221,5
3051,378,5
3051,146,5
3051,249,1
3051,33,5
3052,162,2
3052,227,6
3052,442,3
3052,250,3
3052,451,3
3053,484,5
3053,108,2
3053,149,1
3053,324,2
3053,328,3
3054,19,0
3054,421,1
3054,407,4
3054,343,1
3054,160,0
3055,175,5
3055,192,4
3055,419,6
3055,399,5
3055,428,5
3056,493,1
3056,459,1
3056,65,6
3056,342,6
3056,356,2
3057,62,0
3057,143,1
3057,149,0
3057,466,2
3057,266,0
3058,364,2
3058,379,2
3058,168,3
3058,46,1
3058,311,3
3059,48,6
3059,111,5
3059,85,6
3059,2,6
3059,250,1
3060,269,1
3060,66,1
3060,35,5
3060,78,5
3060,46,2
3061,442,1
3061,487,6
3061,228,1
3061,222,2
3061,189,1
3062,244,5
3062,126,5
3062,31,4
3062,10,5
3062,432,5
3063,188,4
3063,324,5
3063,471,0
3063,119,5
3063,230,5
3064,492,3
3064,100,1
3064,115,6
3064,127,3
3064,427,6
3065,226,5
3065,265,2
3065,481,1
3065,496,2
3065,213,0
3066,167,0
3066,187,2
3066,460,6
3066,265,6
3066,378,2
3067,221,1
3067,388,1
3067,3,2
3067,197,1
3067,170,2
3068,274,5
3068,17,3
3068,116,4
3068,266,5
3068,392,5
3069,169,2
3069,2,2
3069,333,1
3069,394,2
3069,496,0
3070,321,2
3070,292,4
3070,22,2
3070,323,2
3070,284,2
3071,13,5
3071,369,6
3071,148,1
3071,93,5
3071,183,2
3072,449,4
3072,188,6
3072,64,4
3072,36,6
3072,131,4
3073,331,3
3073,317,6
3073,495,3
3073,476,1
3073,494,3
3074,391,0
3074,219,1
3074,348,6
3074,481,1
3074,86,1
3075,138,1
3075,146,0
3075,370,0
3075,87,0
3075,108,1
3076,103,6
3076,187,1
3076,12,0
3076,152,1
3076,426,6
3077,50,1
3077,215,5
3077,306,4
3077,319,0
3077,472,5
3078,188,6
3078,92,4
3078,175,6
3078,190,5
3078,378,4
3079,370,4
3079,133,4
3079,402,4
3079,381,4
3079,331,4
3080,448,0
3080,452,0
3080,43,0
3080,319,0
3080,168,6
3081,414,5
3081,148,1
3081,491,5
3081,358,0
3081,87,6
3082,458,5
3082,490,5
3082,200,5
3082,426,5
3082,487,5
3083,297,0
3083,347,5
3083,370,2
3083,480,5
3083,229,0
3084,334,2
3084,267,2
3084,292,1
3084,186,2
3084,344,2
3085,464,0
3085,78,3
3085,44,2
3085,275,2
3085,125,2
3086,35,5
3086,395,4
3086,95,1
3086,87,5
3086,390,5
3087,176,0
3087,434,4
3087,408,6
3087,470,1
3087,68,0
3088,57,4
3088,465,4
3088,385,5
3088,155,4
3088,306,2
3089,328,5
3089,490,4
3089,455,1
3089,345,3
3089,153,0
3090,266,4
3090,337,0
3090,328,0
3090,160,5
3090,40,0
3091,291,6
3091,139,0
3091,453,1
3091,66,0
3091,36,6
3092,459,0
3092,27,0
3092,244,0
3092,158,0
3092,360,4
3093,156,5
3093,475,1
3093,405,5
3093,187,1
3093,170,5
3094,272,5
3094,61,1
3094,181,3
3094,446,6
3094,290,6
3095,368,6
3095,424,6
3095,69,5
3095,148,6
3095,337,5
3096,373,1
3096,269,3
3096,166,3
3096,378,3
3096,102,4
3097,289,6
3097,303,6
3097,461,6
3097,331,6
3097,240,6
3098,323,4
3098,251,0
3098,30,3
3098,415,6
3098,85,6
3099,128,4
3099,190,3
3099,220,5
3099,90,3
3099,209,6
3100,96,0
3100,457,3
3100,143,0
3100,439,0
3101,339,6
3101,283,3
3101,178,4
3101,215,4
3101,219,2
3102,136,3
3102,7,1
3102,456,3
3102,33,3
3102,454,3
3103,277,6
3103,55,6
3103,238,6
3103,50,0
3103,111,3
3104,272,3
3104,335,4
3104,157,5
3104,320,4
3104,244,4
3105,297,0
3105,262,2
3105,393,1
3105,401,5
3105,277,6
3106,225,5
3106,217,6
3106,295,6
3106,373,6
3106,75,6
3107,103,5
3107,211,3
3107,323,2
3107,135,5
3107,478,5
3108,143,6
3108,470,3
3108,263,6
3108,52,5
3108,303,6
3109,324,5
3109,0,5
3109,295,5
3109,382,5
3109,136,5
3110,200,0
3110,189,4
3110,65,0
3110,286,2
3110,68,3
3111,401,3
3111,56,1
3111,402,6
3111,125,1
3111,62,1
3112,147,3
3112,343,1
3112,309,3
3112,355,3
3112,237,1
3113,286,6
3113,183,1
3113,356,1
3113,151,1
3113,319,1
3114,85,2
3114,26,2
3114,439,0
3114,404,2
3114,188,5
3115,424,2
3115,154,0
3115,354,1
3115,147,0
3115,307,1
3116,211,1
3116,484,5
3116,265,0
3116,459,6
3116,342,2
3117,97,6
3117,95,6
3117,441,2
3117,109,1
3117,458,1
3118,88,2
3118,424,2
3118,95,2
3118,373,2
3118,181,2
3119,345,1
3119,11,2
3119,219,2
3119,436,1
3119,296,0
3120,433,2
3120,193,2
3120,143,2
3120,461,1
3120,429,6
3121,50,0
3121,115,3
3121,365,6
3121,140,6
3121,254,4
3122,182,4
3122,11,6
3122,354,4
