task,worker,answer
686,79,8
686,94,4
686,88,4
686,17,5
686,66,8
686,63,8
686,73,8
687,85,7
687,70,4
687,95,2
687,58,9
687,73,7
687,41,7
688,80,9
688,71,9
688,94,3
688,33,9
688,12,5
689,26,1
689,29,5
689,28,2
689,78,8
689,67,2
689,96,5
690,18,2
690,94,2
690,27,7
690,1,2
690,37,9
690,42,2
690,76,4
691,16,6
691,19,6
691,10,3
691,32,6
691,45,6
691,60,6
691,82,6
692,40,1
692,0,2
692,39,3
692,52,5
692,10,3
692,66,2
692,14,3
693,71,8
693,46,2
693,67,2
693,29,2
693,2,2
693,80,2
693,91,2
694,26,9
694,0,8
694,7,3
694,52,0
694,60,7
694,16,9
694,85,9
695,75,2
695,50,0
695,72,7
695,55,2
695,6,2
695,14,7
695,16,6
696,71,7
696,89,5
696,13,2
696,88,2
696,93,2
696,95,1
696,30,6
697,66,4
697,81,8
697,52,1
697,92,3
697,94,4
697,20,1
697,80,6
698,26,3
698,65,0
698,22,2
698,63,2
698,76,2
698,72,2
698,23,2
699,71,9
699,97,7
699,96,7
699,84,1
699,11,4
699,26,9
699,38,7
700,48,5
700,88,5
700,1,9
700,65,1
700,12,2
700,53,1
700,75,5
701,41,3
701,85,0
701,89,2
701,51,0
701,96,6
701,43,3
701,93,5
702,1,9
702,3,6
702,11,7
702,86,9
702,53,9
702,6,9
702,35,4
703,74,0
703,83,8
703,58,1
703,28,7
703,65,6
703,18,6
703,60,6
704,18,0
704,78,0
704,77,4
704,41,8
704,12,0
704,27,5
704,24,8
705,28,0
705,85,0
705,23,7
705,76,0
705,78,0
705,21,9
705,59,3
706,62,1
706,52,1
706,87,1
706,42,1
706,89,3
706,19,1
706,81,1
707,62,7
707,76,7
707,85,7
707,25,0
707,96,4
707,48,7
707,27,7
708,4,3
708,41,6
708,0,0
708,30,4
708,3,0
708,77,0
708,29,3
709,59,8
709,68,4
709,11,8
709,64,9
709,9,3
709,32,0
709,17,8
710,74,2
710,88,2
710,81,2
710,1,2
710,87,2
710,55,2
711,4,8
711,57,1
711,84,6
711,66,8
711,17,3
711,38,6
711,35,8
712,9,3
712,43,6
712,66,0
712,33,1
712,37,1
712,21,6
712,54,8
713,31,8
713,99,9
713,52,8
713,54,8
713,20,0
713,60,7
713,62,8
714,70,1
714,48,7
714,26,2
714,28,1
714,19,1
714,86,1
714,24,7
715,50,3
715,92,3
715,39,3
715,3,3
715,22,8
715,12,3
715,55,3
716,70,4
716,53,6
716,93,1
716,74,3
716,33,4
716,27,5
716,89,0
717,60,8
717,51,8
717,33,8
717,7,7
717,83,8
717,86,1
717,77,8
718,0,5
718,35,6
718,95,6
718,87,6
718,49,6
718,51,1
718,58,6
719,20,0
719,34,0
719,11,0
719,41,3
719,62,4
719,28,2
719,15,0
720,19,0
720,30,7
720,46,6
720,10,1
720,85,0
720,7,3
720,53,1
721,84,3
721,15,5
721,95,9
721,69,9
721,57,7
721,28,9
721,94,7
722,92,6
722,96,8
722,78,6
722,40,6
722,52,6
722,29,6
722,22,1
723,43,3
723,51,1
723,44,7
723,42,0
723,11,0
723,29,1
723,10,9
724,45,1
724,28,2
724,34,1
724,64,4
724,74,3
724,52,7
724,10,1
725,27,7
725,94,9
725,54,7
725,3,9
725,43,6
725,61,9
725,34,1
726,94,3
726,16,0
726,30,4
726,34,0
726,93,0
726,33,2
726,15,1
727,7,8
727,16,5
727,71,3
727,62,3
727,37,3
727,5,4
727,69,8
728,57,6
728,75,3
728,27,3
728,60,7
728,26,2
728,76,6
728,56,8
729,42,4
729,76,4
729,97,4
729,9,7
729,58,4
729,6,4
729,84,4
730,44,0
730,24,8
730,87,7
730,6,0
730,21,3
730,34,3
731,21,2
731,96,2
731,25,2
731,30,9
731,15,2
731,78,2
731,43,2
732,59,1
732,69,2
732,9,3
732,72,7
732,34,3
732,76,6
733,16,0
733,40,0
733,45,0
733,84,0
733,37,0
733,24,5
734,97,7
734,54,1
734,85,1
734,44,4
734,19,1
734,45,6
734,12,3
735,27,6
735,44,4
735,21,0
735,0,4
735,42,4
735,71,3
735,58,1
736,69,1
736,39,7
736,29,5
736,74,0
736,83,6
736,2,1
736,97,1
737,9,9
737,87,1
737,63,8
737,66,8
737,26,0
737,2,1
738,39,0
738,37,4
738,79,1
738,98,3
738,16,0
738,94,3
738,36,0
739,24,3
739,0,8
739,35,3
739,31,9
739,76,2
739,77,2
739,44,2
740,49,1
740,84,6
740,11,7
740,60,6
740,72,1
740,27,9
740,81,1
741,37,7
741,89,7
741,45,7
741,38,7
741,2,4
741,51,1
741,53,8
742,39,1
742,99,1
742,87,1
742,24,1
742,71,2
742,22,6
742,53,1
743,81,8
743,75,8
743,40,6
743,50,1
743,23,0
743,37,2
743,21,8
744,47,3
744,18,6
744,75,3
744,74,7
744,30,9
744,68,0
744,37,6
745,28,9
745,30,7
745,90,1
745,95,9
745,34,2
745,83,4
745,91,9
746,10,0
746,44,0
746,62,0
746,50,0
746,31,1
746,38,5
746,71,2
747,66,2
747,57,1
747,44,9
747,52,0
747,6,0
747,20,1
747,60,6
748,81,6
748,15,6
748,77,6
748,13,6
748,85,6
748,10,6
748,2,8
749,52,2
749,31,1
749,3,5
749,89,4
749,25,4
749,15,9
749,48,5
750,66,3
750,41,8
750,83,5
750,37,0
750,84,6
750,56,8
750,42,8
751,83,8
751,82,6
751,9,6
751,30,8
751,14,3
751,90,3
752,91,1
752,48,8
752,39,8
752,82,1
752,99,8
752,94,8
752,85,8
753,70,7
753,64,7
753,79,7
753,96,5
753,44,4
753,7,4
754,71,7
754,52,8
754,83,1
754,18,6
754,20,2
754,21,6
754,86,5
755,32,1
755,82,1
755,90,2
755,74,4
755,76,1
755,30,4
755,17,1
756,77,9
756,93,9
756,64,9
756,58,4
756,71,5
756,15,0
756,37,4
757,91,2
757,74,6
757,89,2
757,69,2
757,51,0
757,72,5
757,37,7
758,42,5
758,22,2
758,79,5
758,93,5
758,59,5
758,63,3
758,78,5
759,56,5
759,86,6
759,51,6
759,34,5
759,82,6
759,78,6
760,66,6
760,37,0
760,83,3
760,87,2
760,32,9
760,2,0
760,26,3
761,62,4
761,47,4
761,91,4
761,27,6
761,58,4
761,13,6
761,71,4
762,67,1
762,58,1
762,97,1
762,18,8
762,60,7
762,33,1
762,37,1
763,98,2
763,95,2
763,82,2
763,61,2
763,97,2
763,31,7
763,89,2
764,32,2
764,60,5
764,66,4
764,7,4
764,8,2
764,12,3
764,64,0
765,47,9
765,93,6
765,69,6
765,76,6
765,7,6
765,40,7
765,72,9
766,21,4
766,56,3
766,6,3
766,70,3
766,67,2
766,30,9
766,55,4
767,53,0
767,0,4
767,89,1
767,23,4
767,19,1
767,71,5
767,32,1
768,85,6
768,29,0
768,98,7
768,65,1
768,52,4
768,69,6
768,26,6
769,99,5
769,25,1
769,92,4
769,94,5
769,48,5
769,79,4
769,20,5
770,69,8
770,31,1
770,62,1
770,86,1
770,60,1
770,23,1
770,5,1
771,66,5
771,11,9
771,84,9
771,1,9
771,7,3
771,56,9
771,89,9
772,27,9
772,90,9
772,97,1
772,54,9
772,78,9
772,71,3
772,59,0
773,86,7
773,42,7
773,64,5
773,47,9
773,25,9
773,71,7
773,38,9
774,97,5
774,98,5
774,90,5
774,7,5
774,39,1
774,55,5
775,83,6
775,54,6
775,40,4
775,39,8
775,56,4
775,43,6
775,42,6
776,51,4
776,11,8
776,10,4
776,70,3
776,68,3
776,54,3
776,94,5
777,15,2
777,88,5
777,37,8
777,47,8
777,98,9
777,44,6
777,84,8
778,25,4
778,4,0
778,72,5
778,93,5
778,21,5
778,42,5
778,51,7
779,20,2
779,18,4
779,99,3
779,56,2
779,2,4
779,19,2
779,47,2
780,6,8
780,56,2
780,16,1
780,63,1
780,44,5
780,27,3
780,62,1
781,49,0
781,97,6
781,15,9
781,93,5
781,81,5
781,53,2
781,55,5
782,21,9
782,86,9
782,45,9
782,0,9
782,29,9
782,9,4
782,53,9
783,42,0
783,53,8
783,48,0
783,83,3
783,24,0
783,25,0
784,26,5
784,91,3
784,99,1
784,5,1
784,47,4
784,12,1
784,65,3
785,40,8
785,50,0
785,67,0
785,4,0
785,87,0
785,27,6
785,76,0
786,37,4
786,75,6
786,94,1
786,77,4
786,84,4
786,41,4
786,67,1
787,5,7
787,70,6
787,71,3
787,66,7
787,37,7
788,26,5
788,31,4
788,2,7
788,74,3
788,87,8
788,88,7
788,38,6
789,42,6
789,51,6
789,53,6
789,85,6
789,28,6
789,14,6
790,0,9
790,70,0
790,96,0
790,14,6
790,98,0
790,86,8
790,30,2
791,77,6
791,10,7
791,55,0
791,57,1
791,4,7
791,26,0
791,12,8
792,96,9
792,9,6
792,57,1
792,92,9
792,87,2
792,51,8
792,41,3
793,26,4
793,19,9
793,45,2
793,52,4
793,30,4
793,46,9
793,25,4
794,3,9
794,85,8
794,97,8
794,75,3
794,77,9
794,28,8
794,80,8
795,19,2
795,58,2
795,73,2
795,91,2
795,1,0
795,51,2
795,98,2
796,51,9
796,19,9
796,13,9
796,32,5
796,41,7
796,43,2
796,63,4
797,11,6
797,93,0
797,2,0
797,29,2
797,53,4
797,75,0
797,71,9
798,71,6
798,5,6
798,44,6
798,93,6
798,56,6
798,55,6
799,92,2
799,91,6
799,49,6
799,57,8
799,83,8
799,54,6
799,79,9
800,64,5
800,13,8
800,53,2
800,63,2
800,62,2
800,21,3
800,52,8
801,26,0
801,54,9
801,27,0
801,84,6
801,37,0
801,90,9
801,99,0
802,61,7
802,10,2
802,82,7
802,64,2
802,33,4
802,50,2
803,3,0
803,87,0
803,53,3
803,6,3
803,89,3
803,41,5
803,80,3
804,45,3
804,42,3
804,51,3
804,83,5
804,95,1
804,59,3
804,19,3
805,0,6
805,40,4
805,11,5
805,67,6
805,72,6
805,35,6
805,53,9
806,23,7
806,77,1
806,4,6
806,32,4
806,82,5
806,80,7
806,10,6
807,96,1
807,19,6
807,85,6
807,21,4
807,98,6
807,5,6
807,63,6
808,73,2
808,44,2
808,79,0
808,37,6
808,42,2
808,35,2
808,98,4
809,89,4
809,51,6
809,9,7
809,24,4
809,46,4
809,69,1
810,25,5
810,41,6
810,9,8
810,17,1
810,34,6
810,89,6
810,81,6
811,29,1
811,45,8
811,8,5
811,2,3
811,34,8
811,6,8
811,68,8
812,85,3
812,7,2
812,55,7
812,86,2
812,32,9
812,9,1
812,43,3
813,29,0
813,45,2
813,42,2
813,55,8
813,21,5
813,43,3
813,71,3
814,62,2
814,65,2
814,63,2
814,36,2
814,34,2
814,14,2
814,21,2
815,36,3
815,99,3
815,55,6
815,72,3
815,50,3
815,4,3
816,25,8
816,3,6
816,31,2
816,59,7
816,76,9
816,12,7
816,53,8
817,63,7
817,65,9
817,1,1
817,8,3
817,30,9
817,13,0
817,77,4
818,93,4
818,77,4
818,34,2
818,9,4
818,66,5
818,36,4
818,42,4
819,24,1
819,95,2
819,62,2
819,3,9
819,92,4
819,15,9
820,29,1
820,10,9
820,84,9
820,70,2
820,56,9
820,11,1
820,79,5
821,48,1
821,24,8
821,42,1
821,75,5
821,4,1
821,54,1
821,45,1
822,42,0
822,93,0
822,60,6
822,94,0
822,2,3
822,24,0
822,0,8
823,93,0
823,69,0
823,52,0
823,31,3
823,7,0
823,74,8
823,8,0
824,91,1
824,38,5
824,45,1
824,79,1
824,30,1
824,33,7
824,54,1
825,13,4
825,34,4
825,30,4
825,84,9
825,5,4
825,67,3
826,20,6
826,63,6
826,30,0
826,13,6
826,51,1
826,99,5
826,4,4
827,50,2
827,5,9
827,37,3
827,83,3
827,71,0
827,22,0
827,19,3
828,91,7
828,55,9
828,67,3
828,0,2
828,86,7
828,63,4
829,68,6
829,21,6
829,62,6
829,47,6
829,22,6
829,46,6
829,74,1
830,91,7
830,26,9
830,71,6
830,15,6
830,21,6
830,72,6
830,78,6
831,66,4
831,42,4
831,55,4
831,20,4
831,12,7
831,8,0
831,29,4
832,11,6
832,21,3
832,90,6
832,61,3
832,16,0
832,22,6
833,9,6
833,73,9
833,45,5
833,56,0
833,26,5
833,97,5
833,60,3
834,20,8
834,52,1
834,79,0
834,36,7
834,4,7
834,66,7
834,29,7
835,58,9
835,43,9
835,85,9
835,37,9
835,46,3
835,56,9
836,75,7
836,32,4
836,64,4
836,62,4
836,22,3
836,8,6
836,24,4
837,69,7
837,71,7
837,60,7
837,96,8
837,47,5
837,17,3
837,83,7
838,57,0
838,0,5
838,17,4
838,8,4
838,85,4
838,15,4
838,41,1
839,44,3
839,74,5
839,98,3
839,77,3
839,24,5
839,72,3
839,43,0
840,86,6
840,39,1
840,95,8
840,1,2
840,33,6
840,54,9
841,95,7
841,6,0
841,34,4
841,29,3
841,30,4
841,23,2
841,43,4
842,33,4
842,80,9
842,78,1
842,18,7
842,71,1
842,13,2
842,98,1
843,44,6
843,89,4
843,67,9
843,3,9
843,88,4
843,46,8
843,76,3
844,18,8
844,91,1
844,51,1
844,12,4
844,4,7
844,50,1
844,5,8
845,21,9
845,95,9
845,7,9
845,56,2
845,73,9
845,61,5
845,11,9
846,80,7
846,23,8
846,88,6
846,82,7
846,47,7
846,53,8
847,85,4
847,52,4
847,39,4
847,44,4
847,34,5
847,9,1
847,70,4
848,67,2
848,86,8
848,99,6
848,87,6
848,21,6
848,14,6
848,83,9
849,52,5
849,53,3
849,97,3
849,41,5
849,75,4
849,8,5
849,42,4
850,76,9
850,57,3
850,11,7
850,12,7
850,52,0
850,58,3
851,48,9
851,75,8
851,8,2
851,12,8
851,72,9
851,7,3
851,59,9
852,67,7
852,32,1
852,49,7
852,27,5
852,80,3
852,24,4
852,82,3
853,48,8
853,16,8
853,3,2
853,18,8
853,64,7
853,93,0
853,59,8
854,36,6
854,9,9
854,96,6
854,81,6
854,27,6
854,49,8
854,77,6
855,36,3
855,41,9
855,31,7
855,56,8
855,43,6
855,4,3
855,59,3
856,66,7
856,81,5
856,0,5
856,12,5
856,26,5
856,61,8
856,62,5
857,4,9
857,72,0
857,77,9
857,43,9
857,27,7
857,54,9
858,58,0
858,68,0
858,3,4
858,6,0
858,37,7
858,81,0
858,0,4
859,18,3
859,8,3
859,86,3
859,73,3
859,76,2
859,1,4
859,97,6
860,62,1
860,30,5
860,69,1
860,18,8
860,23,2
860,92,7
860,37,0
861,78,6
861,66,4
861,46,9
861,97,6
861,29,7
861,36,2
861,32,6
862,27,7
862,60,7
862,2,4
862,24,7
862,95,7
863,18,2
863,53,1
863,80,0
863,28,3
863,75,3
863,23,3
863,12,7
864,33,1
864,52,1
864,39,2
864,90,1
864,0,1
864,57,1
865,1,3
865,36,0
865,12,7
865,56,5
865,74,4
865,21,0
865,69,0
866,9,6
866,64,0
866,68,6
866,13,6
866,1,8
866,61,6
867,19,4
867,36,4
867,2,7
867,12,8
867,29,0
867,82,4
867,32,4
868,64,3
868,79,5
868,69,3
868,2,4
868,13,1
868,52,3
868,1,3
869,95,3
869,4,1
869,85,1
869,50,1
869,1,5
869,96,7
869,25,9
870,86,9
870,97,8
870,5,9
870,37,7
870,0,1
870,45,9
870,11,7
871,36,2
871,45,2
871,78,2
871,94,5
871,2,6
871,39,2
871,84,2
872,6,5
872,37,6
872,87,9
872,57,0
872,18,9
872,97,0
872,81,9
873,30,3
873,19,3
873,70,3
873,41,5
873,89,3
873,28,3
873,14,3
874,40,2
874,49,4
874,24,4
874,14,4
874,66,1
874,71,2
874,54,2
875,71,1
875,84,1
875,92,6
875,16,1
875,63,4
875,2,1
875,20,1
876,35,0
876,71,0
876,67,4
876,14,7
876,25,6
876,6,0
876,34,8
877,83,7
877,3,7
877,50,7
877,72,0
877,39,2
877,79,2
877,55,7
878,87,2
878,79,0
878,81,0
878,6,4
878,33,0
878,80,2
879,28,5
879,85,5
879,96,5
879,18,5
879,30,1
879,86,6
879,82,4
880,60,9
880,24,9
880,57,5
880,12,2
880,17,9
880,11,9
881,89,1
881,51,5
881,19,4
881,72,4
881,15,4
881,94,4
881,20,6
882,90,5
882,84,6
882,96,0
882,70,6
882,28,6
882,81,6
882,19,2
883,36,2
883,32,8
883,82,5
883,72,0
883,98,1
883,39,7
883,12,5
884,13,3
884,69,3
884,51,3
884,32,9
884,96,3
884,50,3
884,14,3
885,33,5
885,8,4
885,90,8
885,82,3
885,92,7
885,32,7
885,14,7
886,46,6
886,39,6
886,8,1
886,34,9
886,6,1
886,23,8
886,1,0
887,56,0
887,26,3
887,42,2
887,86,2
887,78,2
887,10,2
887,17,3
888,4,7
888,75,7
888,32,9
888,51,7
888,98,4
888,22,7
888,25,9
889,72,4
889,88,4
889,32,7
889,65,4
889,53,2
889,21,4
889,76,8
890,73,6
890,95,1
890,39,3
890,12,1
890,71,5
890,7,1
890,55,6
891,57,8
891,30,9
891,1,1
891,0,9
891,53,5
891,74,5
891,56,0
892,81,1
892,80,5
892,8,8
892,10,1
892,30,2
892,88,3
892,61,9
893,60,6
893,34,8
893,45,8
893,31,8
893,52,5
893,20,4
894,35,6
894,94,5
894,48,4
894,5,4
894,80,6
894,67,4
894,12,4
895,81,9
895,15,5
895,36,9
895,23,1
895,52,9
895,78,9
895,71,3
896,1,3
896,13,7
896,45,0
896,87,0
896,3,2
896,61,0
896,51,2
897,68,3
897,54,2
897,28,0
897,52,3
897,61,3
897,56,2
898,22,9
898,50,9
898,83,8
898,81,9
898,45,9
898,12,5
899,35,7
899,25,7
899,17,1
899,90,7
899,57,3
899,23,2
899,9,6
900,98,7
900,9,9
900,27,8
900,87,9
900,13,9
900,99,3
900,26,9
901,69,4
901,81,4
901,63,7
901,66,7
901,47,4
901,79,1
901,95,2
902,49,2
902,80,2
902,25,1
902,48,0
902,71,2
902,86,1
902,20,4
903,35,7
903,65,5
903,48,2
903,16,9
903,52,5
903,7,5
904,34,6
904,58,7
904,86,7
904,85,7
904,77,7
904,95,7
904,76,7
905,63,5
905,82,1
905,61,5
905,43,1
905,76,1
905,41,1
905,54,4
906,86,2
906,96,2
906,21,8
906,75,3
906,15,2
906,88,6
906,74,2
907,25,1
907,65,9
907,30,2
907,60,0
907,94,0
907,12,6
907,54,3
908,76,1
908,98,6
908,6,6
908,51,5
908,15,6
908,9,6
908,52,7
909,96,1
909,40,1
909,12,2
909,59,2
909,75,3
909,85,4
909,26,1
910,45,7
910,14,7
910,65,4
910,86,1
910,64,2
910,94,0
910,88,4
911,69,3
911,46,8
911,61,2
911,4,2
911,95,2
911,38,0
911,57,2
912,54,6
912,68,2
912,60,2
912,30,8
912,88,6
912,2,6
913,63,4
913,70,0
913,48,0
913,21,1
913,94,0
913,50,2
913,6,5
914,54,2
914,83,0
914,62,7
914,24,3
914,69,1
914,31,7
914,74,7
915,46,1
915,32,1
915,35,5
915,66,2
915,89,5
915,71,6
916,25,0
916,23,6
916,46,6
916,4,7
916,45,8
916,30,0
917,33,4
917,35,4
917,95,0
917,34,3
917,10,4
917,53,7
917,80,4
918,96,9
918,35,9
918,75,3
918,71,6
918,42,1
918,44,1
918,98,1
919,42,9
919,3,9
919,1,5
919,40,8
919,78,9
919,89,9
919,19,7
920,70,7
920,86,1
920,66,9
920,71,3
920,51,8
920,22,9
921,19,8
921,39,4
921,17,1
921,0,9
921,85,2
921,31,1
921,72,1
922,35,3
922,10,9
922,46,6
922,79,3
922,8,4
923,90,4
923,74,2
923,0,2
923,96,2
923,82,2
923,95,2
924,72,9
924,78,3
924,76,5
924,65,7
924,16,3
924,9,5
924,75,9
925,77,9
925,7,9
925,62,0
925,70,3
925,40,9
925,36,9
925,1,4
926,43,5
926,91,0
926,96,2
926,67,7
926,62,3
926,56,4
926,37,4
927,65,4
927,57,8
927,66,4
927,80,3
927,79,0
927,10,9
927,32,1
928,85,6
928,33,9
928,16,5
928,7,6
928,20,8
928,48,3
928,14,7
929,80,9
929,61,7
929,38,9
929,74,1
929,59,3
929,85,9
929,88,9
930,38,8
930,25,6
930,15,2
930,14,6
930,19,8
930,79,8
930,58,8
931,66,2
931,29,7
931,62,7
931,87,9
931,27,8
931,68,7
932,30,0
932,42,0
932,88,3
932,92,8
932,96,4
932,45,2
932,99,0
933,75,0
933,34,4
933,76,4
933,6,4
933,74,4
934,35,3
934,30,4
934,6,4
934,99,4
934,11,3
934,24,2
934,87,4
935,95,8
935,74,7
935,15,5
935,8,5
935,44,5
935,45,5
935,92,4
936,8,8
936,56,4
936,86,1
936,38,7
936,65,1
936,91,1
936,89,1
937,22,3
937,71,4
937,98,3
937,7,3
937,60,3
937,41,3
937,54,3
938,48,1
938,11,1
938,28,6
938,14,7
938,74,1
938,83,8
938,43,0
939,82,1
939,9,9
939,73,8
939,17,3
939,6,1
939,94,0
939,65,1
940,36,4
940,99,4
940,48,4
940,89,4
940,83,4
940,87,4
940,86,4
941,17,8
941,46,1
941,64,8
941,28,8
941,40,8
941,37,8
941,62,6
942,55,9
942,21,2
942,79,6
942,40,6
942,80,6
942,2,6
942,39,4
943,42,4
943,93,6
943,96,6
943,3,4
943,80,4
943,39,7
944,86,2
944,81,2
944,69,5
944,9,2
944,29,3
944,51,5
944,7,1
945,41,2
945,91,0
945,36,0
945,71,2
945,82,0
945,94,5
945,51,4
946,55,8
946,22,0
946,35,7
946,42,8
946,81,8
946,24,8
946,64,7
947,29,7
947,28,6
947,25,6
947,0,6
947,7,4
947,52,4
947,97,1
948,36,7
948,37,7
948,43,7
948,99,7
948,85,7
948,90,3
948,52,7
949,24,8
949,94,8
949,91,8
949,78,8
949,8,9
949,27,8
949,16,8
950,21,1
950,88,7
950,76,5
950,81,4
950,95,0
950,58,0
950,78,0
951,63,5
951,6,6
951,84,5
951,30,4
951,86,8
951,45,7
951,14,4
952,3,2
952,31,0
952,63,2
952,13,6
952,48,2
952,19,2
953,85,3
953,4,4
953,48,3
953,41,3
953,0,3
953,32,3
954,63,6
954,3,8
954,8,5
954,22,6
954,57,6
954,4,6
955,1,2
955,52,7
955,95,5
955,44,4
955,79,4
955,60,3
956,27,1
956,37,6
956,17,1
956,49,5
956,43,1
956,32,0
956,4,1
957,21,3
957,27,1
957,71,1
957,78,1
957,25,2
957,82,1
957,30,0
958,31,2
958,79,0
958,74,5
958,88,5
958,37,2
958,65,6
958,17,5
959,39,3
959,23,3
959,67,9
959,22,7
959,32,7
959,48,3
960,2,7
960,36,9
960,44,9
960,76,4
960,42,9
960,41,9
960,90,1
961,56,7
961,9,7
961,48,9
961,14,0
961,17,5
961,93,4
961,43,7
962,34,4
962,63,4
962,13,3
962,72,4
962,98,4
962,60,4
962,18,4
963,18,7
963,82,0
963,50,6
963,13,0
963,36,1
963,39,0
963,5,3
964,70,4
964,26,4
964,34,5
964,61,4
964,31,5
964,90,0
964,81,4
965,89,2
965,81,9
965,56,2
965,77,9
965,52,2
965,9,1
965,31,9
966,50,1
966,47,5
966,35,5
966,55,5
966,20,9
966,44,5
966,84,5
967,44,4
967,99,4
967,35,7
967,16,2
967,49,7
967,61,7
968,82,2
968,71,2
968,57,2
968,38,2
968,11,7
968,52,9
969,11,1
969,24,7
969,54,7
969,36,7
969,86,7
969,81,7
969,41,2
970,59,8
970,75,9
970,15,0
970,0,1
970,29,7
970,76,7
970,37,2
971,38,8
971,60,8
971,81,8
971,48,5
971,90,8
971,83,8
971,55,8
972,62,0
972,58,4
972,57,4
972,90,5
972,53,4
972,15,0
972,75,2
973,85,9
973,19,9
973,17,9
973,30,9
973,94,5
973,60,4
973,98,3
974,79,8
974,67,0
974,45,8
974,32,8
974,94,0
974,13,8
974,70,7
975,73,0
975,67,0
975,75,0
975,19,0
975,52,0
975,62,8
975,40,3
976,33,7
976,4,7
976,50,9
976,64,7
976,42,7
976,46,2
977,6,0
977,94,1
977,75,7
977,9,8
977,85,0
977,79,0
977,15,4
978,29,7
978,73,7
978,22,5
978,50,0
978,94,8
978,99,7
979,53,0
979,73,9
979,39,1
979,79,9
979,47,7
979,31,9
979,17,8
980,15,2
980,21,4
980,73,7
980,31,7
980,50,7
980,12,5
980,69,7
981,87,4
981,8,6
981,85,9
981,0,1
981,96,0
981,24,6
981,78,9
982,79,0
982,5,9
982,19,8
982,61,4
982,56,4
982,27,9
983,67,5
983,78,7
983,77,5
983,28,7
983,46,6
983,3,6
983,95,9
984,33,2
984,35,2
984,36,7
984,22,8
984,83,7
984,25,7
985,16,5
985,44,4
985,68,1
985,88,4
985,61,4
985,37,6
985,6,4
986,57,4
986,42,4
986,63,4
986,0,0
986,18,1
986,15,2
986,97,0
987,96,5
987,95,5
987,87,9
987,23,5
987,19,5
987,79,5
987,61,5
988,86,7
988,18,5
988,45,6
988,72,6
988,24,3
988,25,5
988,71,7
989,53,7
989,31,0
989,36,7
989,62,7
989,92,7
989,33,0
990,59,8
990,76,8
990,45,1
990,86,5
990,63,8
990,61,7
990,42,8
991,36,6
991,0,6
991,82,6
991,42,6
991,35,0
991,86,7
992,38,6
992,1,9
992,0,4
992,12,7
992,88,8
992,87,3
993,76,8
993,63,1
993,60,8
993,48,8
993,33,7
993,50,0
993,20,8
994,34,5
994,88,1
994,15,5
994,12,5
994,5,5
994,22,5
994,16,5
995,46,2
995,38,1
995,25,6
995,52,7
995,97,4
995,82,7
995,42,1
996,93,5
996,5,0
996,80,3
996,83,6
996,47,4
996,56,6
996,86,2
997,84,7
997,25,1
997,67,1
997,80,1
997,52,7
997,85,1
997,23,3
998,80,2
998,34,9
998,85,2
998,11,4
998,4,8
998,14,7
998,19,2
999,55,4
999,73,4
999,47,2
999,93,9
999,31,1
999,8,4
999,67,1
