task,worker,answer
2270,101,14
2271,162,8
2271,262,8
2271,414,8
2271,402,8
2271,285,8
2271,230,6
2271,331,8
2271,444,11
2271,223,5
2271,45,8
2271,324,8
2272,323,2
2272,47,2
2272,353,2
2272,112,6
2272,78,2
2272,300,9
2272,51,2
2272,435,2
2272,168,2
2272,339,5
2272,104,2
2273,283,13
2273,415,8
2273,499,2
2273,419,8
2273,348,11
2273,204,8
2273,29,12
2273,211,1
2273,195,4
2273,474,8
2273,116,8
2274,4,13
2274,37,13
2274,262,13
2274,50,13
2274,188,3
2274,249,12
2274,190,13
2274,479,2
2274,112,13
2274,250,11
2275,227,4
2275,417,3
2275,363,9
2275,132,9
2275,256,2
2275,375,3
2275,281,9
2275,46,14
2275,177,9
2275,251,14
2275,98,9
2276,146,9
2276,224,9
2276,52,0
2276,246,9
2276,491,9
2276,423,6
2276,69,9
2276,35,5
2276,73,9
2276,209,0
2277,378,1
2277,206,14
2277,414,11
2277,282,0
2277,134,0
2277,495,0
2277,372,2
2277,170,7
2277,177,0
2277,263,10
2277,419,5
2278,436,11
2278,339,11
2278,430,13
2278,23,12
2278,121,10
2278,232,11
2278,345,11
2278,295,2
2278,490,12
2278,75,5
2279,385,3
2279,406,10
2279,264,10
2279,12,10
2279,149,10
2279,128,10
2279,9,10
2279,443,10
2279,420,14
2279,64,14
2279,174,5
2280,373,4
2280,243,8
2280,296,11
2280,168,8
2280,204,8
2280,371,8
2280,214,8
2280,489,9
2280,270,8
2280,381,4
2280,433,8
2281,59,2
2281,194,0
2281,387,5
2281,105,7
2281,228,13
2281,47,11
2281,141,2
2281,394,1
2281,345,2
2281,309,1
2281,12,6
2282,73,2
2282,338,10
2282,482,14
2282,319,8
2282,236,6
2282,450,1
2282,194,3
2282,263,6
2282,133,4
2282,458,5
2283,268,5
2283,74,13
2283,187,13
2283,443,3
2283,273,13
2283,101,6
2283,145,13
2283,353,13
2283,253,8
2283,23,13
2283,380,13
2284,46,13
2284,357,13
2284,217,13
2284,209,4
2284,317,13
2284,374,2
2284,21,7
2284,225,6
2284,216,13
2284,170,13
2284,42,8
2285,62,12
2285,1,12
2285,170,12
2285,332,7
2285,418,12
2285,464,0
2285,458,1
2285,118,12
2285,124,12
2285,213,6
2285,309,12
2286,465,8
2286,188,14
2286,491,10
2286,123,0
2286,36,0
2286,295,6
2286,110,13
2286,367,0
2286,472,7
2286,236,14
2286,231,8
2287,138,14
2287,19,3
2287,319,3
2287,384,0
2287,414,1
2287,259,12
2287,90,12
2287,290,13
2287,376,7
2287,447,3
2287,460,3
2288,331,7
2288,344,7
2288,76,5
2288,314,2
2288,56,6
2288,125,1
2288,154,10
2288,159,6
2288,381,6
2288,473,5
2288,31,0
2289,192,9
2289,296,3
2289,214,9
2289,456,9
2289,111,9
2289,135,9
2289,97,13
2289,17,9
2289,421,7
2289,213,9
2289,446,11
2290,227,3
2290,374,10
2290,375,12
2290,222,12
2290,455,12
2290,119,6
2290,359,12
2290,321,12
2290,430,10
2290,177,12
2290,250,12
2291,467,0
2291,461,5
2291,152,0
2291,143,11
2291,336,12
2291,27,0
2291,463,11
2291,281,9
2291,135,0
2291,418,0
2291,301,1
2292,183,10
2292,112,7
2292,171,10
2292,55,10
2292,228,10
2292,329,2
2292,472,10
2292,109,10
2292,292,8
2292,178,1
2292,59,10
2293,214,6
2293,413,12
2293,133,10
2293,404,12
2293,209,2
2293,495,3
2293,124,6
2293,248,8
2293,228,5
2293,123,12
2293,390,12
2294,30,8
2294,350,11
2294,308,6
2294,449,1
2294,330,1
2294,103,1
2294,291,1
2294,89,1
2294,180,7
2294,182,1
2294,62,14
2295,359,2
2295,484,2
2295,352,3
2295,397,11
2295,478,6
2295,396,11
2295,108,3
2295,282,2
2295,224,12
2295,493,3
2295,104,13
2296,322,13
2296,248,1
2296,88,2
2296,434,10
2296,482,1
2296,136,10
2296,103,4
2296,30,0
2296,312,10
2296,159,10
2296,70,10
2297,314,5
2297,38,5
2297,422,6
2297,56,12
2297,374,5
2297,451,5
2297,315,11
2297,27,4
2297,54,14
2297,118,10
2297,57,11
2298,427,8
2298,42,8
2298,13,13
2298,338,5
2298,428,4
2298,408,13
2298,278,9
2298,417,4
2298,107,7
2298,272,8
2298,169,8
2299,449,6
2299,342,6
2299,68,6
2299,301,4
2299,375,6
2299,125,6
2299,431,6
2299,146,6
2299,63,2
2299,158,6
2299,307,6
2300,243,0
2300,236,12
2300,364,11
2300,368,12
2300,408,12
2300,162,4
2300,375,8
2300,230,10
2300,389,11
2300,382,1
2300,454,12
2301,225,9
2301,173,9
2301,112,4
2301,161,4
2301,465,8
2301,428,4
2301,401,2
2301,164,2
2301,191,2
2301,250,4
2301,477,8
2302,447,5
2302,309,0
2302,284,0
2302,493,14
2302,228,12
2302,155,2
2302,131,0
2302,258,13
2302,120,0
2302,416,12
2302,484,4
2303,447,8
2303,311,8
2303,24,8
2303,224,8
2303,358,10
2303,181,8
2303,467,8
2303,450,8
2303,41,7
2303,138,7
2304,81,6
2304,229,1
2304,149,9
2304,19,9
2304,63,9
2304,195,9
2304,169,12
2304,499,4
2304,184,12
2304,130,11
2304,129,11
2305,375,10
2305,164,10
2305,362,10
2305,281,10
2305,158,6
2305,339,14
2305,255,8
2305,395,10
2305,434,7
2305,54,12
2305,408,5
2306,495,0
2306,148,0
2306,326,0
2306,3,0
2306,19,0
2306,382,0
2306,471,0
2306,2,0
2306,108,0
2306,439,0
2306,312,0
2307,316,9
2307,288,1
2307,355,9
2307,136,10
2307,151,10
2307,217,9
2307,105,9
2307,93,13
2307,346,14
2307,441,2
2307,115,9
2308,309,9
2308,432,7
2308,453,14
2308,59,3
2308,214,3
2308,133,10
2308,289,12
2308,291,12
2308,264,3
2308,206,5
2308,271,2
2309,366,12
2309,30,4
2309,247,3
2309,81,3
2309,320,8
2309,87,3
2309,203,10
2309,438,11
2309,383,14
2309,97,1
2309,153,2
2310,6,2
2310,171,2
2310,137,8
2310,361,14
2310,357,12
2310,144,2
2310,450,2
2310,1,6
2310,324,0
2310,393,9
2310,37,9
2311,357,3
2311,170,14
2311,89,12
2311,135,3
2311,183,2
2311,109,12
2311,28,11
2311,409,13
2311,213,12
2311,107,12
2311,65,12
2312,95,1
2312,55,2
2312,396,12
2312,213,7
2312,299,1
2312,28,1
2312,115,3
2312,353,5
2312,371,1
2312,477,9
2312,231,6
2313,160,2
2313,162,0
2313,109,2
2313,471,2
2313,358,2
2313,172,2
2313,149,2
2313,223,4
2313,108,2
2313,239,2
2313,290,2
2314,387,10
2314,280,13
2314,207,5
2314,53,12
2314,440,5
2314,345,5
2314,321,8
2314,353,5
2314,1,6
2314,169,5
2314,83,14
2315,319,4
2315,222,3
2315,397,3
2315,152,3
2315,60,3
2315,197,9
2315,354,3
2315,364,3
2315,448,3
2315,236,3
2315,194,10
2316,432,7
2316,17,11
2316,105,11
2316,400,11
2316,231,2
2316,184,9
2316,45,11
2316,29,12
2316,196,3
2316,348,10
2316,213,11
2317,4,6
2317,214,1
2317,70,6
2317,411,5
2317,227,6
2317,408,6
2317,115,6
2317,447,14
2317,69,6
2317,498,6
2318,443,9
2318,440,9
2318,142,9
2318,248,9
2318,309,0
2318,454,11
2318,57,11
2318,205,9
2318,53,9
2318,264,7
2319,92,6
2319,450,2
2319,60,2
2319,369,14
2319,82,2
2319,453,2
2319,116,12
2319,198,4
2319,259,2
2319,337,7
2319,62,2
2320,388,1
2320,270,1
2320,307,1
2320,187,4
2320,70,1
2320,282,10
2320,254,1
2320,219,10
2320,112,1
2320,172,1
2320,408,3
2321,78,3
2321,381,11
2321,106,0
2321,1,12
2321,400,10
2321,115,12
2321,340,12
2321,315,1
2321,489,9
2321,232,12
2321,194,2
2322,82,14
2322,438,14
2322,31,14
2322,281,4
2322,486,14
2322,464,11
2322,92,4
2322,89,14
2322,84,14
2322,302,14
2323,234,0
2323,182,14
2323,326,1
2323,382,0
2323,60,0
2323,133,9
2323,158,13
2323,478,0
2323,55,0
2323,350,0
2323,103,12
2324,489,1
2324,103,6
2324,139,1
2324,194,1
2324,171,1
2324,79,1
2324,263,4
2324,432,0
2324,215,9
2324,419,9
2324,493,12
2325,129,5
2325,394,12
2325,82,9
2325,24,10
2325,406,14
2325,457,14
2325,416,2
2325,473,14
2325,475,5
2325,344,12
2325,78,14
2326,157,7
2326,419,10
2326,8,14
2326,247,4
2326,117,4
2326,1,0
2326,260,4
2326,398,12
2326,194,12
2326,294,4
2326,70,4
2327,155,7
2327,76,2
2327,321,14
2327,150,2
2327,431,2
2327,417,8
2327,229,2
2327,320,2
2327,436,0
2327,365,2
2327,325,2
2328,200,7
2328,169,1
2328,184,8
2328,377,2
2328,402,12
2328,203,1
2328,314,6
2328,359,11
2328,204,1
2328,274,3
2328,248,14
2329,482,4
2329,346,4
2329,497,7
2329,160,4
2329,238,10
2329,437,4
2329,474,4
2329,221,2
2329,38,4
2329,326,10
2329,177,4
2330,493,7
2330,460,14
2330,9,7
2330,3,12
2330,267,12
2330,428,9
2330,272,3
2330,7,12
2330,371,14
2330,145,12
2330,396,2
2331,448,10
2331,208,6
2331,331,10
2331,88,2
2331,103,7
2331,377,10
2331,341,2
2331,454,10
2331,32,7
2331,165,10
2331,372,7
2332,405,8
2332,354,10
2332,211,3
2332,381,8
2332,133,13
2332,241,8
2332,414,7
2332,15,8
2332,325,12
2332,176,8
2332,147,8
2333,414,5
2333,483,7
2333,499,12
2333,394,5
2333,23,11
2333,405,8
2333,237,5
2333,371,6
2333,464,14
2333,257,7
2333,276,13
2334,377,9
2334,34,11
2334,391,13
2334,321,1
2334,79,7
2334,101,3
2334,414,1
2334,200,7
2334,51,1
2334,493,5
2334,112,14
2335,286,0
2335,107,2
2335,377,2
2335,369,4
2335,341,4
2335,253,3
2335,48,5
2335,197,5
2335,221,4
2335,123,0
2335,474,12
2336,150,12
2336,129,9
2336,312,9
2336,11,5
2336,221,9
2336,263,9
2336,37,9
2336,93,14
2336,304,0
2336,356,9
2336,13,9
2337,279,7
2337,179,11
2337,320,11
2337,157,11
2337,57,11
2337,165,11
2337,108,11
2337,137,8
2337,190,11
2337,13,11
2338,294,4
2338,432,12
2338,238,10
2338,354,2
2338,400,9
2338,467,3
2338,87,4
2338,286,10
2338,205,10
2338,341,10
2338,127,4
2339,115,0
2339,435,0
2339,370,0
2339,292,0
2339,85,0
2339,273,0
2339,333,2
2339,122,0
2339,34,10
2339,191,6
2339,277,0
2340,377,3
2340,17,3
2340,344,10
2340,131,3
2340,264,8
2340,149,11
2340,42,2
2340,321,2
2340,391,3
2340,489,3
2340,100,10
2341,149,3
2341,369,3
2341,95,1
2341,405,3
2341,299,3
2341,364,12
2341,228,4
2341,307,3
2341,265,1
2341,185,10
2341,189,3
2342,61,10
2342,105,3
2342,74,7
2342,371,4
2342,152,7
2342,134,7
2342,42,9
2342,150,14
2342,486,1
2342,174,3
2342,367,7
2343,36,1
2343,276,9
2343,462,4
2343,15,8
2343,398,1
2343,6,1
2343,25,1
2343,90,8
2343,193,8
2343,140,5
2343,408,1
2344,39,12
2344,267,10
2344,208,10
2344,87,10
2344,66,0
2344,318,7
2344,269,10
2344,88,10
2344,89,10
2344,34,10
2344,448,9
2345,366,1
2345,80,12
2345,63,14
2345,219,10
2345,88,12
2345,304,1
2345,173,14
2345,486,1
2345,20,8
2345,23,12
2345,232,12
2346,363,11
2346,208,6
2346,434,14
2346,389,2
2346,407,1
2346,341,1
2346,211,1
2346,322,1
2346,306,1
2346,382,14
2346,108,1
2347,434,4
2347,389,0
2347,348,2
2347,181,7
2347,198,0
2347,416,3
2347,304,0
2347,376,12
2347,177,7
2347,492,0
2347,27,10
2348,254,11
2348,446,8
2348,92,11
2348,347,11
2348,51,11
2348,489,12
2348,314,1
2348,40,4
2348,1,6
2348,136,11
2348,164,3
2349,87,0
2349,124,5
2349,258,4
2349,480,0
2349,156,2
2349,218,3
2349,184,0
2349,280,0
2349,196,1
2349,380,11
2349,73,12
2350,41,4
2350,7,11
2350,315,5
2350,492,9
2350,355,5
2350,27,7
2350,80,4
2350,412,5
2350,430,0
2350,434,5
2350,156,5
2351,262,10
2351,369,1
2351,311,13
2351,50,10
2351,390,10
2351,227,10
2351,101,3
2351,283,6
2351,412,10
2351,386,10
2351,376,14
2352,208,11
2352,356,11
2352,223,7
2352,10,11
2352,230,11
2352,324,12
2352,201,4
2352,4,11
2352,137,11
2352,397,5
2352,2,2
2353,289,13
2353,452,13
2353,264,7
2353,119,3
2353,21,7
2353,187,13
2353,461,11
2353,277,13
2353,225,13
2353,46,13
2354,200,6
2354,330,0
2354,61,0
2354,51,5
2354,168,4
2354,484,12
2354,307,10
2354,252,4
2354,407,13
2354,130,11
2354,432,4
2355,226,13
2355,324,14
2355,113,13
2355,412,13
2355,9,13
2355,181,1
2355,31,7
2355,15,13
2355,474,5
2355,220,13
2356,487,3
2356,313,11
2356,464,5
2356,63,3
2356,473,5
2356,494,5
2356,322,11
2356,260,5
2356,178,6
2356,190,5
2356,56,5
2357,281,9
2357,194,13
2357,234,9
2357,344,14
2357,473,9
2357,407,9
2357,382,3
2357,437,9
2357,302,7
2357,460,9
2357,183,4
2358,383,14
2358,378,12
2358,456,9
2358,454,4
2358,322,2
2358,42,10
2358,363,9
2358,157,5
2358,266,9
2358,145,9
2358,341,8
2359,319,8
2359,448,8
2359,20,7
2359,50,0
2359,486,0
2359,248,0
2359,88,0
2359,437,1
2359,271,3
2359,100,6
2359,143,4
2360,25,1
2360,421,8
2360,315,9
2360,410,1
2360,250,0
2360,477,14
2360,277,11
2360,354,3
2360,499,1
2360,120,1
2360,205,1
2361,266,8
2361,85,3
2361,462,7
2361,309,1
2361,39,12
2361,195,13
2361,288,14
2361,483,13
2361,415,13
2361,187,13
2361,455,13
2362,436,5
2362,120,5
2362,82,13
2362,41,13
2362,113,9
2362,401,0
2362,165,0
2362,108,5
2362,37,14
2362,357,10
2362,488,10
2363,50,10
2363,368,10
2363,136,10
2363,463,7
2363,43,2
2363,336,10
2363,339,12
2363,221,0
2363,346,6
2363,351,9
2363,138,11
2364,303,12
2364,245,12
2364,61,12
2364,209,12
2364,498,12
2364,264,12
2364,248,2
2364,390,12
2364,457,12
2364,405,2
2364,367,9
2365,156,6
2365,498,4
2365,416,4
2365,481,1
2365,163,4
2365,49,4
2365,55,10
2365,357,4
2365,255,4
2365,429,1
2365,264,6
2366,406,12
2366,268,3
2366,56,4
2366,205,8
2366,474,13
2366,423,10
2366,499,8
2366,131,8
2366,404,13
2366,133,3
2366,448,13
2367,466,4
2367,233,11
2367,171,8
2367,60,11
2367,109,12
2367,456,1
2367,439,11
2367,273,12
2367,473,2
2367,222,14
2367,163,10
2368,358,5
2368,237,4
2368,31,4
2368,307,7
2368,168,7
2368,437,7
2368,367,4
2368,407,0
2368,318,7
2368,177,2
2368,199,7
2369,243,3
2369,395,0
2369,247,14
2369,99,14
2369,289,14
2369,349,14
2369,190,14
2369,334,14
2369,111,11
2369,327,6
2370,364,0
2370,430,14
2370,74,5
2370,64,12
2370,241,7
2370,394,13
2370,199,12
2370,196,14
2370,54,7
2370,284,12
2370,91,11
2371,429,4
2371,139,4
2371,394,7
2371,424,13
2371,166,11
2371,274,5
2371,103,2
2371,356,4
2371,68,4
2371,113,4
2371,47,4
2372,331,8
2372,473,11
2372,419,8
2372,290,6
2372,374,14
2372,354,0
2372,93,8
2372,169,14
2372,498,8
2372,360,4
2372,91,3
2373,247,9
2373,232,6
2373,439,9
2373,86,9
2373,307,9
2373,401,9
2373,183,3
2373,129,5
2373,201,12
2373,226,2
2373,377,12
2374,368,0
2374,95,0
2374,161,0
2374,307,0
2374,106,6
2374,291,0
2374,494,0
2374,232,0
2374,202,7
2374,41,0
2374,227,0
2375,425,3
2375,202,11
2375,134,11
2375,100,6
2375,473,14
2375,106,8
2375,238,3
2375,3,3
2375,483,3
2375,453,3
2376,484,1
2376,344,12
2376,362,8
2376,56,1
2376,118,12
2376,39,6
2376,420,7
2376,234,1
2376,13,10
2376,347,12
2376,492,12
2377,488,11
2377,424,4
2377,364,0
2377,40,0
2377,16,5
2377,222,4
2377,265,4
2377,485,4
2377,90,0
2377,237,6
2377,78,9
2378,252,8
2378,327,0
2378,57,10
2378,101,7
2378,181,8
2378,30,12
2378,20,11
2378,261,1
2378,88,3
2378,362,11
2378,436,8
2379,221,9
2379,376,13
2379,422,4
2379,33,9
2379,100,9
2379,69,9
2379,10,1
2379,34,3
2379,55,3
2379,314,9
2379,352,0
2380,123,3
2380,74,4
2380,356,4
2380,466,0
2380,478,13
2380,243,4
2380,207,7
2380,436,12
2380,175,4
2380,137,3
2380,431,4
2381,371,14
2381,320,1
2381,188,7
2381,352,14
2381,203,11
2381,396,7
2381,74,7
2381,262,14
2381,271,3
2381,318,8
2381,334,14
2382,26,2
2382,378,11
2382,460,14
2382,174,11
2382,150,11
2382,175,14
2382,247,11
2382,124,9
2382,461,2
2382,206,11
2382,267,11
2383,323,10
2383,310,10
2383,432,10
2383,27,8
2383,178,4
2383,469,10
2383,39,12
2383,208,12
2383,83,8
2383,228,5
2383,67,4
2384,465,8
2384,41,1
2384,305,1
2384,438,7
2384,148,14
2384,140,9
2384,116,1
2384,276,10
2384,483,1
2384,133,1
2384,223,1
2385,416,5
2385,308,7
2385,303,10
2385,184,3
2385,188,9
2385,80,6
2385,320,6
2385,459,5
2385,5,5
2385,367,5
2385,359,2
2386,123,9
2386,375,13
2386,189,13
2386,42,10
2386,130,10
2386,413,8
2386,84,8
2386,386,7
2386,429,6
2386,316,8
2386,101,12
2387,383,13
2387,287,10
2387,227,11
2387,211,11
2387,239,0
2387,413,11
2387,473,13
2387,281,3
2387,204,3
2387,454,2
2387,381,11
2388,409,5
2388,5,7
2388,100,12
2388,96,7
2388,396,14
2388,378,14
2388,262,6
2388,285,2
2388,63,10
2388,180,14
2388,334,14
2389,375,7
2389,42,7
2389,261,14
2389,494,7
2389,233,14
2389,383,6
2389,38,7
2389,283,7
2389,394,7
2389,352,14
2389,260,0
2390,18,3
2390,98,13
2390,217,12
2390,225,10
2390,370,12
2390,220,12
2390,450,12
2390,36,12
2390,385,9
2390,124,6
2390,171,12
2391,348,11
2391,178,11
2391,375,11
2391,377,2
2391,323,11
2391,245,2
2391,494,11
2391,240,6
2391,34,11
2391,416,11
2391,253,11
2392,60,3
2392,3,3
2392,237,3
2392,186,3
2392,476,2
2392,427,3
2392,435,3
2392,153,3
2392,305,3
2392,132,3
2392,375,11
2393,52,1
2393,56,8
2393,17,8
2393,417,2
2393,35,10
2393,439,7
2393,403,8
2393,365,9
2393,107,11
2393,28,13
2394,358,0
2394,324,6
2394,446,6
2394,436,10
2394,80,11
2394,137,2
2394,413,9
2394,354,10
2394,412,4
2394,391,4
2394,485,7
2395,437,1
2395,348,9
2395,59,13
2395,294,7
2395,260,11
2395,255,2
2395,253,5
2395,288,9
2395,333,9
2395,77,9
2395,472,11
2396,261,5
2396,35,7
2396,52,4
2396,31,5
2396,368,5
2396,396,5
2396,277,5
2396,213,5
2396,492,9
2396,41,5
2396,414,5
2397,442,2
2397,439,3
2397,172,3
2397,296,3
2397,61,5
2397,202,13
2397,489,7
2397,306,8
2397,348,1
2397,137,3
2397,112,9
2398,489,7
2398,364,2
2398,495,5
2398,353,9
2398,61,12
2398,366,9
2398,255,10
2398,220,13
2398,393,13
2398,398,13
2398,74,13
2399,289,9
2399,307,3
2399,263,14
2399,274,14
2399,440,11
2399,219,14
2399,421,14
2399,112,10
2399,100,14
2399,255,12
2399,416,7
2400,137,14
2400,431,5
2400,476,6
2400,108,8
2400,273,5
2400,445,5
2400,80,11
2400,201,5
2400,203,1
2400,12,13
2401,250,13
2401,63,13
2401,133,6
2401,32,1
2401,56,13
2401,377,8
2401,126,9
2401,265,3
2401,128,13
2401,463,0
2401,308,7
2402,232,10
2402,218,0
2402,313,5
2402,321,10
2402,279,10
2402,9,10
2402,149,10
2402,329,10
2402,401,6
2402,362,1
2402,422,13
2403,143,2
2403,62,6
2403,51,6
2403,243,4
2403,0,6
2403,459,14
2403,418,6
2403,245,11
2403,231,3
2403,466,13
2403,289,11
2404,444,0
2404,377,5
2404,308,5
2404,89,8
2404,252,1
2404,226,5
2404,263,12
2404,337,13
2404,372,5
2404,77,5
2404,186,5
2405,150,9
2405,22,14
2405,111,6
2405,372,6
2405,309,12
2405,266,9
2405,118,8
2405,167,10
2405,208,5
2405,91,0
2405,403,6
2406,342,13
2406,347,13
2406,277,13
2406,301,11
2406,450,14
2406,459,13
2406,91,13
2406,448,13
2406,241,10
2406,12,0
2406,95,13
2407,486,3
2407,382,1
2407,154,12
2407,167,1
2407,212,0
2407,32,1
2407,41,1
2407,393,14
2407,316,1
2407,57,1
2407,54,1
2408,207,5
2408,444,6
2408,378,12
2408,442,12
2408,300,3
2408,440,14
2408,415,6
2408,312,0
2408,311,7
2408,141,13
2408,352,0
2409,452,11
2409,307,11
2409,408,11
2409,435,11
2409,467,9
2409,428,10
2409,236,13
2409,37,6
2409,463,11
2409,486,11
2410,258,14
2410,329,0
2410,366,8
2410,300,8
2410,292,8
2410,175,0
2410,419,8
2410,492,8
2410,386,8
2410,453,2
2410,219,8
2411,355,10
2411,357,4
2411,343,10
2411,157,10
2411,131,0
2411,111,10
2411,100,3
2411,334,6
2411,312,5
2411,42,10
2411,220,10
2412,380,14
2412,169,14
2412,157,14
2412,447,1
2412,243,10
2412,333,4
2412,98,10
2412,154,2
2412,481,6
2412,384,2
2412,54,14
2413,197,2
2413,251,6
2413,150,10
2413,398,6
2413,441,13
2413,83,6
2413,90,6
2413,14,5
2413,435,6
2413,289,12
2413,351,6
2414,213,3
2414,122,1
2414,282,0
2414,70,7
2414,209,0
2414,270,0
2414,241,10
2414,409,0
2414,447,13
2414,98,9
2414,440,0
2415,116,7
2415,268,10
2415,458,5
2415,2,7
2415,422,7
2415,476,11
2415,383,11
2415,401,8
2415,237,7
2415,139,13
2415,164,5
2416,462,6
2416,243,6
2416,133,6
2416,439,6
2416,272,6
2416,309,6
2416,134,6
2416,251,3
2416,3,6
2416,148,6
2416,132,0
2417,379,2
2417,323,9
2417,434,3
2417,263,9
2417,75,9
2417,41,7
2417,134,9
2417,148,9
2417,355,9
2417,59,9
2417,43,9
2418,305,4
2418,198,13
2418,1,2
2418,368,2
2418,428,2
2418,59,2
2418,229,3
2418,78,0
2418,415,6
2418,285,2
2418,107,9
2419,389,13
2419,236,6
2419,344,11
2419,408,1
2419,480,13
2419,37,13
2419,157,13
2419,444,12
2419,216,13
2419,476,12
2419,126,13
2420,136,12
2420,55,3
2420,94,12
2420,276,12
2420,277,2
2420,208,14
2420,280,6
2420,300,7
2420,435,12
2420,219,12
2420,294,12
2421,113,6
2421,143,9
2421,254,3
2421,116,9
2421,416,6
2421,182,14
2421,447,4
2421,57,12
2421,128,12
2421,394,12
2421,106,7
2422,12,9
2422,448,9
2422,378,9
2422,488,9
2422,39,3
2422,204,4
2422,2,9
2422,422,1
2422,295,9
2422,163,9
2422,371,7
2423,277,7
2423,402,8
2423,262,12
2423,44,8
2423,212,13
2423,208,8
2423,213,12
2423,93,8
2423,301,4
2423,101,12
2423,53,8
2424,243,6
2424,232,9
2424,164,11
2424,74,9
2424,350,2
2424,193,9
2424,405,13
2424,31,14
2424,325,9
2424,361,0
2424,322,12
2425,271,3
2425,360,4
2425,73,3
2425,211,3
2425,265,14
2425,42,0
2425,190,3
2425,475,9
2425,352,2
2425,355,3
2425,8,2
2426,369,13
2426,284,8
2426,290,5
2426,55,11
2426,278,8
2426,95,13
2426,227,9
2426,225,12
2426,210,8
2426,38,1
2426,383,9
2427,308,3
2427,128,11
2427,319,6
2427,51,5
2427,120,3
2427,245,3
2427,21,3
2427,7,3
2427,325,11
2427,333,4
2427,242,1
2428,176,9
2428,351,3
2428,283,3
2428,486,1
2428,202,2
2428,145,3
2428,182,3
2428,46,1
2428,430,3
2428,490,0
2428,271,8
2429,352,12
2429,230,12
2429,280,13
2429,269,9
2429,114,14
2429,294,7
2429,277,0
2429,382,10
2429,194,14
2429,159,11
2429,55,12
2430,380,13
2430,41,8
2430,53,6
2430,384,6
2430,94,6
2430,290,10
2430,393,6
2430,441,14
2430,370,6
2430,262,6
2430,378,6
2431,422,4
2431,339,3
2431,105,8
2431,418,10
2431,369,3
2431,53,8
2431,216,3
2431,10,0
2431,24,3
2431,482,11
2431,382,3
2432,226,8
2432,470,8
2432,358,7
2432,418,2
2432,23,6
2432,120,8
2432,449,8
2432,252,8
2432,16,8
2432,242,12
2432,296,7
2433,323,0
2433,462,9
2433,334,13
2433,325,6
2433,110,13
2433,286,13
2433,392,6
2433,174,13
2433,71,5
2433,233,13
2433,22,12
2434,306,10
2434,330,5
2434,440,11
2434,445,3
2434,462,4
2434,329,13
2434,68,2
2434,431,10
2434,267,10
2434,472,10
2434,270,3
2435,328,8
2435,113,11
2435,34,11
2435,289,11
2435,497,11
2435,184,11
2435,340,4
2435,28,7
2435,242,11
2435,432,11
2436,482,14
2436,481,0
2436,146,14
2436,468,3
2436,62,14
2436,460,14
2436,369,13
2436,79,8
2436,58,13
2436,149,14
2436,272,14
2437,283,2
2437,201,2
2437,458,0
2437,374,2
2437,261,2
2437,190,2
2437,409,12
2437,216,2
2437,497,13
2437,262,2
2437,199,2
2438,169,13
2438,177,1
2438,383,8
2438,262,2
2438,353,14
2438,263,6
2438,479,1
2438,256,12
2438,49,13
2438,40,1
2438,69,13
2439,440,7
2439,468,14
2439,402,14
2439,351,8
2439,128,12
2439,214,12
2439,499,3
2439,127,14
2439,202,8
2439,274,14
2440,395,3
2440,176,11
2440,331,10
2440,255,10
2440,307,10
2440,218,0
2440,391,14
2440,212,12
2440,451,8
2440,347,1
2440,266,10
2441,174,2
2441,22,1
2441,438,9
2441,148,9
2441,231,10
2441,208,1
2441,259,4
2441,191,1
2441,189,10
2441,326,1
2441,304,1
2442,461,10
2442,285,6
2442,195,5
2442,310,6
2442,49,6
2442,374,12
2442,366,12
2442,471,6
2442,334,1
2442,268,6
2442,258,6
2443,138,4
2443,372,4
2443,231,4
2443,426,6
2443,303,11
2443,111,4
2443,83,4
2443,257,6
2443,172,4
2443,140,4
2443,204,13
2444,442,1
2444,338,7
2444,133,9
2444,246,7
2444,317,2
2444,42,7
2444,362,8
2444,102,7
2444,16,7
2444,204,7
2444,445,7
2445,376,13
2445,383,13
2445,405,13
2445,91,13
2445,483,6
2445,410,7
2445,210,13
2445,12,13
2445,217,14
2445,123,11
2445,59,13
2446,336,2
2446,440,12
2446,148,0
2446,160,0
2446,97,4
2446,251,0
2446,266,0
2446,11,0
2446,453,0
2446,45,0
2446,370,0
2447,24,8
2447,164,5
2447,245,5
2447,246,5
2447,160,4
2447,213,5
2447,216,5
2447,445,8
2447,112,6
2447,26,5
2447,264,4
2448,89,3
2448,20,7
2448,57,0
2448,495,0
2448,148,12
2448,334,14
2448,87,14
2448,346,14
2448,203,3
2448,251,14
2448,456,14
2449,85,13
2449,147,13
2449,411,3
2449,53,6
2449,422,4
2449,155,14
2449,141,6
2449,112,7
2449,280,0
2449,100,6
2449,227,6
2450,441,5
2450,454,0
2450,362,14
2450,175,14
2450,209,14
2450,189,1
2450,267,11
2450,15,14
2450,283,7
2450,313,14
2450,458,5
2451,93,4
2451,341,7
2451,444,2
2451,126,5
2451,17,8
2451,198,4
2451,453,4
2451,404,4
2451,344,13
2451,338,14
2451,231,6
2452,450,3
2452,339,10
2452,448,12
2452,152,7
2452,142,3
2452,237,3
2452,341,3
2452,370,3
2452,417,12
2452,312,10
2452,246,3
2453,45,9
2453,271,9
2453,479,9
2453,198,14
2453,139,3
2453,110,9
2453,182,9
2453,130,5
2453,441,10
2453,432,8
2453,104,5
2454,342,2
2454,80,1
