task_id,truth
2997,0
2998,13
2999,10
3000,4
3001,9
3002,10
3003,7
3004,8
3005,6
3006,12
3007,9
3008,9
3009,14
3010,12
3011,10
3012,0
3013,14
3014,1
3015,9
3016,0
3017,14
3018,3
3019,8
3020,8
3021,4
3022,5
3023,10
3024,9
3025,13
3026,1
3027,4
3028,6
3029,12
3030,14
3031,10
3032,5
3033,8
3034,13
3035,12
3036,0
3037,11
3038,9
3039,8
3040,2
3041,7
3042,5
3043,0
3044,7
3045,8
3046,8
3047,11
3048,13
3049,6
3050,4
3051,2
3052,5
3053,7
3054,4
3055,4
3056,10
3057,1
3058,12
3059,10
3060,14
3061,12
3062,6
3063,11
3064,0
3065,12
3066,11
3067,11
3068,10
3069,9
3070,4
3071,2
3072,0
3073,0
3074,5
3075,13
3076,10
3077,6
3078,10
3079,13
3080,12
3081,8
3082,4
3083,10
3084,14
3085,8
3086,0
3087,8
3088,5
3089,9
3090,9
3091,11
3092,8
3093,5
3094,5
3095,10
3096,0
3097,12
3098,3
3099,0
3100,7
3101,5
3102,3
3103,14
3104,3
3105,11
3106,1
3107,0
3108,12
3109,0
3110,5
3111,2
3112,13
3113,11
3114,5
3115,12
3116,4
3117,4
3118,3
3119,14
3120,6
3121,5
3122,5
3123,7
3124,8
3125,11
3126,5
3127,13
3128,2
3129,9
3130,14
3131,1
3132,0
3133,12
3134,3
3135,10
3136,12
3137,3
3138,0
3139,1
3140,14
3141,3
3142,5
3143,5
3144,10
3145,11
3146,13
3147,14
3148,12
3149,0
3150,3
3151,9
3152,7
3153,4
3154,6
3155,7
3156,2
3157,12
3158,3
3159,11
3160,1
3161,14
3162,12
3163,14
3164,7
3165,6
3166,11
3167,13
3168,1
3169,5
3170,7
3171,5
3172,3
3173,10
3174,14
3175,2
3176,8
3177,9
3178,1
3179,3
3180,9
3181,1
3182,12
3183,5
3184,7
3185,6
3186,12
3187,3
3188,7
3189,14
3190,11
3191,10
3192,3
3193,2
3194,7
3195,14
3196,4
3197,3
3198,9
3199,11
3200,9
3201,4
3202,6
3203,8
3204,2
3205,9
3206,1
3207,3
3208,4
3209,2
3210,14
3211,3
3212,1
3213,7
3214,6
3215,0
3216,10
3217,13
3218,10
3219,9
3220,7
3221,4
3222,10
3223,4
3224,7
3225,8
3226,8
3227,7
3228,8
3229,9
3230,0
3231,4
3232,11
3233,10
3234,11
3235,8
3236,9
3237,2
3238,14
3239,3
3240,11
3241,8
3242,12
3243,2
3244,3
3245,5
3246,5
3247,1
3248,2
3249,1
3250,9
3251,8
3252,5
3253,13
3254,8
3255,0
3256,7
3257,8
3258,0
3259,3
3260,0
3261,0
3262,0
3263,4
3264,12
3265,13
3266,3
3267,10
3268,4
3269,13
3270,3
3271,3
3272,5
3273,14
3274,8
3275,4
3276,11
3277,1
3278,9
3279,12
3280,2
3281,13
3282,13
3283,5
3284,13
3285,4
3286,0
3287,2
3288,6
3289,8
3290,4
3291,5
3292,14
3293,11
3294,6
3295,6
3296,3
3297,5
3298,14
3299,13
3300,5
3301,4
3302,7
3303,7
3304,3
3305,14
3306,14
3307,12
3308,1
3309,2
3310,11
3311,6
3312,14
3313,6
3314,10
3315,13
3316,8
3317,5
3318,13
3319,2
3320,6
3321,5
3322,5
3323,2
3324,3
3325,8
3326,2
3327,2
3328,6
3329,12
3330,8
3331,10
3332,1
3333,8
3334,14
3335,14
3336,8
3337,11
3338,11
3339,3
3340,9
3341,8
3342,3
3343,8
3344,6
3345,3
3346,14
3347,4
3348,7
3349,14
3350,9
3351,12
3352,1
3353,4
3354,7
3355,14
3356,14
3357,1
3358,2
3359,4
3360,0
3361,13
3362,5
3363,11
3364,3
3365,13
3366,9
3367,9
3368,7
3369,3
3370,14
3371,5
3372,13
3373,2
3374,11
3375,2
3376,9
3377,6
3378,11
3379,3
3380,7
3381,7
3382,4
3383,13
3384,8
3385,12
3386,5
3387,12
3388,9
3389,9
3390,6
3391,8
3392,3
3393,4
3394,11
3395,5
3396,10
3397,2
3398,12
3399,6
3400,1
3401,3
3402,4
3403,4
3404,4
3405,9
3406,4
3407,14
3408,3
3409,0
3410,5
3411,12
3412,5
3413,2
3414,8
3415,4
3416,7
3417,11
3418,0
3419,8
3420,1
3421,4
3422,12
3423,12
3424,11
3425,8
3426,8
3427,0
3428,11
3429,13
3430,8
3431,3
3432,4
3433,0
3434,12
3435,14
3436,0
3437,4
3438,12
3439,6
3440,8
3441,13
3442,5
3443,7
3444,3
3445,5
3446,5
3447,13
3448,7
3449,13
3450,3
3451,14
3452,7
3453,13
3454,4
3455,11
3456,0
3457,7
3458,8
3459,8
3460,13
3461,7
3462,6
3463,1
3464,5
3465,10
3466,4
3467,8
3468,0
3469,11
3470,12
3471,5
3472,3
3473,0
3474,10
3475,6
3476,0
3477,12
3478,14
3479,4
3480,4
3481,4
3482,7
3483,14
3484,5
3485,1
3486,12
3487,5
3488,10
3489,2
3490,5
3491,2
3492,7
3493,5
3494,4
3495,1
3496,12
3497,12
3498,10
3499,13
3500,8
3501,1
3502,12
3503,2
3504,6
3505,12
3506,7
3507,8
3508,5
3509,13
3510,14
3511,12
3512,9
3513,9
3514,8
3515,11
3516,12
3517,5
3518,11
3519,11
3520,1
3521,5
3522,13
3523,6
3524,0
3525,5
3526,1
3527,1
3528,0
3529,10
3530,9
3531,12
3532,3
3533,1
3534,4
3535,1
3536,12
3537,11
3538,7
3539,9
3540,11
3541,2
3542,7
3543,14
3544,13
3545,3
3546,14
3547,5
3548,9
3549,8
3550,8
3551,3
3552,1
3553,8
3554,1
3555,10
3556,5
3557,1
3558,3
3559,5
3560,3
3561,0
3562,8
3563,2
3564,6
3565,0
3566,11
3567,7
3568,4
3569,7
3570,1
3571,6
3572,13
3573,3
3574,14
3575,13
3576,9
3577,8
3578,0
3579,14
3580,14
3581,3
3582,4
3583,10
3584,5
3585,0
3586,1
3587,5
3588,4
3589,14
3590,0
3591,4
3592,10
3593,3
3594,6
3595,2
3596,2
3597,2
3598,5
3599,10
3600,4
3601,13
3602,11
3603,9
3604,0
3605,10
3606,4
3607,12
3608,3
3609,12
3610,14
3611,12
3612,5
3613,1
3614,1
3615,9
3616,1
3617,14
3618,4
3619,3
3620,0
3621,1
3622,14
3623,9
3624,10
3625,9
3626,11
3627,14
3628,1
3629,9
3630,4
3631,14
3632,0
3633,8
3634,1
3635,4
3636,5
3637,0
3638,0
3639,10
3640,8
3641,0
3642,13
3643,1
3644,6
3645,7
3646,10
3647,1
3648,12
3649,4
3650,8
3651,4
3652,14
3653,3
3654,0
3655,2
3656,3
3657,14
3658,5
3659,2
3660,2
3661,2
3662,8
3663,13
3664,3
3665,8
3666,2
3667,13
3668,5
3669,2
3670,14
3671,9
3672,13
3673,4
3674,0
3675,1
3676,10
3677,14
3678,5
3679,14
3680,14
3681,4
3682,5
3683,13
3684,9
3685,8
3686,14
3687,12
3688,0
3689,11
3690,5
3691,8
3692,14
3693,9
3694,2
3695,11
3696,0
3697,10
3698,4
3699,5
3700,8
3701,12
3702,13
3703,13
3704,11
3705,11
3706,5
3707,6
3708,13
3709,9
3710,7
3711,7
3712,1
3713,2
3714,4
3715,8
3716,14
3717,12
3718,5
3719,3
3720,8
3721,0
3722,8
3723,13
3724,12
3725,14
3726,10
3727,10
3728,7
3729,9
3730,6
3731,8
3732,0
3733,13
3734,8
3735,7
3736,10
3737,13
3738,11
3739,5
3740,12
3741,11
3742,6
3743,11
3744,8
3745,6
3746,2
3747,1
3748,10
3749,12
3750,11
3751,0
3752,4
3753,11
3754,13
3755,11
3756,2
3757,0
3758,10
3759,9
3760,1
3761,1
3762,2
3763,13
3764,3
3765,3
3766,13
3767,4
3768,9
3769,12
3770,8
3771,13
3772,10
3773,4
3774,2
3775,4
3776,2
3777,4
3778,2
3779,8
3780,10
3781,10
3782,9
3783,5
3784,12
3785,14
3786,14
3787,1
3788,9
3789,4
3790,11
3791,11
3792,5
3793,11
3794,12
3795,4
3796,5
3797,7
3798,12
3799,3
3800,12
3801,14
3802,7
3803,9
3804,12
3805,5
3806,2
3807,1
3808,3
3809,10
3810,9
3811,10
3812,7
3813,14
3814,6
3815,3
3816,5
3817,4
3818,12
3819,8
3820,14
3821,13
3822,4
3823,6
3824,3
3825,0
3826,11
3827,1
3828,11
3829,3
3830,14
3831,13
3832,14
3833,4
3834,1
3835,1
3836,13
3837,13
3838,3
3839,8
3840,11
3841,10
3842,7
3843,3
3844,4
3845,2
3846,1
3847,9
3848,11
3849,11
3850,8
3851,6
3852,12
3853,11
3854,12
3855,8
3856,11
3857,10
3858,12
3859,7
3860,14
3861,11
3862,7
3863,6
3864,13
3865,7
3866,5
3867,4
3868,12
3869,12
3870,2
3871,0
3872,2
3873,1
3874,2
3875,1
3876,13
3877,12
3878,4
3879,7
3880,11
3881,9
3882,9
3883,10
3884,9
3885,0
3886,9
3887,4
3888,3
3889,14
3890,2
3891,10
3892,9
3893,8
3894,1
3895,14
3896,0
3897,13
3898,7
3899,8
3900,0
3901,11
3902,12
3903,8
3904,9
3905,7
3906,5
3907,11
3908,7
3909,6
3910,9
3911,3
3912,14
3913,10
3914,14
3915,12
3916,12
3917,5
3918,13
3919,1
3920,1
3921,4
3922,13
3923,6
3924,13
3925,14
3926,7
3927,11
3928,9
3929,10
3930,2
3931,13
3932,6
3933,9
3934,4
3935,4
3936,9
3937,5
3938,13
3939,2
3940,6
3941,3
3942,7
3943,5
3944,14
3945,7
3946,10
3947,9
3948,8
3949,0
3950,10
3951,9
3952,10
3953,10
3954,8
3955,8
3956,5
3957,10
3958,3
3959,9
3960,5
3961,0
3962,7
3963,8
3964,13
3965,8
3966,8
3967,13
3968,11
3969,8
3970,5
3971,10
3972,1
3973,12
3974,5
3975,1
3976,8
3977,13
3978,2
3979,13
3980,2
3981,9
3982,0
3983,8
3984,4
3985,7
3986,10
3987,14
3988,11
3989,2
3990,0
3991,6
3992,5
3993,7
3994,1
3995,6
3996,0
3997,12
3998,10
3999,12
4000,1
4001,6
4002,10
4003,1
4004,9
4005,1
4006,9
4007,8
4008,1
4009,3
4010,1
4011,11
4012,6
4013,2
4014,7
4015,4
4016,14
4017,13
4018,6
4019,12
4020,14
4021,8
4022,1
4023,6
4024,12
4025,1
4026,3
4027,0
4028,10
4029,7
4030,7
4031,13
4032,1
4033,2
4034,12
4035,7
4036,3
4037,9
4038,8
4039,7
4040,4
4041,2
4042,8
4043,6
4044,13
4045,13
4046,4
4047,1
4048,5
4049,14
4050,10
4051,2
4052,12
4053,4
4054,8
4055,3
4056,2
4057,9
4058,14
4059,12
4060,8
4061,8
4062,11
4063,4
4064,10
4065,8
4066,11
4067,11
4068,1
4069,14
4070,9
4071,11
4072,14
4073,14
4074,10
4075,4
4076,10
4077,2
4078,5
4079,6
4080,12
4081,1
4082,0
4083,9
4084,12
4085,4
4086,0
4087,13
4088,7
4089,12
4090,14
4091,14
4092,12
4093,13
4094,6
4095,12
4096,4
4097,10
4098,5
4099,3
4100,6
4101,3
4102,9
4103,12
4104,10
4105,10
4106,13
4107,14
4108,13
4109,1
4110,14
4111,1
4112,11
4113,14
4114,11
4115,14
4116,14
4117,10
4118,4
4119,13
4120,12
4121,12
4122,12
4123,10
4124,4
4125,8
4126,10
4127,9
4128,12
4129,3
4130,5
4131,0
4132,4
4133,4
4134,13
4135,3
4136,8
4137,2
4138,11
4139,2
4140,12
4141,11
4142,2
4143,8
4144,7
4145,11
4146,9
4147,0
4148,5
4149,3
4150,9
4151,2
4152,4
4153,5
4154,11
4155,10
4156,9
4157,9
4158,12
4159,13
4160,3
4161,5
4162,1
4163,13
4164,13
4165,0
4166,10
4167,12
4168,0
4169,5
4170,14
4171,5
4172,4
4173,8
4174,2
4175,0
4176,12
4177,10
4178,1
4179,1
4180,2
4181,1
4182,10
4183,12
4184,14
4185,11
4186,8
4187,3
4188,6
4189,5
4190,5
4191,12
4192,4
4193,9
4194,0
4195,9
4196,3
4197,13
4198,1
4199,8
4200,4
4201,0
4202,3
4203,2
4204,7
4205,7
4206,1
4207,9
4208,13
4209,0
4210,8
4211,12
4212,4
4213,2
4214,8
4215,8
4216,12
4217,2
4218,0
4219,6
4220,7
4221,7
4222,9
4223,11
4224,2
4225,2
4226,4
4227,13
4228,11
4229,3
4230,10
4231,12
4232,4
4233,13
4234,3
4235,1
4236,9
4237,10
4238,9
4239,1
4240,7
4241,13
4242,4
4243,13
4244,8
4245,3
4246,9
4247,1
4248,10
4249,6
4250,3
4251,9
4252,3
4253,3
4254,2
4255,2
4256,12
4257,8
4258,8
4259,4
4260,13
4261,4
4262,5
4263,1
4264,6
4265,9
4266,5
4267,13
4268,9
4269,2
4270,0
4271,13
4272,11
4273,8
4274,12
4275,5
4276,0
4277,1
4278,10
4279,14
4280,3
4281,13
4282,5
4283,14
4284,3
4285,7
4286,14
4287,14
4288,5
4289,13
4290,8
4291,2
4292,10
4293,14
4294,4
4295,9
4296,10
4297,1
4298,7
4299,1
4300,14
4301,0
4302,8
4303,8
4304,9
4305,2
4306,6
4307,3
4308,8
4309,4
4310,12
4311,2
4312,3
4313,8
4314,9
4315,9
4316,8
4317,7
4318,3
4319,7
4320,6
4321,0
4322,2
4323,3
4324,2
4325,3
4326,0
4327,6
4328,2
4329,0
4330,12
4331,4
4332,6
4333,13
4334,0
4335,8
4336,9
4337,11
4338,3
4339,12
4340,14
4341,4
4342,5
4343,8
4344,12
4345,13
4346,8
4347,5
4348,11
4349,0
4350,2
4351,6
4352,4
4353,8
4354,8
4355,4
4356,14
4357,6
4358,7
4359,13
4360,9
4361,13
4362,12
4363,1
4364,12
4365,2
4366,6
4367,4
4368,8
4369,5
4370,0
4371,3
4372,2
4373,11
4374,4
4375,5
4376,8
4377,14
4378,11
4379,2
4380,13
4381,5
4382,1
4383,14
4384,4
4385,3
4386,2
4387,7
4388,2
4389,12
4390,1
4391,5
4392,7
4393,14
4394,4
4395,7
4396,6
4397,13
4398,3
4399,8
4400,6
4401,2
4402,2
4403,10
4404,7
4405,12
4406,12
4407,14
4408,9
4409,3
4410,2
4411,4
4412,11
4413,12
4414,13
4415,12
4416,9
4417,9
4418,13
4419,0
4420,3
4421,13
4422,7
4423,12
4424,13
4425,2
4426,11
4427,7
4428,1
4429,10
4430,6
4431,13
4432,1
4433,13
4434,3
4435,3
4436,13
4437,5
4438,5
4439,3
4440,6
4441,4
4442,13
4443,3
4444,12
4445,6
4446,14
4447,5
4448,8
4449,10
4450,0
4451,5
4452,6
4453,14
4454,9
4455,9
4456,1
4457,1
4458,5
4459,8
4460,2
4461,6
4462,7
4463,7
4464,13
4465,7
4466,9
4467,8
4468,4
4469,12
4470,14
4471,4
4472,11
4473,6
4474,10
4475,7
4476,1
4477,9
4478,10
4479,6
4480,3
4481,13
4482,8
4483,12
4484,4
4485,7
4486,13
4487,8
4488,12
4489,13
4490,8
4491,5
4492,10
4493,14
4494,10
4495,5
4496,11
4497,11
4498,11
4499,1
4500,13
4501,3
4502,4
4503,4
4504,0
4505,10
4506,4
4507,9
4508,6
4509,10
4510,11
4511,13
4512,4
4513,11
4514,4
4515,8
4516,7
4517,9
4518,13
4519,12
4520,8
4521,10
4522,10
4523,9
4524,12
4525,5
4526,12
4527,10
4528,6
4529,3
4530,9
4531,13
4532,10
4533,10
4534,11
4535,10
4536,14
4537,8
4538,4
4539,2
4540,14
4541,11
4542,1
4543,14
4544,9
4545,7
4546,14
4547,8
4548,0
4549,1
4550,12
4551,10
4552,7
4553,8
4554,1
4555,1
4556,3
4557,3
4558,5
4559,10
4560,7
4561,11
4562,6
4563,2
4564,4
4565,3
4566,4
4567,2
4568,5
4569,1
4570,0
4571,5
4572,2
4573,1
4574,6
4575,10
4576,12
4577,10
4578,3
4579,3
4580,14
4581,13
4582,4
4583,3
4584,0
4585,7
4586,5
4587,0
4588,1
4589,11
4590,14
4591,8
4592,10
4593,3
4594,1
4595,11
4596,14
4597,12
4598,5
4599,6
4600,0
4601,7
4602,8
4603,14
4604,10
4605,7
4606,10
4607,7
4608,5
4609,2
4610,4
4611,0
4612,0
4613,8
4614,4
4615,3
4616,3
4617,14
4618,10
4619,11
4620,3
4621,5
4622,14
4623,14
4624,5
4625,13
4626,9
4627,12
4628,2
4629,14
4630,12
4631,5
4632,5
4633,7
4634,10
4635,7
4636,2
4637,7
4638,10
4639,13
4640,14
4641,12
4642,6
4643,10
4644,12
4645,9
4646,0
4647,0
4648,14
4649,11
4650,10
4651,2
4652,5
4653,12
4654,6
4655,6
4656,11
4657,8
4658,6
4659,1
4660,8
4661,7
4662,14
4663,0
4664,9
4665,0
4666,0
4667,1
4668,6
4669,3
4670,12
4671,12
4672,2
4673,14
4674,6
4675,10
4676,4
4677,7
4678,1
4679,8
4680,9
4681,10
4682,14
4683,5
4684,8
4685,1
4686,4
4687,1
4688,8
4689,10
4690,12
4691,2
4692,8
4693,6
4694,2
4695,8
4696,9
4697,7
4698,3
4699,13
4700,4
4701,2
4702,6
4703,7
4704,13
4705,3
4706,4
4707,2
4708,12
4709,3
4710,4
4711,14
4712,3
4713,14
4714,11
4715,3
4716,7
4717,14
4718,2
4719,13
4720,3
4721,1
4722,12
4723,4
4724,3
4725,4
4726,5
4727,13
4728,10
4729,14
4730,11
4731,2
4732,4
4733,6
4734,0
4735,12
4736,6
4737,9
4738,2
4739,14
4740,7
4741,10
4742,12
4743,7
4744,0
4745,8
4746,14
4747,6
4748,0
4749,14
4750,6
4751,2
4752,4
4753,10
4754,3
4755,11
4756,6
4757,1
4758,5
4759,1
4760,12
4761,13
4762,2
4763,7
4764,10
4765,1
4766,14
4767,7
4768,4
4769,1
4770,6
4771,10
4772,12
4773,4
4774,9
4775,9
4776,1
4777,9
4778,3
4779,11
4780,0
4781,11
4782,0
4783,12
4784,5
4785,14
4786,9
4787,3
4788,11
4789,3
4790,14
4791,12
4792,10
4793,9
4794,3
4795,9
4796,8
4797,2
4798,3
4799,5
4800,10
4801,5
4802,11
4803,2
4804,13
4805,10
4806,11
4807,0
4808,3
4809,9
4810,8
4811,9
4812,8
4813,6
4814,0
4815,6
4816,6
4817,4
4818,3
4819,10
4820,13
4821,0
4822,12
4823,9
4824,10
4825,7
4826,5
4827,11
4828,11
4829,5
4830,13
4831,0
4832,5
4833,3
4834,13
4835,5
4836,8
4837,14
4838,7
4839,0
4840,0
4841,10
4842,14
4843,5
4844,13
4845,12
4846,10
4847,2
4848,1
4849,5
4850,13
4851,5
4852,5
4853,13
4854,13
4855,4
4856,1
4857,9
4858,7
4859,1
4860,0
4861,3
4862,8
4863,2
4864,4
4865,4
4866,5
4867,5
4868,3
4869,10
4870,9
4871,3
4872,11
4873,5
4874,14
4875,8
4876,2
4877,8
4878,11
4879,13
4880,9
4881,6
4882,13
4883,11
4884,1
4885,2
4886,6
4887,1
4888,8
4889,4
4890,3
4891,13
4892,11
4893,7
4894,3
4895,2
4896,12
4897,5
4898,1
4899,12
4900,9
4901,1
4902,4
4903,4
4904,0
4905,13
4906,5
4907,1
4908,7
4909,7
4910,4
4911,0
4912,14
4913,2
4914,12
4915,14
4916,12
4917,14
4918,1
4919,8
4920,7
4921,2
4922,7
4923,12
4924,10
4925,9
4926,4
4927,5
4928,6
4929,13
4930,3
4931,0
4932,7
4933,6
4934,6
4935,8
4936,4
4937,7
4938,1
4939,11
4940,9
4941,12
4942,4
4943,3
4944,10
4945,5
4946,12
4947,6
4948,9
4949,13
4950,6
4951,0
4952,14
4953,10
4954,10
4955,9
4956,7
4957,2
4958,14
4959,7
4960,12
4961,13
4962,1
4963,4
4964,1
4965,0
4966,9
4967,4
4968,3
4969,9
4970,3
4971,9
4972,0
4973,10
4974,10
4975,2
4976,8
4977,6
4978,11
4979,7
4980,13
4981,4
4982,2
4983,0
4984,5
4985,12
4986,7
4987,11
4988,0
4989,12
4990,8
4991,7
4992,10
4993,2
4994,8
4995,8
4996,4
4997,12
4998,2
4999,4
