task_id,task_community
2996,3
2997,3
2998,1
2999,1
3000,1
3001,0
3002,1
3003,3
3004,1
3005,4
3006,2
3007,0
3008,1
3009,0
3010,5
3011,1
3012,4
3013,5
3014,2
3015,2
3016,6
3017,4
3018,4
3019,0
3020,2
3021,2
3022,1
3023,4
3024,1
3025,3
3026,5
3027,4
3028,2
3029,0
3030,3
3031,6
3032,4
3033,1
3034,2
3035,0
3036,5
3037,3
3038,0
3039,2
3040,5
3041,4
3042,6
3043,0
3044,1
3045,5
3046,1
3047,2
3048,0
3049,3
3050,0
3051,1
3052,5
3053,6
3054,5
3055,3
3056,1
3057,4
3058,5
3059,5
3060,2
3061,4
3062,4
3063,2
3064,6
3065,0
3066,6
3067,6
3068,2
3069,6
3070,5
3071,6
3072,1
3073,2
3074,4
3075,1
3076,3
3077,2
3078,1
3079,6
3080,1
3081,3
3082,6
3083,1
3084,3
3085,2
3086,5
3087,3
3088,4
3089,2
3090,4
3091,0
3092,3
3093,4
3094,4
3095,5
3096,6
3097,3
3098,5
3099,1
3100,4
3101,1
3102,4
3103,3
3104,4
3105,3
3106,0
3107,4
3108,1
3109,0
3110,3
3111,5
3112,3
3113,0
3114,0
3115,3
3116,0
3117,2
3118,2
3119,5
3120,0
3121,3
3122,0
3123,4
3124,4
3125,5
3126,3
3127,1
3128,3
3129,2
3130,4
3131,5
3132,2
3133,5
3134,3
3135,1
3136,2
3137,3
3138,4
3139,6
3140,0
3141,5
3142,5
3143,4
3144,4
3145,5
3146,4
3147,0
3148,1
3149,2
3150,3
3151,1
3152,5
3153,6
3154,6
3155,0
3156,5
3157,4
3158,1
3159,3
3160,4
3161,5
3162,5
3163,1
3164,0
3165,6
3166,1
3167,0
3168,2
3169,1
3170,4
3171,5
3172,2
3173,1
3174,6
3175,6
3176,2
3177,1
3178,5
3179,4
3180,0
3181,5
3182,2
3183,0
3184,3
3185,0
3186,2
3187,6
3188,6
3189,3
3190,1
3191,0
3192,2
3193,3
3194,2
3195,2
3196,2
3197,5
3198,3
3199,6
3200,3
3201,2
3202,0
3203,5
3204,0
3205,3
3206,0
3207,2
3208,2
3209,1
3210,6
3211,2
3212,4
3213,4
3214,2
3215,3
3216,3
3217,2
3218,2
3219,2
3220,2
3221,5
3222,0
3223,2
3224,2
3225,2
3226,3
3227,2
3228,3
3229,1
3230,1
3231,0
3232,3
3233,6
3234,2
3235,6
3236,0
3237,3
3238,1
3239,2
3240,6
3241,4
3242,5
3243,4
3244,1
3245,1
3246,0
3247,4
3248,4
3249,6
3250,2
3251,2
3252,4
3253,6
3254,5
3255,1
3256,2
3257,6
3258,2
3259,0
3260,1
3261,1
3262,1
3263,6
3264,4
3265,0
3266,4
3267,3
3268,2
3269,2
3270,6
3271,4
3272,1
3273,4
3274,3
3275,4
3276,0
3277,1
3278,6
3279,6
3280,1
3281,3
3282,1
3283,5
3284,0
3285,1
3286,6
3287,4
3288,3
3289,0
3290,5
3291,5
3292,0
3293,6
3294,3
3295,2
3296,5
3297,4
3298,5
3299,4
3300,0
3301,2
3302,3
3303,4
3304,2
3305,1
3306,5
3307,6
3308,1
3309,1
3310,1
3311,4
3312,3
3313,6
3314,4
3315,0
3316,0
3317,0
3318,0
3319,1
3320,4
3321,3
3322,5
3323,2
3324,4
3325,6
3326,0
3327,6
3328,2
3329,1
3330,2
3331,4
3332,4
3333,5
3334,3
3335,1
3336,5
3337,4
3338,6
3339,3
3340,4
3341,3
3342,1
3343,0
3344,0
3345,2
3346,4
3347,0
3348,1
3349,0
3350,4
3351,1
3352,3
3353,4
3354,4
3355,4
3356,3
3357,0
3358,5
3359,4
3360,4
3361,1
3362,2
3363,6
3364,0
3365,5
3366,1
3367,6
3368,3
3369,2
3370,6
3371,6
3372,6
3373,3
3374,5
3375,0
3376,4
3377,6
3378,2
3379,6
3380,2
3381,0
3382,5
3383,3
3384,1
3385,0
3386,4
3387,3
3388,6
3389,4
3390,3
3391,0
3392,6
3393,2
3394,1
3395,4
3396,5
3397,3
3398,1
3399,0
3400,5
3401,1
3402,1
3403,1
3404,2
3405,0
3406,5
3407,4
3408,3
3409,1
3410,1
3411,1
3412,5
3413,3
3414,4
3415,6
3416,3
3417,1
3418,5
3419,3
3420,6
3421,5
3422,0
3423,0
3424,4
3425,6
3426,2
3427,2
3428,4
3429,2
3430,2
3431,3
3432,2
3433,2
3434,1
3435,3
3436,3
3437,5
3438,3
3439,6
3440,4
3441,4
3442,2
3443,4
3444,2
3445,1
3446,5
3447,6
3448,4
3449,3
3450,5
3451,1
3452,4
3453,2
3454,5
3455,1
3456,3
3457,2
3458,2
3459,3
3460,2
3461,3
3462,4
3463,3
3464,4
3465,5
3466,0
3467,0
3468,3
3469,4
3470,0
3471,6
3472,3
3473,5
3474,6
3475,5
3476,2
3477,6
3478,5
3479,3
3480,4
3481,2
3482,2
3483,4
3484,1
3485,6
3486,3
3487,5
3488,3
3489,1
3490,0
3491,6
3492,1
3493,6
3494,1
3495,5
3496,3
3497,2
3498,6
3499,0
3500,6
3501,1
3502,1
3503,5
3504,3
3505,5
3506,0
3507,3
3508,0
3509,1
3510,0
3511,5
3512,6
3513,3
3514,5
3515,3
3516,3
3517,5
3518,1
3519,2
3520,0
3521,0
3522,3
3523,2
3524,3
3525,5
3526,4
3527,2
3528,0
3529,1
3530,5
3531,2
3532,5
3533,1
3534,2
3535,3
3536,3
3537,2
3538,6
3539,3
3540,5
3541,6
3542,6
3543,0
3544,6
3545,3
3546,0
3547,4
3548,1
3549,1
3550,0
3551,3
3552,3
3553,1
3554,4
3555,3
3556,6
3557,5
3558,3
3559,2
3560,6
3561,2
3562,6
3563,4
3564,6
3565,1
3566,6
3567,0
3568,6
3569,0
3570,1
3571,5
3572,5
3573,1
3574,2
3575,1
3576,5
3577,0
3578,1
3579,3
3580,3
3581,4
3582,6
3583,3
3584,5
3585,4
3586,3
3587,3
3588,5
3589,5
3590,0
3591,5
3592,6
3593,6
3594,6
3595,0
3596,4
3597,1
3598,6
3599,0
3600,6
3601,5
3602,4
3603,6
3604,1
3605,3
3606,1
3607,5
3608,1
3609,1
3610,2
3611,2
3612,4
3613,3
3614,0
3615,1
3616,2
3617,6
3618,2
3619,4
3620,4
3621,3
3622,6
3623,3
3624,2
3625,2
3626,6
3627,0
3628,4
3629,4
3630,3
3631,3
3632,6
3633,2
3634,3
3635,3
3636,4
3637,4
3638,6
3639,0
3640,3
3641,2
3642,0
3643,5
3644,3
3645,5
3646,6
3647,1
3648,0
3649,6
3650,1
3651,2
3652,4
3653,6
3654,3
3655,6
3656,2
3657,2
3658,0
3659,4
3660,2
3661,5
3662,5
3663,1
3664,4
3665,3
3666,0
3667,6
3668,1
3669,6
3670,4
3671,3
3672,6
3673,3
3674,5
3675,0
3676,6
3677,0
3678,0
3679,6
3680,4
3681,3
3682,0
3683,0
3684,4
3685,6
3686,2
3687,4
3688,0
3689,2
3690,6
3691,6
3692,3
3693,1
3694,6
3695,3
3696,2
3697,0
3698,5
3699,3
3700,2
3701,6
3702,0
3703,3
3704,3
3705,6
3706,2
3707,5
3708,5
3709,4
3710,2
3711,6
3712,6
3713,2
3714,4
3715,5
3716,2
3717,0
3718,1
3719,4
3720,1
3721,1
3722,5
3723,3
3724,2
3725,3
3726,4
3727,0
3728,6
3729,4
3730,2
3731,4
3732,0
3733,5
3734,2
3735,3
3736,6
3737,1
3738,3
3739,1
3740,4
3741,4
3742,1
3743,5
3744,3
3745,3
3746,4
3747,4
3748,4
3749,3
3750,3
3751,3
3752,4
3753,1
3754,2
3755,2
3756,2
3757,4
3758,4
3759,4
3760,1
3761,6
3762,3
3763,3
3764,1
3765,3
3766,5
3767,2
3768,6
3769,5
3770,4
3771,4
3772,0
3773,0
3774,1
3775,6
3776,0
3777,4
3778,3
3779,5
3780,3
3781,4
3782,2
3783,0
3784,2
3785,2
3786,2
3787,6
3788,2
3789,3
3790,3
3791,3
3792,6
3793,6
3794,5
3795,5
3796,5
3797,2
3798,6
3799,3
3800,0
3801,5
3802,5
3803,0
3804,1
3805,6
3806,5
3807,5
3808,2
3809,5
3810,6
3811,0
3812,0
3813,0
3814,6
3815,6
3816,2
3817,6
3818,4
3819,4
3820,5
3821,2
3822,1
3823,3
3824,4
3825,2
3826,3
3827,4
3828,4
3829,5
3830,3
3831,0
3832,4
3833,2
3834,5
3835,4
3836,6
3837,4
3838,6
3839,2
3840,0
3841,2
3842,6
3843,5
3844,0
3845,4
3846,6
3847,3
3848,0
3849,0
3850,3
3851,5
3852,5
3853,4
3854,4
3855,0
3856,0
3857,5
3858,3
3859,3
3860,4
3861,3
3862,3
3863,4
3864,6
3865,1
3866,4
3867,1
3868,4
3869,1
3870,4
3871,5
3872,5
3873,0
3874,0
3875,1
3876,6
3877,1
3878,2
3879,4
3880,6
3881,5
3882,5
3883,3
3884,6
3885,6
3886,0
3887,5
3888,5
3889,1
3890,5
3891,1
3892,0
3893,1
3894,6
3895,4
3896,3
3897,1
3898,4
3899,0
3900,3
3901,6
3902,6
3903,1
3904,1
3905,1
3906,2
3907,2
3908,5
3909,1
3910,6
3911,3
3912,6
3913,5
3914,0
3915,1
3916,0
3917,3
3918,2
3919,3
3920,5
3921,0
3922,4
3923,1
3924,1
3925,5
3926,5
3927,5
3928,6
3929,3
3930,0
3931,3
3932,0
3933,1
3934,2
3935,1
3936,5
3937,0
3938,4
3939,0
3940,0
3941,2
3942,4
3943,3
3944,6
3945,2
3946,4
3947,3
3948,5
3949,2
3950,2
3951,2
3952,4
3953,0
3954,0
3955,0
3956,4
3957,3
3958,0
3959,3
3960,5
3961,6
3962,1
3963,1
3964,1
3965,3
3966,1
3967,4
3968,3
3969,1
3970,4
3971,1
3972,6
3973,3
3974,4
3975,0
3976,5
3977,2
3978,3
3979,2
3980,4
3981,3
3982,2
3983,4
3984,3
3985,3
3986,5
3987,1
3988,3
3989,0
3990,1
3991,4
3992,2
3993,0
3994,5
3995,1
3996,4
3997,0
3998,6
3999,6
4000,5
4001,4
4002,2
4003,5
4004,2
4005,3
4006,1
4007,2
4008,3
4009,1
4010,3
4011,5
4012,1
4013,0
4014,1
4015,2
4016,6
4017,5
4018,3
4019,5
4020,3
4021,6
4022,6
4023,2
4024,3
4025,3
4026,0
4027,2
4028,1
4029,0
4030,6
4031,2
4032,3
4033,0
4034,4
4035,4
4036,6
4037,6
4038,6
4039,3
4040,4
4041,5
4042,5
4043,3
4044,1
4045,3
4046,5
4047,5
4048,3
4049,0
4050,5
4051,0
4052,3
4053,6
4054,3
4055,5
4056,4
4057,6
4058,1
4059,1
4060,0
4061,1
4062,4
4063,0
4064,1
4065,3
4066,1
4067,6
4068,0
4069,5
4070,6
4071,5
4072,0
4073,4
4074,0
4075,3
4076,5
4077,6
4078,4
4079,5
4080,4
4081,6
4082,0
4083,3
4084,1
4085,1
4086,6
4087,1
4088,3
4089,5
4090,1
4091,6
4092,1
4093,6
4094,0
4095,5
4096,2
4097,0
4098,5
4099,3
4100,4
4101,6
4102,0
4103,3
4104,3
4105,0
4106,4
4107,3
4108,3
4109,2
4110,5
4111,3
4112,4
4113,5
4114,6
4115,0
4116,6
4117,3
4118,6
4119,5
4120,6
4121,4
4122,0
4123,2
4124,6
4125,3
4126,5
4127,5
4128,6
4129,1
4130,5
4131,6
4132,0
4133,5
4134,6
4135,2
4136,1
4137,3
4138,1
4139,2
4140,0
4141,2
4142,1
4143,0
4144,4
4145,4
4146,3
4147,5
4148,3
4149,2
4150,4
4151,3
4152,2
4153,2
4154,1
4155,4
4156,2
4157,2
4158,1
4159,4
4160,1
4161,1
4162,2
4163,1
4164,1
4165,0
4166,3
4167,5
4168,4
4169,2
4170,0
4171,3
4172,0
4173,5
4174,1
4175,6
4176,6
4177,0
4178,6
4179,1
4180,0
4181,4
4182,0
4183,3
4184,0
4185,5
4186,0
4187,1
4188,6
4189,1
4190,2
4191,1
4192,3
4193,2
4194,4
4195,1
4196,1
4197,1
4198,4
4199,5
4200,4
4201,2
4202,0
4203,4
4204,3
4205,5
4206,1
4207,0
4208,5
4209,6
4210,4
4211,5
4212,4
4213,6
4214,3
4215,1
4216,0
4217,5
4218,0
4219,6
4220,5
4221,1
4222,5
4223,1
4224,6
4225,0
4226,0
4227,6
4228,5
4229,1
4230,4
4231,2
4232,3
4233,4
4234,3
4235,4
4236,1
4237,5
4238,0
4239,5
4240,1
4241,4
4242,6
4243,4
4244,1
4245,2
4246,4
4247,4
4248,2
4249,2
4250,0
4251,3
4252,6
4253,1
4254,1
4255,3
4256,2
4257,5
4258,2
4259,3
4260,4
4261,2
4262,6
4263,6
4264,3
4265,5
4266,5
4267,6
4268,2
4269,5
4270,1
4271,5
4272,2
4273,6
4274,6
4275,5
4276,4
4277,1
4278,4
4279,1
4280,4
4281,1
4282,2
4283,5
4284,6
4285,0
4286,2
4287,3
4288,0
4289,5
4290,3
4291,1
4292,5
4293,2
4294,4
4295,3
4296,1
4297,0
4298,1
4299,2
4300,1
4301,0
4302,4
4303,6
4304,4
4305,3
4306,5
4307,4
4308,6
4309,2
4310,4
4311,3
4312,3
4313,0
4314,5
4315,2
4316,1
4317,4
4318,5
4319,5
4320,2
4321,5
4322,2
4323,2
4324,1
4325,4
4326,0
4327,5
4328,3
4329,0
4330,1
4331,0
4332,1
4333,5
4334,0
4335,2
4336,6
4337,5
4338,1
4339,1
4340,0
4341,5
4342,5
4343,0
4344,4
4345,6
4346,2
4347,4
4348,2
4349,3
4350,0
4351,3
4352,0
4353,0
4354,2
4355,0
4356,1
4357,6
4358,0
4359,2
4360,1
4361,1
4362,5
4363,0
4364,3
4365,1
4366,0
4367,0
4368,1
4369,3
4370,0
4371,0
4372,5
4373,2
4374,1
4375,3
4376,3
4377,5
4378,6
4379,4
4380,2
4381,6
4382,1
4383,0
4384,3
4385,5
4386,5
4387,0
4388,3
4389,0
4390,1
4391,1
4392,3
4393,4
4394,1
4395,3
4396,6
4397,6
4398,6
4399,6
4400,5
4401,0
4402,2
4403,3
4404,3
4405,2
4406,0
4407,4
4408,2
4409,1
4410,0
4411,3
4412,1
4413,3
4414,6
4415,0
4416,5
4417,0
4418,4
4419,2
4420,6
4421,0
4422,6
4423,2
4424,2
4425,0
4426,0
4427,4
4428,5
4429,0
4430,6
4431,4
4432,4
4433,5
4434,3
4435,6
4436,4
4437,5
4438,4
4439,1
4440,4
4441,5
4442,1
4443,6
4444,3
4445,6
4446,0
4447,2
4448,1
4449,6
4450,2
4451,2
4452,6
4453,6
4454,2
4455,6
4456,0
4457,0
4458,4
4459,0
4460,5
4461,5
4462,4
4463,5
4464,2
4465,3
4466,5
4467,3
4468,0
4469,2
4470,5
4471,3
4472,4
4473,1
4474,2
4475,0
4476,1
4477,1
4478,2
4479,1
4480,3
4481,3
4482,4
4483,6
4484,2
4485,2
4486,1
4487,0
4488,0
4489,3
4490,5
4491,5
4492,6
4493,3
4494,3
4495,5
4496,1
4497,4
4498,1
4499,3
4500,1
4501,6
4502,0
4503,2
4504,6
4505,6
4506,3
4507,4
4508,6
4509,2
4510,2
4511,1
4512,0
4513,6
4514,2
4515,0
4516,3
4517,0
4518,4
4519,5
4520,5
4521,0
4522,4
4523,4
4524,4
4525,2
4526,6
4527,1
4528,3
4529,2
4530,5
4531,3
4532,1
4533,4
4534,3
4535,4
4536,0
4537,0
4538,0
4539,5
4540,0
4541,6
4542,4
4543,3
4544,4
4545,0
4546,3
4547,1
4548,6
4549,3
4550,2
4551,3
4552,3
4553,6
4554,6
4555,0
4556,5
4557,5
4558,2
4559,2
4560,6
4561,0
4562,6
4563,6
4564,4
4565,3
4566,0
4567,6
4568,1
4569,4
4570,2
4571,1
4572,1
4573,6
4574,6
4575,3
4576,6
4577,4
4578,1
4579,3
4580,2
4581,6
4582,0
4583,6
4584,1
4585,5
4586,0
4587,5
4588,1
4589,5
4590,6
4591,1
4592,6
4593,6
4594,3
4595,4
4596,3
4597,0
4598,6
4599,2
4600,2
4601,4
4602,6
4603,2
4604,1
4605,4
4606,4
4607,2
4608,3
4609,1
4610,4
4611,2
4612,5
4613,3
4614,1
4615,2
4616,5
4617,0
4618,0
4619,0
4620,2
4621,3
4622,3
4623,1
4624,5
4625,0
4626,4
4627,3
4628,4
4629,6
4630,1
4631,4
4632,6
4633,5
4634,5
4635,3
4636,1
4637,3
4638,2
4639,6
4640,4
4641,4
4642,2
4643,5
4644,1
4645,0
4646,6
4647,1
4648,3
4649,3
4650,0
4651,6
4652,2
4653,4
4654,3
4655,6
4656,2
4657,2
4658,1
4659,4
4660,4
4661,4
4662,5
4663,5
4664,6
4665,6
4666,0
4667,4
4668,3
4669,4
4670,0
4671,1
4672,6
4673,2
4674,4
4675,4
4676,2
4677,4
4678,0
4679,1
4680,6
4681,5
4682,6
4683,4
4684,0
4685,3
4686,2
4687,4
4688,5
4689,4
4690,1
4691,0
4692,2
4693,3
4694,1
4695,0
4696,6
4697,2
4698,0
4699,4
4700,2
4701,1
4702,5
4703,5
4704,5
4705,6
4706,0
4707,0
4708,2
4709,0
4710,6
4711,1
4712,3
4713,2
4714,2
4715,5
4716,4
4717,2
4718,0
4719,1
4720,6
4721,3
4722,1
4723,0
4724,5
4725,5
4726,3
4727,5
4728,6
4729,6
4730,2
4731,0
4732,3
4733,6
4734,5
4735,2
4736,0
4737,0
4738,1
4739,0
4740,4
4741,0
4742,0
4743,3
4744,2
4745,2
4746,4
4747,6
4748,5
4749,2
4750,2
4751,0
4752,2
4753,0
4754,6
4755,1
4756,5
4757,3
4758,0
4759,1
4760,4
4761,1
4762,4
4763,2
4764,5
4765,1
4766,1
4767,2
4768,4
4769,5
4770,4
4771,2
4772,6
4773,5
4774,6
4775,1
4776,1
4777,3
4778,4
4779,2
4780,6
4781,6
4782,3
4783,1
4784,5
4785,2
4786,1
4787,0
4788,3
4789,6
4790,4
4791,5
4792,1
4793,6
4794,3
4795,0
4796,3
4797,6
4798,3
4799,1
4800,3
4801,2
4802,0
4803,6
4804,3
4805,5
4806,6
4807,3
4808,4
4809,1
4810,3
4811,3
4812,0
4813,5
4814,2
4815,4
4816,6
4817,6
4818,2
4819,2
4820,1
4821,0
4822,6
4823,6
4824,0
4825,2
4826,6
4827,2
4828,1
4829,0
4830,1
4831,2
4832,6
4833,4
4834,5
4835,2
4836,1
4837,3
4838,0
4839,0
4840,0
4841,6
4842,6
4843,6
4844,2
4845,4
4846,2
4847,3
4848,1
4849,1
4850,5
4851,1
4852,6
4853,0
4854,0
4855,6
4856,5
4857,3
4858,0
4859,2
4860,4
4861,3
4862,5
4863,3
4864,2
4865,2
4866,1
4867,6
4868,0
4869,4
4870,2
4871,4
4872,6
4873,3
4874,1
4875,0
4876,0
4877,5
4878,2
4879,3
4880,5
4881,0
4882,2
4883,6
4884,3
4885,3
4886,4
4887,5
4888,1
4889,1
4890,6
4891,1
4892,4
4893,6
4894,6
4895,6
4896,6
4897,1
4898,1
4899,4
4900,0
4901,3
4902,5
4903,2
4904,4
4905,4
4906,5
4907,5
4908,2
4909,6
4910,0
4911,2
4912,5
4913,1
4914,1
4915,2
4916,2
4917,3
4918,2
4919,6
4920,0
4921,0
4922,2
4923,3
4924,2
4925,2
4926,6
4927,4
4928,5
4929,1
4930,2
4931,0
4932,5
4933,3
4934,1
4935,2
4936,1
4937,4
4938,5
4939,3
4940,6
4941,3
4942,0
4943,5
4944,6
4945,1
4946,1
4947,0
4948,6
4949,3
4950,0
4951,0
4952,6
4953,1
4954,0
4955,0
4956,0
4957,0
4958,3
4959,2
4960,0
4961,0
4962,4
4963,3
4964,6
4965,0
4966,1
4967,4
4968,3
4969,4
4970,6
4971,4
4972,0
4973,4
4974,5
4975,0
4976,0
4977,3
4978,3
4979,1
4980,2
4981,4
4982,4
4983,0
4984,6
4985,6
4986,3
4987,6
4988,2
4989,4
4990,2
4991,2
4992,6
4993,6
4994,2
4995,5
4996,3
4997,4
4998,5
4999,0
