task_id,truth
2997,10
2998,9
2999,3
3000,1
3001,6
3002,4
3003,5
3004,5
3005,10
3006,1
3007,3
3008,8
3009,10
3010,1
3011,4
3012,8
3013,1
3014,9
3015,8
3016,3
3017,4
3018,7
3019,2
3020,9
3021,0
3022,6
3023,8
3024,10
3025,2
3026,7
3027,7
3028,2
3029,3
3030,4
3031,10
3032,6
3033,7
3034,7
3035,5
3036,1
3037,4
3038,4
3039,7
3040,10
3041,1
3042,4
3043,0
3044,4
3045,3
3046,7
3047,3
3048,10
3049,3
3050,6
3051,3
3052,7
3053,4
3054,0
3055,5
3056,3
3057,2
3058,8
3059,6
3060,8
3061,0
3062,0
3063,3
3064,3
3065,9
3066,9
3067,7
3068,8
3069,4
3070,6
3071,9
3072,6
3073,5
3074,6
3075,3
3076,1
3077,0
3078,5
3079,7
3080,7
3081,1
3082,1
3083,3
3084,8
3085,1
3086,1
3087,4
3088,0
3089,3
3090,4
3091,3
3092,5
3093,2
3094,6
3095,10
3096,6
3097,6
3098,5
3099,4
3100,4
3101,9
3102,8
3103,4
3104,10
3105,3
3106,4
3107,3
3108,1
3109,6
3110,9
3111,7
3112,6
3113,5
3114,3
3115,10
3116,3
3117,8
3118,1
3119,10
3120,9
3121,3
3122,7
3123,10
3124,7
3125,9
3126,1
3127,3
3128,0
3129,3
3130,1
3131,2
3132,0
3133,7
3134,7
3135,10
3136,7
3137,7
3138,0
3139,5
3140,7
3141,4
3142,10
3143,0
3144,1
3145,4
3146,3
3147,6
3148,2
3149,0
3150,5
3151,5
3152,7
3153,2
3154,7
3155,2
3156,7
3157,8
3158,2
3159,4
3160,6
3161,2
3162,7
3163,2
3164,10
3165,2
3166,0
3167,5
3168,1
3169,4
3170,1
3171,7
3172,2
3173,5
3174,10
3175,3
3176,10
3177,3
3178,9
3179,1
3180,7
3181,4
3182,0
3183,8
3184,8
3185,10
3186,10
3187,10
3188,9
3189,9
3190,10
3191,6
3192,3
3193,7
3194,10
3195,0
3196,10
3197,8
3198,7
3199,10
3200,7
3201,8
3202,1
3203,4
3204,2
3205,10
3206,4
3207,5
3208,3
3209,4
3210,0
3211,3
3212,1
3213,5
3214,8
3215,5
3216,6
3217,1
3218,0
3219,3
3220,5
3221,10
3222,5
3223,2
3224,2
3225,3
3226,9
3227,3
3228,6
3229,9
3230,5
3231,8
3232,8
3233,8
3234,6
3235,5
3236,4
3237,5
3238,0
3239,0
3240,6
3241,6
3242,6
3243,3
3244,1
3245,10
3246,3
3247,8
3248,2
3249,3
3250,6
3251,2
3252,2
3253,2
3254,0
3255,5
3256,7
3257,8
3258,0
3259,5
3260,1
3261,5
3262,7
3263,3
3264,3
3265,3
3266,6
3267,4
3268,1
3269,2
3270,4
3271,7
3272,7
3273,9
3274,1
3275,0
3276,5
3277,2
3278,2
3279,3
3280,7
3281,0
3282,10
3283,3
3284,1
3285,5
3286,7
3287,8
3288,0
3289,3
3290,9
3291,1
3292,2
3293,10
3294,5
3295,3
3296,2
3297,4
3298,4
3299,3
3300,6
3301,2
3302,10
3303,4
3304,5
3305,1
3306,0
3307,0
3308,5
3309,8
3310,3
3311,0
3312,2
3313,6
3314,2
3315,1
3316,10
3317,9
3318,9
3319,9
3320,7
3321,5
3322,6
3323,7
3324,8
3325,3
3326,0
3327,2
3328,6
3329,1
3330,7
3331,1
3332,8
3333,0
3334,7
3335,0
3336,5
3337,1
3338,2
3339,9
3340,2
3341,7
3342,0
3343,9
3344,1
3345,10
3346,7
3347,10
3348,3
3349,0
3350,10
3351,7
3352,3
3353,9
3354,2
3355,3
3356,4
3357,3
3358,0
3359,6
3360,5
3361,1
3362,7
3363,5
3364,4
3365,9
3366,4
3367,10
3368,2
3369,10
3370,10
3371,3
3372,5
3373,4
3374,8
3375,0
3376,5
3377,9
3378,6
3379,4
3380,1
3381,8
3382,3
3383,2
3384,3
3385,1
3386,9
3387,10
3388,2
3389,3
3390,5
3391,10
3392,6
3393,0
3394,3
3395,10
3396,1
3397,9
3398,7
3399,4
3400,8
3401,8
3402,1
3403,2
3404,7
3405,5
3406,1
3407,6
3408,1
3409,8
3410,8
3411,3
3412,7
3413,10
3414,1
3415,2
3416,9
3417,7
3418,3
3419,3
3420,3
3421,0
3422,0
3423,7
3424,6
3425,4
3426,6
3427,0
3428,3
3429,0
3430,9
3431,8
3432,7
3433,4
3434,5
3435,4
3436,4
3437,0
3438,8
3439,9
3440,9
3441,5
3442,6
3443,9
3444,7
3445,2
3446,2
3447,1
3448,7
3449,10
3450,10
3451,7
3452,5
3453,1
3454,6
3455,0
3456,6
3457,5
3458,6
3459,2
3460,5
3461,5
3462,4
3463,2
3464,2
3465,1
3466,8
3467,6
3468,6
3469,8
3470,9
3471,2
3472,10
3473,3
3474,6
3475,4
3476,8
3477,1
3478,2
3479,4
3480,5
3481,4
3482,6
3483,4
3484,9
3485,0
3486,5
3487,4
3488,4
3489,6
3490,0
3491,1
3492,4
3493,5
3494,3
3495,6
3496,1
3497,8
3498,7
3499,7
3500,3
3501,8
3502,6
3503,0
3504,0
3505,3
3506,5
3507,10
3508,2
3509,9
3510,5
3511,8
3512,2
3513,9
3514,1
3515,6
3516,5
3517,1
3518,1
3519,5
3520,6
3521,7
3522,2
3523,5
3524,0
3525,2
3526,5
3527,10
3528,2
3529,8
3530,10
3531,3
3532,1
3533,7
3534,4
3535,8
3536,4
3537,3
3538,5
3539,6
3540,5
3541,8
3542,4
3543,5
3544,4
3545,7
3546,10
3547,1
3548,4
3549,5
3550,2
3551,7
3552,3
3553,0
3554,1
3555,7
3556,9
3557,9
3558,7
3559,8
3560,5
3561,9
3562,9
3563,5
3564,1
3565,5
3566,8
3567,7
3568,9
3569,6
3570,1
3571,9
3572,8
3573,6
3574,6
3575,3
3576,3
3577,4
3578,5
3579,2
3580,9
3581,3
3582,3
3583,4
3584,6
3585,7
3586,4
3587,0
3588,8
3589,10
3590,1
3591,8
3592,3
3593,1
3594,6
3595,4
3596,0
3597,6
3598,9
3599,5
3600,3
3601,6
3602,4
3603,5
3604,6
3605,0
3606,6
3607,7
3608,7
3609,3
3610,4
3611,10
3612,0
3613,2
3614,0
3615,9
3616,4
3617,0
3618,4
3619,4
3620,2
3621,3
3622,2
3623,9
3624,0
3625,7
3626,8
3627,8
3628,2
3629,10
3630,3
3631,6
3632,0
3633,9
3634,5
3635,10
3636,5
3637,8
3638,10
3639,3
3640,8
3641,5
3642,0
3643,4
3644,7
3645,7
3646,3
3647,9
3648,5
3649,6
3650,0
3651,0
3652,9
3653,9
3654,10
3655,0
3656,1
3657,10
3658,8
3659,5
3660,9
3661,2
3662,9
3663,4
3664,9
3665,5
3666,9
3667,3
3668,5
3669,3
3670,10
3671,5
3672,2
3673,7
3674,7
3675,0
3676,0
3677,4
3678,5
3679,10
3680,9
3681,0
3682,4
3683,7
3684,1
3685,7
3686,4
3687,3
3688,0
3689,5
3690,7
3691,8
3692,10
3693,4
3694,2
3695,5
3696,9
3697,1
3698,8
3699,3
3700,4
3701,2
3702,6
3703,2
3704,9
3705,0
3706,1
3707,5
3708,6
3709,7
3710,2
3711,3
3712,3
3713,0
3714,2
3715,6
3716,10
3717,5
3718,10
3719,8
3720,7
3721,6
3722,8
3723,8
3724,2
3725,3
3726,3
3727,8
3728,7
3729,6
3730,0
3731,7
3732,2
3733,7
3734,0
3735,7
3736,0
3737,10
3738,0
3739,5
3740,6
3741,9
3742,5
3743,10
3744,2
3745,6
3746,10
3747,6
3748,6
3749,3
3750,7
3751,2
3752,1
3753,9
3754,4
3755,1
3756,8
3757,8
3758,4
3759,2
3760,3
3761,4
3762,2
3763,6
3764,0
3765,3
3766,10
3767,6
3768,7
3769,6
3770,7
3771,8
3772,7
3773,7
3774,3
3775,7
3776,10
3777,2
3778,10
3779,3
3780,5
3781,2
3782,3
3783,5
3784,4
3785,7
3786,9
3787,7
3788,0
3789,10
3790,5
3791,1
3792,9
3793,8
3794,1
3795,6
3796,1
3797,2
3798,6
3799,0
3800,1
3801,0
3802,10
3803,3
3804,10
3805,8
3806,0
3807,9
3808,1
3809,10
3810,10
3811,10
3812,9
3813,5
3814,8
3815,6
3816,8
3817,8
3818,10
3819,4
3820,1
3821,9
3822,8
3823,4
3824,9
3825,5
3826,7
3827,3
3828,3
3829,7
3830,5
3831,6
3832,4
3833,3
3834,4
3835,0
3836,8
3837,10
3838,5
3839,5
3840,9
3841,2
3842,9
3843,8
3844,3
3845,5
3846,8
3847,1
3848,9
3849,5
3850,5
3851,10
3852,5
3853,5
3854,1
3855,2
3856,10
3857,0
3858,9
3859,2
3860,5
3861,8
3862,5
3863,4
3864,7
3865,9
3866,7
3867,1
3868,2
3869,3
3870,3
3871,4
3872,3
3873,0
3874,1
3875,3
3876,10
3877,2
3878,9
3879,7
3880,0
3881,10
3882,1
3883,10
3884,1
3885,2
3886,9
3887,1
3888,3
3889,10
3890,6
3891,7
3892,2
3893,1
3894,2
3895,6
3896,5
3897,10
3898,5
3899,9
3900,5
3901,7
3902,10
3903,6
3904,2
3905,7
3906,1
3907,4
3908,8
3909,10
3910,3
3911,7
3912,9
3913,10
3914,4
3915,9
3916,2
3917,6
3918,1
3919,3
3920,1
3921,2
3922,5
3923,7
3924,8
3925,5
3926,0
3927,7
3928,9
3929,10
3930,0
3931,1
3932,9
3933,2
3934,4
3935,4
3936,1
3937,5
3938,5
3939,7
3940,10
3941,4
3942,1
3943,1
3944,5
3945,8
3946,2
3947,7
3948,2
3949,5
3950,3
3951,2
3952,4
3953,6
3954,4
3955,8
3956,6
3957,5
3958,7
3959,7
3960,8
3961,0
3962,10
3963,5
3964,0
3965,10
3966,6
3967,10
3968,9
3969,5
3970,5
3971,5
3972,10
3973,10
3974,5
3975,5
3976,0
3977,4
3978,8
3979,2
3980,4
3981,9
3982,10
3983,5
3984,9
3985,10
3986,10
3987,5
3988,1
3989,5
3990,4
3991,1
3992,5
3993,7
3994,6
3995,8
3996,6
3997,0
3998,5
3999,8
4000,7
4001,9
4002,3
4003,3
4004,7
4005,1
4006,5
4007,2
4008,10
4009,7
4010,5
4011,8
4012,4
4013,7
4014,1
4015,5
4016,10
4017,9
4018,5
4019,0
4020,9
4021,7
4022,7
4023,10
4024,5
4025,3
4026,2
4027,8
4028,3
4029,8
4030,7
4031,2
4032,2
4033,10
4034,2
4035,0
4036,6
4037,10
4038,7
4039,5
4040,3
4041,9
4042,5
4043,5
4044,2
4045,9
4046,1
4047,10
4048,7
4049,5
4050,8
4051,1
4052,6
4053,4
4054,1
4055,10
4056,5
4057,2
4058,6
4059,2
4060,1
4061,0
4062,6
4063,1
4064,5
4065,0
4066,10
4067,2
4068,8
4069,6
4070,2
4071,9
4072,6
4073,9
4074,0
4075,3
4076,6
4077,6
4078,3
4079,7
4080,0
4081,0
4082,1
4083,0
4084,4
4085,7
4086,7
4087,3
4088,0
4089,5
4090,7
4091,1
4092,9
4093,9
4094,1
4095,10
4096,4
4097,6
4098,6
4099,7
4100,8
4101,10
4102,4
4103,9
4104,10
4105,0
4106,9
4107,5
4108,2
4109,0
4110,1
4111,8
4112,4
4113,1
4114,9
4115,4
4116,10
4117,3
4118,9
4119,5
4120,9
4121,2
4122,8
4123,8
4124,6
4125,10
4126,1
4127,2
4128,10
4129,0
4130,6
4131,0
4132,3
4133,8
4134,0
4135,8
4136,5
4137,4
4138,5
4139,4
4140,1
4141,2
4142,3
4143,4
4144,9
4145,1
4146,6
4147,5
4148,8
4149,6
4150,8
4151,7
4152,10
4153,3
4154,0
4155,7
4156,7
4157,0
4158,8
4159,2
4160,2
4161,6
4162,5
4163,7
4164,7
4165,4
4166,3
4167,1
4168,3
4169,10
4170,10
4171,7
4172,7
4173,5
4174,5
4175,5
4176,0
4177,5
4178,10
4179,3
4180,1
4181,7
4182,3
4183,3
4184,8
4185,6
4186,3
4187,8
4188,9
4189,5
4190,2
4191,1
4192,6
4193,7
4194,8
4195,7
4196,2
4197,7
4198,2
4199,8
4200,4
4201,10
4202,0
4203,3
4204,7
4205,10
4206,1
4207,4
4208,5
4209,3
4210,2
4211,8
4212,2
4213,3
4214,8
4215,1
4216,6
4217,5
4218,3
4219,0
4220,2
4221,7
4222,6
4223,5
4224,10
4225,6
4226,3
4227,4
4228,1
4229,0
4230,2
4231,2
4232,3
4233,7
4234,5
4235,10
4236,8
4237,6
4238,1
4239,6
4240,7
4241,3
4242,1
4243,9
4244,7
4245,9
4246,2
4247,2
4248,6
4249,8
4250,10
4251,6
4252,4
4253,6
4254,0
4255,10
4256,1
4257,10
4258,5
4259,6
4260,8
4261,7
4262,5
4263,7
4264,4
4265,7
4266,8
4267,0
4268,7
4269,0
4270,5
4271,4
4272,4
4273,6
4274,6
4275,2
4276,1
4277,4
4278,1
4279,9
4280,1
4281,4
4282,7
4283,5
4284,9
4285,2
4286,4
4287,6
4288,5
4289,5
4290,9
4291,3
4292,2
4293,10
4294,2
4295,0
4296,3
4297,5
4298,10
4299,5
4300,9
4301,5
4302,4
4303,10
4304,6
4305,2
4306,5
4307,3
4308,3
4309,2
4310,9
4311,2
4312,6
4313,9
4314,7
4315,1
4316,10
4317,5
4318,8
4319,3
4320,7
4321,7
4322,10
4323,4
4324,6
4325,2
4326,8
4327,1
4328,0
4329,2
4330,4
4331,8
4332,3
4333,1
4334,9
4335,9
4336,4
4337,6
4338,10
4339,6
4340,0
4341,6
4342,7
4343,9
4344,5
4345,0
4346,9
4347,9
4348,8
4349,3
4350,4
4351,7
4352,2
4353,4
4354,6
4355,3
4356,4
4357,2
4358,10
4359,9
4360,3
4361,8
4362,9
4363,9
4364,2
4365,7
4366,4
4367,4
4368,10
4369,6
4370,5
4371,7
4372,7
4373,8
4374,2
4375,8
4376,0
4377,4
4378,0
4379,7
4380,3
4381,4
4382,1
4383,4
4384,7
4385,9
4386,8
4387,3
4388,1
4389,7
4390,6
4391,5
4392,7
4393,1
4394,7
4395,6
4396,3
4397,6
4398,1
4399,7
4400,9
4401,3
4402,10
4403,3
4404,7
4405,10
4406,9
4407,2
4408,4
4409,8
4410,6
4411,2
4412,9
4413,8
4414,7
4415,4
4416,10
4417,7
4418,8
4419,1
4420,1
4421,9
4422,7
4423,3
4424,1
4425,3
4426,4
4427,4
4428,0
4429,6
4430,0
4431,3
4432,9
4433,8
4434,4
4435,2
4436,6
4437,10
4438,2
4439,7
4440,6
4441,4
4442,3
4443,10
4444,9
4445,5
4446,6
4447,10
4448,6
4449,5
4450,2
4451,1
4452,2
4453,9
4454,0
4455,9
4456,7
4457,5
4458,3
4459,4
4460,0
4461,4
4462,3
4463,10
4464,10
4465,9
4466,2
4467,2
4468,6
4469,0
4470,4
4471,5
4472,8
4473,2
4474,7
4475,5
4476,7
4477,8
4478,0
4479,0
4480,10
4481,2
4482,2
4483,5
4484,9
4485,4
4486,4
4487,10
4488,7
4489,1
4490,2
4491,5
4492,5
4493,8
4494,4
4495,10
4496,9
4497,10
4498,1
4499,10
4500,3
4501,9
4502,5
4503,2
4504,1
4505,7
4506,9
4507,4
4508,8
4509,2
4510,6
4511,3
4512,8
4513,3
4514,5
4515,10
4516,9
4517,4
4518,2
4519,0
4520,4
4521,9
4522,6
4523,1
4524,6
4525,2
4526,9
4527,2
4528,10
4529,10
4530,1
4531,2
4532,4
4533,1
4534,0
4535,9
4536,9
4537,6
4538,4
4539,9
4540,0
4541,9
4542,6
4543,10
4544,5
4545,3
4546,1
4547,5
4548,8
4549,8
4550,0
4551,7
4552,0
4553,0
4554,2
4555,3
4556,4
4557,6
4558,2
4559,8
4560,0
4561,5
4562,2
4563,9
4564,5
4565,1
4566,3
4567,10
4568,7
4569,9
4570,0
4571,5
4572,1
4573,3
4574,4
4575,6
4576,10
4577,10
4578,2
4579,9
4580,4
4581,0
4582,0
4583,4
4584,8
4585,8
4586,8
4587,9
4588,7
4589,4
4590,10
4591,0
4592,1
4593,7
4594,10
4595,6
4596,0
4597,3
4598,10
4599,8
4600,6
4601,9
4602,8
4603,10
4604,10
4605,0
4606,8
4607,0
4608,6
4609,5
4610,0
4611,10
4612,4
4613,7
4614,3
4615,10
4616,4
4617,6
4618,3
4619,1
4620,5
4621,5
4622,10
4623,0
4624,3
4625,4
4626,10
4627,9
4628,1
4629,5
4630,0
4631,0
4632,0
4633,3
4634,7
4635,2
4636,9
4637,8
4638,0
4639,3
4640,6
4641,4
4642,9
4643,9
4644,5
4645,4
4646,5
4647,8
4648,3
4649,4
4650,5
4651,4
4652,7
4653,4
4654,4
4655,2
4656,1
4657,6
4658,1
4659,0
4660,6
4661,9
4662,8
4663,8
4664,1
4665,4
4666,3
4667,8
4668,0
4669,7
4670,2
4671,7
4672,2
4673,1
4674,7
4675,3
4676,9
4677,0
4678,5
4679,10
4680,1
4681,3
4682,7
4683,1
4684,8
4685,1
4686,7
4687,7
4688,5
4689,5
4690,5
4691,1
4692,10
4693,10
4694,3
4695,7
4696,5
4697,4
4698,1
4699,8
4700,3
4701,9
4702,1
4703,4
4704,3
4705,7
4706,9
4707,10
4708,0
4709,5
4710,6
4711,8
4712,0
4713,2
4714,2
4715,2
4716,0
4717,1
4718,2
4719,6
4720,2
4721,8
4722,1
4723,1
4724,2
4725,8
4726,1
4727,4
4728,3
4729,7
4730,8
4731,2
4732,7
4733,0
4734,1
4735,5
4736,9
4737,8
4738,5
4739,0
4740,3
4741,8
4742,2
4743,0
4744,7
4745,7
4746,6
4747,6
4748,2
4749,6
4750,5
4751,5
4752,10
4753,9
4754,0
4755,0
4756,7
4757,1
4758,3
4759,1
4760,6
4761,7
4762,10
4763,8
4764,6
4765,1
4766,6
4767,0
4768,10
4769,2
4770,4
4771,9
4772,4
4773,5
4774,0
4775,10
4776,9
4777,4
4778,6
4779,10
4780,5
4781,1
4782,0
4783,9
4784,5
4785,5
4786,6
4787,9
4788,1
4789,0
4790,9
4791,7
4792,7
4793,5
4794,2
4795,9
4796,3
4797,9
4798,1
4799,9
4800,3
4801,3
4802,9
4803,6
4804,2
4805,5
4806,7
4807,6
4808,9
4809,10
4810,9
4811,9
4812,4
4813,9
4814,5
4815,2
4816,0
4817,7
4818,9
4819,3
4820,4
4821,1
4822,1
4823,9
4824,3
4825,9
4826,1
4827,2
4828,9
4829,6
4830,1
4831,6
4832,4
4833,5
4834,6
4835,4
4836,10
4837,4
4838,7
4839,8
4840,4
4841,10
4842,9
4843,4
4844,2
4845,3
4846,0
4847,5
4848,10
4849,3
4850,2
4851,5
4852,9
4853,2
4854,8
4855,9
4856,5
4857,2
4858,8
4859,5
4860,0
4861,8
4862,3
4863,10
4864,0
4865,9
4866,6
4867,7
4868,5
4869,9
4870,9
4871,1
4872,2
4873,4
4874,7
4875,0
4876,1
4877,1
4878,6
4879,1
4880,7
4881,0
4882,5
4883,5
4884,3
4885,4
4886,0
4887,2
4888,4
4889,5
4890,7
4891,9
4892,8
4893,2
4894,5
4895,8
4896,5
4897,5
4898,7
4899,8
4900,6
4901,9
4902,3
4903,10
4904,10
4905,8
4906,9
4907,10
4908,5
4909,6
4910,2
4911,7
4912,4
4913,2
4914,8
4915,1
4916,3
4917,5
4918,9
4919,3
4920,1
4921,9
4922,4
4923,7
4924,7
4925,5
4926,10
4927,0
4928,10
4929,3
4930,8
4931,5
4932,10
4933,7
4934,6
4935,1
4936,2
4937,0
4938,5
4939,6
4940,5
4941,7
4942,7
4943,0
4944,5
4945,9
4946,7
4947,9
4948,3
4949,7
4950,8
4951,8
4952,9
4953,10
4954,3
4955,5
4956,7
4957,0
4958,9
4959,9
4960,3
4961,8
4962,1
4963,5
4964,4
4965,5
4966,6
4967,5
4968,1
4969,1
4970,8
4971,3
4972,8
4973,9
4974,4
4975,9
4976,2
4977,0
4978,9
4979,7
4980,5
4981,6
4982,7
4983,8
4984,6
4985,3
4986,7
4987,5
4988,6
4989,4
4990,0
4991,0
4992,8
4993,2
4994,2
4995,2
4996,1
4997,4
4998,0
4999,9
