task,worker,answer
2339,252,6
2339,144,0
2339,468,8
2339,201,3
2339,213,8
2340,272,10
2340,208,4
2340,199,7
2340,220,3
2340,58,5
2341,21,5
2341,131,7
2341,251,5
2341,112,8
2341,483,5
2342,126,0
2342,267,5
2342,488,0
2342,430,0
2342,235,2
2343,468,6
2343,487,4
2343,79,4
2343,264,1
2343,59,2
2344,346,1
2344,103,2
2344,330,3
2344,338,4
2344,251,2
2345,170,8
2345,358,1
2345,292,9
2345,379,0
2345,68,5
2346,65,7
2346,168,0
2346,405,7
2346,80,7
2346,337,7
2347,314,9
2347,467,3
2347,179,6
2347,269,3
2347,13,3
2348,487,7
2348,331,4
2348,339,5
2348,246,7
2349,24,7
2349,336,4
2349,132,10
2349,152,7
2349,340,7
2350,227,9
2350,456,3
2350,341,9
2350,337,10
2350,330,8
2351,458,0
2351,19,2
2351,290,0
2351,293,0
2351,23,8
2352,13,5
2352,222,5
2352,415,5
2352,451,5
2352,436,5
2353,83,9
2353,117,8
2353,175,3
2353,186,6
2353,158,9
2354,232,5
2354,341,8
2354,374,2
2354,408,0
2354,432,8
2355,194,10
2355,272,8
2355,444,8
2355,96,2
2355,150,8
2356,113,1
2356,248,1
2356,76,7
2356,428,1
2356,492,4
2357,246,10
2357,169,3
2357,368,0
2357,446,10
2357,1,10
2358,215,2
2358,280,0
2358,113,6
2358,219,6
2358,288,5
2359,37,10
2359,11,10
2359,10,6
2359,392,7
2359,288,4
2360,264,5
2360,208,5
2360,406,10
2360,56,5
2360,298,3
2361,372,2
2361,160,2
2361,411,2
2361,24,2
2361,454,7
2362,442,6
2362,87,7
2362,363,10
2362,307,5
2362,313,7
2363,258,1
2363,340,5
2363,2,3
2363,168,6
2363,224,3
2364,202,3
2364,409,3
2364,489,10
2364,335,10
2364,91,3
2365,247,3
2365,377,3
2365,428,3
2365,491,3
2365,81,10
2366,330,0
2366,6,0
2366,203,7
2366,11,7
2366,409,10
2367,342,6
2367,178,2
2367,239,4
2367,144,7
2367,345,1
2368,193,7
2368,236,7
2368,70,9
2368,149,7
2368,433,0
2369,298,9
2369,401,10
2369,363,2
2369,225,0
2369,329,0
2370,485,7
2370,75,7
2370,85,7
2370,487,7
2370,316,0
2371,183,1
2371,192,5
2371,355,5
2371,16,1
2371,424,1
2372,389,8
2372,468,4
2372,446,8
2372,439,8
2372,169,2
2373,254,6
2373,133,4
2373,289,6
2373,199,6
2373,203,6
2374,152,6
2374,48,6
2374,215,6
2374,405,6
2374,417,6
2375,170,7
2375,235,7
2375,128,7
2375,5,4
2375,288,6
2376,118,9
2376,487,6
2376,481,6
2376,141,7
2376,129,0
2377,456,1
2377,202,2
2377,209,9
2377,204,1
2377,376,4
2378,228,4
2378,112,3
2378,249,3
2378,440,3
2378,199,0
2379,34,6
2379,57,2
2379,206,7
2379,261,2
2379,178,8
2380,304,1
2380,187,3
2380,492,5
2380,315,8
2380,112,5
2381,127,2
2381,148,8
2381,33,10
2381,53,8
2381,114,7
2382,166,6
2382,294,1
2382,341,10
2382,229,0
2382,211,10
2383,17,10
2383,343,0
2383,108,1
2383,449,0
2383,179,3
2384,199,1
2384,27,3
2384,471,7
2384,164,5
2384,299,0
2385,69,8
2385,200,7
2385,208,7
2385,323,3
2385,468,1
2386,476,8
2386,188,9
2386,368,6
2386,14,10
2386,128,7
2387,245,7
2387,102,6
2387,422,6
2387,322,4
2387,366,6
2388,359,9
2388,438,9
2388,89,9
2388,131,9
2388,74,1
2389,350,4
2389,373,1
2389,122,8
2389,402,1
2389,396,7
2390,291,7
2390,312,10
2390,459,5
2390,122,4
2390,447,10
2391,136,7
2391,235,5
2391,252,1
2391,0,2
2391,360,3
2392,340,1
2392,259,9
2392,396,1
2392,115,2
2392,362,1
2393,169,0
2393,179,10
2393,192,5
2393,128,10
2393,498,10
2394,103,8
2394,390,2
2394,224,7
2394,162,2
2394,283,4
2395,331,1
2395,161,1
2395,487,1
2395,90,1
2395,307,4
2396,254,5
2396,187,5
2396,7,8
2396,24,3
2396,318,9
2397,17,2
2397,442,10
2397,129,10
2397,243,10
2397,426,3
2398,135,4
2398,55,2
2398,268,4
2398,499,2
2398,122,2
2399,54,7
2399,301,3
2399,53,7
2399,327,4
2400,372,1
2400,25,6
2400,138,1
2400,212,9
2400,388,8
2401,401,4
2401,336,8
2401,445,8
2401,470,8
2401,264,4
2402,474,1
2402,74,4
2402,172,0
2402,342,10
2402,447,1
2403,103,4
2403,202,9
2403,238,4
2403,493,4
2403,464,4
2404,403,8
2404,209,3
2404,73,9
2404,379,5
2404,143,9
2405,347,9
2405,40,9
2405,465,9
2405,119,9
2405,443,5
2406,6,9
2406,128,4
2406,180,8
2406,259,3
2406,199,7
2407,366,2
2407,443,5
2407,210,3
2407,44,5
2407,370,8
2408,153,3
2408,173,7
2408,322,3
2408,357,7
2408,40,3
2409,44,3
2409,238,2
2409,367,2
2409,25,9
2409,18,4
2410,199,10
2410,307,1
2410,489,1
2410,495,9
2410,484,7
2411,245,4
2411,321,4
2411,412,6
2411,248,4
2411,359,4
2412,453,5
2412,323,6
2412,266,3
2412,383,6
2412,286,6
2413,127,10
2413,301,10
2413,266,9
2413,167,10
2413,477,10
2414,225,1
2414,473,1
2414,154,5
2414,233,5
2414,176,1
2415,128,7
2415,10,3
2415,317,10
2415,485,6
2415,283,3
2416,237,1
2416,75,3
2416,87,10
2416,497,6
2416,389,4
2417,257,0
2417,118,2
2417,106,3
2417,40,2
2417,482,2
2418,298,0
2418,157,5
2418,184,5
2418,14,2
2418,332,1
2419,144,7
2419,359,4
2419,56,4
2419,15,5
2419,3,1
2420,454,3
2420,177,3
2420,324,7
2420,233,0
2420,136,6
2421,124,10
2421,109,5
2421,302,8
2421,330,8
2421,118,5
2422,472,4
2422,19,4
2422,340,4
2422,98,3
2422,67,4
2423,344,4
2423,141,7
2423,362,7
2423,43,5
2423,358,1
2424,257,6
2424,321,2
2424,77,5
2424,12,0
2424,304,6
2425,65,9
2425,312,9
2425,57,2
2425,34,4
2425,477,6
2426,247,6
2426,51,8
2426,253,5
2426,480,4
2426,249,10
2427,10,1
2427,173,3
2427,445,9
2427,467,10
2427,250,1
2428,363,4
2428,327,6
2428,311,5
2428,179,6
2428,372,6
2429,98,10
2429,265,1
2429,165,9
2429,369,8
2429,230,9
2430,35,4
2430,357,1
2430,321,2
2430,443,4
2430,238,4
2431,259,10
2431,405,9
2431,334,10
2431,430,10
2431,243,10
2432,267,6
2432,489,0
2432,136,7
2432,361,7
2432,158,7
2433,388,1
2433,157,5
2433,333,5
2433,489,5
2433,330,8
2434,427,5
2434,335,2
2434,463,8
2434,314,6
2434,380,5
2435,305,7
2435,292,6
2435,129,7
2435,103,0
2435,446,4
2436,174,0
2436,197,6
2436,244,6
2436,416,2
2436,26,6
2437,153,1
2437,461,4
2437,296,5
2437,108,10
2437,110,1
2438,455,10
2438,125,9
2438,117,2
2438,464,10
2438,150,6
2439,234,0
2439,263,6
2439,425,5
2439,80,1
2439,7,6
2440,496,9
2440,48,9
2440,359,0
2440,66,6
2440,437,4
2441,413,7
2441,369,3
2441,479,10
2441,80,3
2441,218,2
2442,412,6
2442,206,5
2442,70,6
2442,345,4
2442,347,3
2443,379,10
2443,469,10
2443,21,9
2443,202,5
2443,138,4
2444,246,6
2444,35,10
2444,469,1
2444,315,5
2444,205,5
2445,192,5
2445,363,3
2445,384,10
2445,229,5
2445,292,1
2446,263,1
2446,156,5
2446,484,5
2446,185,5
2446,209,3
2447,108,8
2447,237,9
2447,50,8
2447,115,8
2447,401,10
2448,235,7
2448,93,0
2448,400,4
2448,362,0
2448,20,0
2449,68,9
2449,231,6
2449,27,0
2449,88,0
2449,419,4
2450,398,4
2450,261,3
2450,290,7
2450,20,0
2450,116,7
2451,192,10
2451,130,1
2451,263,1
2451,211,1
2451,329,0
2452,113,8
2452,358,8
2452,128,8
2452,73,2
2452,449,1
2453,112,6
2453,21,5
2453,306,2
2453,397,6
2453,107,7
2454,377,0
2454,486,0
2454,184,8
2454,293,0
2454,114,1
2455,241,9
2455,248,0
2455,171,9
2455,379,9
2455,360,9
2456,469,6
2456,284,3
2456,313,4
2456,47,4
2456,92,4
2457,280,10
2457,422,10
2457,495,9
2457,353,6
2457,254,10
2458,100,5
2458,182,5
2458,168,1
2458,154,6
2458,106,9
2459,400,0
2459,385,0
2459,43,0
2459,196,2
2459,92,8
2460,262,4
2460,60,4
2460,298,4
2460,463,3
2460,93,6
2461,50,8
2461,65,9
2461,131,4
2461,324,8
2461,420,0
2462,84,8
2462,319,9
2462,159,2
2462,370,3
2462,282,8
2463,45,5
2463,385,5
2463,24,5
2463,244,7
2463,424,10
2464,413,7
2464,291,7
2464,347,0
2464,147,0
2464,107,4
2465,50,4
2465,204,8
2465,113,10
2465,200,10
2465,201,10
2466,430,6
2466,388,3
2466,23,0
2466,130,6
2466,190,6
2467,82,0
2467,310,0
2467,255,0
2467,337,0
2467,171,8
2468,27,4
2468,459,6
2468,304,9
2468,364,3
2468,201,9
2469,0,2
2469,498,1
2469,39,2
2469,281,7
2469,117,10
2470,154,0
2470,483,0
2470,406,0
2470,281,8
2470,165,0
2471,493,5
2471,249,1
2471,10,10
2471,309,3
2471,441,0
2472,305,9
2472,476,10
2472,79,9
2472,345,1
2472,497,2
2473,464,7
2473,221,8
2473,46,5
2473,121,7
2473,498,7
2474,367,6
2474,480,6
2474,93,1
2474,243,6
2474,83,2
2475,267,6
2475,370,8
2475,325,4
2475,50,0
2475,360,3
2476,328,6
2476,14,2
2476,226,1
2476,390,3
2476,467,2
2477,322,7
2477,386,4
2477,385,2
2477,76,8
2477,11,2
2478,290,10
2478,277,10
2478,362,10
2478,150,5
2478,76,7
2479,143,4
2479,446,2
2479,71,10
2479,381,10
2479,10,9
2480,76,5
2480,150,5
2480,188,0
2480,417,5
2480,440,3
2481,337,8
2481,487,5
2481,492,5
2481,479,7
2481,114,5
2482,42,3
2482,3,6
2482,398,10
2482,292,6
2482,81,6
2483,359,8
2483,197,8
2483,308,3
2483,43,8
2483,9,8
2484,43,6
2484,116,3
2484,479,6
2484,67,10
2484,278,6
2485,268,1
2485,481,7
2485,359,7
2485,289,7
2485,468,10
2486,378,7
2486,199,4
2486,216,0
2486,89,9
2486,254,9
2487,452,3
2487,350,6
2487,468,3
2487,467,7
2487,34,3
2488,89,4
2488,25,4
2488,331,4
2488,438,4
2488,154,8
2489,41,9
2489,175,2
2489,100,2
2489,409,10
2489,270,2
2490,236,1
2490,141,1
2490,158,1
2490,94,1
2490,121,1
2491,50,9
2491,343,2
2491,83,5
2491,32,5
2491,70,9
2492,184,6
2492,87,1
2492,477,1
2492,6,1
2492,167,0
2493,180,1
2493,436,8
2493,95,1
2493,16,6
2493,69,7
2494,265,2
2494,102,3
2494,84,2
2494,457,2
2494,418,5
2495,257,6
2495,208,9
2495,163,6
2495,218,6
2495,84,6
2496,183,6
2496,45,6
2496,186,6
2496,217,10
2496,194,10
2497,113,3
2497,454,4
2497,324,2
2497,257,3
2497,179,3
2498,461,5
2498,399,5
2498,27,4
2498,263,2
2498,53,5
2499,56,5
2499,107,3
2499,179,5
2499,373,5
2499,462,5
2500,134,1
2500,347,1
2500,296,1
2500,291,5
2500,108,1
2501,320,8
2501,191,2
2501,53,3
2501,385,0
2501,480,2
2502,200,1
2502,415,5
2502,179,6
2502,49,5
2502,449,6
2503,32,1
2503,29,1
2503,347,1
2503,461,1
2503,8,1
2504,329,8
2504,189,9
2504,364,3
2504,437,0
2504,347,8
2505,10,9
2505,446,9
2505,486,2
2505,406,4
2505,237,4
2506,94,6
2506,69,0
2506,449,9
2506,36,6
2506,400,1
2507,39,8
2507,378,8
2507,103,4
2507,136,0
2507,485,4
2508,215,8
2508,51,9
2508,116,9
2508,19,3
2508,214,10
2509,158,9
2509,402,8
2509,298,3
2509,225,3
2509,44,3
2510,40,1
2510,314,8
2510,477,2
2510,184,10
2510,421,1
2511,224,4
2511,228,9
2511,12,10
2511,206,9
2511,178,9
2512,68,1
2512,443,10
2512,197,10
2512,376,10
2512,414,10
2513,166,9
2513,94,9
2513,4,7
2513,434,5
2513,116,9
2514,50,10
2514,165,10
2514,295,10
2514,23,10
2514,408,10
2515,430,2
2515,416,5
2515,171,5
2515,73,7
2515,498,3
2516,341,5
2516,283,5
2516,424,5
2516,458,7
2516,457,3
2517,124,2
2517,442,3
2517,61,1
2517,191,1
2517,331,1
2518,17,5
2518,309,3
2518,244,1
2518,15,5
2519,37,3
2519,171,4
2519,408,5
2519,126,7
2519,195,2
2520,252,10
2520,97,10
2520,447,6
2520,272,10
2520,28,7
2521,59,4
2521,376,10
2521,248,2
2521,39,6
2521,105,6
2522,484,0
2522,463,10
2522,380,8
2522,313,7
2522,238,8
2523,215,5
2523,127,6
2523,328,9
2523,487,0
2523,159,2
2524,320,1
2524,348,6
2524,429,6
2524,376,3
2524,339,6
2525,325,8
2525,48,8
2525,293,8
2525,39,9
2525,422,10
2526,291,3
2526,45,7
2526,476,7
2526,129,4
2526,25,0
2527,112,1
2527,406,1
2527,73,4
2527,410,3
2527,373,1
2528,341,10
2528,95,2
2528,312,2
2528,3,2
2528,109,2
2529,390,1
2529,124,8
2529,25,9
2529,284,7
2529,413,1
2530,411,1
2530,435,8
2530,136,2
2530,135,10
2530,89,3
2531,131,0
2531,118,0
2531,237,0
2531,277,2
2531,249,0
2532,46,4
2532,476,8
2532,126,7
2532,73,5
2532,327,8
2533,248,6
2533,38,0
2533,361,2
2533,166,1
2533,170,5
2534,464,9
2534,108,9
2534,282,6
2534,209,8
2534,255,3
2535,424,3
2535,141,10
2535,382,8
2535,477,0
2535,466,8
2536,42,2
2536,475,3
2536,269,0
2536,319,3
2536,469,4
2537,33,5
2537,192,8
2537,279,9
2537,184,9
2537,315,9
2538,23,7
2538,157,4
2538,83,4
2538,119,6
2538,431,7
2539,128,4
2539,151,4
2539,168,9
2539,257,5
2539,494,10
2540,309,7
2540,60,7
2540,357,7
2540,109,7
2540,334,2
2541,402,5
2541,263,6
2541,44,6
2541,489,4
2541,193,6
2542,451,6
2542,35,6
2542,496,9
2542,19,4
2542,196,6
2543,122,5
2543,79,7
2543,158,7
2543,436,5
2543,484,7
2544,449,8
2544,261,10
2544,490,10
2544,193,7
2544,304,7
2545,79,3
2545,25,8
2545,288,8
2545,317,1
2545,2,8
2546,434,3
2546,341,3
2546,68,3
2546,365,6
2546,472,3
2547,421,6
2547,174,6
2547,122,6
2547,154,6
2547,186,1
2548,270,4
2548,123,3
2548,235,5
2548,360,4
2548,267,5
2549,63,8
2549,238,9
2549,304,9
2549,245,9
2549,385,9
2550,117,0
2550,424,3
2550,302,0
2550,219,0
2550,341,0
2551,319,6
2551,105,0
2551,132,0
2551,372,6
2551,190,6
2552,340,6
2552,492,3
2552,426,7
2552,336,10
2552,257,3
2553,398,7
2553,66,9
2553,119,5
2553,18,9
2553,455,3
2554,212,5
2554,220,5
2554,393,6
2554,459,10
2554,135,10
2555,265,0
2555,320,9
2555,196,9
2555,222,9
2555,129,4
2556,358,8
2556,318,0
2556,221,10
2556,326,10
2556,349,10
2557,400,1
2557,433,5
2557,205,5
2557,105,3
2557,473,5
2558,107,2
2558,257,2
2558,223,2
2558,348,3
2558,494,2
2559,39,0
2559,112,0
2559,342,6
2559,263,1
2559,275,6
2560,385,10
2560,46,9
2560,280,9
2560,409,9
2560,303,8
2561,32,0
2561,255,1
2561,70,10
2561,291,0
2561,200,0
2562,115,3
2562,58,3
2562,65,3
2562,371,10
2562,329,3
2563,164,1
2563,155,1
2563,192,1
2563,439,9
2564,211,9
2564,55,4
2564,299,1
2564,147,10
2564,280,10
2565,117,4
2565,112,10
2565,164,10
2565,431,10
2565,274,10
2566,427,9
2566,446,7
2566,399,6
2566,208,9
2566,187,9
2567,120,3
2567,40,7
2567,258,0
2567,288,7
2567,44,3
2568,304,9
2568,9,9
2568,341,7
2568,288,9
2568,89,9
2569,240,10
2569,181,1
2569,238,10
2569,382,1
2569,268,10
2570,77,5
2570,336,3
2570,458,8
2570,48,7
2570,189,4
2571,440,9
2571,3,3
2571,419,1
2571,231,9
2571,307,9
2572,244,6
2572,487,9
2572,285,9
2572,395,9
2572,266,2
2573,189,4
2573,77,7
2573,1,4
2573,467,9
2573,350,8
2574,90,3
2574,265,3
2574,246,3
2574,7,10
2574,391,2
2575,2,9
2575,382,7
2575,449,0
2575,238,7
2575,10,0
2576,87,3
2576,311,2
2576,132,7
2576,489,9
2576,183,1
2577,353,9
2577,431,1
2577,485,9
2577,126,5
2577,58,6
2578,468,10
2578,355,8
2578,281,3
2578,261,8
2578,247,6
2579,220,2
2579,341,2
2579,228,4
2579,457,10
2579,159,2
2580,116,3
2580,480,0
2580,119,0
2580,308,6
2580,123,0
2581,269,4
2581,241,3
2581,322,3
2581,18,9
2581,147,3
2582,87,7
2582,298,2
2582,495,9
2582,198,7
2582,453,7
2583,57,0
2583,82,2
2583,243,2
2583,317,6
2583,410,2
2584,409,3
2584,309,7
2584,135,2
2584,387,9
2584,260,1
2585,487,7
2585,82,10
2585,141,7
2585,413,8
2585,96,7
2586,53,1
2586,27,3
2586,63,6
2586,434,1
2586,163,1
2587,151,9
2587,424,2
2587,200,2
2587,33,9
2587,73,8
2588,175,6
2588,210,6
2588,95,3
2588,333,7
2588,129,6
2589,44,2
2589,446,2
2589,155,9
2589,320,9
2589,21,2
2590,418,4
2590,479,9
2590,485,10
2590,130,10
2590,306,10
2591,53,2
2591,41,4
2591,354,0
2591,316,4
2591,223,4
2592,385,1
2592,18,2
2592,263,6
2592,397,8
2592,192,0
2593,307,2
2593,251,1
2593,284,2
2593,409,10
2593,401,2
2594,94,7
2594,225,5
2594,400,2
2594,140,6
2594,379,2
2595,117,8
2595,425,8
2595,497,3
2595,423,8
2595,477,4
2596,104,1
2596,371,8
2596,125,1
2596,212,7
2596,473,1
2597,291,10
2597,424,9
2597,260,8
2597,426,0
2597,410,9
2598,355,6
2598,121,6
2598,223,1
2598,176,1
2598,470,4
2599,469,10
2599,251,5
2599,14,3
2599,459,3
2599,244,3
2600,179,5
2600,215,8
2600,44,5
2600,353,2
2600,478,4
2601,450,2
2601,425,8
2601,229,3
2601,346,3
2601,145,9
2602,375,3
2602,214,3
2602,119,1
2602,127,1
2602,69,10
2603,19,1
2603,110,1
2603,240,4
2603,12,1
2603,350,1
2604,125,8
2604,238,9
2604,192,9
2604,316,2
2604,285,7
2605,431,1
2605,446,7
2605,20,2
2605,418,10
2605,81,2
2606,40,3
2606,15,2
2606,28,9
2606,169,1
2606,220,2
2607,6,0
2607,271,0
2607,171,0
2607,248,8
2607,420,1
2608,261,6
2608,432,6
2608,217,4
2608,289,6
2608,84,3
2609,94,5
2609,267,6
2609,443,5
2609,458,0
2609,393,5
2610,137,1
2610,452,1
2610,302,10
2610,489,3
2610,28,2
2611,244,2
2611,38,9
2611,162,3
2611,74,10
2611,27,3
2612,423,8
2612,458,2
2612,253,8
2612,279,0
2612,125,7
2613,259,0
2613,274,0
2613,474,6
2613,261,8
2613,470,0
2614,164,0
2614,340,7
2614,299,0
2614,145,0
2614,388,0
2615,431,7
2615,177,7
2615,160,7
2615,27,6
2615,459,0
2616,158,4
2616,281,0
2616,204,3
2616,121,5
2616,201,9
2617,282,0
2617,120,0
2617,482,0
2617,199,0
2617,219,7
2618,239,10
2618,84,10
2618,28,1
2618,138,10
2618,284,10
2619,135,3
2619,273,3
2619,278,3
2619,300,4
2619,22,3
2620,491,5
2620,206,10
2620,60,2
2620,355,5
2620,73,5
2621,359,10
2621,273,2
2621,467,3
2621,390,9
2621,205,1
2622,321,10
2622,163,6
2622,246,6
2622,195,7
2622,208,8
2623,271,0
2623,135,1
2623,273,1
2623,197,10
2623,228,1
2624,473,9
2624,477,1
2624,338,9
2624,460,4
2624,214,2
2625,406,10
2625,162,9
2625,351,8
2625,79,9
2625,178,9
2626,17,9
2626,25,0
2626,226,6
2626,7,0
2626,191,0
2627,353,3
2627,290,3
2627,72,4
2627,167,8
2627,429,4
2628,81,10
2628,48,6
2628,70,9
2628,390,4
2628,381,1
2629,481,9
2629,153,9
2629,232,7
2629,466,9
2629,446,9
2630,184,9
2630,146,3
2630,292,1
2630,168,7
2630,160,1
2631,270,8
2631,351,8
2631,283,8
2631,93,8
2631,462,8
2632,249,3
2632,193,0
2632,355,2
2632,436,10
2632,7,3
2633,195,3
2633,226,6
2633,189,0
2633,414,0
2633,476,1
2634,160,4
2634,483,4
2634,7,4
2634,294,4
2634,229,4
2635,1,6
2635,29,6
2635,88,6
2635,473,10
2635,464,6
2636,418,7
2636,53,0
2636,125,6
2636,231,7
2636,218,7
2637,452,3
2637,205,9
2637,480,9
2637,436,0
2638,429,8
2638,130,5
2638,405,6
2638,309,5
2638,188,6
2639,147,4
2639,156,6
2639,195,6
2639,381,6
2639,304,6
2640,252,8
2640,12,3
2640,307,7
2640,167,1
2640,48,8
2641,139,10
2641,380,3
2641,89,4
2641,144,9
2641,194,3
2642,139,9
2642,321,9
2642,355,7
2642,196,0
2642,280,2
2643,66,3
2643,271,0
2643,305,8
2643,116,8
2643,480,8
2644,394,6
2644,141,1
2644,98,6
2644,325,5
2644,193,0
2645,409,8
2645,273,6
2645,200,0
2645,313,1
2645,115,8
2646,35,1
2646,197,5
2646,278,3
2646,493,1
2646,34,10
2647,95,4
2647,11,4
2647,344,9
2647,421,4
2647,153,1
2648,264,10
2648,305,2
2648,359,9
2648,187,9
2648,413,9
2649,357,2
2649,94,0
2649,493,2
2649,298,4
2649,224,4
2650,432,5
2650,197,10
2650,58,5
2650,199,6
2650,110,5
2651,9,6
2651,279,6
2651,170,7
2651,338,10
2651,212,1
2652,343,4
2652,411,7
2652,393,4
2652,280,7
2652,298,6
2653,77,3
2653,433,8
2653,438,1
2653,322,1
2653,449,3
2654,10,0
2654,369,6
2654,154,3
2654,192,6
2654,89,0
2655,454,4
2655,417,10
2655,385,7
2655,19,0
2655,362,0
2656,302,7
2656,486,8
2656,74,7
2656,252,10
2656,21,10
2657,332,4
2657,483,9
2657,146,4
2657,489,10
2657,430,8
2658,248,10
2658,415,0
2658,433,1
2658,410,3
2658,208,9
2659,394,3
2659,184,3
2659,433,6
2659,274,0
2659,475,0
2660,96,9
2660,287,9
2660,403,4
2660,321,9
2660,122,8
2661,335,0
2661,176,8
2661,365,6
2661,380,0
2661,451,0
2662,193,3
2662,298,3
2662,499,3
2662,221,1
2662,483,3
2663,411,6
2663,213,6
2663,430,9
2663,355,1
2663,349,7
2664,22,5
2664,414,5
2664,465,10
2664,260,1
2664,458,8
2665,474,8
2665,468,5
2665,391,5
2665,173,8
2665,211,10
2666,410,5
2666,119,10
2666,132,6
2666,128,7
2666,250,2
2667,42,8
2667,202,2
2667,495,2
2667,463,1
2667,333,5
2668,476,7
2668,237,5
2668,239,5
2668,269,2
2668,391,1
2669,203,7
2669,100,8
2669,433,7
2669,133,10
2669,85,10
2670,253,8
2670,283,1
2670,236,8
2670,398,4
2670,405,6
2671,120,7
2671,328,7
2671,451,2
2671,190,2
2671,187,3
2672,431,0
2672,174,0
2672,446,2
2672,163,0
2672,40,0
2673,76,1
2673,369,4
2673,124,4
2673,348,7
2673,172,4
2674,57,0
2674,9,9
2674,92,9
2674,220,4
2674,174,4
2675,229,2
2675,498,4
2675,226,4
2675,141,0
2675,62,2
2676,66,4
2676,469,4
2676,132,1
2676,492,4
2676,440,4
2677,77,0
2677,313,2
2677,451,0
2677,295,7
2677,101,7
2678,78,7
2678,166,8
2678,295,9
2678,455,6
2678,393,10
2679,64,1
2679,74,10
2679,403,1
2679,211,1
2679,431,1
2680,319,2
2680,419,2
2680,38,2
2680,175,1
2680,366,7
2681,248,0
2681,26,5
2681,154,9
2681,94,5
2681,29,5
2682,117,3
2682,380,1
2682,412,4
2682,196,8
2682,462,2
2683,271,1
2683,20,1
2683,366,1
2683,222,1
2683,195,0
2684,154,10
2684,226,6
2684,162,0
2684,63,10
2684,45,10
2685,107,5
2685,329,2
2685,377,6
2685,191,6
2685,311,10
2686,377,2
2686,352,2
2686,313,6
2686,238,6
2686,260,9
2687,77,1
2687,273,3
2687,238,8
2687,358,6
2687,71,8
2688,236,6
2688,360,9
2688,165,0
2688,66,0
2688,62,10
2689,112,8
2689,499,8
2689,492,4
2689,409,9
2689,29,10
2690,340,6
2690,341,10
2690,292,4
2690,453,8
2690,225,1
2691,219,8
2691,172,8
2691,478,8
2691,37,10
2691,212,3
2692,478,10
2692,140,1
2692,106,10
2692,215,10
2692,462,10
2693,375,6
2693,179,6
2693,160,8
2693,130,5
2693,383,6
2694,256,7
2694,257,7
2694,258,8
2694,388,7
2694,425,7
2695,369,3
2695,340,9
2695,332,0
2695,81,4
2695,228,4
2696,348,4
2696,140,4
2696,167,2
2696,461,2
2696,157,6
2697,4,4
2697,370,4
2697,330,8
2697,453,3
2697,396,6
2698,367,3
2698,117,3
2698,431,3
2698,237,3
2698,412,3
2699,38,0
2699,387,7
2699,183,6
2699,395,7
2699,224,8
2700,383,1
2700,36,5
2700,368,8
2700,117,5
2700,74,0
2701,413,7
2701,405,6
2701,155,7
2701,41,7
2701,30,7
2702,329,0
2702,433,5
2702,90,3
2702,122,8
2702,471,5
2703,460,5
2703,141,8
2703,495,8
2703,3,0
2703,288,5
2704,444,0
2704,499,0
2704,242,0
2704,19,2
2704,258,0
2705,303,5
2705,195,10
2705,389,10
2705,289,10
2705,254,10
2706,326,5
2706,86,8
2706,80,1
2706,139,7
2706,154,10
2707,77,5
2707,150,5
2707,64,4
2707,330,8
2707,333,5
2708,232,2
2708,125,0
2708,316,2
2708,251,2
2708,29,7
2709,395,0
2709,40,3
2709,376,8
2709,190,8
2709,250,8
2710,195,1
2710,196,6
2710,10,5
2710,151,1
2710,139,8
2711,163,5
2711,176,3
2711,234,3
2711,29,3
2711,89,3
2712,460,6
2712,426,4
2712,430,0
2712,358,4
2712,313,3
2713,218,2
2713,262,2
2713,132,2
2713,336,2
2713,45,9
2714,93,10
2714,111,10
2714,201,10
2714,493,10
2714,22,10
2715,363,4
2715,487,4
2715,223,4
2715,106,2
2715,334,4
2716,160,4
2716,416,5
2716,97,4
2716,231,6
2717,18,4
2717,282,10
2717,373,0
2717,126,4
2717,183,9
2718,227,6
2718,401,0
2718,321,1
2718,150,3
2718,327,10
2719,323,8
2719,362,10
2719,422,8
2719,222,6
2719,332,5
2720,403,8
2720,10,2
2720,36,2
2720,84,8
2720,484,2
2721,490,0
2721,232,6
2721,283,0
2721,255,0
2721,357,9
2722,42,4
2722,357,7
2722,300,4
2722,355,4
2722,149,7
2723,138,6
2723,381,6
2723,218,6
2723,81,3
2723,262,6
2724,252,9
2724,214,1
2724,139,1
2724,43,7
2724,194,2
2725,55,1
2725,132,1
2725,446,6
2725,197,2
2725,480,10
2726,85,5
2726,380,5
2726,306,5
2726,307,5
2726,453,9
2727,108,1
2727,447,0
2727,146,0
2727,329,8
2727,367,2
2728,307,1
2728,473,0
2728,388,0
2728,294,3
2728,337,0
2729,493,5
2729,354,5
2729,471,5
2729,240,10
2729,158,0
2730,302,5
2730,233,5
2730,397,5
2730,376,5
2730,421,5
2731,225,8
2731,55,0
2731,308,7
2731,89,7
2731,441,7
2732,272,6
2732,467,4
2732,239,0
2732,7,0
2732,448,5
2733,368,1
2733,99,4
2733,478,1
2733,486,1
2733,284,1
2734,349,4
2734,29,1
2734,375,1
2734,246,1
2734,244,1
2735,478,1
2735,93,4
2735,170,5
2735,147,5
2735,334,3
2736,211,0
2736,361,10
2736,60,9
2736,287,10
2736,469,10
2737,185,0
2737,296,7
2737,73,2
2737,25,0
2737,90,0
2738,186,9
2738,398,9
2738,277,9
2738,132,10
2738,396,7
2739,140,2
2739,356,7
2739,249,0
2739,375,2
