task,worker,answer
604,97,8
604,19,1
604,30,1
604,9,8
604,1,0
605,2,0
605,94,5
605,79,0
605,3,3
605,48,0
605,59,1
605,81,7
605,57,0
606,71,9
606,68,9
606,89,9
606,59,8
606,63,9
606,19,9
606,35,9
607,85,8
607,13,7
607,52,8
607,27,7
607,23,3
607,44,8
607,17,8
607,21,6
608,41,7
608,97,5
608,19,3
608,82,7
608,2,3
608,90,0
608,66,5
608,81,0
609,6,9
609,34,2
609,1,2
609,33,8
609,28,9
609,49,0
609,15,0
610,69,7
610,95,5
610,30,4
610,79,7
610,7,7
610,61,6
610,76,7
610,12,7
611,83,6
611,72,8
611,88,6
611,29,6
611,70,6
611,24,6
611,45,6
611,43,4
612,8,4
612,11,4
612,26,4
612,40,6
612,65,3
612,79,1
612,15,8
612,99,3
613,53,2
613,23,2
613,58,8
613,20,0
613,55,2
613,43,6
613,11,2
613,74,6
614,20,7
614,34,0
614,82,0
614,74,0
614,90,7
614,66,0
614,75,4
615,12,9
615,6,9
615,11,0
615,7,9
615,64,9
615,97,3
615,85,2
616,29,2
616,4,2
616,75,0
616,6,2
616,40,6
616,64,2
616,76,2
616,22,8
617,28,9
617,48,4
617,53,4
617,43,4
617,83,0
617,56,4
617,79,5
617,7,4
618,61,8
618,72,8
618,14,8
618,64,3
618,38,8
618,59,5
618,40,9
618,78,8
619,33,7
619,36,3
619,0,5
619,29,0
619,82,5
619,41,5
619,55,5
619,62,5
620,53,6
620,95,6
620,30,5
620,15,2
620,80,6
620,10,4
620,89,5
621,61,3
621,96,8
621,91,3
621,69,3
621,74,9
621,53,2
621,35,9
621,8,8
622,56,4
622,46,4
622,5,8
622,18,2
622,45,3
622,79,9
622,98,9
623,12,7
623,0,5
623,54,2
623,62,5
623,17,5
623,65,7
623,14,5
623,9,6
624,6,1
624,57,4
624,21,4
624,20,2
624,53,4
624,59,4
624,32,9
624,49,0
625,71,2
625,99,9
625,87,6
625,60,9
625,39,2
625,95,6
625,28,3
626,91,5
626,15,5
626,20,5
626,51,0
626,80,7
626,87,3
626,52,5
626,74,5
627,28,6
627,4,6
627,86,6
627,8,9
627,51,6
627,59,6
627,33,6
627,35,4
628,16,8
628,47,3
628,1,8
628,67,5
628,28,4
628,98,8
628,34,8
628,65,6
629,26,6
629,57,0
629,35,8
629,15,7
629,20,2
629,76,0
629,12,8
629,80,8
630,28,1
630,55,1
630,99,4
630,71,6
630,1,9
630,92,3
630,35,9
630,15,6
631,57,0
631,12,3
631,95,6
631,55,4
631,87,3
631,86,4
631,49,5
631,69,2
632,96,1
632,4,6
632,93,1
632,19,1
632,31,5
632,45,7
632,10,6
632,89,1
633,57,8
633,67,4
633,17,1
633,91,8
633,38,3
633,15,8
633,32,3
633,24,8
634,58,4
634,16,9
634,64,4
634,9,9
634,93,5
634,19,9
634,71,9
634,62,0
635,96,9
635,60,1
635,75,9
635,80,9
635,12,1
635,18,9
635,47,9
635,69,9
636,33,5
636,48,5
636,68,5
636,61,0
636,34,5
636,90,1
636,21,5
637,73,7
637,27,7
637,77,7
637,74,5
637,76,7
637,33,7
637,4,9
637,34,2
638,2,9
638,99,5
638,17,4
638,86,4
638,79,3
638,62,4
638,12,4
638,37,3
639,85,7
639,27,3
639,1,7
639,23,9
639,55,8
639,63,7
639,39,4
639,87,2
640,64,8
640,95,7
640,49,7
640,71,5
640,20,8
640,89,8
640,59,7
640,23,4
641,11,7
641,98,0
641,90,0
641,65,5
641,94,0
641,59,0
641,88,5
641,69,1
642,81,1
642,29,1
642,45,2
642,22,7
642,55,9
642,21,9
642,88,7
642,75,7
643,36,7
643,74,0
643,79,7
643,35,4
643,95,3
643,65,0
643,60,0
643,81,0
644,66,5
644,36,5
644,82,5
644,15,1
644,14,1
644,97,5
644,87,2
644,13,6
645,79,8
645,83,9
645,77,9
645,21,9
645,51,9
645,52,9
645,92,9
645,62,9
646,49,5
646,55,1
646,69,6
646,59,6
646,15,4
646,61,1
646,99,5
646,70,6
647,87,7
647,80,3
647,64,4
647,39,7
647,98,5
647,24,7
647,78,7
647,66,4
648,8,1
648,95,5
648,69,9
648,85,5
648,34,0
648,89,5
648,18,5
648,39,0
649,66,9
649,42,2
649,74,1
649,96,1
649,39,0
649,97,3
649,87,2
649,81,2
650,68,8
650,98,7
650,85,0
650,7,8
650,61,8
650,77,3
650,70,8
651,97,9
651,86,3
651,13,8
651,56,4
651,15,3
651,30,8
651,24,4
651,4,8
652,11,7
652,67,7
652,30,3
652,43,4
652,76,8
652,7,7
652,55,7
652,61,5
653,44,2
653,17,7
653,96,0
653,3,1
653,99,2
653,46,9
653,48,7
653,35,5
654,26,0
654,42,1
654,29,1
654,99,1
654,32,1
654,77,6
654,13,4
654,71,4
655,63,3
655,43,3
655,70,6
655,88,3
655,25,1
655,71,3
655,62,3
656,21,4
656,26,4
656,30,4
656,72,4
656,7,4
656,70,0
656,62,4
656,42,4
657,1,6
657,24,6
657,21,5
657,50,7
657,89,0
657,59,6
657,54,1
657,60,2
658,75,1
658,16,8
658,19,8
658,9,8
658,94,8
658,59,4
658,15,7
658,30,4
659,60,2
659,21,1
659,13,1
659,39,4
659,12,3
659,45,8
659,72,2
659,84,0
660,62,3
660,71,2
660,69,3
660,80,3
660,45,6
660,11,0
660,16,3
661,38,2
661,44,5
661,16,6
661,55,3
661,12,1
661,73,2
661,43,6
661,36,6
662,7,7
662,30,5
662,68,5
662,40,5
662,44,4
662,33,4
662,27,5
662,91,5
663,54,9
663,2,9
663,52,9
663,89,9
663,57,9
663,30,7
663,93,9
663,18,9
664,7,0
664,9,8
664,74,8
664,50,8
664,15,9
664,72,8
664,96,4
665,14,4
665,77,3
665,53,4
665,5,4
665,8,8
665,17,1
665,70,2
665,92,4
666,13,9
666,72,4
666,50,9
666,48,8
666,45,9
666,39,9
666,92,6
666,54,9
667,40,1
667,55,0
667,35,0
667,91,0
667,74,5
667,65,9
667,98,1
667,66,5
668,42,1
668,24,1
668,55,3
668,69,7
668,90,6
668,78,1
668,19,1
669,9,7
669,37,7
669,58,0
669,0,7
669,51,7
669,30,7
669,60,7
670,18,8
670,32,8
670,67,8
670,71,8
670,68,5
670,45,8
670,55,8
670,22,1
671,22,1
671,89,8
671,70,6
671,87,6
671,81,6
671,57,6
671,12,7
672,66,8
672,10,7
672,42,7
672,65,3
672,28,8
672,54,7
672,88,3
672,27,8
673,22,6
673,94,5
673,68,5
673,51,8
673,12,5
673,37,2
673,75,2
673,45,5
674,64,0
674,14,5
674,12,0
674,22,8
674,62,0
674,29,1
674,39,0
675,12,0
675,30,4
675,98,5
675,84,5
675,61,0
675,45,5
675,2,3
675,46,7
676,64,3
676,31,2
676,41,3
676,72,9
676,19,3
676,73,0
676,5,3
676,84,3
677,63,6
677,31,1
677,25,5
677,5,1
677,85,1
677,34,7
677,20,8
678,4,3
678,99,4
678,81,9
678,14,3
678,40,5
678,13,8
678,43,8
678,71,3
679,5,4
679,58,8
679,71,4
679,67,0
679,20,4
679,29,9
679,44,6
680,78,4
680,17,1
680,91,4
680,69,1
680,65,1
680,61,1
680,99,5
681,25,4
681,34,3
681,49,5
681,50,3
681,48,6
681,6,4
681,18,3
682,7,2
682,56,7
682,0,1
682,59,1
682,88,1
682,75,1
682,24,1
682,67,1
683,80,2
683,63,2
683,17,3
683,86,3
683,79,3
683,70,3
683,90,3
684,56,4
684,51,0
684,4,0
684,75,0
684,93,0
684,33,0
684,13,8
684,60,3
685,44,4
685,91,5
685,68,6
685,77,0
685,90,2
685,16,2
685,94,9
685,82,0
686,61,0
686,20,4
686,85,7
686,57,3
686,56,6
686,84,4
686,49,4
686,66,4
687,32,5
687,65,5
687,93,5
687,72,3
687,99,2
687,70,3
687,33,2
687,81,0
688,24,9
688,28,0
688,75,6
688,67,3
688,93,9
688,23,7
688,6,5
688,55,9
689,57,5
689,24,6
689,37,3
689,39,1
689,60,8
689,20,3
689,64,3
689,85,7
690,73,7
690,99,7
690,18,7
690,17,8
690,69,7
690,81,9
690,32,7
690,33,8
691,45,8
691,83,8
691,42,3
691,80,0
691,49,9
691,56,9
691,44,9
691,53,9
692,86,6
692,67,6
692,34,3
692,73,1
692,82,4
692,98,3
692,75,3
692,48,3
693,28,4
693,56,6
693,97,6
693,10,0
693,53,7
693,38,6
693,19,7
693,83,6
694,85,9
694,13,8
694,19,9
694,29,8
694,23,3
694,3,3
694,20,8
694,65,2
695,59,4
695,33,8
695,47,0
695,22,7
695,25,1
695,42,5
695,79,0
695,72,4
696,65,9
696,58,4
696,72,4
696,7,0
696,53,0
696,85,1
696,61,8
697,1,7
697,69,6
697,29,6
697,33,6
697,64,6
697,5,7
697,14,6
697,40,6
698,50,4
698,89,6
698,10,9
698,84,1
698,49,8
698,42,0
698,63,1
698,81,7
699,4,5
699,77,4
699,76,3
699,89,9
699,47,4
699,88,4
699,59,8
699,93,4
700,16,0
700,43,9
700,92,3
700,80,0
700,33,4
700,89,2
700,53,1
700,44,0
701,8,0
701,89,9
701,58,0
701,22,2
701,56,0
701,1,0
701,53,0
702,23,3
702,80,5
702,35,9
702,74,1
702,75,8
702,15,4
702,18,8
702,56,9
703,93,8
703,36,7
703,96,2
703,11,8
703,81,5
703,43,7
703,44,8
704,53,4
704,40,7
704,36,5
704,10,7
704,71,1
704,68,0
704,73,2
704,76,3
705,90,9
705,60,3
705,37,8
705,26,5
705,93,5
705,74,8
705,68,5
705,48,5
706,79,1
706,88,2
706,39,7
706,73,2
706,33,2
706,8,5
706,36,2
706,94,6
707,9,9
707,83,9
707,53,2
707,22,9
707,69,9
707,79,4
707,18,9
707,29,4
708,70,8
708,44,9
708,98,7
708,0,5
708,97,7
708,15,7
708,95,6
708,8,7
709,69,6
709,34,3
709,6,5
709,32,5
709,79,7
709,83,9
709,49,4
709,94,8
710,56,8
710,5,1
710,70,1
710,67,6
710,20,1
710,11,1
710,44,1
710,80,1
711,8,3
711,79,6
711,83,6
711,60,6
711,56,6
711,55,9
711,84,7
712,43,2
712,18,3
712,65,3
712,99,2
712,70,9
712,26,3
712,55,2
713,51,9
713,0,5
713,44,8
713,16,1
713,11,9
713,59,3
713,58,7
713,68,9
714,10,0
714,0,5
714,88,8
714,99,8
714,39,6
714,20,7
714,53,7
714,82,7
715,91,6
715,23,4
715,18,5
715,72,7
715,42,6
715,78,4
715,12,0
716,93,7
716,92,2
716,18,4
716,20,6
716,56,8
716,50,7
717,38,4
717,62,4
717,60,4
717,70,8
717,71,4
717,80,1
717,27,4
717,36,3
718,29,3
718,13,3
718,15,3
718,38,3
718,94,5
718,99,5
718,49,9
719,44,7
719,88,7
719,57,7
719,51,7
719,32,2
719,49,7
719,39,3
719,60,0
720,34,9
720,63,3
720,37,3
720,98,3
720,81,9
720,58,4
720,82,9
720,60,4
721,25,3
721,36,7
721,5,1
721,60,7
721,62,7
721,80,8
721,46,7
721,66,7
722,40,5
722,33,7
722,36,0
722,32,6
722,68,8
722,71,8
722,17,3
722,91,9
723,40,8
723,83,9
723,97,4
723,5,4
723,3,0
723,35,9
724,42,1
724,91,7
724,93,5
724,55,2
724,49,5
724,8,9
724,24,5
724,85,0
725,70,0
725,13,9
725,62,2
725,42,2
725,33,0
725,20,2
725,18,2
725,3,8
726,48,5
726,83,3
726,10,8
726,33,5
726,8,5
726,98,7
726,52,5
726,93,5
727,93,8
727,13,5
727,42,7
727,10,9
727,32,2
727,15,9
727,63,5
728,14,3
728,3,4
728,57,1
728,62,4
728,33,2
728,12,0
728,92,8
729,23,4
729,27,9
729,83,9
729,19,4
729,75,4
729,85,9
729,47,9
729,50,9
730,88,2
730,9,3
730,10,2
730,94,4
730,85,2
730,69,2
730,4,2
731,80,3
731,30,5
731,16,1
731,51,3
731,27,3
731,14,3
731,59,2
731,7,2
732,27,6
732,74,5
732,55,7
732,12,1
732,15,5
732,19,9
732,60,1
732,68,5
733,0,4
733,20,4
733,98,4
733,7,4
733,8,1
733,58,4
733,92,6
733,76,4
734,74,8
734,42,8
734,8,6
734,64,8
734,79,9
734,2,5
734,70,8
735,74,8
735,19,9
735,73,8
735,14,8
735,60,8
735,75,8
735,58,2
736,3,5
736,86,6
736,67,6
736,5,0
736,77,7
736,25,8
736,17,7
736,46,2
737,99,6
737,21,9
737,90,2
737,50,2
737,53,2
737,12,2
737,75,2
738,46,0
738,61,4
738,96,0
738,30,0
738,24,0
738,19,2
738,64,3
738,29,7
739,47,4
739,46,4
739,66,4
739,50,4
739,38,5
739,64,4
739,22,8
739,9,4
740,95,3
740,28,6
740,24,6
740,42,6
740,67,5
740,6,6
740,49,6
740,70,7
741,21,2
741,67,0
741,87,7
741,54,2
741,70,3
741,22,7
741,83,2
741,36,2
742,6,0
742,81,5
742,30,7
742,90,1
742,66,1
742,98,8
742,33,4
742,47,8
743,39,6
743,40,6
743,53,2
743,73,6
743,36,6
743,6,1
743,18,6
743,14,6
744,17,0
744,48,0
744,24,0
744,12,0
744,32,4
744,63,0
745,42,2
745,7,8
745,19,7
745,28,8
745,38,8
745,27,8
745,87,8
745,75,5
746,43,9
746,62,8
746,17,3
746,32,5
746,59,2
746,37,8
746,40,8
746,5,0
747,20,4
747,63,2
747,45,2
747,39,2
747,66,1
747,82,2
747,25,6
747,41,4
748,11,4
748,43,8
748,56,9
748,19,8
748,71,2
748,93,2
748,69,4
748,79,2
749,12,1
749,32,9
749,10,8
749,92,1
749,9,8
749,99,7
749,71,5
749,70,0
750,82,4
750,4,7
750,67,4
750,96,5
750,91,4
750,1,0
750,80,7
751,21,5
751,10,4
751,91,7
751,80,1
751,64,8
751,70,7
751,3,7
751,32,7
752,94,6
752,84,6
752,25,8
752,71,6
752,55,6
752,73,2
752,27,6
752,14,4
753,99,7
753,18,6
753,91,3
753,28,0
753,11,4
753,17,9
753,13,9
754,83,5
754,53,0
754,97,1
754,44,2
754,32,1
754,74,2
754,70,5
755,38,7
755,16,7
755,51,7
755,84,1
755,35,7
755,99,9
755,8,8
756,96,2
756,99,0
756,38,8
756,98,0
756,78,0
756,82,0
756,63,0
756,68,0
757,39,9
757,8,6
757,75,6
757,44,1
757,65,6
757,28,9
757,46,8
757,71,8
758,75,9
758,10,9
758,74,5
758,80,8
758,44,9
758,0,9
758,99,3
759,77,8
759,74,2
759,96,8
759,1,1
759,45,4
759,73,8
759,0,8
759,88,8
760,32,4
760,17,9
760,88,4
760,43,9
760,73,4
760,59,4
760,19,4
761,96,0
761,66,6
761,26,6
761,91,6
761,30,8
761,8,6
761,38,6
761,47,6
762,8,5
762,39,7
762,32,7
762,6,1
762,18,7
762,58,7
762,53,7
762,2,7
763,86,6
763,81,6
763,38,6
763,43,9
763,3,1
763,9,6
763,62,6
763,49,1
764,85,3
764,48,6
764,74,3
764,20,6
764,95,7
764,47,3
764,99,3
764,76,3
765,18,9
765,30,5
765,17,3
765,68,4
765,27,8
765,75,8
765,37,8
765,52,8
766,3,6
766,72,3
766,85,1
766,79,0
766,64,4
766,71,1
766,63,2
767,25,7
767,53,0
767,95,8
767,42,7
767,22,2
767,82,9
767,10,6
767,36,7
768,31,6
768,48,3
768,26,3
768,71,3
768,72,3
768,34,3
768,47,6
768,68,2
769,48,8
769,93,8
769,8,4
769,23,2
769,76,4
769,64,8
769,30,8
769,38,0
770,98,7
770,66,4
770,52,0
770,20,0
770,95,7
770,57,7
770,79,1
770,3,4
771,87,4
771,1,4
771,78,1
771,22,1
771,37,7
771,91,9
771,75,4
772,61,8
772,82,3
772,20,8
772,25,1
772,92,8
772,76,8
772,62,8
773,64,4
773,22,9
773,58,8
773,11,2
773,80,2
773,86,2
773,53,2
773,48,2
774,36,6
774,90,9
774,84,9
774,42,2
774,30,3
774,15,9
774,96,9
774,25,4
775,88,9
775,60,5
775,64,0
775,21,6
775,35,2
775,43,9
775,46,1
775,61,9
776,70,9
776,76,4
776,40,7
776,43,7
776,54,4
776,66,7
776,9,7
776,61,2
777,46,0
777,74,2
777,90,2
777,6,2
777,14,2
777,30,2
777,62,2
777,96,5
778,61,9
778,10,5
778,85,5
778,13,5
778,58,0
778,71,2
778,68,0
778,88,5
779,49,9
779,12,7
779,91,5
779,36,7
779,55,5
779,51,5
779,34,5
779,4,5
780,43,0
780,69,0
780,71,7
780,30,9
780,72,0
780,2,8
780,94,4
781,56,1
781,91,7
781,94,5
781,73,3
781,1,8
781,63,3
781,40,3
781,35,3
782,59,8
782,90,6
782,58,8
782,26,8
782,76,0
782,20,8
782,18,8
782,4,1
783,9,7
783,44,4
783,67,2
783,50,7
783,20,3
783,94,8
783,36,7
783,16,7
784,13,2
784,67,4
784,81,0
784,48,1
784,83,1
784,92,7
784,21,1
785,70,5
785,2,5
785,26,2
785,67,5
785,28,2
785,98,5
785,56,7
785,20,0
786,86,9
786,82,9
786,5,1
786,4,9
786,48,9
786,89,5
786,59,3
786,67,0
787,38,3
787,71,1
787,12,5
787,18,6
787,89,5
787,86,2
787,99,3
787,5,6
788,99,1
788,75,1
788,69,4
788,45,0
788,93,0
788,65,7
788,67,0
788,8,0
789,36,9
789,39,4
789,60,4
789,57,4
789,55,4
789,43,3
789,0,4
789,15,7
790,71,9
790,34,9
790,55,9
790,39,8
790,73,9
790,46,9
790,61,5
790,90,9
791,91,8
791,54,6
791,45,4
791,88,0
791,79,9
791,20,8
791,3,9
791,66,9
792,68,6
792,84,2
792,47,7
792,3,1
792,74,3
792,43,2
792,62,2
793,26,8
793,39,6
793,53,6
793,79,6
793,77,6
793,64,6
793,10,4
793,22,6
794,40,1
794,90,8
794,16,8
794,59,8
794,93,8
794,45,8
794,14,8
794,3,8
795,14,8
795,54,9
795,71,3
795,43,5
795,89,6
795,98,6
795,47,6
795,96,1
796,98,6
796,83,7
796,76,6
796,77,6
796,60,4
796,26,6
796,45,2
797,32,7
797,60,8
797,2,0
797,34,5
797,86,5
797,35,8
797,75,6
797,31,6
798,45,4
798,8,1
798,19,3
798,33,3
798,60,2
798,24,3
798,87,7
798,3,3
799,86,9
799,90,1
799,36,4
799,87,3
799,69,8
799,23,4
799,31,1
799,68,8
800,49,6
800,42,2
800,75,6
800,79,6
800,89,6
800,57,3
800,64,6
800,47,6
801,26,4
801,88,4
801,78,4
801,43,4
801,96,4
801,21,6
801,45,2
801,91,4
802,10,4
802,27,8
802,39,0
802,18,6
802,26,0
802,79,0
802,24,0
803,60,7
803,72,1
803,57,7
803,14,8
803,28,7
803,88,7
803,62,7
803,41,8
804,50,7
804,8,1
804,74,3
804,46,6
804,73,6
804,25,1
804,21,5
804,70,4
805,39,9
805,58,3
805,19,2
805,30,7
805,52,9
805,73,3
805,5,7
805,90,3
806,53,7
806,67,2
806,21,7
806,32,7
806,96,7
806,1,7
806,77,7
806,83,7
807,46,8
807,55,5
807,28,4
807,13,5
807,98,7
807,21,6
808,92,8
808,81,8
808,5,8
808,12,9
808,66,3
808,38,8
808,37,8
809,26,6
809,12,6
809,77,6
809,5,5
809,30,6
809,64,1
809,97,5
809,10,6
810,41,6
810,51,0
810,10,0
810,75,4
810,57,9
810,85,5
810,2,6
810,28,0
811,41,4
811,75,7
811,51,7
811,82,7
811,73,4
811,54,4
811,44,7
811,47,7
812,77,5
812,71,8
812,29,5
812,25,1
812,84,5
812,43,5
812,85,2
812,6,8
813,49,5
813,64,1
813,52,8
813,24,8
813,55,9
813,72,7
813,50,8
814,97,7
814,30,7
814,45,7
814,52,7
814,79,4
814,51,7
814,99,8
814,78,7
815,81,4
815,22,9
815,5,4
815,32,4
815,37,3
815,84,4
815,27,4
815,28,7
816,70,6
816,26,0
816,55,3
816,33,3
816,16,2
816,54,5
816,39,4
816,80,4
817,99,4
817,10,7
817,39,7
817,21,5
817,14,2
817,36,7
817,19,8
817,63,4
818,27,9
818,98,3
818,32,3
818,76,8
818,39,2
818,57,3
818,5,4
818,21,8
819,0,8
819,39,2
819,99,6
819,15,6
819,42,6
819,35,2
819,67,1
819,89,6
820,59,5
820,11,3
820,26,5
820,14,9
820,43,9
820,24,6
820,29,3
820,30,3
821,94,9
821,69,3
821,28,3
821,92,2
821,4,2
821,27,2
821,71,9
821,80,6
822,0,8
822,49,8
822,38,4
822,19,2
822,20,1
822,81,8
822,53,8
822,91,8
823,60,3
823,11,3
823,91,1
823,33,3
823,15,3
823,72,1
823,0,3
823,82,6
824,2,8
824,40,6
824,97,8
824,57,1
824,48,8
824,9,8
824,15,8
824,11,4
825,85,6
825,41,9
825,82,5
825,56,5
825,46,5
825,97,5
825,52,4
825,70,3
826,57,0
826,6,3
826,79,9
826,22,9
826,93,9
826,43,3
826,10,9
827,45,3
827,30,1
827,64,9
827,41,5
827,39,3
827,85,6
827,81,5
827,6,3
828,2,2
828,66,0
828,65,2
828,77,9
828,95,6
828,28,6
828,29,2
829,28,3
829,41,0
829,35,8
829,44,9
829,86,5
829,78,4
829,1,7
829,93,0
830,76,1
830,3,1
830,69,7
830,4,1
830,41,9
830,6,9
830,98,4
831,97,0
831,83,7
831,18,5
831,95,0
831,24,0
831,19,0
831,13,0
831,30,0
832,41,3
832,99,3
832,19,2
832,42,1
832,70,1
832,86,3
832,43,7
832,62,3
833,74,6
833,86,3
833,80,5
833,70,7
833,16,5
833,0,1
833,72,5
833,5,7
834,24,3
834,87,3
834,54,6
834,76,9
834,70,3
834,22,3
834,65,3
835,68,6
835,16,6
835,36,2
835,33,7
835,63,6
835,17,7
835,14,6
835,32,6
836,32,7
836,49,5
836,28,6
836,21,7
836,54,4
836,46,1
836,57,7
836,83,6
837,20,7
837,5,5
837,86,0
837,73,7
837,34,7
837,84,9
837,14,7
837,26,0
838,84,3
838,67,6
838,37,3
838,55,3
838,32,3
838,39,4
838,83,6
838,70,4
839,50,0
839,9,4
839,41,0
839,80,8
839,16,0
839,29,0
839,34,9
839,99,0
840,72,9
840,11,0
840,48,6
840,85,9
840,95,7
840,42,6
840,39,1
840,84,1
841,19,7
841,85,3
841,39,7
841,81,7
841,90,4
841,31,8
841,58,9
842,37,6
842,83,6
842,15,9
842,2,4
842,24,6
842,38,7
842,47,6
843,16,9
843,97,4
843,29,9
843,55,9
843,75,4
843,56,3
843,98,7
843,69,2
844,76,3
844,37,6
844,75,0
844,9,0
844,6,0
844,69,0
844,60,9
845,52,0
845,26,3
845,89,5
845,23,3
845,98,0
845,20,1
845,94,3
846,54,9
846,43,3
846,17,6
846,71,3
846,32,2
846,31,8
846,38,2
846,51,2
847,14,0
847,74,7
847,41,0
847,71,7
847,88,0
847,91,0
847,57,8
848,98,5
848,96,7
848,63,4
848,37,3
848,10,8
848,85,6
848,16,8
849,60,1
849,79,5
849,77,8
849,89,7
849,45,2
849,66,5
849,74,2
849,59,4
850,59,6
850,74,8
850,81,8
850,56,5
850,80,6
850,86,8
850,46,9
850,69,0
851,37,1
851,91,4
851,44,1
851,69,6
851,21,3
851,13,2
851,85,9
852,35,9
852,39,0
852,9,6
852,21,4
852,96,4
852,22,3
852,73,4
853,28,8
853,35,1
853,9,8
853,68,9
853,15,8
853,2,8
853,67,2
854,42,4
854,86,4
854,69,4
854,45,5
854,41,4
854,13,4
854,48,4
854,54,6
855,17,1
855,65,1
855,56,1
855,77,1
855,89,1
855,50,1
855,81,1
855,83,1
856,15,6
856,38,8
856,32,9
856,48,9
856,49,0
856,99,3
856,8,0
856,10,9
857,98,3
857,62,8
857,23,7
857,25,2
857,54,0
857,13,7
857,65,7
857,71,7
858,77,7
858,69,4
858,35,2
858,51,4
858,9,4
858,48,6
858,13,4
859,71,1
859,11,7
859,69,3
859,73,2
859,3,4
859,72,9
859,28,3
859,67,1
860,43,6
860,2,5
860,30,4
860,51,8
860,31,7
860,36,4
860,56,6
860,4,8
861,17,7
861,14,7
861,8,7
861,47,7
861,45,2
861,91,7
861,86,7
861,55,7
862,16,2
862,40,7
862,30,8
862,17,2
862,64,2
862,38,8
862,32,2
862,93,2
863,23,2
863,34,8
863,66,3
863,71,3
863,42,3
863,95,0
863,68,8
863,14,3
864,12,5
864,20,5
864,63,5
864,58,2
864,52,9
864,55,9
864,77,6
865,45,4
865,40,4
865,29,3
865,27,7
865,65,1
865,60,3
865,82,3
865,2,3
866,50,9
866,83,4
866,56,2
866,44,0
866,80,9
866,75,5
866,63,9
866,87,9
867,92,3
867,56,6
867,43,4
867,48,8
867,15,9
867,25,8
867,30,8
867,73,1
868,32,2
868,30,0
868,33,0
868,4,3
868,11,0
868,46,0
868,54,4
869,6,9
869,23,7
869,51,9
869,39,6
869,84,2
869,10,9
869,35,0
869,59,9
870,75,7
870,33,3
870,53,7
870,74,7
870,39,7
870,86,7
870,65,9
870,44,7
871,86,2
871,88,2
871,82,8
871,20,1
871,36,3
871,98,6
871,59,9
872,46,8
872,54,9
872,94,4
872,44,1
872,24,8
872,72,1
872,64,1
872,37,0
873,9,2
873,51,9
873,71,5
873,24,6
873,16,2
873,36,2
873,54,9
873,25,5
874,47,3
874,70,9
874,92,0
874,45,9
874,25,4
874,85,3
874,90,3
875,29,1
875,48,2
875,3,4
875,78,3
875,18,8
875,53,3
875,56,3
875,41,6
876,9,3
876,5,3
876,96,8
876,99,7
876,18,4
876,44,5
876,75,7
877,4,3
877,6,7
877,32,3
877,65,2
877,34,3
877,81,2
877,76,3
877,21,3
878,6,9
878,39,0
878,67,6
878,79,4
878,72,1
878,17,6
878,68,2
878,65,5
879,71,1
879,46,9
879,88,3
879,93,3
879,13,9
879,32,3
879,57,3
879,1,9
880,2,7
880,6,9
880,14,7
880,50,7
880,70,7
880,68,7
880,89,6
880,77,7
881,32,9
881,30,8
881,4,8
881,49,8
881,83,8
881,58,9
881,77,8
881,81,8
882,19,1
882,43,2
882,4,1
882,1,9
882,14,9
882,0,9
882,40,9
882,97,9
883,34,8
883,85,9
883,33,9
883,72,4
883,46,9
883,67,4
883,51,9
883,90,2
884,75,7
884,77,2
884,10,7
884,66,4
884,46,4
884,54,7
884,33,4
884,5,4
885,9,8
885,48,8
885,76,8
885,95,8
885,2,0
885,49,2
885,36,0
885,12,0
886,30,6
886,36,7
886,31,4
886,44,3
886,89,5
886,52,4
886,50,6
886,55,7
887,30,7
887,37,8
887,16,7
887,2,8
887,73,8
887,63,1
887,53,7
887,36,6
888,79,3
888,34,1
888,83,1
888,44,8
888,25,3
888,12,8
888,54,3
889,65,5
889,63,4
889,18,0
889,45,4
889,1,4
889,84,4
889,76,0
890,37,4
890,6,7
890,75,4
890,46,4
890,94,4
890,14,1
890,25,4
890,30,4
891,86,7
891,93,7
891,38,7
891,64,2
891,11,0
891,53,1
891,13,7
892,57,0
892,6,5
892,91,2
892,41,0
892,69,8
892,83,2
892,95,0
892,55,2
893,15,8
893,28,8
893,92,1
893,46,1
893,62,3
893,2,8
893,6,2
893,96,9
894,69,2
894,20,2
894,73,2
894,14,2
894,97,2
894,32,5
894,16,2
894,86,2
895,0,8
895,20,4
895,63,7
895,96,5
895,93,3
895,66,3
895,89,3
895,49,1
896,89,2
896,34,1
896,98,1
896,37,1
896,64,1
896,41,1
896,44,1
896,7,4
897,59,5
897,52,2
897,79,2
897,23,2
897,83,5
897,88,2
897,47,2
898,63,7
898,55,6
898,77,2
898,27,7
898,85,7
898,61,4
898,30,5
898,95,8
899,73,9
899,46,5
899,14,5
899,58,1
899,64,2
899,19,5
899,98,8
900,70,3
900,57,0
900,95,0
900,14,2
900,48,5
900,12,6
900,94,9
900,58,0
901,65,3
901,44,6
901,55,3
901,10,3
901,39,6
901,59,4
901,35,3
901,41,3
902,92,4
902,58,9
902,3,2
902,22,0
902,86,9
902,56,7
902,55,1
903,17,3
903,32,6
903,46,1
903,53,7
903,77,7
903,89,7
903,42,7
903,36,5
904,66,1
904,60,0
904,71,0
904,26,0
904,48,2
904,5,6
904,37,9
904,13,7
905,0,3
905,50,9
905,32,9
905,4,8
905,29,9
905,43,3
905,30,3
905,35,3
906,95,7
906,69,7
